2096921,2096921,153323,651452,0
2096921,2096921,153354,651146,0
2096921,2096921,153978,651939,0
2096921,2096921,153812,651893,0
2096921,2096921,153814,651906,0
2096921,2096921,153739,651978,0
2096921,2096921,153843,651796,0
2096921,2096921,154166,652374,0
2096921,2096921,153985,652727,0
2096921,2096921,154096,652722,0
2096921,2096921,154205,652716,0
2096921,2096921,154332,652608,0
2096921,2096921,154236,653149,0
2096921,2096921,154668,653250,0
2096921,2096921,154184,653444,0
2096921,2096921,154433,653140,0
2096921,2096921,154332,653292,0
2096921,2096921,154567,653918,0
2096921,2096921,154427,653952,0
2096921,2096921,154621,654329,0
2096921,2096921,154743,654145,0
2096921,2096921,154757,654052,0
2096921,2096921,155020,654639,0
2096921,2096921,154984,654988,0
2096921,2096921,154787,655088,0
2096921,2096921,154846,654899,0
2096921,2096921,155031,654770,0
2096921,2096921,155055,655366,0
2096921,2096921,154978,655639,0
2096921,2096921,155248,655640,0
2096921,2096921,155480,656098,0
2096921,2096921,155310,655695,0
2096921,2096921,155383,656355,0
2096921,2096921,155593,656218,0
2096921,2096921,155716,656460,0
2096921,2096921,155513,656226,0
2096921,2096921,155427,656270,0
2096921,2096921,155940,656708,0
2096921,2096921,155861,656938,0
2096921,2096921,155815,657278,0
2096921,2096921,155834,657374,0
2096921,2096921,155735,657528,0
2096921,2096921,155943,658000,0
2096921,2096921,155949,658234,0
2096921,2096921,156163,658385,0
2096921,2096921,156167,658288,0
2096921,2096921,156142,658111,0
2096921,2096921,156262,658754,0
2096921,2096921,156320,658917,0
2096921,2096921,156367,659078,0
2096921,2096921,156548,658949,0
2096921,2096921,156391,659349,0
2096921,2096921,156432,659660,0
2096921,2096921,156403,659539,0
2096921,2096921,156227,659632,0
2096921,2096921,156542,659571,0
2096921,2096921,156643,659352,0
2096921,2096921,156813,660119,0
2096921,2096921,156727,660114,0
2096921,2096921,156568,660401,0
2096921,2096921,156925,660145,0
2096921,2096921,157047,660308,0
2096921,2096921,157002,660790,0
2096921,2096921,157056,660642,0
2096921,2096921,157233,660592,0
2096921,2096921,156877,660804,0
2096921,2096921,156591,660493,0
2096921,2096921,157168,660635,0
2096921,2096921,157216,660843,0
2096921,2096921,157444,660944,0
2096921,2096921,157104,661193,0
2096921,2096921,157166,661064,0
2096921,2096921,157072,661159,0
2096921,2096921,157573,661149,0
2096921,2096921,157283,661144,0
2096921,2096921,157029,661098,0
2096921,2096921,157104,661327,0
2096921,2096921,157340,661378,0
2096921,2096921,157255,661056,0
2096921,2096921,157314,661337,0
2096921,2096921,157346,661449,0
2096921,2096921,157272,661612,0
2096921,2096921,157199,661229,0
2096921,2096921,156967,661347,0
2096921,2096921,157236,661584,0
2096921,2096921,157288,661064,0
2096921,2096921,157270,661372,0
2096921,2096921,157296,661104,0
2096921,2096921,157337,661197,0
2096921,2096921,157373,660978,0
2096921,2096921,157566,661298,0
2096921,2096921,157379,661600,0
2096921,2096921,157157,661182,0
2096921,2096921,157004,661321,0
2096921,2096921,157141,660916,0
2096921,2096921,156816,660696,0
2096921,2096921,157369,661163,0
2096921,2096921,157252,661081,0
2096921,2096921,157164,660806,0
2096921,2096921,157057,660919,0
2096921,2096921,157335,661040,0
2096921,2096921,157303,660967,0
2096921,2096921,157162,660707,0
2096921,2096921,157102,660938,0
2096921,2096921,156951,660844,0
2096921,2096921,156766,660875,0
2096921,2096921,157026,660887,0
2096921,2096921,157000,660392,0
2096921,2096921,156970,660577,0
2096921,2096921,156719,660610,0
2096921,2096921,156965,660580,0
2096921,2096921,156764,660675,0
2096921,2096921,156874,660493,0
2096921,2096921,156709,660772,0
2096921,2096921,156842,660520,0
2096921,2096921,157112,660575,0
2096921,2096921,156906,660677,0
2096921,2096921,156963,660768,0
2096921,2096921,156831,660735,0
2096921,2096921,157138,660766,0
2096921,2096921,157098,660747,0
2096921,2096921,157237,660674,0
2096921,2096921,157004,660950,0
2096921,2096921,156866,660934,0
2096921,2096921,156781,661013,0
2096921,2096921,156766,660987,0
2096921,2096921,156851,660937,0
2096921,2096921,157412,661099,0
2096921,2096921,157092,661192,0
2096921,2096921,157333,660808,0
2096921,2096921,157353,661403,0
2096921,2096921,157194,661348,0
2096921,2096921,157327,661476,0
2096921,2096921,157294,661302,0
2096921,2096921,157225,661865,0
2096921,2096921,157029,661414,0
2096921,2096921,157056,661379,0
2096921,2096921,157170,661876,0
2096921,2096921,157506,662077,0
2096921,2096921,157410,662182,0
2096921,2096921,157458,662388,0
2096921,2096921,157469,662027,0
2096921,2096921,157877,662429,0
2096921,2096921,157742,662454,0
2096921,2096921,157585,663024,0
2096921,2096921,157770,662628,0
2096921,2096921,157780,662670,0
2096921,2096921,157802,663090,0
2096921,2096921,158003,663083,0
2096921,2096921,157990,663297,0
2096921,2096921,157927,663311,0
2096921,2096921,157766,663447,0
2096921,2096921,158089,663823,0
2096921,2096921,157972,663776,0
2096921,2096921,157962,663811,0
2096921,2096921,157999,663721,0
2096921,2096921,157934,663850,0
2096921,2096921,158079,664116,0
2096921,2096921,158348,664388,0
2096921,2096921,158170,664710,0
2096921,2096921,158306,664557,0
2096921,2096921,158261,664447,0
2096921,2096921,158478,664846,0
2096921,2096921,158484,665099,0
2096921,2096921,158527,664770,0
2096921,2096921,158551,664536,0
2096921,2096921,158603,664699,0
2096921,2096921,158504,664968,0
2096921,2096921,158609,665077,0
2096921,2096921,158828,665174,0
2096921,2096921,158770,665077,0
2096921,2096921,158673,665172,0
2096921,2096921,158891,665918,0
2096921,2096921,158887,666156,0
2096921,2096921,158758,665630,0
2096921,2096921,158750,665735,0
2096921,2096921,158958,665885,0
2096921,2096921,158946,666339,0
2096921,2096921,158937,666232,0
2096921,2096921,159258,666211,0
2096921,2096921,159085,666406,0
2096921,2096921,159096,666407,0
2096921,2096921,159214,666857,0
2096921,2096921,159184,666606,0
2096921,2096921,158981,666601,0
2096921,2096921,159019,666745,0
2096921,2096921,159115,666770,0
2096921,2096921,159604,667190,0
2096921,2096921,159274,667573,0
2096921,2096921,159195,667536,0
2096921,2096921,159354,667832,0
2096921,2096921,159229,667525,0
2096921,2096921,159263,668062,0
2096921,2096921,159496,667796,0
2096921,2096921,159403,667894,0
2096921,2096921,159284,667870,0
2096921,2096921,159649,667778,0
2096921,2096921,159694,667976,0
2096921,2096921,159575,668231,0
2096921,2096921,159640,668235,0
2096921,2096921,159728,668472,0
2096921,2096921,159513,668138,0
2096921,2096921,159641,668908,0
2096921,2096921,159812,668760,0
2096921,2096921,159727,668978,0
2096921,2096921,159573,668530,0
2096921,2096921,159758,668534,0
2096921,2096921,159801,669146,0
2096921,2096921,160010,668952,0
2096921,2096921,159979,669370,0
2096921,2096921,160157,669511,0
2096921,2096921,159831,669229,0
2096921,2096921,160097,669618,0
2096921,2096921,160034,669842,0
2096921,2096921,160237,669853,0
2096921,2096921,160044,669298,0
2096921,2096921,160260,669764,0
2096921,2096921,160417,670144,0
2096921,2096921,160470,670157,0
2096921,2096921,160304,670230,0
2096921,2096921,160494,670314,0
2096921,2096921,160266,670190,0
2096921,2096921,160402,670716,0
2096921,2096921,160268,670600,0
2096921,2096921,160451,670579,0
2096921,2096921,160336,670188,0
2096921,2096921,160461,670296,0
2096921,2096921,160493,670767,0
2096921,2096921,160694,670765,0
2096921,2096921,160614,670889,0
2096921,2096921,160566,671019,0
2096921,2096921,160572,671185,0
2096921,2096921,160686,671388,0
2096921,2096921,160791,671531,0
2096921,2096921,160665,671426,0
2096921,2096921,160812,671188,0
2096921,2096921,160873,671274,0
2096921,2096921,161058,671359,0
2096921,2096921,161076,671669,0
2096921,2096921,160893,671147,0
2096921,2096921,160757,671759,0
2096921,2096921,161044,671671,0
2096921,2096921,160934,672112,0
2096921,2096921,160811,671912,0
2096921,2096921,160928,671921,0
2096921,2096921,161166,672197,0
2096921,2096921,160750,672011,0
2096921,2096921,161151,672453,0
2096921,2096921,161333,672470,0
2096921,2096921,161110,672596,0
2096921,2096921,161219,672654,0
2096921,2096921,161229,672772,0
2096921,2096921,161296,673120,0
2096921,2096921,161391,673070,0
2096921,2096921,161253,672745,0
2096921,2096921,161190,672855,0
2096921,2096921,161303,672736,0
2096921,2096921,161509,672913,0
2096921,2096921,161368,673096,0
2096921,2096921,161488,673223,0
2096921,2096921,161275,673150,0
2096921,2096921,161311,673071,0
2096921,2096921,161570,673379,0
2096921,2096921,161155,673560,0
2096921,2096921,161464,673456,0
2096921,2096921,161302,673664,0
2096921,2096921,161038,673589,0
2096921,2096921,161279,673332,0
2096921,2096921,161488,673768,0
2096921,2096921,161464,673638,0
2096921,2096921,161616,673979,0
2096921,2096921,161738,673683,0
2096921,2096921,161661,673911,0
2096921,2096921,161316,673817,0
2096921,2096921,161262,673942,0
2096921,2096921,161255,673713,0
2096921,2096921,161443,673705,0
2096921,2096921,161847,673988,0
2096921,2096921,161637,674258,0
2096921,2096921,161846,674175,0
2096921,2096921,161425,674314,0
2096921,2096921,161769,674301,0
2096921,2096921,161564,674195,0
2096921,2096921,161695,674557,0
2096921,2096921,161662,674388,0
2096921,2096921,161864,674407,0
2096921,2096921,161830,674243,0
2096921,2096921,161945,674414,0
2096921,2096921,161917,674427,0
2096921,2096921,161824,674713,0
2096921,2096921,161738,675054,0
2096921,2096921,161907,674945,0
2096921,2096921,162066,674822,0
2096921,2096921,162170,674745,0
2096921,2096921,161879,674927,0
2096921,2096921,161951,675075,0
2096921,2096921,161789,674748,0
2096921,2096921,161695,675031,0
2096921,2096921,161641,674873,0
2096921,2096921,162146,674843,0
2096921,2096921,162015,675388,0
2096921,2096921,161978,675402,0
2096921,2096921,161852,675649,0
2096921,2096921,161940,675532,0
2096921,2096921,161823,675376,0
2096921,2096921,162085,675246,0
2096921,2096921,162206,675075,0
2096921,2096921,162276,675296,0
2096921,2096921,162115,675608,0
2096921,2096921,162148,675508,0
2096921,2096921,162239,675391,0
2096921,2096921,162146,675238,0
2096921,2096921,162321,675949,0
2096921,2096921,162322,675540,0
2096921,2096921,162036,675698,0
2096921,2096921,162085,675685,0
2096921,2096921,162148,675677,0
2096921,2096921,161966,675782,0
2096921,2096921,161881,675928,0
2096921,2096921,162093,676115,0
2096921,2096921,162360,676261,0
2096921,2096921,162634,675938,0
2096921,2096921,162420,676442,0
2096921,2096921,162498,676308,0
2096921,2096921,162505,676247,0
2096921,2096921,162151,676119,0
2096921,2096921,162358,676164,0
2096921,2096921,162158,676255,0
2096921,2096921,162453,676417,0
2096921,2096921,162217,676688,0
2096921,2096921,162384,676511,0
2096921,2096921,162336,676741,0
2096921,2096921,162461,677060,0
2096921,2096921,162405,676732,0
2096921,2096921,162303,676575,0
2096921,2096921,162228,676645,0
2096921,2096921,162247,676336,0
2096921,2096921,162514,676571,0
2096921,2096921,162410,676516,0
2096921,2096921,162572,677135,0
2096921,2096921,162910,676456,0
2096921,2096921,162291,676990,0
2096921,2096921,162497,676932,0
2096921,2096921,162624,677062,0
2096921,2096921,162814,676695,0
2096921,2096921,162763,677150,0
2096921,2096921,162550,676843,0
2096921,2096921,162941,676753,0
2096921,2096921,162598,676884,0
2096921,2096921,162487,676857,0
2096921,2096921,162629,676743,0
2096921,2096921,162442,677101,0
2096921,2096921,162333,677116,0
2096921,2096921,162524,677177,0
2096921,2096921,162745,677137,0
2096921,2096921,162732,677265,0
2096921,2096921,162575,676962,0
2096921,2096921,162924,677142,0
2096921,2096921,162603,677357,0
2096921,2096921,162762,677199,0
2096921,2096921,162590,677135,0
2096921,2096921,162443,677145,0
2096921,2096921,162703,677361,0
2096921,2096921,162639,677326,0
2096921,2096921,162582,677233,0
2096921,2096921,162624,677517,0
2096921,2096921,162699,677720,0
2096921,2096921,162819,677407,0
2096921,2096921,162827,677232,0
2096921,2096921,162596,677475,0
2096921,2096921,162701,677739,0
2096921,2096921,162779,677289,0
2096921,2096921,162612,677645,0
2096921,2096921,162854,677637,0
2096921,2096921,162464,677608,0
2096921,2096921,162535,677629,0
2096921,2096921,162808,677310,0
2096921,2096921,163069,677378,0
2096921,2096921,162927,677518,0
2096921,2096921,162509,677625,0
2096921,2096921,162983,677794,0
2096921,2096921,162732,677590,0
2096921,2096921,162691,677712,0
2096921,2096921,162769,677753,0
2096921,2096921,162698,677832,0
2096921,2096921,162698,677845,0
2096921,2096921,162796,677577,0
2096921,2096921,162609,677790,0
2096921,2096921,162637,677760,0
2096921,2096921,162605,677729,0
2096921,2096921,162931,677641,0
2096921,2096921,162795,677859,0
2096921,2096921,162571,677750,0
2096921,2096921,162568,677876,0
2096921,2096921,162430,677912,0
2096921,2096921,162765,677647,0
2096921,2096921,162746,677645,0
2096921,2096921,162991,677669,0
2096921,2096921,162933,677648,0
2096921,2096921,162964,678033,0
2096921,2096921,162668,677849,0
2096921,2096921,162660,678035,0
2096921,2096921,162931,677522,0
2096921,2096921,162846,677055,0
2096921,2096921,162551,676962,0
2096921,2096921,162403,676859,0
2096921,2096921,162459,677103,0
2096921,2096921,162513,676599,0
2096921,2096921,162306,676823,0
2096921,2096921,162380,676677,0
2096921,2096921,162204,676571,0
2096921,2096921,162342,676553,0
2096921,2096921,162089,675518,0
2096921,2096921,161938,675415,0
2096921,2096921,161976,675490,0
2096921,2096921,162244,675566,0
2096921,2096921,161872,675668,0
2096921,2096921,161492,674520,0
2096921,2096921,161392,674252,0
2096921,2096921,161602,673986,0
2096921,2096921,161602,674311,0
2096921,2096921,161443,674333,0
2096921,2096921,160928,673236,0
2096921,2096921,160989,672861,0
2096921,2096921,160771,672767,0
2096921,2096921,160823,672634,0
2096921,2096921,161061,672795,0
2096921,2096921,159965,669748,0
2096921,2096921,159562,669788,0
2096921,2096921,159674,669679,0
2096921,2096921,159828,669506,0
2096921,2096921,159585,669486,0
2096921,2096921,158486,666454,0
2096921,2096921,158126,665539,0
2096921,2096921,158207,665251,0
2096921,2096921,158011,665600,0
2096921,2096921,158104,665336,0
2096921,2096921,157230,662866,0
2096921,2096921,157254,661993,0
2096921,2096921,156800,662117,0
2096921,2096921,156774,662339,0
2096921,2096921,156834,662088,0
2096921,2096921,156143,660312,0
2096921,2096921,156002,660094,0
2096921,2096921,156132,659442,0
2096921,2096921,156034,659595,0
2096921,2096921,155974,659696,0
2096921,2096921,155437,658176,0
2096921,2096921,155325,657527,0
2096921,2096921,155297,658156,0
2096921,2096921,155505,657839,0
2096921,2096921,155288,657943,0
2096921,2096921,155120,657049,0
2096921,2096921,154923,656912,0
2096921,2096921,155103,656831,0
2096921,2096921,154981,656682,0
2096921,2096921,154934,656724,0
2096921,2096921,154535,656244,0
2096921,2096921,154488,655736,0
2096921,2096921,154609,656087,0
2096921,2096921,154894,656012,0
2096921,2096921,154648,655834,0
2096921,2096921,154526,655402,0
2096921,2096921,154427,655665,0
2096921,2096921,154370,655470,0
2096921,2096921,154461,655277,0
2096921,2096921,154212,655377,0
2096921,2096921,154433,655297,0
2096921,2096921,154204,655349,0
2096921,2096921,154291,655375,0
2096921,2096921,154548,655077,0
2096921,2096921,154470,655384,0
2096921,2096921,154443,655518,0
2096921,2096921,154406,655253,0
2096921,2096921,154240,655263,0
2096921,2096921,154317,654989,0
2096921,2096921,154153,654850,0
2096921,2096921,154336,655581,0
2096921,2096921,154538,655189,0
2096921,2096921,154275,655518,0
2096921,2096921,154254,655788,0
2096921,2096921,154422,655713,0
2096921,2096921,154391,655884,0
2096921,2096921,154429,655926,0
2096921,2096921,154714,655729,0
2096921,2096921,154413,656061,0
2096921,2096921,154647,655820,0
2096921,2096921,154545,656113,0
2096921,2096921,154558,656517,0
2096921,2096921,154775,656122,0
2096921,2096921,154604,656180,0
2096921,2096921,154510,656521,0
2096921,2096921,154777,656928,0
2096921,2096921,154579,657059,0
2096921,2096921,154699,656805,0
2096921,2096921,154927,656537,0
2096921,2096921,155065,656686,0
2096921,2096921,155251,657290,0
2096921,2096921,155406,657390,0
2096921,2096921,154955,657562,0
2096921,2096921,155268,657763,0
2096921,2096921,155207,657460,0
2096921,2096921,155368,658086,0
2096921,2096921,155205,658404,0
2096921,2096921,155286,658266,0
2096921,2096921,155418,658189,0
2096921,2096921,155484,658381,0
2096921,2096921,155713,659042,0
2096921,2096921,155603,659023,0
2096921,2096921,155879,658994,0
2096921,2096921,155617,658981,0
2096921,2096921,155878,659070,0
2096921,2096921,155858,659554,0
2096921,2096921,155724,660170,0
2096921,2096921,155465,659593,0
2096921,2096921,156088,659691,0
2096921,2096921,155962,659467,0
2096921,2096921,156020,660301,0
2096921,2096921,156218,660457,0
2096921,2096921,156542,660690,0
2096921,2096921,156241,660301,0
2096921,2096921,156417,660581,0
2096921,2096921,156575,661031,0
2096921,2096921,156686,660917,0
2096921,2096921,156443,661329,0
2096921,2096921,156545,661397,0
2096921,2096921,156475,661354,0
2096921,2096921,156691,661731,0
2096921,2096921,156880,661385,0
2096921,2096921,157019,662288,0
2096921,2096921,156818,661884,0
2096921,2096921,157005,662223,0
2096921,2096921,156842,662662,0
2096921,2096921,157048,662659,0
2096921,2096921,156969,662728,0
2096921,2096921,157084,662408,0
2096921,2096921,157307,662628,0
2096921,2096921,157368,663330,0
2096921,2096921,157531,663488,0
2096921,2096921,157612,663810,0
2096921,2096921,157634,663558,0
2096921,2096921,157330,663449,0
2096921,2096921,157644,664204,0
2096921,2096921,157882,664354,0
2096921,2096921,157859,664110,0
2096921,2096921,157272,664127,0
2096921,2096921,157711,664167,0
2096921,2096921,157653,664721,0
2096921,2096921,158150,664802,0
2096921,2096921,157910,665008,0
2096921,2096921,157842,664986,0
2096921,2096921,157866,665200,0
2096921,2096921,158098,665708,0
2096921,2096921,158169,665632,0
2096921,2096921,158047,665666,0
2096921,2096921,158285,665479,0
2096921,2096921,158355,665309,0
2096921,2096921,158318,665818,0
2096921,2096921,158482,666001,0
2096921,2096921,158206,666176,0
2096921,2096921,158484,666324,0
2096921,2096921,158233,666385,0
2096921,2096921,158599,666525,0
2096921,2096921,158515,666652,0
2096921,2096921,158495,666384,0
2096921,2096921,158582,666590,0
2096921,2096921,158604,666621,0
2096921,2096921,158351,666697,0
2096921,2096921,158602,666492,0
2096921,2096921,158584,666929,0
2096921,2096921,158631,666900,0
2096921,2096921,158617,666739,0
2096921,2096921,158761,666978,0
2096921,2096921,158803,666994,0
2096921,2096921,158682,667084,0
2096921,2096921,158580,667011,0
2096921,2096921,158361,667128,0
2096921,2096921,158792,666988,0
2096921,2096921,158588,666809,0
2096921,2096921,158949,666928,0
2096921,2096921,158869,667151,0
2096921,2096921,158809,667079,0
2096921,2096921,158686,667027,0
2096921,2096921,158736,667026,0
2096921,2096921,158428,667032,0
2096921,2096921,158763,666795,0
2096921,2096921,158362,666836,0
2096921,2096921,158734,666785,0
2096921,2096921,158903,666462,0
2096921,2096921,158517,667324,0
2096921,2096921,158751,667225,0
2096921,2096921,158506,667072,0
2096921,2096921,158520,666728,0
2096921,2096921,158538,666595,0
2096921,2096921,158521,666741,0
2096921,2096921,158378,666362,0
2096921,2096921,158507,666763,0
2096921,2096921,158502,665988,0
2096921,2096921,158553,666194,0
2096921,2096921,158525,666167,0
2096921,2096921,158683,666299,0
2096921,2096921,158425,666413,0
2096921,2096921,158295,666200,0
2096921,2096921,158138,666159,0
2096921,2096921,158389,666271,0
2096921,2096921,158447,666082,0
2096921,2096921,158176,666208,0
2096921,2096921,157970,665924,0
2096921,2096921,158349,665810,0
2096921,2096921,158447,665841,0
2096921,2096921,158546,666224,0
2096921,2096921,158603,666205,0
2096921,2096921,158235,666077,0
2096921,2096921,158300,665762,0
2096921,2096921,158580,665998,0
2096921,2096921,158022,665936,0
2096921,2096921,158411,665702,0
2096921,2096921,158206,666009,0
2096921,2096921,158342,665614,0
2096921,2096921,158298,665909,0
2096921,2096921,158587,666006,0
2096921,2096921,158364,666160,0
2096921,2096921,158245,665909,0
2096921,2096921,158383,665964,0
2096921,2096921,158439,666087,0
2096921,2096921,158258,666184,0
2096921,2096921,158255,665751,0
2096921,2096921,157968,666098,0
2096921,2096921,158235,666103,0
2096921,2096921,158499,666208,0
2096921,2096921,158386,666283,0
2096921,2096921,158539,666555,0
2096921,2096921,158519,666359,0
2096921,2096921,158622,666288,0
2096921,2096921,158583,666480,0
2096921,2096921,158532,666298,0
2096921,2096921,158516,666242,0
2096921,2096921,158711,666839,0
2096921,2096921,159019,666999,0
2096921,2096921,158907,667160,0
2096921,2096921,158694,667309,0
2096921,2096921,159008,667325,0
2096921,2096921,158975,667772,0
2096921,2096921,158964,667580,0
2096921,2096921,158740,667542,0
2096921,2096921,158895,667561,0
2096921,2096921,158831,667565,0
2096921,2096921,159116,667892,0
2096921,2096921,159229,668009,0
2096921,2096921,159290,668156,0
2096921,2096921,159099,668138,0
2096921,2096921,159160,668157,0
2096921,2096921,159119,668428,0
2096921,2096921,159513,668486,0
2096921,2096921,159062,668613,0
2096921,2096921,159200,668351,0
2096921,2096921,159220,668688,0
2096921,2096921,159301,668693,0
2096921,2096921,159420,668862,0
2096921,2096921,159471,669023,0
2096921,2096921,159315,668962,0
2096921,2096921,159541,669273,0
2096921,2096921,159605,669393,0
2096921,2096921,159438,669328,0
2096921,2096921,159722,669452,0
2096921,2096921,159667,669525,0
2096921,2096921,159571,669407,0
2096921,2096921,159709,669772,0
2096921,2096921,159816,669882,0
2096921,2096921,159792,669721,0
2096921,2096921,159953,670004,0
2096921,2096921,159898,669818,0
2096921,2096921,160072,669895,0
2096921,2096921,159770,670117,0
2096921,2096921,159984,670140,0
2096921,2096921,160053,670150,0
2096921,2096921,159943,669989,0
2096921,2096921,159998,670427,0
2096921,2096921,160042,670631,0
2096921,2096921,160196,670523,0
2096921,2096921,160110,670673,0
2096921,2096921,160166,671036,0
2096921,2096921,160354,671429,0
2096921,2096921,160251,671353,0
2096921,2096921,160078,671165,0
2096921,2096921,160453,671275,0
2096921,2096921,160076,671304,0
2096921,2096921,160311,671352,0
2096921,2096921,160472,671375,0
2096921,2096921,160225,671536,0
2096921,2096921,160347,671590,0
2096921,2096921,160507,671640,0
2096921,2096921,160298,671859,0
2096921,2096921,160419,671861,0
2096921,2096921,160338,672085,0
2096921,2096921,160503,672114,0
2096921,2096921,160559,671824,0
2096921,2096921,160828,672223,0
2096921,2096921,160737,672284,0
2096921,2096921,160649,672440,0
2096921,2096921,160757,672233,0
2096921,2096921,160895,672497,0
2096921,2096921,161150,672866,0
2096921,2096921,160839,672865,0
2096921,2096921,160750,672817,0
2096921,2096921,160873,672842,0
2096921,2096921,160552,672934,0
2096921,2096921,160612,673031,0
2096921,2096921,160923,673249,0
2096921,2096921,161208,673223,0
2096921,2096921,161181,673316,0
2096921,2096921,160872,672997,0
2096921,2096921,161210,673560,0
2096921,2096921,160927,673593,0
2096921,2096921,160962,673281,0
2096921,2096921,160961,673361,0
2096921,2096921,161015,673341,0
2096921,2096921,161049,673457,0
2096921,2096921,160957,673689,0
2096921,2096921,161009,673732,0
2096921,2096921,160921,673710,0
2096921,2096921,161206,673689,0
2096921,2096921,161337,674325,0
2096921,2096921,161214,674233,0
2096921,2096921,161179,674243,0
2096921,2096921,161243,674107,0
2096921,2096921,161652,674127,0
2096921,2096921,161455,674276,0
2096921,2096921,161451,674292,0
2096921,2096921,161184,674451,0
2096921,2096921,161349,674483,0
2096921,2096921,161480,674470,0
2096921,2096921,161379,674440,0
2096921,2096921,161356,674661,0
2096921,2096921,161565,674537,0
2096921,2096921,161442,674851,0
2096921,2096921,161642,674516,0
2096921,2096921,161504,674628,0
2096921,2096921,161743,674678,0
2096921,2096921,161788,674641,0
2096921,2096921,161728,674594,0
2096921,2096921,161661,674857,0
2096921,2096921,161821,674942,0
2096921,2096921,161607,675330,0
2096921,2096921,162064,675208,0
2096921,2096921,161944,675173,0
2096921,2096921,161789,674900,0
2096921,2096921,161675,675369,0
2096921,2096921,161426,675330,0
2096921,2096921,161720,675283,0
2096921,2096921,161978,675215,0
2096921,2096921,161841,675299,0
2096921,2096921,162171,675637,0
2096921,2096921,162215,675594,0
2096921,2096921,161704,675734,0
2096921,2096921,161866,675609,0
2096921,2096921,162003,675285,0
2096921,2096921,161960,675884,0
2096921,2096921,161975,675884,0
2096921,2096921,162193,675634,0
2096921,2096921,162213,675924,0
2096921,2096921,162027,675718,0
2096921,2096921,162145,676086,0
2096921,2096921,162042,676158,0
2096921,2096921,161869,676005,0
2096921,2096921,162027,675769,0
2096921,2096921,162053,675892,0
2096921,2096921,162307,676092,0
2096921,2096921,162043,676222,0
2096921,2096921,162106,675976,0
2096921,2096921,162360,676112,0
2096921,2096921,162435,676307,0
2096921,2096921,162138,676366,0
2096921,2096921,161930,676241,0
2096921,2096921,162342,676451,0
2096921,2096921,162330,676246,0
2096921,2096921,162258,676410,0
2096921,2096921,162190,676500,0
2096921,2096921,162158,676535,0
2096921,2096921,162356,676302,0
2096921,2096921,162438,676345,0
2096921,2096921,162063,676464,0
2096921,2096921,162201,676771,0
2096921,2096921,162376,676886,0
2096921,2096921,162172,676811,0
2096921,2096921,162488,676579,0
2096921,2096921,162288,676420,0
2096921,2096921,162192,676393,0
2096921,2096921,162384,676368,0
2096921,2096921,162413,676517,0
2096921,2096921,162259,676628,0
