2096921,2096921,213490,593379,0
2096921,2096921,213540,593201,0
2096921,2096921,213607,593092,0
2096921,2096921,213631,593423,0
2096921,2096921,213435,593155,0
2096921,2096921,213679,593312,0
2096921,2096921,213952,593529,0
2096921,2096921,213717,593681,0
2096921,2096921,213855,593547,0
2096921,2096921,214063,593469,0
2096921,2096921,213871,593850,0
2096921,2096921,213579,593631,0
2096921,2096921,213735,593914,0
2096921,2096921,213819,593478,0
2096921,2096921,213902,593582,0
2096921,2096921,213901,593580,0
2096921,2096921,213865,593519,0
2096921,2096921,213904,594164,0
2096921,2096921,214495,594011,0
2096921,2096921,214190,593790,0
2096921,2096921,214241,594125,0
2096921,2096921,214111,593858,0
2096921,2096921,213893,593686,0
2096921,2096921,213453,593760,0
2096921,2096921,213756,594003,0
2096921,2096921,213989,594280,0
2096921,2096921,214350,594492,0
2096921,2096921,214079,594489,0
2096921,2096921,214158,594313,0
2096921,2096921,214322,594303,0
2096921,2096921,214025,594124,0
2096921,2096921,213750,594517,0
2096921,2096921,214081,594160,0
2096921,2096921,213825,594207,0
2096921,2096921,214151,594072,0
2096921,2096921,214348,594516,0
2096921,2096921,214621,594446,0
2096921,2096921,214442,594294,0
2096921,2096921,214442,594394,0
2096921,2096921,214782,594781,0
2096921,2096921,214552,594749,0
2096921,2096921,214219,594759,0
2096921,2096921,214256,594177,0
2096921,2096921,214176,594338,0
2096921,2096921,213992,594419,0
2096921,2096921,214164,594546,0
2096921,2096921,214346,594559,0
2096921,2096921,214626,594557,0
2096921,2096921,214600,594657,0
2096921,2096921,214543,594637,0
2096921,2096921,214568,594573,0
2096921,2096921,214234,594491,0
2096921,2096921,214088,594325,0
2096921,2096921,214382,594212,0
2096921,2096921,214293,594582,0
2096921,2096921,214598,594619,0
2096921,2096921,214627,594665,0
2096921,2096921,214574,594745,0
2096921,2096921,214362,594613,0
2096921,2096921,214940,594840,0
2096921,2096921,214975,594770,0
2096921,2096921,214375,594691,0
2096921,2096921,214277,594599,0
2096921,2096921,213995,594546,0
2096921,2096921,214404,594533,0
2096921,2096921,214568,594760,0
2096921,2096921,214492,594601,0
2096921,2096921,214519,594875,0
2096921,2096921,214498,594825,0
2096921,2096921,214644,594806,0
2096921,2096921,214443,594904,0
2096921,2096921,214515,594863,0
2096921,2096921,214710,594714,0
2096921,2096921,214367,594598,0
2096921,2096921,214210,594415,0
2096921,2096921,214556,594563,0
2096921,2096921,214655,594911,0
2096921,2096921,214495,595001,0
2096921,2096921,214616,594956,0
2096921,2096921,214959,594938,0
2096921,2096921,214629,595216,0
2096921,2096921,214593,594792,0
2096921,2096921,214521,594493,0
2096921,2096921,214330,594682,0
2096921,2096921,214187,594595,0
2096921,2096921,214328,594484,0
2096921,2096921,214427,594440,0
2096921,2096921,214768,594318,0
2096921,2096921,214343,594634,0
2096921,2096921,214294,594805,0
2096921,2096921,214172,594377,0
2096921,2096921,214039,594235,0
2096921,2096921,213932,594117,0
2096921,2096921,213785,593966,0
2096921,2096921,213889,594108,0
2096921,2096921,214043,594197,0
2096921,2096921,213760,594116,0
2096921,2096921,214093,593592,0
2096921,2096921,213934,593645,0
2096921,2096921,214054,593809,0
2096921,2096921,214044,593879,0
2096921,2096921,213506,593268,0
2096921,2096921,213279,593185,0
2096921,2096921,213318,592990,0
2096921,2096921,213762,593337,0
2096921,2096921,213254,592658,0
2096921,2096921,213370,592540,0
2096921,2096921,213005,592718,0
2096921,2096921,213206,592582,0
2096921,2096921,213136,592506,0
2096921,2096921,213002,592041,0
2096921,2096921,212554,591980,0
2096921,2096921,212567,592200,0
2096921,2096921,211894,590698,0
2096921,2096921,211514,590419,0
2096921,2096921,211718,590267,0
2096921,2096921,211820,590371,0
2096921,2096921,211341,589984,0
2096921,2096921,211226,589300,0
2096921,2096921,210907,589148,0
2096921,2096921,210986,588870,0
2096921,2096921,210231,589212,0
2096921,2096921,209889,587957,0
2096921,2096921,209779,587620,0
2096921,2096921,209789,587280,0
2096921,2096921,209581,587675,0
2096921,2096921,209128,586986,0
2096921,2096921,209430,586646,0
2096921,2096921,209552,586687,0
2096921,2096921,209108,586695,0
2096921,2096921,209223,586270,0
2096921,2096921,208510,586206,0
2096921,2096921,208589,585655,0
2096921,2096921,208678,585873,0
2096921,2096921,208580,585269,0
2096921,2096921,208458,585241,0
2096921,2096921,208535,585064,0
2096921,2096921,208633,585405,0
2096921,2096921,208465,585081,0
2096921,2096921,208667,585133,0
2096921,2096921,208572,584763,0
2096921,2096921,208431,584897,0
2096921,2096921,207985,584267,0
2096921,2096921,207877,584369,0
2096921,2096921,207723,584365,0
2096921,2096921,207974,584640,0
2096921,2096921,208171,584739,0
2096921,2096921,208072,584349,0
2096921,2096921,207937,584603,0
2096921,2096921,207997,584426,0
2096921,2096921,207601,584570,0
2096921,2096921,208002,584402,0
2096921,2096921,207832,584263,0
2096921,2096921,207620,583905,0
2096921,2096921,207782,583849,0
2096921,2096921,207749,584305,0
2096921,2096921,207829,584181,0
2096921,2096921,208134,584313,0
2096921,2096921,208118,584394,0
2096921,2096921,207793,584341,0
2096921,2096921,207828,584609,0
2096921,2096921,207560,584453,0
2096921,2096921,207737,584054,0
2096921,2096921,207797,584272,0
2096921,2096921,207828,583898,0
2096921,2096921,207767,584016,0
2096921,2096921,207914,584186,0
2096921,2096921,207851,584535,0
2096921,2096921,207927,584464,0
2096921,2096921,208291,584517,0
2096921,2096921,208061,584639,0
2096921,2096921,207929,584858,0
2096921,2096921,208036,584727,0
2096921,2096921,208184,584861,0
2096921,2096921,208066,584985,0
2096921,2096921,208504,585195,0
2096921,2096921,208614,584929,0
2096921,2096921,208786,585050,0
2096921,2096921,208672,585588,0
2096921,2096921,209060,586118,0
2096921,2096921,208816,585810,0
2096921,2096921,208658,585955,0
2096921,2096921,208745,585628,0
2096921,2096921,208962,585887,0
2096921,2096921,208962,586243,0
2096921,2096921,209191,586231,0
2096921,2096921,209108,586367,0
2096921,2096921,209451,586331,0
2096921,2096921,209411,586677,0
2096921,2096921,209657,586946,0
2096921,2096921,209751,586742,0
2096921,2096921,209809,586742,0
2096921,2096921,209548,586995,0
2096921,2096921,209778,587209,0
2096921,2096921,209548,587066,0
2096921,2096921,209937,587197,0
2096921,2096921,210098,587668,0
2096921,2096921,210152,587843,0
2096921,2096921,210097,588020,0
2096921,2096921,210525,588032,0
2096921,2096921,210614,588013,0
2096921,2096921,210371,588196,0
2096921,2096921,210306,588176,0
2096921,2096921,210187,588108,0
2096921,2096921,210583,588545,0
2096921,2096921,210612,588716,0
2096921,2096921,210776,588910,0
2096921,2096921,210933,588712,0
2096921,2096921,210878,588986,0
2096921,2096921,211015,589261,0
2096921,2096921,211082,589336,0
2096921,2096921,210967,589123,0
2096921,2096921,210882,589120,0
2096921,2096921,210886,589105,0
2096921,2096921,210786,589090,0
2096921,2096921,210762,589031,0
2096921,2096921,211048,589195,0
2096921,2096921,211221,589313,0
2096921,2096921,211336,589452,0
2096921,2096921,211128,589770,0
2096921,2096921,211095,589701,0
2096921,2096921,211075,589501,0
2096921,2096921,210905,589384,0
2096921,2096921,211069,589055,0
2096921,2096921,211174,589498,0
2096921,2096921,210990,589193,0
2096921,2096921,211271,589216,0
2096921,2096921,211436,589233,0
2096921,2096921,211341,589523,0
2096921,2096921,210972,589567,0
2096921,2096921,210871,589356,0
2096921,2096921,211118,589139,0
2096921,2096921,210865,589309,0
2096921,2096921,210571,588631,0
2096921,2096921,210771,588623,0
2096921,2096921,210826,589158,0
2096921,2096921,210838,589012,0
2096921,2096921,210717,588787,0
2096921,2096921,210940,588786,0
2096921,2096921,210701,589128,0
2096921,2096921,210899,589079,0
2096921,2096921,210616,588884,0
2096921,2096921,210348,588908,0
2096921,2096921,210633,588603,0
2096921,2096921,210784,588614,0
2096921,2096921,210943,588703,0
2096921,2096921,211228,589260,0
2096921,2096921,210839,589247,0
2096921,2096921,211073,588881,0
2096921,2096921,211049,588938,0
2096921,2096921,211060,589042,0
2096921,2096921,210902,589040,0
2096921,2096921,210780,589189,0
2096921,2096921,210858,589347,0
2096921,2096921,210966,589186,0
2096921,2096921,211154,589357,0
2096921,2096921,211401,589432,0
2096921,2096921,211165,589620,0
2096921,2096921,211593,589950,0
2096921,2096921,211647,590109,0
2096921,2096921,211336,589922,0
2096921,2096921,211443,589799,0
2096921,2096921,211464,590075,0
2096921,2096921,211237,589928,0
2096921,2096921,211382,589928,0
2096921,2096921,211416,590101,0
2096921,2096921,211672,590277,0
2096921,2096921,211588,590477,0
2096921,2096921,211974,590693,0
2096921,2096921,212026,590535,0
2096921,2096921,212161,590864,0
2096921,2096921,212234,590504,0
2096921,2096921,211597,590536,0
2096921,2096921,211999,590187,0
2096921,2096921,211937,590577,0
2096921,2096921,212164,590900,0
2096921,2096921,212206,590933,0
2096921,2096921,212428,591068,0
2096921,2096921,212475,591447,0
2096921,2096921,212505,591279,0
2096921,2096921,212355,591450,0
2096921,2096921,212463,591364,0
2096921,2096921,212642,591427,0
2096921,2096921,212485,591176,0
2096921,2096921,212385,591082,0
2096921,2096921,212451,591608,0
2096921,2096921,212651,591722,0
2096921,2096921,212724,591674,0
2096921,2096921,212893,591805,0
2096921,2096921,212613,591983,0
2096921,2096921,212720,591975,0
2096921,2096921,212796,592111,0
2096921,2096921,212612,591985,0
2096921,2096921,212944,591848,0
2096921,2096921,212974,591846,0
2096921,2096921,212875,592116,0
2096921,2096921,212689,592139,0
2096921,2096921,213235,592394,0
2096921,2096921,213115,592484,0
2096921,2096921,213202,592654,0
2096921,2096921,212944,592371,0
2096921,2096921,213127,592476,0
2096921,2096921,213175,592271,0
2096921,2096921,213132,592514,0
2096921,2096921,213123,592394,0
2096921,2096921,213255,592536,0
2096921,2096921,213366,592543,0
2096921,2096921,213499,592483,0
2096921,2096921,213432,593070,0
2096921,2096921,213363,593231,0
2096921,2096921,213486,593157,0
2096921,2096921,213496,593032,0
2096921,2096921,213417,592879,0
2096921,2096921,213753,592875,0
2096921,2096921,213338,592934,0
2096921,2096921,213254,593157,0
2096921,2096921,213528,593015,0
2096921,2096921,213691,593258,0
2096921,2096921,213429,593459,0
2096921,2096921,213906,593595,0
2096921,2096921,213804,593481,0
2096921,2096921,213685,593585,0
2096921,2096921,213637,593375,0
2096921,2096921,213440,593181,0
2096921,2096921,213686,593386,0
2096921,2096921,213885,593349,0
2096921,2096921,213985,593635,0
2096921,2096921,214264,593732,0
2096921,2096921,214081,593850,0
2096921,2096921,213896,594170,0
2096921,2096921,213783,593994,0
2096921,2096921,213938,593885,0
2096921,2096921,214051,593666,0
2096921,2096921,213883,593572,0
2096921,2096921,214171,593948,0
2096921,2096921,213952,593832,0
2096921,2096921,213862,593801,0
2096921,2096921,213968,593694,0
2096921,2096921,214162,593932,0
2096921,2096921,213982,594257,0
2096921,2096921,213913,593934,0
2096921,2096921,213627,593935,0
2096921,2096921,213966,593617,0
2096921,2096921,214091,593757,0
2096921,2096921,213980,593815,0
2096921,2096921,213919,593920,0
2096921,2096921,214144,593894,0
2096921,2096921,214213,594228,0
2096921,2096921,214134,594515,0
2096921,2096921,213863,594539,0
2096921,2096921,214176,594074,0
2096921,2096921,214014,594414,0
2096921,2096921,214410,594117,0
2096921,2096921,214080,594150,0
2096921,2096921,214216,594139,0
2096921,2096921,214465,594603,0
2096921,2096921,214447,594619,0
2096921,2096921,214838,594450,0
2096921,2096921,214336,594506,0
2096921,2096921,214400,594641,0
2096921,2096921,214534,594616,0
2096921,2096921,214393,594578,0
2096921,2096921,214193,594607,0
2096921,2096921,214170,594188,0
2096921,2096921,214268,594537,0
2096921,2096921,214547,594346,0
2096921,2096921,214272,594335,0
2096921,2096921,214458,594454,0
2096921,2096921,214373,594929,0
2096921,2096921,214613,594781,0
2096921,2096921,214483,594587,0
2096921,2096921,214568,594500,0
2096921,2096921,214656,594332,0
2096921,2096921,214578,594353,0
2096921,2096921,214494,594533,0
2096921,2096921,214506,594459,0
2096921,2096921,214488,594609,0
2096921,2096921,214473,594812,0
2096921,2096921,214347,594691,0
2096921,2096921,214543,594777,0
2096921,2096921,214379,594745,0
2096921,2096921,214431,594716,0
2096921,2096921,214444,594755,0
2096921,2096921,214302,594632,0
2096921,2096921,214263,594656,0
2096921,2096921,214409,594790,0
2096921,2096921,214415,594791,0
2096921,2096921,214523,594744,0
2096921,2096921,214735,595105,0
2096921,2096921,214421,595099,0
2096921,2096921,214744,594905,0
2096921,2096921,214379,594862,0
2096921,2096921,214350,594566,0
2096921,2096921,214375,594484,0
2096921,2096921,214102,594677,0
2096921,2096921,214278,594618,0
2096921,2096921,214519,594536,0
2096921,2096921,214472,594804,0
2096921,2096921,214688,595005,0
2096921,2096921,214624,594930,0
2096921,2096921,214482,594705,0
2096921,2096921,214353,594212,0
2096921,2096921,214391,594411,0
2096921,2096921,214181,594264,0
2096921,2096921,214214,594186,0
2096921,2096921,214182,594334,0
2096921,2096921,214301,594316,0
2096921,2096921,214435,594222,0
2096921,2096921,214543,594615,0
2096921,2096921,214176,594398,0
2096921,2096921,214131,594279,0
2096921,2096921,213978,594002,0
2096921,2096921,213881,593854,0
2096921,2096921,213781,593683,0
2096921,2096921,213749,593693,0
2096921,2096921,213719,593626,0
2096921,2096921,213528,593540,0
2096921,2096921,213685,593127,0
2096921,2096921,213705,593035,0
2096921,2096921,213675,593371,0
2096921,2096921,213268,593201,0
2096921,2096921,213201,592558,0
2096921,2096921,213035,592673,0
2096921,2096921,212874,592508,0
2096921,2096921,213346,592410,0
2096921,2096921,212713,592352,0
2096921,2096921,212844,592114,0
2096921,2096921,213072,592010,0
2096921,2096921,213012,592148,0
2096921,2096921,212117,590942,0
2096921,2096921,211844,590578,0
2096921,2096921,211668,590138,0
2096921,2096921,211638,590282,0
2096921,2096921,210643,588966,0
2096921,2096921,210664,588889,0
2096921,2096921,210747,588623,0
2096921,2096921,210753,588547,0
2096921,2096921,210054,587997,0
2096921,2096921,210061,588019,0
2096921,2096921,210024,587976,0
2096921,2096921,210019,587679,0
2096921,2096921,209583,587274,0
2096921,2096921,209310,586523,0
2096921,2096921,209124,586292,0
2096921,2096921,209149,586537,0
2096921,2096921,208652,586303,0
2096921,2096921,208754,585814,0
2096921,2096921,208725,586057,0
2096921,2096921,209045,586053,0
2096921,2096921,208444,585736,0
2096921,2096921,208520,585228,0
2096921,2096921,208558,585318,0
2096921,2096921,208313,585117,0
2096921,2096921,207898,584870,0
2096921,2096921,208138,584903,0
2096921,2096921,208228,584586,0
2096921,2096921,208234,584921,0
2096921,2096921,207965,584980,0
2096921,2096921,207953,584758,0
2096921,2096921,207992,584570,0
2096921,2096921,208119,584336,0
2096921,2096921,207993,584488,0
2096921,2096921,208126,584193,0
2096921,2096921,207548,584085,0
2096921,2096921,207507,584533,0
2096921,2096921,207588,584024,0
2096921,2096921,207696,584323,0
2096921,2096921,207923,584185,0
2096921,2096921,207958,583906,0
2096921,2096921,208017,584077,0
2096921,2096921,207887,584277,0
2096921,2096921,207878,584072,0
2096921,2096921,207866,583890,0
2096921,2096921,207661,583828,0
2096921,2096921,207829,584024,0
2096921,2096921,207958,583920,0
2096921,2096921,208004,583887,0
2096921,2096921,207770,584141,0
2096921,2096921,208113,583973,0
2096921,2096921,207914,584352,0
2096921,2096921,208000,584392,0
2096921,2096921,207904,584292,0
2096921,2096921,208085,584231,0
2096921,2096921,207848,584564,0
2096921,2096921,207815,584430,0
2096921,2096921,207753,584241,0
2096921,2096921,207897,584359,0
2096921,2096921,208213,584956,0
2096921,2096921,208251,584715,0
2096921,2096921,208350,584924,0
2096921,2096921,208647,585103,0
2096921,2096921,208295,585337,0
2096921,2096921,208220,585147,0
2096921,2096921,208401,585040,0
2096921,2096921,208194,585261,0
2096921,2096921,208783,585924,0
2096921,2096921,208803,585877,0
2096921,2096921,208992,585944,0
2096921,2096921,209081,586060,0
2096921,2096921,209398,586323,0
2096921,2096921,209520,586192,0
2096921,2096921,209293,586343,0
2096921,2096921,209276,586361,0
2096921,2096921,209517,586494,0
2096921,2096921,209329,586803,0
2096921,2096921,209452,586670,0
2096921,2096921,209356,586720,0
2096921,2096921,209873,587420,0
2096921,2096921,209878,587456,0
2096921,2096921,210131,587553,0
2096921,2096921,209735,587500,0
2096921,2096921,209834,587561,0
2096921,2096921,209763,587875,0
2096921,2096921,209686,587455,0
2096921,2096921,209880,587601,0
2096921,2096921,210205,587526,0
2096921,2096921,210496,587959,0
2096921,2096921,210189,588498,0
2096921,2096921,210207,588427,0
2096921,2096921,210884,588393,0
2096921,2096921,211005,588818,0
2096921,2096921,210621,588847,0
2096921,2096921,210580,588063,0
2096921,2096921,210820,588445,0
2096921,2096921,210664,588884,0
2096921,2096921,210783,588948,0
2096921,2096921,211030,588977,0
2096921,2096921,210803,589149,0
2096921,2096921,210770,589287,0
2096921,2096921,211066,589671,0
2096921,2096921,210978,589543,0
2096921,2096921,211150,589307,0
2096921,2096921,210855,589417,0
2096921,2096921,210805,589274,0
2096921,2096921,211138,589228,0
2096921,2096921,210883,589359,0
2096921,2096921,211104,589356,0
2096921,2096921,211397,589414,0
2096921,2096921,211222,589482,0
2096921,2096921,211021,589246,0
2096921,2096921,211185,589598,0
2096921,2096921,210845,589463,0
2096921,2096921,210973,589454,0
2096921,2096921,210845,589317,0
2096921,2096921,210469,589272,0
2096921,2096921,210793,589212,0
2096921,2096921,211020,588961,0
2096921,2096921,210950,589325,0
2096921,2096921,210943,588819,0
2096921,2096921,210786,588997,0
2096921,2096921,210945,589048,0
2096921,2096921,210600,588836,0
2096921,2096921,210560,588742,0
2096921,2096921,210412,588700,0
2096921,2096921,210714,588648,0
2096921,2096921,210654,588642,0
2096921,2096921,210501,588822,0
2096921,2096921,210593,588985,0
2096921,2096921,211134,588917,0
2096921,2096921,211011,588974,0
2096921,2096921,211114,589156,0
2096921,2096921,210913,589363,0
2096921,2096921,210637,589082,0
2096921,2096921,210619,589053,0
2096921,2096921,210794,588614,0
2096921,2096921,211054,588711,0
2096921,2096921,210958,588989,0
2096921,2096921,211290,589100,0
2096921,2096921,211281,589498,0
2096921,2096921,211405,589604,0
2096921,2096921,211344,589615,0
2096921,2096921,211261,589705,0
2096921,2096921,211225,589449,0
2096921,2096921,210996,589604,0
2096921,2096921,211070,589711,0
2096921,2096921,211172,589651,0
2096921,2096921,211216,589924,0
2096921,2096921,211485,590170,0
2096921,2096921,211541,590005,0
2096921,2096921,211850,590175,0
2096921,2096921,211755,590288,0
2096921,2096921,211850,590233,0
2096921,2096921,211821,590391,0
2096921,2096921,211468,590192,0
2096921,2096921,211330,590247,0
2096921,2096921,212121,590119,0
2096921,2096921,211876,590418,0
2096921,2096921,212077,590645,0
2096921,2096921,211883,590644,0
2096921,2096921,212260,590951,0
2096921,2096921,212305,591169,0
2096921,2096921,212049,590954,0
2096921,2096921,211903,590892,0
2096921,2096921,212148,591099,0
2096921,2096921,212132,591060,0
2096921,2096921,212277,591151,0
2096921,2096921,212217,591149,0
2096921,2096921,212822,591263,0
2096921,2096921,212716,591277,0
2096921,2096921,212821,591635,0
2096921,2096921,212543,591526,0
2096921,2096921,212493,591543,0
2096921,2096921,212473,591693,0
2096921,2096921,212673,591699,0
2096921,2096921,212630,591604,0
2096921,2096921,212695,591478,0
2096921,2096921,212846,591809,0
2096921,2096921,212708,591842,0
2096921,2096921,212619,592119,0
2096921,2096921,212832,592226,0
2096921,2096921,212895,592269,0
2096921,2096921,212709,592336,0
2096921,2096921,212879,592063,0
2096921,2096921,212848,591908,0
2096921,2096921,212815,592350,0
2096921,2096921,212652,592264,0
2096921,2096921,213175,592413,0
2096921,2096921,213213,592696,0
2096921,2096921,213687,592317,0
2096921,2096921,213294,592672,0
2096921,2096921,213121,592794,0
2096921,2096921,212816,592792,0
2096921,2096921,212909,592775,0
2096921,2096921,213360,592639,0
2096921,2096921,213237,592525,0
2096921,2096921,213251,592506,0
2096921,2096921,213104,592755,0
2096921,2096921,213441,593106,0
2096921,2096921,213583,593035,0
2096921,2096921,213461,593216,0
2096921,2096921,213791,593533,0
2096921,2096921,213599,593420,0
2096921,2096921,213486,593098,0
2096921,2096921,213341,593202,0
2096921,2096921,213432,593192,0
2096921,2096921,213414,593442,0
2096921,2096921,213584,593241,0
2096921,2096921,213559,593581,0
2096921,2096921,213735,593141,0
2096921,2096921,213725,593740,0
2096921,2096921,213852,593697,0
2096921,2096921,213599,593378,0
2096921,2096921,213669,593435,0
2096921,2096921,213769,593677,0
2096921,2096921,213744,593478,0
2096921,2096921,213817,593527,0
2096921,2096921,213802,593377,0
2096921,2096921,213832,593850,0
2096921,2096921,214182,593733,0
2096921,2096921,213881,594030,0
2096921,2096921,214169,594174,0
2096921,2096921,213822,594004,0
2096921,2096921,213833,594080,0
2096921,2096921,213941,593850,0
2096921,2096921,213751,593816,0
2096921,2096921,213892,593907,0
2096921,2096921,213899,593990,0
2096921,2096921,214017,594057,0
2096921,2096921,214143,594160,0
2096921,2096921,214368,594011,0
2096921,2096921,214208,594265,0
2096921,2096921,214007,594086,0
2096921,2096921,214012,593779,0
2096921,2096921,214173,594074,0
2096921,2096921,213910,593752,0
2096921,2096921,214187,594169,0
2096921,2096921,214526,594331,0
2096921,2096921,214276,594493,0
2096921,2096921,214384,594367,0
2096921,2096921,214280,594476,0
2096921,2096921,214454,594275,0
2096921,2096921,214411,594378,0
2096921,2096921,214323,594616,0
2096921,2096921,214118,594360,0
2096921,2096921,214156,594085,0
2096921,2096921,214359,594237,0
2096921,2096921,214361,594387,0
2096921,2096921,214425,594998,0
2096921,2096921,214415,594677,0
2096921,2096921,214614,594535,0
2096921,2096921,214333,594487,0
2096921,2096921,214280,594698,0
2096921,2096921,214122,594503,0
2096921,2096921,214151,594535,0
2096921,2096921,214353,594223,0
2096921,2096921,214214,594496,0
2096921,2096921,214590,594623,0
2096921,2096921,214590,594713,0
2096921,2096921,214264,594715,0
2096921,2096921,214422,594669,0
2096921,2096921,214332,594960,0
2096921,2096921,214414,594827,0
2096921,2096921,214166,594376,0
2096921,2096921,214223,594549,0
2096921,2096921,214434,594306,0
2096921,2096921,214313,594528,0
2096921,2096921,214317,594691,0
2096921,2096921,214547,594818,0
2096921,2096921,214551,594955,0
2096921,2096921,214734,594460,0
2096921,2096921,214924,594770,0
2096921,2096921,214373,594803,0
2096921,2096921,214334,594666,0
2096921,2096921,214333,594532,0
2096921,2096921,214446,594433,0
2096921,2096921,214600,594493,0
2096921,2096921,214531,594526,0
2096921,2096921,214862,594693,0
2096921,2096921,214550,594687,0
2096921,2096921,214907,594816,0
2096921,2096921,214691,594792,0
2096921,2096921,214447,594570,0
2096921,2096921,214416,594572,0
2096921,2096921,214367,594539,0
2096921,2096921,214367,594356,0
2096921,2096921,214381,594534,0
2096921,2096921,214378,594460,0
2096921,2096921,214373,594832,0
2096921,2096921,214272,594681,0
2096921,2096921,214452,594212,0
2096921,2096921,214512,594720,0
2096921,2096921,214432,594567,0
2096921,2096921,214277,594083,0
2096921,2096921,213986,594118,0
2096921,2096921,213795,594254,0
2096921,2096921,214245,593989,0
2096921,2096921,214251,594061,0
2096921,2096921,213913,594078,0
2096921,2096921,213958,594077,0
2096921,2096921,213958,593856,0
2096921,2096921,213882,593984,0
2096921,2096921,213602,593940,0
2096921,2096921,213569,593834,0
2096921,2096921,213637,593294,0
2096921,2096921,213330,593059,0
2096921,2096921,213707,592943,0
2096921,2096921,213435,592897,0
2096921,2096921,213120,593061,0
2096921,2096921,213386,592643,0
2096921,2096921,213243,592653,0
2096921,2096921,213173,592714,0
2096921,2096921,212673,592283,0
2096921,2096921,212617,592080,0
2096921,2096921,212458,591922,0
2096921,2096921,212285,592025,0
2096921,2096921,211807,590618,0
2096921,2096921,211808,590606,0
2096921,2096921,211637,590445,0
2096921,2096921,211816,590419,0
2096921,2096921,211207,589279,0
2096921,2096921,210983,589034,0
2096921,2096921,210739,588881,0
2096921,2096921,210344,588984,0
2096921,2096921,210122,587766,0
2096921,2096921,209693,587541,0
2096921,2096921,209836,587383,0
2096921,2096921,210229,587571,0
2096921,2096921,209413,587018,0
2096921,2096921,209551,586960,0
2096921,2096921,209501,587019,0
2096921,2096921,209334,586753,0
2096921,2096921,209005,585990,0
2096921,2096921,208850,585919,0
2096921,2096921,208684,585851,0
2096921,2096921,208522,585755,0
2096921,2096921,208348,585555,0
2096921,2096921,208603,585316,0
2096921,2096921,208630,585346,0
2096921,2096921,208858,585144,0
2096921,2096921,208594,585424,0
2096921,2096921,208220,585078,0
2096921,2096921,208415,584941,0
2096921,2096921,208137,585034,0
2096921,2096921,207857,584585,0
2096921,2096921,207954,584416,0
2096921,2096921,207963,584216,0
2096921,2096921,207960,584516,0
2096921,2096921,207691,584671,0
2096921,2096921,208173,584456,0
2096921,2096921,207894,584347,0
2096921,2096921,208129,584254,0
2096921,2096921,207899,584234,0
2096921,2096921,207631,584113,0
2096921,2096921,207366,583948,0
2096921,2096921,207655,584001,0
2096921,2096921,207660,583937,0
2096921,2096921,207884,583924,0
2096921,2096921,208184,583930,0
2096921,2096921,207949,583923,0
2096921,2096921,207679,584051,0
2096921,2096921,207507,584274,0
2096921,2096921,207935,584160,0
2096921,2096921,207719,584108,0
2096921,2096921,207502,584016,0
2096921,2096921,207945,583891,0
2096921,2096921,207566,584187,0
2096921,2096921,207631,584209,0
2096921,2096921,207881,584465,0
2096921,2096921,208372,584582,0
2096921,2096921,208242,584562,0
2096921,2096921,207916,584868,0
2096921,2096921,208077,584721,0
2096921,2096921,207853,584261,0
2096921,2096921,208004,584769,0
2096921,2096921,207911,584976,0
2096921,2096921,207826,584411,0
2096921,2096921,208615,584910,0
2096921,2096921,209020,585302,0
2096921,2096921,208643,585204,0
2096921,2096921,208795,585281,0
2096921,2096921,208973,585665,0
2096921,2096921,209038,585984,0
