2096921,2096921,214114,594368,0
2096921,2096921,213944,594521,0
2096921,2096921,214185,594075,0
2096921,2096921,214512,594415,0
2096921,2096921,214710,594497,0
2096921,2096921,214458,594586,0
2096921,2096921,214223,594751,0
2096921,2096921,214446,594723,0
2096921,2096921,214650,594446,0
2096921,2096921,214340,594589,0
2096921,2096921,214391,594521,0
2096921,2096921,214138,594348,0
2096921,2096921,214283,594304,0
2096921,2096921,214407,594307,0
2096921,2096921,214276,594396,0
2096921,2096921,214493,594476,0
2096921,2096921,214439,594633,0
2096921,2096921,214668,594596,0
2096921,2096921,214489,594350,0
2096921,2096921,214267,594735,0
2096921,2096921,214194,594360,0
2096921,2096921,213926,594107,0
2096921,2096921,214146,594083,0
2096921,2096921,213829,593988,0
2096921,2096921,214162,593973,0
2096921,2096921,214154,593963,0
2096921,2096921,214001,594129,0
2096921,2096921,214054,594143,0
2096921,2096921,213939,593866,0
2096921,2096921,213798,593919,0
2096921,2096921,213571,593519,0
2096921,2096921,213552,593234,0
2096921,2096921,213437,593403,0
2096921,2096921,213541,593397,0
2096921,2096921,213214,593191,0
2096921,2096921,213254,593365,0
2096921,2096921,213440,593183,0
2096921,2096921,213633,593112,0
2096921,2096921,213173,593217,0
2096921,2096921,212947,592737,0
2096921,2096921,213038,592480,0
2096921,2096921,212945,592549,0
2096921,2096921,212741,592315,0
2096921,2096921,212589,591928,0
2096921,2096921,212532,591954,0
2096921,2096921,212575,591842,0
2096921,2096921,211951,591822,0
2096921,2096921,211623,590758,0
2096921,2096921,211755,590180,0
2096921,2096921,211417,590248,0
2096921,2096921,211006,589923,0
2096921,2096921,210489,588898,0
2096921,2096921,210587,588526,0
2096921,2096921,210634,588751,0
2096921,2096921,210822,588736,0
2096921,2096921,209734,587820,0
2096921,2096921,209788,587633,0
2096921,2096921,210035,587672,0
2096921,2096921,210141,587736,0
2096921,2096921,209539,586634,0
2096921,2096921,209039,586278,0
2096921,2096921,209058,586125,0
2096921,2096921,209114,585968,0
2096921,2096921,208849,585719,0
2096921,2096921,208956,585456,0
2096921,2096921,208928,585389,0
2096921,2096921,208768,585614,0
2096921,2096921,208247,585361,0
2096921,2096921,208292,585228,0
2096921,2096921,208525,585126,0
2096921,2096921,208277,584924,0
2096921,2096921,208109,584825,0
2096921,2096921,207913,584459,0
2096921,2096921,208166,584553,0
2096921,2096921,207974,584601,0
2096921,2096921,208056,584840,0
2096921,2096921,207985,584667,0
2096921,2096921,208095,584513,0
2096921,2096921,207725,584309,0
2096921,2096921,207488,584257,0
2096921,2096921,207428,583620,0
2096921,2096921,207453,583688,0
2096921,2096921,207816,584000,0
2096921,2096921,207618,583958,0
2096921,2096921,207794,583921,0
2096921,2096921,207536,584098,0
2096921,2096921,207455,584208,0
2096921,2096921,207505,583806,0
2096921,2096921,207432,583862,0
2096921,2096921,207665,583993,0
2096921,2096921,207521,583484,0
2096921,2096921,207209,583639,0
2096921,2096921,207473,583836,0
2096921,2096921,207499,583568,0
2096921,2096921,207500,583851,0
2096921,2096921,207721,584035,0
2096921,2096921,207708,584051,0
2096921,2096921,207651,584460,0
2096921,2096921,207882,584456,0
2096921,2096921,207497,584290,0
2096921,2096921,207582,584333,0
2096921,2096921,207693,584018,0
2096921,2096921,207616,584095,0
2096921,2096921,207594,584094,0
2096921,2096921,207833,584478,0
2096921,2096921,207809,584680,0
2096921,2096921,208097,584852,0
2096921,2096921,208239,585049,0
2096921,2096921,208767,584844,0
2096921,2096921,208432,584895,0
2096921,2096921,208602,585323,0
2096921,2096921,208232,584990,0
2096921,2096921,208617,585096,0
2096921,2096921,208393,585474,0
2096921,2096921,208396,585441,0
2096921,2096921,208742,585508,0
2096921,2096921,208924,585594,0
2096921,2096921,209258,586308,0
2096921,2096921,209195,586365,0
2096921,2096921,208954,586398,0
2096921,2096921,209213,586247,0
2096921,2096921,209148,586307,0
2096921,2096921,209096,586689,0
2096921,2096921,209090,586550,0
2096921,2096921,209466,586726,0
2096921,2096921,209705,587357,0
2096921,2096921,209682,587482,0
2096921,2096921,209668,587346,0
2096921,2096921,209618,587471,0
2096921,2096921,209667,587487,0
2096921,2096921,210023,587543,0
2096921,2096921,209760,587490,0
2096921,2096921,209958,587592,0
2096921,2096921,210167,587966,0
2096921,2096921,210205,587985,0
2096921,2096921,210519,588352,0
2096921,2096921,210590,588287,0
2096921,2096921,210708,588396,0
2096921,2096921,210659,588498,0
2096921,2096921,210560,588572,0
2096921,2096921,210356,588453,0
2096921,2096921,210777,588681,0
2096921,2096921,210775,588746,0
2096921,2096921,210349,588938,0
2096921,2096921,210724,588835,0
2096921,2096921,211086,588918,0
2096921,2096921,211161,589410,0
2096921,2096921,210998,589176,0
2096921,2096921,211061,589327,0
2096921,2096921,211004,589216,0
2096921,2096921,210788,589409,0
2096921,2096921,210655,588866,0
2096921,2096921,210782,588882,0
2096921,2096921,210645,589245,0
2096921,2096921,210639,589277,0
2096921,2096921,211189,589399,0
2096921,2096921,210939,589350,0
2096921,2096921,211194,589194,0
2096921,2096921,210878,589344,0
2096921,2096921,211086,589271,0
2096921,2096921,211000,588959,0
2096921,2096921,210863,589210,0
2096921,2096921,211041,588821,0
2096921,2096921,210752,588893,0
2096921,2096921,210776,589268,0
2096921,2096921,210638,589043,0
2096921,2096921,210786,589162,0
2096921,2096921,211049,589021,0
2096921,2096921,210788,589010,0
2096921,2096921,210901,589006,0
2096921,2096921,210466,588699,0
2096921,2096921,210685,588811,0
2096921,2096921,210594,588568,0
2096921,2096921,210770,588688,0
2096921,2096921,210746,588912,0
2096921,2096921,210824,588766,0
2096921,2096921,210637,588700,0
2096921,2096921,210512,588660,0
2096921,2096921,210650,588692,0
2096921,2096921,210841,588528,0
2096921,2096921,210799,588714,0
2096921,2096921,210866,588464,0
2096921,2096921,210522,588717,0
2096921,2096921,210826,588508,0
2096921,2096921,210588,589007,0
2096921,2096921,211067,589319,0
2096921,2096921,210866,589032,0
2096921,2096921,211012,589437,0
2096921,2096921,211185,589222,0
2096921,2096921,210895,588882,0
2096921,2096921,211058,589152,0
2096921,2096921,211148,589346,0
2096921,2096921,211248,589741,0
2096921,2096921,211223,589719,0
2096921,2096921,210966,589453,0
2096921,2096921,211661,589939,0
2096921,2096921,211527,590082,0
2096921,2096921,211594,589909,0
2096921,2096921,211357,590079,0
2096921,2096921,211519,590168,0
2096921,2096921,211487,590509,0
2096921,2096921,211515,590133,0
2096921,2096921,211343,589987,0
2096921,2096921,211412,590261,0
2096921,2096921,211704,590582,0
2096921,2096921,211961,590541,0
2096921,2096921,211843,590729,0
2096921,2096921,211717,591087,0
2096921,2096921,212047,591049,0
2096921,2096921,211772,590964,0
2096921,2096921,211785,590994,0
2096921,2096921,212040,590754,0
2096921,2096921,211893,590787,0
2096921,2096921,212089,591245,0
2096921,2096921,212272,591077,0
2096921,2096921,212436,591223,0
2096921,2096921,212652,591537,0
2096921,2096921,212378,591343,0
2096921,2096921,212630,591546,0
2096921,2096921,212378,591457,0
2096921,2096921,212325,591513,0
2096921,2096921,212204,591343,0
2096921,2096921,212200,591700,0
2096921,2096921,212471,591440,0
2096921,2096921,212607,591813,0
2096921,2096921,213077,592106,0
2096921,2096921,212927,592027,0
2096921,2096921,212896,591876,0
2096921,2096921,212878,592080,0
2096921,2096921,212888,592082,0
2096921,2096921,212640,591882,0
2096921,2096921,212792,591856,0
2096921,2096921,213077,592015,0
2096921,2096921,213118,592384,0
2096921,2096921,212969,592127,0
2096921,2096921,212849,592295,0
2096921,2096921,213115,592646,0
2096921,2096921,212992,592845,0
2096921,2096921,212906,592666,0
2096921,2096921,213226,592513,0
2096921,2096921,213060,592646,0
2096921,2096921,212915,592598,0
2096921,2096921,213293,592648,0
2096921,2096921,212793,592768,0
2096921,2096921,213228,592761,0
2096921,2096921,213307,592530,0
2096921,2096921,213573,593114,0
2096921,2096921,213445,593154,0
2096921,2096921,213539,593098,0
2096921,2096921,213676,592948,0
2096921,2096921,213262,592778,0
2096921,2096921,213266,593089,0
2096921,2096921,213271,592884,0
2096921,2096921,213272,593470,0
2096921,2096921,213366,593224,0
2096921,2096921,213222,593297,0
2096921,2096921,213716,593624,0
2096921,2096921,213630,593716,0
2096921,2096921,213737,593410,0
2096921,2096921,213475,593402,0
2096921,2096921,213520,593093,0
2096921,2096921,213804,593181,0
2096921,2096921,213825,593312,0
2096921,2096921,213714,593370,0
2096921,2096921,213705,593617,0
2096921,2096921,213831,593605,0
2096921,2096921,213791,593766,0
2096921,2096921,213785,593872,0
2096921,2096921,213815,593566,0
2096921,2096921,213534,593716,0
2096921,2096921,213730,593433,0
2096921,2096921,213651,593368,0
2096921,2096921,213585,593360,0
2096921,2096921,213527,593892,0
2096921,2096921,213794,593669,0
2096921,2096921,214124,593721,0
2096921,2096921,214006,594035,0
2096921,2096921,213977,594175,0
2096921,2096921,214081,593878,0
2096921,2096921,214080,594182,0
2096921,2096921,214004,594043,0
2096921,2096921,213940,593755,0
2096921,2096921,213842,593984,0
2096921,2096921,213963,594152,0
2096921,2096921,214159,594114,0
2096921,2096921,214339,594148,0
2096921,2096921,214211,594147,0
2096921,2096921,214151,594360,0
2096921,2096921,214001,594353,0
2096921,2096921,214393,594389,0
2096921,2096921,214146,594126,0
2096921,2096921,213944,593950,0
2096921,2096921,214187,593908,0
2096921,2096921,214175,594246,0
2096921,2096921,214166,594353,0
2096921,2096921,214244,594352,0
2096921,2096921,214563,594457,0
2096921,2096921,214535,594720,0
2096921,2096921,214625,594786,0
2096921,2096921,214582,594767,0
2096921,2096921,214089,594590,0
2096921,2096921,214345,594375,0
2096921,2096921,214381,594318,0
2096921,2096921,214439,594414,0
2096921,2096921,214307,594258,0
2096921,2096921,214516,594416,0
2096921,2096921,214454,594680,0
2096921,2096921,214343,594684,0
2096921,2096921,214537,594447,0
2096921,2096921,214509,594480,0
2096921,2096921,214261,594549,0
2096921,2096921,214599,594139,0
2096921,2096921,214592,594368,0
2096921,2096921,214336,594591,0
2096921,2096921,214374,594650,0
2096921,2096921,214399,594479,0
2096921,2096921,214573,594650,0
2096921,2096921,214572,594755,0
2096921,2096921,214401,594855,0
2096921,2096921,214192,594743,0
2096921,2096921,214199,594749,0
2096921,2096921,214465,594582,0
2096921,2096921,214407,594380,0
2096921,2096921,214248,594516,0
2096921,2096921,214327,594483,0
2096921,2096921,214619,594581,0
2096921,2096921,214520,594713,0
2096921,2096921,214694,594609,0
2096921,2096921,214415,594570,0
2096921,2096921,214113,594652,0
2096921,2096921,214292,594311,0
2096921,2096921,214092,594157,0
2096921,2096921,214318,594263,0
2096921,2096921,214131,594147,0
2096921,2096921,214072,594212,0
2096921,2096921,214128,594124,0
2096921,2096921,214251,594617,0
2096921,2096921,214249,594363,0
2096921,2096921,214445,594327,0
2096921,2096921,214190,594184,0
2096921,2096921,214228,594157,0
2096921,2096921,213940,593949,0
2096921,2096921,213980,593930,0
2096921,2096921,214010,593855,0
2096921,2096921,214209,594124,0
2096921,2096921,214130,594008,0
2096921,2096921,213879,593687,0
2096921,2096921,213784,593878,0
2096921,2096921,213815,593723,0
2096921,2096921,213434,593337,0
2096921,2096921,213428,593150,0
2096921,2096921,213105,592732,0
2096921,2096921,213117,592770,0
2096921,2096921,213330,592635,0
2096921,2096921,212918,592432,0
2096921,2096921,213095,592591,0
2096921,2096921,213094,592680,0
2096921,2096921,212979,592757,0
2096921,2096921,212757,592304,0
2096921,2096921,212297,592045,0
2096921,2096921,212485,591510,0
2096921,2096921,212505,591427,0
2096921,2096921,211657,591858,0
2096921,2096921,211538,590758,0
2096921,2096921,211280,590402,0
2096921,2096921,211698,590038,0
2096921,2096921,210834,590272,0
2096921,2096921,210628,589020,0
2096921,2096921,210608,588866,0
2096921,2096921,210813,588952,0
2096921,2096921,210012,588639,0
2096921,2096921,209712,587859,0
2096921,2096921,209479,587254,0
2096921,2096921,209553,587251,0
2096921,2096921,209470,587105,0
2096921,2096921,209121,586723,0
2096921,2096921,209575,586748,0
2096921,2096921,209323,586776,0
2096921,2096921,209224,586664,0
2096921,2096921,208962,585657,0
2096921,2096921,208584,585877,0
2096921,2096921,208723,585389,0
2096921,2096921,208856,585663,0
2096921,2096921,208695,585105,0
2096921,2096921,208377,584980,0
2096921,2096921,208580,585222,0
2096921,2096921,208290,585426,0
2096921,2096921,207864,584900,0
2096921,2096921,208239,584728,0
2096921,2096921,208027,584530,0
2096921,2096921,207890,584257,0
2096921,2096921,207977,584093,0
2096921,2096921,207975,584060,0
2096921,2096921,207991,584244,0
2096921,2096921,207989,584343,0
2096921,2096921,207621,584267,0
2096921,2096921,207639,584170,0
2096921,2096921,207777,584036,0
2096921,2096921,207894,584334,0
2096921,2096921,207654,584092,0
2096921,2096921,207532,583760,0
2096921,2096921,207195,583743,0
2096921,2096921,207619,583880,0
2096921,2096921,207507,583800,0
2096921,2096921,207755,583889,0
2096921,2096921,207650,583887,0
2096921,2096921,207397,584274,0
2096921,2096921,207824,584242,0
2096921,2096921,207601,583918,0
2096921,2096921,207445,583971,0
2096921,2096921,207144,583832,0
2096921,2096921,207323,583844,0
2096921,2096921,207643,583834,0
2096921,2096921,207841,584075,0
2096921,2096921,207975,584156,0
2096921,2096921,207907,584089,0
2096921,2096921,207999,584464,0
2096921,2096921,208158,584533,0
2096921,2096921,207978,584520,0
2096921,2096921,207800,584084,0
2096921,2096921,207970,584390,0
2096921,2096921,208135,584146,0
2096921,2096921,207918,584369,0
2096921,2096921,208194,584817,0
2096921,2096921,208384,585120,0
2096921,2096921,208575,585202,0
2096921,2096921,208736,585340,0
2096921,2096921,208292,585423,0
2096921,2096921,208623,585704,0
2096921,2096921,208701,585930,0
2096921,2096921,208423,585795,0
2096921,2096921,208676,585588,0
2096921,2096921,209167,585778,0
2096921,2096921,208916,586134,0
2096921,2096921,209062,586251,0
2096921,2096921,209336,586450,0
2096921,2096921,209103,586371,0
2096921,2096921,209234,586700,0
2096921,2096921,209252,586889,0
2096921,2096921,209081,586716,0
2096921,2096921,209501,586891,0
2096921,2096921,209383,586584,0
2096921,2096921,209422,586860,0
2096921,2096921,209517,586865,0
2096921,2096921,209722,587156,0
2096921,2096921,209898,587509,0
2096921,2096921,210100,587679,0
2096921,2096921,210086,587968,0
2096921,2096921,210035,587737,0
2096921,2096921,210090,587795,0
2096921,2096921,210077,588108,0
2096921,2096921,209914,588076,0
2096921,2096921,210144,588090,0
2096921,2096921,210514,588343,0
2096921,2096921,210614,588523,0
2096921,2096921,210574,588626,0
2096921,2096921,210897,588647,0
2096921,2096921,210682,588864,0
2096921,2096921,211008,589049,0
2096921,2096921,210671,588886,0
2096921,2096921,210739,588938,0
2096921,2096921,210906,588772,0
2096921,2096921,210750,588995,0
2096921,2096921,210855,588902,0
2096921,2096921,211189,589046,0
2096921,2096921,211086,589580,0
2096921,2096921,211065,589614,0
2096921,2096921,210962,589478,0
2096921,2096921,210895,589497,0
2096921,2096921,211114,589004,0
2096921,2096921,210815,589329,0
2096921,2096921,211065,589022,0
2096921,2096921,210941,589058,0
2096921,2096921,210850,589066,0
2096921,2096921,210995,588940,0
2096921,2096921,210996,589210,0
2096921,2096921,211033,589182,0
2096921,2096921,210889,589646,0
2096921,2096921,211114,589145,0
2096921,2096921,210786,589144,0
2096921,2096921,210815,588829,0
2096921,2096921,210858,588502,0
2096921,2096921,210505,588430,0
2096921,2096921,210721,588631,0
2096921,2096921,210673,588855,0
2096921,2096921,210678,588898,0
2096921,2096921,210761,589198,0
2096921,2096921,210717,588987,0
2096921,2096921,210734,588837,0
2096921,2096921,210829,588846,0
2096921,2096921,210734,588522,0
2096921,2096921,210562,588422,0
2096921,2096921,210597,588385,0
2096921,2096921,210900,588745,0
2096921,2096921,210735,588787,0
2096921,2096921,210723,588595,0
2096921,2096921,210796,589077,0
2096921,2096921,210899,588950,0
2096921,2096921,210927,589069,0
2096921,2096921,210898,588903,0
2096921,2096921,210657,589022,0
2096921,2096921,210727,588916,0
2096921,2096921,211093,588916,0
2096921,2096921,210870,589245,0
2096921,2096921,210835,589410,0
2096921,2096921,211201,589224,0
2096921,2096921,211425,589450,0
2096921,2096921,211278,589980,0
2096921,2096921,211285,589643,0
2096921,2096921,211450,589718,0
2096921,2096921,211455,589482,0
2096921,2096921,211502,589631,0
2096921,2096921,211477,589837,0
2096921,2096921,211357,590030,0
2096921,2096921,211424,590069,0
2096921,2096921,211680,590285,0
2096921,2096921,211730,590628,0
2096921,2096921,211719,590745,0
2096921,2096921,211839,590397,0
2096921,2096921,211819,590389,0
2096921,2096921,211800,590437,0
2096921,2096921,211518,590452,0
2096921,2096921,211674,590375,0
2096921,2096921,211842,590544,0
2096921,2096921,211981,590695,0
2096921,2096921,212067,590942,0
2096921,2096921,212077,591000,0
2096921,2096921,212083,591221,0
2096921,2096921,212491,591046,0
2096921,2096921,212097,591144,0
2096921,2096921,212604,591191,0
2096921,2096921,212260,591236,0
2096921,2096921,212166,591115,0
2096921,2096921,212405,591223,0
2096921,2096921,212642,591318,0
2096921,2096921,212773,591818,0
2096921,2096921,212556,591926,0
2096921,2096921,212601,591766,0
2096921,2096921,212479,591558,0
2096921,2096921,212859,591584,0
2096921,2096921,212794,591731,0
2096921,2096921,212571,591884,0
2096921,2096921,212735,592035,0
2096921,2096921,212609,591807,0
2096921,2096921,213039,592411,0
2096921,2096921,212920,592321,0
2096921,2096921,213124,592581,0
2096921,2096921,213039,592344,0
2096921,2096921,213087,592542,0
2096921,2096921,212877,592237,0
2096921,2096921,212886,592214,0
2096921,2096921,212767,592342,0
2096921,2096921,212841,592282,0
2096921,2096921,212901,592737,0
2096921,2096921,213005,592646,0
2096921,2096921,213047,592659,0
2096921,2096921,213274,592880,0
2096921,2096921,212879,592660,0
2096921,2096921,213299,592670,0
2096921,2096921,213360,592605,0
2096921,2096921,213196,592721,0
2096921,2096921,213451,592635,0
2096921,2096921,213214,593104,0
2096921,2096921,213064,593224,0
2096921,2096921,213328,592773,0
2096921,2096921,213260,593182,0
2096921,2096921,213639,593344,0
2096921,2096921,213442,593468,0
2096921,2096921,213430,593231,0
2096921,2096921,213375,593156,0
2096921,2096921,213691,592959,0
2096921,2096921,213525,593060,0
2096921,2096921,213616,593089,0
2096921,2096921,213414,593461,0
2096921,2096921,213556,593166,0
2096921,2096921,213866,593453,0
2096921,2096921,213629,593478,0
2096921,2096921,213590,593640,0
2096921,2096921,213836,593534,0
2096921,2096921,213581,593715,0
2096921,2096921,213610,593556,0
2096921,2096921,213571,593185,0
2096921,2096921,213748,593460,0
2096921,2096921,213806,593145,0
2096921,2096921,213999,593666,0
2096921,2096921,213947,593922,0
2096921,2096921,213856,594032,0
2096921,2096921,214052,593990,0
2096921,2096921,214291,594063,0
2096921,2096921,213969,593881,0
2096921,2096921,213953,593511,0
2096921,2096921,213807,593531,0
2096921,2096921,213795,593602,0
2096921,2096921,213960,593679,0
2096921,2096921,213943,593869,0
2096921,2096921,214125,594125,0
2096921,2096921,214307,594520,0
2096921,2096921,214378,594808,0
2096921,2096921,214347,594275,0
2096921,2096921,214188,594241,0
2096921,2096921,214337,593915,0
2096921,2096921,214010,593872,0
2096921,2096921,213825,593946,0
2096921,2096921,213808,594034,0
2096921,2096921,214108,594182,0
2096921,2096921,214319,594116,0
2096921,2096921,214371,594370,0
2096921,2096921,214622,594546,0
2096921,2096921,214343,594521,0
2096921,2096921,214312,594427,0
2096921,2096921,214087,594161,0
2096921,2096921,213899,594141,0
2096921,2096921,214241,594112,0
2096921,2096921,214217,594609,0
2096921,2096921,214243,594380,0
2096921,2096921,213992,594330,0
2096921,2096921,214104,594605,0
2096921,2096921,214551,594504,0
2096921,2096921,214386,594454,0
2096921,2096921,214394,594294,0
2096921,2096921,214106,594289,0
2096921,2096921,214129,593975,0
2096921,2096921,214240,594620,0
2096921,2096921,214239,594395,0
2096921,2096921,214349,594344,0
2096921,2096921,214463,594451,0
2096921,2096921,214802,594650,0
2096921,2096921,214448,594956,0
2096921,2096921,214290,594596,0
2096921,2096921,214278,594393,0
2096921,2096921,214237,594467,0
2096921,2096921,214316,594211,0
2096921,2096921,214555,594248,0
2096921,2096921,214114,594582,0
2096921,2096921,214281,594311,0
2096921,2096921,214446,594710,0
2096921,2096921,214511,594722,0
2096921,2096921,214561,594779,0
2096921,2096921,214593,594717,0
2096921,2096921,214446,594535,0
2096921,2096921,214364,594328,0
2096921,2096921,214068,594257,0
2096921,2096921,214162,594656,0
2096921,2096921,214300,594530,0
2096921,2096921,214561,594733,0
2096921,2096921,214495,594826,0
2096921,2096921,214489,594779,0
2096921,2096921,214806,594750,0
2096921,2096921,214706,594621,0
2096921,2096921,214379,594502,0
2096921,2096921,214245,594300,0
2096921,2096921,214152,593957,0
2096921,2096921,214003,593980,0
2096921,2096921,213949,593974,0
2096921,2096921,214288,594087,0
2096921,2096921,214335,594288,0
2096921,2096921,214282,594031,0
2096921,2096921,214306,594450,0
2096921,2096921,213925,593979,0
2096921,2096921,213667,594010,0
2096921,2096921,213700,593668,0
2096921,2096921,213628,593482,0
2096921,2096921,213659,593645,0
2096921,2096921,213641,593472,0
2096921,2096921,213460,593340,0
2096921,2096921,213738,593430,0
2096921,2096921,213184,593140,0
2096921,2096921,213751,593148,0
2096921,2096921,213523,592840,0
2096921,2096921,213371,593177,0
2096921,2096921,212991,592415,0
2096921,2096921,212823,592191,0
2096921,2096921,213182,592283,0
2096921,2096921,212935,592524,0
2096921,2096921,212889,592095,0
2096921,2096921,212774,591980,0
2096921,2096921,212379,591821,0
2096921,2096921,212772,592130,0
2096921,2096921,211903,590971,0
2096921,2096921,211754,590309,0
2096921,2096921,211951,589895,0
2096921,2096921,211360,590092,0
2096921,2096921,210494,589478,0
2096921,2096921,210390,588864,0
2096921,2096921,210512,588781,0
2096921,2096921,210303,588991,0
2096921,2096921,210120,588570,0
2096921,2096921,210254,587527,0
2096921,2096921,210231,587371,0
2096921,2096921,210036,587491,0
2096921,2096921,209086,587303,0
2096921,2096921,209100,586363,0
2096921,2096921,208959,586512,0
2096921,2096921,209238,586366,0
2096921,2096921,208825,586355,0
2096921,2096921,208623,585876,0
2096921,2096921,208785,585603,0
2096921,2096921,208710,585728,0
2096921,2096921,208453,586016,0
2096921,2096921,208355,585281,0
2096921,2096921,208334,584960,0
2096921,2096921,208262,584811,0
2096921,2096921,208343,584983,0
2096921,2096921,208057,584700,0
2096921,2096921,207792,584529,0
2096921,2096921,208078,584832,0
2096921,2096921,208027,584563,0
2096921,2096921,208126,584565,0
2096921,2096921,208133,584572,0
2096921,2096921,207987,584299,0
2096921,2096921,207804,584228,0
2096921,2096921,207584,584044,0
2096921,2096921,207830,584263,0
2096921,2096921,207724,584220,0
2096921,2096921,207875,584168,0
2096921,2096921,207894,584002,0
2096921,2096921,207967,584325,0
2096921,2096921,207746,584298,0
2096921,2096921,207701,584054,0
2096921,2096921,207543,584079,0
2096921,2096921,207305,583985,0
2096921,2096921,207350,583699,0
2096921,2096921,207352,583644,0
2096921,2096921,207357,584055,0
2096921,2096921,207702,583970,0
2096921,2096921,207912,583938,0
2096921,2096921,207623,584104,0
2096921,2096921,208131,584038,0
2096921,2096921,207882,584378,0
2096921,2096921,207680,584394,0
2096921,2096921,207465,584003,0
2096921,2096921,207506,583941,0
2096921,2096921,207509,584180,0
2096921,2096921,207641,584101,0
2096921,2096921,208015,584322,0
2096921,2096921,207977,584314,0
2096921,2096921,208208,584876,0
2096921,2096921,208342,585008,0
2096921,2096921,208186,584982,0
2096921,2096921,208386,585153,0
2096921,2096921,208261,585043,0
