2096921,2096921,132869,757481,0
2096921,2096921,133119,757294,0
2096921,2096921,132944,757068,0
2096921,2096921,133350,757388,0
2096921,2096921,133732,757945,0
2096921,2096921,133692,758252,0
2096921,2096921,133735,758370,0
2096921,2096921,134111,758394,0
2096921,2096921,133882,758159,0
2096921,2096921,133493,758252,0
2096921,2096921,133403,757748,0
2096921,2096921,133260,757742,0
2096921,2096921,133424,757520,0
2096921,2096921,133448,758020,0
2096921,2096921,133819,757943,0
2096921,2096921,133855,758253,0
2096921,2096921,134023,758694,0
2096921,2096921,133966,758805,0
2096921,2096921,134235,758724,0
2096921,2096921,133698,758472,0
2096921,2096921,133383,758227,0
2096921,2096921,133244,758086,0
2096921,2096921,133312,757953,0
2096921,2096921,133494,758553,0
2096921,2096921,133941,758426,0
2096921,2096921,134166,758675,0
2096921,2096921,134170,759083,0
2096921,2096921,134538,758999,0
2096921,2096921,133873,759021,0
2096921,2096921,133705,758874,0
2096921,2096921,133582,758435,0
2096921,2096921,133565,758731,0
2096921,2096921,133591,758542,0
2096921,2096921,133583,758698,0
2096921,2096921,134130,758711,0
2096921,2096921,134112,758912,0
2096921,2096921,134543,759110,0
2096921,2096921,134645,759377,0
2096921,2096921,134616,759131,0
2096921,2096921,133741,759239,0
2096921,2096921,133755,759111,0
2096921,2096921,133825,758667,0
2096921,2096921,133812,758729,0
2096921,2096921,133907,758824,0
2096921,2096921,134242,758786,0
2096921,2096921,134214,759284,0
2096921,2096921,134232,759477,0
2096921,2096921,134644,759542,0
2096921,2096921,134292,759572,0
2096921,2096921,134123,759453,0
2096921,2096921,133573,759045,0
2096921,2096921,133821,759140,0
2096921,2096921,133448,759209,0
2096921,2096921,133971,759103,0
2096921,2096921,134121,759617,0
2096921,2096921,134571,759439,0
2096921,2096921,134603,759592,0
2096921,2096921,134816,760080,0
2096921,2096921,134617,759710,0
2096921,2096921,134230,759468,0
2096921,2096921,133853,759429,0
2096921,2096921,133709,759395,0
2096921,2096921,133918,759253,0
2096921,2096921,133997,759652,0
2096921,2096921,134238,759647,0
2096921,2096921,134376,759767,0
2096921,2096921,134532,759756,0
2096921,2096921,134729,760174,0
2096921,2096921,134407,759975,0
2096921,2096921,134137,759725,0
2096921,2096921,133804,759720,0
2096921,2096921,133864,759446,0
2096921,2096921,133875,759495,0
2096921,2096921,134286,759560,0
2096921,2096921,134445,759603,0
2096921,2096921,134687,759807,0
2096921,2096921,134454,760042,0
2096921,2096921,134842,760136,0
2096921,2096921,134745,760005,0
2096921,2096921,134407,759965,0
2096921,2096921,134103,759828,0
2096921,2096921,133913,759774,0
2096921,2096921,133851,759703,0
2096921,2096921,134030,759678,0
2096921,2096921,134372,759820,0
2096921,2096921,134574,760569,0
2096921,2096921,134721,760396,0
2096921,2096921,134987,760649,0
2096921,2096921,134503,760532,0
2096921,2096921,134251,760208,0
2096921,2096921,134109,759824,0
2096921,2096921,134057,759858,0
2096921,2096921,134051,759915,0
2096921,2096921,134049,759756,0
2096921,2096921,134241,759924,0
2096921,2096921,134271,760312,0
2096921,2096921,134734,760207,0
2096921,2096921,134603,760502,0
2096921,2096921,134525,760691,0
2096921,2096921,134512,760480,0
2096921,2096921,134289,760000,0
2096921,2096921,134060,759890,0
2096921,2096921,133773,760160,0
2096921,2096921,134169,760152,0
2096921,2096921,134438,759970,0
2096921,2096921,134504,760375,0
2096921,2096921,134899,760657,0
2096921,2096921,135042,760671,0
2096921,2096921,134689,760613,0
2096921,2096921,134351,760626,0
2096921,2096921,134251,760149,0
2096921,2096921,134103,760079,0
2096921,2096921,134302,759961,0
2096921,2096921,134031,759986,0
2096921,2096921,134322,760092,0
2096921,2096921,134579,760155,0
2096921,2096921,134805,760568,0
2096921,2096921,134675,760802,0
2096921,2096921,134618,760589,0
2096921,2096921,134333,760521,0
2096921,2096921,133927,760098,0
2096921,2096921,134058,760006,0
2096921,2096921,134070,759917,0
2096921,2096921,134452,760262,0
2096921,2096921,134474,760109,0
2096921,2096921,134508,760545,0
2096921,2096921,134914,761029,0
2096921,2096921,134930,761013,0
2096921,2096921,134926,760782,0
2096921,2096921,134439,760373,0
2096921,2096921,134203,760399,0
2096921,2096921,134171,760484,0
2096921,2096921,134011,760210,0
2096921,2096921,134346,760190,0
2096921,2096921,134404,760468,0
2096921,2096921,134786,760862,0
2096921,2096921,135148,760816,0
2096921,2096921,135344,760716,0
2096921,2096921,135000,761084,0
2096921,2096921,134500,760545,0
2096921,2096921,134286,760455,0
2096921,2096921,134428,760068,0
2096921,2096921,134572,760046,0
2096921,2096921,134326,760176,0
2096921,2096921,134835,760341,0
2096921,2096921,135023,760754,0
2096921,2096921,134977,760893,0
2096921,2096921,135300,761004,0
2096921,2096921,134785,760760,0
2096921,2096921,134664,760596,0
2096921,2096921,134543,760509,0
2096921,2096921,134542,760267,0
2096921,2096921,134265,760108,0
2096921,2096921,134492,760227,0
2096921,2096921,134855,760335,0
2096921,2096921,134733,760840,0
2096921,2096921,135002,760950,0
2096921,2096921,135283,761240,0
2096921,2096921,135009,761409,0
2096921,2096921,134415,760809,0
2096921,2096921,134453,760627,0
2096921,2096921,134211,760488,0
2096921,2096921,134595,760459,0
2096921,2096921,134420,760580,0
2096921,2096921,134831,760775,0
2096921,2096921,134872,760885,0
2096921,2096921,134978,761334,0
2096921,2096921,135371,761109,0
2096921,2096921,135012,761067,0
2096921,2096921,134484,760673,0
2096921,2096921,134425,760623,0
2096921,2096921,134291,760333,0
2096921,2096921,134142,760562,0
2096921,2096921,134452,760323,0
2096921,2096921,134730,760384,0
2096921,2096921,135030,760981,0
2096921,2096921,135010,761009,0
2096921,2096921,135342,761184,0
2096921,2096921,134887,760743,0
2096921,2096921,134529,760637,0
2096921,2096921,134321,760293,0
2096921,2096921,134053,760521,0
2096921,2096921,134084,760068,0
2096921,2096921,134389,759879,0
2096921,2096921,134780,760654,0
2096921,2096921,134522,760639,0
2096921,2096921,134907,760675,0
2096921,2096921,135147,761015,0
2096921,2096921,134877,761047,0
2096921,2096921,134585,760295,0
2096921,2096921,134354,760392,0
2096921,2096921,134184,759944,0
2096921,2096921,134270,759900,0
2096921,2096921,134163,760044,0
2096921,2096921,134461,760586,0
2096921,2096921,134869,760934,0
2096921,2096921,134761,760861,0
2096921,2096921,134904,760829,0
2096921,2096921,134620,760772,0
2096921,2096921,134328,760582,0
2096921,2096921,134226,760396,0
2096921,2096921,134190,760063,0
2096921,2096921,133904,759859,0
2096921,2096921,134290,760332,0
2096921,2096921,134682,760301,0
2096921,2096921,134897,760642,0
2096921,2096921,134732,760169,0
2096921,2096921,134852,760140,0
2096921,2096921,134714,760106,0
2096921,2096921,133993,760137,0
2096921,2096921,134022,759801,0
2096921,2096921,134207,759266,0
2096921,2096921,134250,759444,0
2096921,2096921,134206,759107,0
2096921,2096921,134611,759574,0
2096921,2096921,134283,759927,0
2096921,2096921,134560,759514,0
2096921,2096921,134653,759220,0
2096921,2096921,134594,759309,0
2096921,2096921,134049,759169,0
2096921,2096921,133776,758698,0
2096921,2096921,133593,758079,0
2096921,2096921,133653,757667,0
2096921,2096921,133948,757818,0
2096921,2096921,134115,758088,0
2096921,2096921,134257,758283,0
2096921,2096921,133974,757770,0
2096921,2096921,134250,757878,0
2096921,2096921,133711,757805,0
2096921,2096921,133709,757635,0
2096921,2096921,133295,757278,0
2096921,2096921,132882,755630,0
2096921,2096921,132383,755103,0
2096921,2096921,132692,754994,0
2096921,2096921,132919,755277,0
2096921,2096921,133075,755455,0
2096921,2096921,132663,754313,0
2096921,2096921,132437,753639,0
2096921,2096921,132468,753529,0
2096921,2096921,132065,753148,0
2096921,2096921,132018,753105,0
2096921,2096921,131485,751749,0
2096921,2096921,131281,751232,0
2096921,2096921,131379,751261,0
2096921,2096921,131630,751012,0
2096921,2096921,131754,751582,0
2096921,2096921,131510,751019,0
2096921,2096921,131697,750638,0
2096921,2096921,131435,750205,0
2096921,2096921,131119,750234,0
2096921,2096921,130732,749757,0
2096921,2096921,130243,748834,0
2096921,2096921,130276,748552,0
2096921,2096921,130350,748508,0
2096921,2096921,130752,748715,0
2096921,2096921,131092,748929,0
2096921,2096921,131157,748794,0
2096921,2096921,130914,748355,0
2096921,2096921,130430,748275,0
2096921,2096921,130380,748178,0
2096921,2096921,129975,747944,0
2096921,2096921,130001,747327,0
2096921,2096921,129923,747514,0
2096921,2096921,130386,747725,0
2096921,2096921,130379,747793,0
2096921,2096921,130589,748026,0
2096921,2096921,130518,747902,0
2096921,2096921,130412,747754,0
2096921,2096921,130105,747810,0
2096921,2096921,130089,747499,0
2096921,2096921,129669,747034,0
2096921,2096921,129842,746907,0
2096921,2096921,129870,746747,0
2096921,2096921,129774,746894,0
2096921,2096921,130342,747214,0
2096921,2096921,130328,747259,0
2096921,2096921,130671,747685,0
2096921,2096921,130711,747545,0
2096921,2096921,130174,747526,0
2096921,2096921,129876,747206,0
2096921,2096921,130057,746917,0
2096921,2096921,129734,746847,0
2096921,2096921,129954,747059,0
2096921,2096921,130002,746973,0
2096921,2096921,130316,747288,0
2096921,2096921,130480,747508,0
2096921,2096921,130372,747971,0
2096921,2096921,130610,747959,0
2096921,2096921,130233,748024,0
2096921,2096921,130084,747544,0
2096921,2096921,129886,747197,0
2096921,2096921,129963,747218,0
2096921,2096921,130048,747295,0
2096921,2096921,130056,747307,0
2096921,2096921,130241,747595,0
2096921,2096921,130592,747720,0
2096921,2096921,130954,748101,0
2096921,2096921,130849,748282,0
2096921,2096921,130549,748029,0
2096921,2096921,130313,748006,0
2096921,2096921,130222,747648,0
2096921,2096921,130170,747670,0
2096921,2096921,130041,748011,0
2096921,2096921,130155,747819,0
2096921,2096921,130759,748007,0
2096921,2096921,130570,748485,0
2096921,2096921,130864,748687,0
2096921,2096921,130849,748722,0
2096921,2096921,130723,748792,0
2096921,2096921,130372,748691,0
2096921,2096921,130455,748396,0
2096921,2096921,130579,748548,0
2096921,2096921,130150,748976,0
2096921,2096921,130607,748516,0
2096921,2096921,130775,748830,0
2096921,2096921,131152,749037,0
2096921,2096921,131530,749613,0
2096921,2096921,131282,749642,0
2096921,2096921,130989,749856,0
2096921,2096921,130799,749456,0
2096921,2096921,130679,749040,0
2096921,2096921,130478,749190,0
2096921,2096921,130801,749115,0
2096921,2096921,130939,749198,0
2096921,2096921,131229,749650,0
2096921,2096921,131252,749757,0
2096921,2096921,131196,749855,0
2096921,2096921,131396,750362,0
2096921,2096921,131164,750440,0
2096921,2096921,131035,750123,0
2096921,2096921,130777,749741,0
2096921,2096921,130795,749729,0
2096921,2096921,130971,749888,0
2096921,2096921,131229,749972,0
2096921,2096921,131036,750309,0
2096921,2096921,131361,750388,0
2096921,2096921,131753,751023,0
2096921,2096921,132036,751218,0
2096921,2096921,131735,751095,0
2096921,2096921,131418,750725,0
2096921,2096921,131250,750464,0
2096921,2096921,131229,750695,0
2096921,2096921,130921,750778,0
2096921,2096921,131429,750681,0
2096921,2096921,131835,750978,0
2096921,2096921,132078,751272,0
2096921,2096921,132014,751701,0
2096921,2096921,132023,751877,0
2096921,2096921,131896,752095,0
2096921,2096921,131753,751620,0
2096921,2096921,131334,751376,0
2096921,2096921,131319,751511,0
2096921,2096921,131412,751305,0
2096921,2096921,131576,751457,0
2096921,2096921,131864,751893,0
2096921,2096921,132085,751998,0
2096921,2096921,132297,752498,0
2096921,2096921,132483,752602,0
2096921,2096921,131920,752514,0
2096921,2096921,131685,751958,0
2096921,2096921,131545,751783,0
2096921,2096921,131463,752048,0
2096921,2096921,131639,752055,0
2096921,2096921,131834,752061,0
2096921,2096921,131791,752364,0
2096921,2096921,132246,752547,0
2096921,2096921,132477,753020,0
2096921,2096921,132620,753152,0
2096921,2096921,132306,753168,0
2096921,2096921,131867,752775,0
2096921,2096921,131719,752337,0
2096921,2096921,131910,752493,0
2096921,2096921,131650,752390,0
2096921,2096921,132004,752299,0
2096921,2096921,132291,752575,0
2096921,2096921,132400,752827,0
2096921,2096921,132185,753080,0
2096921,2096921,132252,753102,0
2096921,2096921,132364,753174,0
2096921,2096921,132253,752905,0
2096921,2096921,132080,752649,0
2096921,2096921,131839,752528,0
2096921,2096921,131607,752525,0
2096921,2096921,132215,752208,0
2096921,2096921,132172,752812,0
2096921,2096921,132570,752852,0
2096921,2096921,132223,753243,0
2096921,2096921,132614,753025,0
2096921,2096921,132402,753193,0
2096921,2096921,132029,752827,0
2096921,2096921,131709,752517,0
2096921,2096921,131531,752434,0
2096921,2096921,131784,752249,0
2096921,2096921,131862,752251,0
2096921,2096921,132082,752592,0
2096921,2096921,132391,752823,0
2096921,2096921,132260,752776,0
2096921,2096921,132342,752919,0
2096921,2096921,132445,752688,0
2096921,2096921,131859,752595,0
2096921,2096921,131589,752405,0
2096921,2096921,131371,751967,0
2096921,2096921,131641,751667,0
2096921,2096921,131715,751902,0
2096921,2096921,131848,752316,0
2096921,2096921,132341,752338,0
2096921,2096921,132307,752600,0
2096921,2096921,132326,752486,0
2096921,2096921,132436,752376,0
2096921,2096921,131918,752025,0
2096921,2096921,131613,751882,0
2096921,2096921,131475,751513,0
2096921,2096921,131385,751737,0
2096921,2096921,131914,751661,0
2096921,2096921,131786,751812,0
2096921,2096921,131990,751908,0
2096921,2096921,132218,752373,0
2096921,2096921,132175,752342,0
2096921,2096921,131968,752067,0
2096921,2096921,131734,751982,0
2096921,2096921,131691,751601,0
2096921,2096921,131332,751572,0
2096921,2096921,131491,751554,0
2096921,2096921,131384,752172,0
2096921,2096921,131812,751903,0
2096921,2096921,132021,752057,0
2096921,2096921,132490,752179,0
2096921,2096921,131961,752088,0
2096921,2096921,132312,752312,0
2096921,2096921,131984,751816,0
2096921,2096921,131596,751681,0
2096921,2096921,131570,751582,0
2096921,2096921,131456,751475,0
2096921,2096921,131747,751686,0
2096921,2096921,132197,751846,0
2096921,2096921,131989,752082,0
2096921,2096921,132211,752482,0
2096921,2096921,132235,752321,0
2096921,2096921,132190,752371,0
2096921,2096921,132032,752186,0
2096921,2096921,131668,752026,0
2096921,2096921,131406,751728,0
2096921,2096921,131702,751770,0
2096921,2096921,131847,752170,0
2096921,2096921,132068,752419,0
2096921,2096921,132327,752479,0
2096921,2096921,132607,752712,0
2096921,2096921,132306,752852,0
2096921,2096921,132225,752851,0
2096921,2096921,131868,752717,0
2096921,2096921,131929,752309,0
2096921,2096921,131869,752170,0
2096921,2096921,132215,752581,0
2096921,2096921,132092,752597,0
2096921,2096921,132460,752977,0
2096921,2096921,132321,752973,0
2096921,2096921,132419,753267,0
2096921,2096921,132476,753367,0
2096921,2096921,132243,753324,0
2096921,2096921,132109,753210,0
2096921,2096921,132092,752539,0
2096921,2096921,131936,752419,0
2096921,2096921,132201,752901,0
2096921,2096921,132275,753009,0
2096921,2096921,132390,753140,0
2096921,2096921,132863,753292,0
2096921,2096921,132610,753558,0
2096921,2096921,132717,753716,0
2096921,2096921,132605,753670,0
2096921,2096921,132531,753754,0
2096921,2096921,132239,753096,0
2096921,2096921,132231,753209,0
2096921,2096921,132200,753181,0
2096921,2096921,132304,753186,0
2096921,2096921,132619,753382,0
2096921,2096921,132603,753433,0
2096921,2096921,133020,753789,0
2096921,2096921,132859,753797,0
2096921,2096921,132700,753952,0
2096921,2096921,132515,753712,0
2096921,2096921,132319,753618,0
2096921,2096921,132219,753383,0
2096921,2096921,132121,753539,0
2096921,2096921,132393,753420,0
2096921,2096921,132382,753938,0
2096921,2096921,133003,754121,0
2096921,2096921,133095,754162,0
2096921,2096921,133172,754306,0
2096921,2096921,132547,754302,0
2096921,2096921,132794,754209,0
2096921,2096921,132261,754019,0
2096921,2096921,132378,754132,0
2096921,2096921,132581,753635,0
2096921,2096921,132389,754034,0
2096921,2096921,132795,754244,0
2096921,2096921,132832,754532,0
2096921,2096921,133190,754441,0
2096921,2096921,132910,754482,0
2096921,2096921,132974,754625,0
2096921,2096921,132698,754254,0
2096921,2096921,132265,754134,0
2096921,2096921,132208,754157,0
2096921,2096921,132737,754238,0
2096921,2096921,132654,754268,0
2096921,2096921,133122,754408,0
2096921,2096921,133604,754476,0
2096921,2096921,133446,755086,0
2096921,2096921,133214,754851,0
2096921,2096921,133328,754650,0
2096921,2096921,132841,754701,0
2096921,2096921,132685,754054,0
2096921,2096921,132800,754359,0
2096921,2096921,132674,754455,0
2096921,2096921,133140,754576,0
2096921,2096921,133192,754783,0
2096921,2096921,133143,755294,0
2096921,2096921,133250,755464,0
2096921,2096921,133383,755640,0
2096921,2096921,133227,755221,0
2096921,2096921,133080,754922,0
2096921,2096921,132873,754688,0
2096921,2096921,132538,754585,0
2096921,2096921,132805,754577,0
2096921,2096921,133107,754901,0
2096921,2096921,133378,755341,0
2096921,2096921,133323,755603,0
2096921,2096921,133579,755716,0
2096921,2096921,133307,755715,0
2096921,2096921,133347,755751,0
2096921,2096921,133097,755107,0
2096921,2096921,132928,755060,0
2096921,2096921,132944,754841,0
2096921,2096921,132941,755210,0
2096921,2096921,132951,755013,0
2096921,2096921,133089,755499,0
2096921,2096921,133602,755312,0
2096921,2096921,133782,755783,0
2096921,2096921,133612,755797,0
2096921,2096921,133677,755632,0
2096921,2096921,133448,755527,0
2096921,2096921,133081,755239,0
2096921,2096921,132999,754994,0
2096921,2096921,133159,755317,0
2096921,2096921,133087,755403,0
2096921,2096921,133741,755494,0
2096921,2096921,133696,755600,0
2096921,2096921,133676,756122,0
2096921,2096921,133920,755768,0
2096921,2096921,133591,755957,0
2096921,2096921,133455,755691,0
2096921,2096921,132995,755444,0
2096921,2096921,133144,755447,0
2096921,2096921,133140,755584,0
2096921,2096921,133389,755417,0
2096921,2096921,133382,755616,0
2096921,2096921,133434,755681,0
2096921,2096921,133490,756471,0
2096921,2096921,133665,756211,0
2096921,2096921,133407,756373,0
2096921,2096921,133445,756075,0
2096921,2096921,133140,755607,0
2096921,2096921,132871,755647,0
2096921,2096921,132948,755757,0
2096921,2096921,133324,755744,0
2096921,2096921,133851,756087,0
2096921,2096921,133670,756440,0
2096921,2096921,133770,756103,0
2096921,2096921,133689,756545,0
2096921,2096921,133526,756449,0
2096921,2096921,133249,756128,0
2096921,2096921,133148,755733,0
2096921,2096921,133027,755719,0
2096921,2096921,133464,755837,0
2096921,2096921,133439,755857,0
2096921,2096921,133527,756319,0
2096921,2096921,133894,756545,0
2096921,2096921,134098,756705,0
2096921,2096921,133741,756643,0
2096921,2096921,133549,756913,0
2096921,2096921,133558,756559,0
2096921,2096921,133109,756245,0
2096921,2096921,133236,755955,0
2096921,2096921,133180,756196,0
2096921,2096921,133361,756184,0
2096921,2096921,133576,756278,0
2096921,2096921,133860,756423,0
2096921,2096921,134103,756370,0
2096921,2096921,133850,756475,0
2096921,2096921,133782,756384,0
2096921,2096921,133570,756246,0
2096921,2096921,133374,755994,0
2096921,2096921,133434,756160,0
2096921,2096921,133600,755960,0
2096921,2096921,133416,755972,0
2096921,2096921,133602,756185,0
2096921,2096921,133858,756510,0
2096921,2096921,134132,756373,0
2096921,2096921,133949,756717,0
2096921,2096921,133980,756654,0
2096921,2096921,133544,756599,0
2096921,2096921,133433,756278,0
2096921,2096921,133365,756047,0
2096921,2096921,133542,755955,0
2096921,2096921,133609,756309,0
2096921,2096921,133725,756427,0
2096921,2096921,134180,756511,0
2096921,2096921,134158,756907,0
2096921,2096921,133997,756775,0
2096921,2096921,133510,756849,0
2096921,2096921,133538,756611,0
2096921,2096921,133595,756286,0
2096921,2096921,133647,756290,0
2096921,2096921,133457,756168,0
2096921,2096921,133519,756411,0
2096921,2096921,133736,756370,0
2096921,2096921,133981,756909,0
2096921,2096921,134185,756881,0
2096921,2096921,133919,756977,0
2096921,2096921,133800,756763,0
2096921,2096921,133529,756503,0
2096921,2096921,133555,756253,0
2096921,2096921,133435,755908,0
2096921,2096921,133491,756335,0
2096921,2096921,133546,756420,0
2096921,2096921,133816,756597,0
2096921,2096921,134250,756829,0
2096921,2096921,134307,757035,0
2096921,2096921,134166,756683,0
2096921,2096921,134185,756924,0
2096921,2096921,133502,756787,0
2096921,2096921,133533,756337,0
2096921,2096921,133434,756303,0
2096921,2096921,133490,756238,0
2096921,2096921,133546,756506,0
2096921,2096921,133960,756676,0
2096921,2096921,134164,757047,0
2096921,2096921,134102,756818,0
2096921,2096921,134284,756963,0
2096921,2096921,134087,756839,0
2096921,2096921,133449,756758,0
2096921,2096921,133651,756355,0
2096921,2096921,133630,756273,0
2096921,2096921,133639,756203,0
2096921,2096921,133773,756491,0
2096921,2096921,133889,756844,0
2096921,2096921,134252,756850,0
2096921,2096921,134500,756749,0
2096921,2096921,134664,757046,0
2096921,2096921,134050,757310,0
2096921,2096921,133698,756266,0
2096921,2096921,133635,756502,0
2096921,2096921,133401,756440,0
2096921,2096921,133704,756298,0
2096921,2096921,133735,756443,0
2096921,2096921,133815,756441,0
2096921,2096921,134056,756896,0
2096921,2096921,134454,756982,0
2096921,2096921,134090,757287,0
2096921,2096921,133779,756767,0
2096921,2096921,133781,756583,0
2096921,2096921,133434,756227,0
2096921,2096921,133583,756184,0
2096921,2096921,133462,756230,0
2096921,2096921,133832,756238,0
2096921,2096921,134155,756222,0
2096921,2096921,134336,756429,0
2096921,2096921,134443,756620,0
2096921,2096921,134084,756921,0
2096921,2096921,134016,756709,0
2096921,2096921,133910,756801,0
2096921,2096921,133366,756365,0
2096921,2096921,133473,756000,0
2096921,2096921,133506,756063,0
2096921,2096921,133688,756143,0
2096921,2096921,133721,756483,0
2096921,2096921,134125,756651,0
2096921,2096921,133935,756793,0
2096921,2096921,133818,756896,0
2096921,2096921,133819,756721,0
2096921,2096921,133548,756244,0
2096921,2096921,133408,756227,0
2096921,2096921,133558,756129,0
2096921,2096921,133293,756266,0
2096921,2096921,133593,756380,0
2096921,2096921,133903,756246,0
2096921,2096921,134185,756751,0
2096921,2096921,134290,756728,0
2096921,2096921,133912,756923,0
2096921,2096921,133852,756540,0
2096921,2096921,133823,756225,0
2096921,2096921,133258,756126,0
2096921,2096921,133267,756018,0
2096921,2096921,133474,755761,0
2096921,2096921,133765,756074,0
2096921,2096921,133795,756274,0
2096921,2096921,133986,756696,0
2096921,2096921,134087,756665,0
2096921,2096921,134159,756655,0
2096921,2096921,133777,756405,0
2096921,2096921,133343,756230,0
2096921,2096921,133316,755928,0
2096921,2096921,133671,755861,0
2096921,2096921,133358,755743,0
2096921,2096921,133678,755790,0
2096921,2096921,133777,756107,0
2096921,2096921,134253,756514,0
2096921,2096921,134126,756224,0
2096921,2096921,134069,756024,0
2096921,2096921,133841,755892,0
2096921,2096921,133516,755763,0
2096921,2096921,133402,755627,0
2096921,2096921,133174,755183,0
2096921,2096921,133328,754998,0
2096921,2096921,133313,755129,0
2096921,2096921,133399,755683,0
2096921,2096921,133738,755827,0
2096921,2096921,133852,755246,0
2096921,2096921,133566,755033,0
2096921,2096921,133507,754762,0
2096921,2096921,132989,754943,0
2096921,2096921,132821,754123,0
2096921,2096921,132398,753543,0
2096921,2096921,132783,753539,0
2096921,2096921,132927,753675,0
2096921,2096921,133039,753982,0
2096921,2096921,133172,754083,0
2096921,2096921,133079,753600,0
2096921,2096921,132851,753516,0
2096921,2096921,132734,753361,0
2096921,2096921,132460,753100,0
2096921,2096921,132548,752825,0
2096921,2096921,131864,751370,0
2096921,2096921,131834,750933,0
2096921,2096921,131864,750863,0
2096921,2096921,131996,750971,0
2096921,2096921,132043,750963,0
2096921,2096921,131942,749918,0
2096921,2096921,131669,749336,0
2096921,2096921,131423,749130,0
2096921,2096921,131120,748831,0
2096921,2096921,131029,748736,0
2096921,2096921,130528,747172,0
2096921,2096921,130479,746821,0
2096921,2096921,130659,746675,0
2096921,2096921,130796,746850,0
2096921,2096921,131074,747093,0
2096921,2096921,130785,746146,0
2096921,2096921,130568,746318,0
2096921,2096921,130351,745963,0
2096921,2096921,130435,745696,0
2096921,2096921,130147,745331,0
2096921,2096921,129678,744613,0
2096921,2096921,129541,744425,0
2096921,2096921,129804,744205,0
2096921,2096921,130240,744895,0
2096921,2096921,129993,744697,0
2096921,2096921,129940,744354,0
2096921,2096921,130112,744621,0
2096921,2096921,129753,744037,0
2096921,2096921,129525,743912,0
2096921,2096921,129431,743990,0
2096921,2096921,129004,743437,0
2096921,2096921,129183,742932,0
2096921,2096921,129357,743068,0
2096921,2096921,129843,743590,0
2096921,2096921,130092,743752,0
2096921,2096921,129963,743681,0
2096921,2096921,129694,743544,0
2096921,2096921,129516,743430,0
2096921,2096921,129327,742766,0
2096921,2096921,129037,742714,0
2096921,2096921,128861,742533,0
2096921,2096921,129246,742471,0
2096921,2096921,129249,742659,0
