2096921,2096921,134706,759970,0
2096921,2096921,134572,760510,0
2096921,2096921,134214,760412,0
2096921,2096921,134491,760181,0
2096921,2096921,134043,759776,0
2096921,2096921,134132,759562,0
2096921,2096921,133943,759477,0
2096921,2096921,133998,759476,0
2096921,2096921,134359,759738,0
2096921,2096921,134711,760258,0
2096921,2096921,134219,760331,0
2096921,2096921,134555,760483,0
2096921,2096921,134647,760610,0
2096921,2096921,134319,760521,0
2096921,2096921,134266,760162,0
2096921,2096921,133964,759804,0
2096921,2096921,134116,759409,0
2096921,2096921,134151,759785,0
2096921,2096921,134476,760275,0
2096921,2096921,134868,760422,0
2096921,2096921,134739,760665,0
2096921,2096921,134954,760839,0
2096921,2096921,134892,760722,0
2096921,2096921,134512,760405,0
2096921,2096921,134283,760337,0
2096921,2096921,134288,760310,0
2096921,2096921,134117,760217,0
2096921,2096921,134123,760275,0
2096921,2096921,134403,760377,0
2096921,2096921,134695,760608,0
2096921,2096921,134789,760800,0
2096921,2096921,134819,760959,0
2096921,2096921,134750,761046,0
2096921,2096921,134742,760633,0
2096921,2096921,134612,760409,0
2096921,2096921,134397,760335,0
2096921,2096921,134298,760255,0
2096921,2096921,134405,760283,0
2096921,2096921,134424,760653,0
2096921,2096921,134681,760903,0
2096921,2096921,135047,761106,0
2096921,2096921,134959,761084,0
2096921,2096921,134992,761249,0
2096921,2096921,134403,761033,0
2096921,2096921,134651,760840,0
2096921,2096921,134238,760358,0
2096921,2096921,134364,760331,0
2096921,2096921,134391,760558,0
2096921,2096921,134482,760664,0
2096921,2096921,134637,760716,0
2096921,2096921,134978,761262,0
2096921,2096921,134891,761607,0
2096921,2096921,135085,761516,0
2096921,2096921,134683,761352,0
2096921,2096921,134446,760797,0
2096921,2096921,134363,760745,0
2096921,2096921,134408,760449,0
2096921,2096921,134364,760934,0
2096921,2096921,134680,761077,0
2096921,2096921,134939,761321,0
2096921,2096921,135089,761280,0
2096921,2096921,135248,761272,0
2096921,2096921,134972,761463,0
2096921,2096921,134936,761135,0
2096921,2096921,134886,761028,0
2096921,2096921,134405,760851,0
2096921,2096921,134238,760552,0
2096921,2096921,134505,761080,0
2096921,2096921,134908,761171,0
2096921,2096921,134766,761758,0
2096921,2096921,135296,761696,0
2096921,2096921,135342,762016,0
2096921,2096921,135232,762026,0
2096921,2096921,134790,761406,0
2096921,2096921,134754,761218,0
2096921,2096921,134411,761012,0
2096921,2096921,134361,760941,0
2096921,2096921,134651,761301,0
2096921,2096921,134825,761135,0
2096921,2096921,135075,761312,0
2096921,2096921,134958,761493,0
2096921,2096921,135167,761800,0
2096921,2096921,135187,761653,0
2096921,2096921,134979,761846,0
2096921,2096921,134701,761401,0
2096921,2096921,134862,761111,0
2096921,2096921,134760,761005,0
2096921,2096921,134573,761041,0
2096921,2096921,134911,761381,0
2096921,2096921,135023,761711,0
2096921,2096921,135171,761767,0
2096921,2096921,135349,761992,0
2096921,2096921,135186,762122,0
2096921,2096921,135272,761649,0
2096921,2096921,134791,761555,0
2096921,2096921,134698,761376,0
2096921,2096921,134517,761404,0
2096921,2096921,134470,761488,0
2096921,2096921,134541,761564,0
2096921,2096921,134914,761489,0
2096921,2096921,135246,761488,0
2096921,2096921,135460,761990,0
2096921,2096921,135260,762190,0
2096921,2096921,135126,762120,0
2096921,2096921,134892,761760,0
2096921,2096921,134808,761548,0
2096921,2096921,134293,761517,0
2096921,2096921,134628,761347,0
2096921,2096921,134658,761789,0
2096921,2096921,135030,761990,0
2096921,2096921,135023,762172,0
2096921,2096921,135569,762244,0
2096921,2096921,135177,762571,0
2096921,2096921,134989,762165,0
2096921,2096921,134736,761347,0
2096921,2096921,134630,761486,0
2096921,2096921,134743,761338,0
2096921,2096921,134786,761484,0
2096921,2096921,134507,761648,0
2096921,2096921,135067,761928,0
2096921,2096921,135022,762020,0
2096921,2096921,135446,762081,0
2096921,2096921,135077,762194,0
2096921,2096921,134812,762110,0
2096921,2096921,134550,761874,0
2096921,2096921,134580,761758,0
2096921,2096921,134760,761254,0
2096921,2096921,134523,761350,0
2096921,2096921,134925,761505,0
2096921,2096921,134965,761853,0
2096921,2096921,134950,761843,0
2096921,2096921,135413,762084,0
2096921,2096921,135279,762113,0
2096921,2096921,135100,761770,0
2096921,2096921,134768,761493,0
2096921,2096921,134595,761353,0
2096921,2096921,134409,761665,0
2096921,2096921,134662,761244,0
2096921,2096921,134696,761508,0
2096921,2096921,135100,761913,0
2096921,2096921,135237,761974,0
2096921,2096921,135443,762049,0
2096921,2096921,135249,762122,0
2096921,2096921,135294,761967,0
2096921,2096921,134666,761807,0
2096921,2096921,134715,761474,0
2096921,2096921,134602,761461,0
2096921,2096921,134481,761316,0
2096921,2096921,134729,761416,0
2096921,2096921,135005,762080,0
2096921,2096921,135012,761875,0
2096921,2096921,135233,762538,0
2096921,2096921,135284,762365,0
2096921,2096921,135121,761894,0
2096921,2096921,134847,761618,0
2096921,2096921,134692,761581,0
2096921,2096921,134803,761207,0
2096921,2096921,134642,761360,0
2096921,2096921,134599,761580,0
2096921,2096921,135097,761649,0
2096921,2096921,135324,762172,0
2096921,2096921,135135,762344,0
2096921,2096921,135223,762086,0
2096921,2096921,134800,761354,0
2096921,2096921,134763,761218,0
2096921,2096921,134674,760712,0
2096921,2096921,134403,760729,0
2096921,2096921,134407,760793,0
2096921,2096921,134533,760879,0
2096921,2096921,134872,761069,0
2096921,2096921,135302,761151,0
2096921,2096921,135017,761286,0
2096921,2096921,134535,761063,0
2096921,2096921,134351,760495,0
2096921,2096921,134308,760371,0
2096921,2096921,134170,760255,0
2096921,2096921,134134,759924,0
2096921,2096921,133782,759466,0
2096921,2096921,134187,759278,0
2096921,2096921,134285,759571,0
2096921,2096921,134692,759673,0
2096921,2096921,134546,760318,0
2096921,2096921,134637,759961,0
2096921,2096921,134193,759163,0
2096921,2096921,133729,758816,0
2096921,2096921,133758,758604,0
2096921,2096921,133611,758317,0
2096921,2096921,133227,757449,0
2096921,2096921,133296,756798,0
2096921,2096921,133284,756826,0
2096921,2096921,133640,757089,0
2096921,2096921,133736,757185,0
2096921,2096921,133038,755880,0
2096921,2096921,132655,754802,0
2096921,2096921,131952,754474,0
2096921,2096921,132259,754265,0
2096921,2096921,132065,753997,0
2096921,2096921,131587,753026,0
2096921,2096921,131727,752646,0
2096921,2096921,131843,752750,0
2096921,2096921,132194,752788,0
2096921,2096921,132498,752816,0
2096921,2096921,131804,752319,0
2096921,2096921,131413,751779,0
2096921,2096921,130858,751326,0
2096921,2096921,130802,751133,0
2096921,2096921,131072,750837,0
2096921,2096921,130669,750371,0
2096921,2096921,131276,750217,0
2096921,2096921,131091,750494,0
2096921,2096921,131541,750491,0
2096921,2096921,131176,750583,0
2096921,2096921,130823,750447,0
2096921,2096921,130850,749710,0
2096921,2096921,130452,749437,0
2096921,2096921,130457,749237,0
2096921,2096921,130147,749362,0
2096921,2096921,130256,749123,0
2096921,2096921,130565,749376,0
2096921,2096921,131003,749105,0
2096921,2096921,130778,749194,0
2096921,2096921,130993,749582,0
2096921,2096921,131055,749398,0
2096921,2096921,130679,748955,0
2096921,2096921,130482,748630,0
2096921,2096921,130314,748531,0
2096921,2096921,130235,748400,0
2096921,2096921,129778,748382,0
2096921,2096921,130392,748654,0
2096921,2096921,130554,748961,0
2096921,2096921,130832,749066,0
2096921,2096921,131063,749359,0
2096921,2096921,130494,749427,0
2096921,2096921,130588,749215,0
2096921,2096921,130761,748617,0
2096921,2096921,130245,748390,0
2096921,2096921,130297,748338,0
2096921,2096921,130409,748236,0
2096921,2096921,130387,748558,0
2096921,2096921,130706,748893,0
2096921,2096921,131041,749192,0
2096921,2096921,131113,749312,0
2096921,2096921,130801,749600,0
2096921,2096921,130597,749248,0
2096921,2096921,130369,748998,0
2096921,2096921,130490,748730,0
2096921,2096921,130247,748818,0
2096921,2096921,130318,748732,0
2096921,2096921,130694,749133,0
2096921,2096921,131071,749073,0
2096921,2096921,130795,749239,0
2096921,2096921,131261,749414,0
2096921,2096921,130910,749741,0
2096921,2096921,130689,749791,0
2096921,2096921,130741,749530,0
2096921,2096921,130604,749243,0
2096921,2096921,130603,749075,0
2096921,2096921,130890,749168,0
2096921,2096921,130758,749525,0
2096921,2096921,131005,750029,0
2096921,2096921,131417,749873,0
2096921,2096921,131272,750080,0
2096921,2096921,131213,750725,0
2096921,2096921,131089,750452,0
2096921,2096921,130742,750158,0
2096921,2096921,130554,749882,0
2096921,2096921,130593,749741,0
2096921,2096921,130649,749864,0
2096921,2096921,131015,750485,0
2096921,2096921,131308,750554,0
2096921,2096921,131512,751016,0
2096921,2096921,131427,751016,0
2096921,2096921,131571,751330,0
2096921,2096921,131078,751147,0
2096921,2096921,131079,751030,0
2096921,2096921,131159,750667,0
2096921,2096921,130926,750710,0
2096921,2096921,131106,750543,0
2096921,2096921,131367,750915,0
2096921,2096921,131810,751424,0
2096921,2096921,131730,751483,0
2096921,2096921,131957,751668,0
2096921,2096921,131773,752118,0
2096921,2096921,131341,752043,0
2096921,2096921,131395,751637,0
2096921,2096921,131340,751665,0
2096921,2096921,131065,751446,0
2096921,2096921,131467,751565,0
2096921,2096921,131643,751523,0
2096921,2096921,132031,752125,0
2096921,2096921,132205,752237,0
2096921,2096921,131936,752367,0
2096921,2096921,131812,752786,0
2096921,2096921,131746,752695,0
2096921,2096921,131712,752091,0
2096921,2096921,131711,751927,0
2096921,2096921,131360,752169,0
2096921,2096921,131837,751987,0
2096921,2096921,131781,752666,0
2096921,2096921,131837,752690,0
2096921,2096921,132041,752921,0
2096921,2096921,132556,753187,0
2096921,2096921,132436,753536,0
2096921,2096921,132302,753279,0
2096921,2096921,132004,753016,0
2096921,2096921,131879,752869,0
2096921,2096921,131786,753024,0
2096921,2096921,131954,753146,0
2096921,2096921,132271,753309,0
2096921,2096921,132532,753593,0
2096921,2096921,132679,753658,0
2096921,2096921,132923,753699,0
2096921,2096921,132764,754225,0
2096921,2096921,132408,754179,0
2096921,2096921,132132,754034,0
2096921,2096921,131964,753506,0
2096921,2096921,131807,753469,0
2096921,2096921,132290,753590,0
2096921,2096921,132170,754038,0
2096921,2096921,132328,753958,0
2096921,2096921,132617,754475,0
2096921,2096921,132681,754490,0
2096921,2096921,132785,754594,0
2096921,2096921,132900,754239,0
2096921,2096921,132634,754270,0
2096921,2096921,132406,754198,0
2096921,2096921,132075,754142,0
2096921,2096921,132343,754086,0
2096921,2096921,132554,754537,0
2096921,2096921,132815,754704,0
2096921,2096921,132853,754705,0
2096921,2096921,132790,754716,0
2096921,2096921,133050,755198,0
2096921,2096921,132850,754984,0
2096921,2096921,132580,754666,0
2096921,2096921,132115,754215,0
2096921,2096921,132440,753915,0
2096921,2096921,132214,754292,0
2096921,2096921,132394,754356,0
2096921,2096921,132700,754837,0
2096921,2096921,132809,754628,0
2096921,2096921,132867,754852,0
2096921,2096921,132842,754985,0
2096921,2096921,132508,754771,0
2096921,2096921,132443,754701,0
2096921,2096921,132143,754394,0
2096921,2096921,132172,754273,0
2096921,2096921,132519,754198,0
2096921,2096921,132579,754526,0
2096921,2096921,132894,754450,0
2096921,2096921,133034,754557,0
2096921,2096921,132874,754567,0
2096921,2096921,132790,754983,0
2096921,2096921,132908,754576,0
2096921,2096921,132483,754185,0
2096921,2096921,132241,754240,0
2096921,2096921,132201,754016,0
2096921,2096921,132248,754016,0
2096921,2096921,132524,754169,0
2096921,2096921,132466,754224,0
2096921,2096921,132526,754363,0
2096921,2096921,132744,754304,0
2096921,2096921,132685,754271,0
2096921,2096921,132378,754147,0
2096921,2096921,132119,753953,0
2096921,2096921,132042,753782,0
2096921,2096921,131799,753515,0
2096921,2096921,132103,753447,0
2096921,2096921,132210,753663,0
2096921,2096921,132502,753672,0
2096921,2096921,132600,753853,0
2096921,2096921,132913,754264,0
2096921,2096921,132879,754278,0
2096921,2096921,132491,753793,0
2096921,2096921,132526,753688,0
2096921,2096921,132171,753746,0
2096921,2096921,132114,753345,0
2096921,2096921,132078,753290,0
2096921,2096921,132197,753587,0
2096921,2096921,132665,753560,0
2096921,2096921,132477,754197,0
2096921,2096921,132619,753824,0
2096921,2096921,132840,754356,0
2096921,2096921,132663,754223,0
2096921,2096921,132139,753625,0
2096921,2096921,132260,753517,0
2096921,2096921,131816,753705,0
2096921,2096921,132333,753491,0
2096921,2096921,132177,753784,0
2096921,2096921,132798,753831,0
2096921,2096921,132923,753875,0
2096921,2096921,132888,754145,0
2096921,2096921,132742,754461,0
2096921,2096921,132605,754385,0
2096921,2096921,132215,753814,0
2096921,2096921,131899,753621,0
2096921,2096921,131829,753718,0
2096921,2096921,132188,753941,0
2096921,2096921,132553,753982,0
2096921,2096921,132605,753916,0
2096921,2096921,132843,754306,0
2096921,2096921,133028,754500,0
2096921,2096921,132992,754802,0
2096921,2096921,132913,754337,0
2096921,2096921,132484,754336,0
2096921,2096921,132629,754262,0
2096921,2096921,132204,754381,0
2096921,2096921,132463,754509,0
2096921,2096921,132613,754862,0
2096921,2096921,132810,754849,0
2096921,2096921,132899,754915,0
2096921,2096921,133498,755220,0
2096921,2096921,133057,755290,0
2096921,2096921,132846,755198,0
2096921,2096921,132872,754817,0
2096921,2096921,132614,754720,0
2096921,2096921,132426,754714,0
2096921,2096921,132657,754910,0
2096921,2096921,132968,755040,0
2096921,2096921,133060,755222,0
2096921,2096921,133242,755417,0
2096921,2096921,133371,755496,0
2096921,2096921,133244,755620,0
2096921,2096921,133032,755440,0
2096921,2096921,133155,755095,0
2096921,2096921,132954,755385,0
2096921,2096921,132424,754823,0
2096921,2096921,132710,754913,0
2096921,2096921,132790,755367,0
2096921,2096921,133102,755673,0
2096921,2096921,133322,755391,0
2096921,2096921,133490,755820,0
2096921,2096921,133443,755951,0
2096921,2096921,133055,756001,0
2096921,2096921,132767,755729,0
2096921,2096921,132541,755625,0
2096921,2096921,132771,755160,0
2096921,2096921,132918,755332,0
2096921,2096921,133063,755427,0
2096921,2096921,133419,755699,0
2096921,2096921,133425,756027,0
2096921,2096921,133773,756112,0
2096921,2096921,133448,756532,0
2096921,2096921,133675,756374,0
2096921,2096921,133362,756074,0
2096921,2096921,133136,755868,0
2096921,2096921,132907,755960,0
2096921,2096921,133104,756047,0
2096921,2096921,133413,756079,0
2096921,2096921,133490,756369,0
2096921,2096921,133719,756273,0
2096921,2096921,133761,756785,0
2096921,2096921,133725,757240,0
2096921,2096921,133529,756868,0
2096921,2096921,133386,756319,0
2096921,2096921,133212,756445,0
2096921,2096921,132921,756417,0
2096921,2096921,133236,756385,0
2096921,2096921,133422,756602,0
2096921,2096921,133749,756927,0
2096921,2096921,133829,757220,0
2096921,2096921,134017,757265,0
2096921,2096921,133826,757451,0
2096921,2096921,133693,757376,0
2096921,2096921,133475,757095,0
2096921,2096921,133289,756865,0
2096921,2096921,133147,756660,0
2096921,2096921,133486,756438,0
2096921,2096921,133594,756542,0
2096921,2096921,133856,757204,0
2096921,2096921,134111,757106,0
2096921,2096921,134158,757647,0
2096921,2096921,134028,757649,0
2096921,2096921,133665,757687,0
2096921,2096921,133390,757043,0
2096921,2096921,133265,756916,0
2096921,2096921,133254,756860,0
2096921,2096921,133212,756893,0
2096921,2096921,133566,757093,0
2096921,2096921,133456,757138,0
2096921,2096921,134128,757350,0
2096921,2096921,134006,757694,0
2096921,2096921,134360,757907,0
2096921,2096921,134171,757529,0
2096921,2096921,133895,757721,0
2096921,2096921,133672,757029,0
2096921,2096921,133527,757222,0
2096921,2096921,133451,757272,0
2096921,2096921,133627,757399,0
2096921,2096921,133932,757404,0
2096921,2096921,133981,757811,0
2096921,2096921,134289,757956,0
2096921,2096921,134022,758172,0
2096921,2096921,133909,758006,0
2096921,2096921,133701,757643,0
2096921,2096921,133561,757520,0
2096921,2096921,133595,757068,0
2096921,2096921,133952,757153,0
2096921,2096921,134032,757408,0
2096921,2096921,134216,757872,0
2096921,2096921,134150,758002,0
2096921,2096921,134568,758365,0
2096921,2096921,134319,758436,0
2096921,2096921,133992,758118,0
2096921,2096921,133740,757980,0
2096921,2096921,133330,757960,0
2096921,2096921,133763,757595,0
2096921,2096921,133681,757930,0
2096921,2096921,133814,757762,0
2096921,2096921,133940,758011,0
2096921,2096921,134350,758062,0
2096921,2096921,134586,758162,0
2096921,2096921,134205,758764,0
2096921,2096921,133984,758359,0
2096921,2096921,133948,758005,0
2096921,2096921,133645,758061,0
2096921,2096921,133638,757844,0
2096921,2096921,133787,757664,0
2096921,2096921,134103,757967,0
2096921,2096921,134237,758259,0
2096921,2096921,134362,758551,0
2096921,2096921,134648,758664,0
2096921,2096921,134016,758827,0
2096921,2096921,134145,758523,0
2096921,2096921,133795,758076,0
2096921,2096921,133543,757901,0
2096921,2096921,133590,757802,0
2096921,2096921,133984,757971,0
2096921,2096921,134309,758026,0
2096921,2096921,134036,758363,0
2096921,2096921,134580,758575,0
2096921,2096921,134701,758596,0
2096921,2096921,134437,758582,0
2096921,2096921,134330,758474,0
2096921,2096921,134105,758056,0
2096921,2096921,133853,758003,0
2096921,2096921,133656,757807,0
2096921,2096921,133843,757938,0
2096921,2096921,133932,758158,0
2096921,2096921,134672,758027,0
2096921,2096921,134583,758662,0
2096921,2096921,134389,758842,0
2096921,2096921,133972,758729,0
2096921,2096921,134180,758718,0
2096921,2096921,134001,758462,0
2096921,2096921,133964,758235,0
2096921,2096921,133917,758296,0
2096921,2096921,133978,758346,0
2096921,2096921,134055,758301,0
2096921,2096921,134298,758411,0
2096921,2096921,134513,758607,0
2096921,2096921,134439,758576,0
2096921,2096921,134679,758798,0
2096921,2096921,134368,758528,0
2096921,2096921,134344,758305,0
2096921,2096921,133819,758150,0
2096921,2096921,134211,758021,0
2096921,2096921,133867,757950,0
2096921,2096921,134194,758293,0
2096921,2096921,134285,758625,0
2096921,2096921,134359,758293,0
2096921,2096921,134415,758616,0
2096921,2096921,134221,759110,0
2096921,2096921,134292,758626,0
2096921,2096921,133950,758494,0
2096921,2096921,133845,758076,0
2096921,2096921,134080,758346,0
2096921,2096921,134244,757969,0
2096921,2096921,134235,758283,0
2096921,2096921,134385,758573,0
2096921,2096921,134574,758531,0
2096921,2096921,134665,758571,0
2096921,2096921,134534,759225,0
2096921,2096921,134602,759002,0
2096921,2096921,134278,758932,0
2096921,2096921,133679,758518,0
2096921,2096921,133886,758527,0
2096921,2096921,134094,758403,0
2096921,2096921,134109,758712,0
2096921,2096921,134231,758782,0
2096921,2096921,134647,758725,0
2096921,2096921,134877,758924,0
2096921,2096921,134340,759045,0
2096921,2096921,134328,758814,0
2096921,2096921,134237,758618,0
2096921,2096921,134126,758377,0
2096921,2096921,134091,758261,0
2096921,2096921,134197,758394,0
2096921,2096921,134260,758702,0
2096921,2096921,134362,758689,0
2096921,2096921,134474,758693,0
2096921,2096921,134970,759214,0
2096921,2096921,134560,759002,0
2096921,2096921,134359,758906,0
2096921,2096921,134470,758596,0
2096921,2096921,134099,758372,0
2096921,2096921,134072,758129,0
2096921,2096921,134128,758416,0
2096921,2096921,134305,758380,0
2096921,2096921,134648,758456,0
2096921,2096921,134845,758697,0
2096921,2096921,134778,758773,0
2096921,2096921,134450,759053,0
2096921,2096921,134534,759005,0
2096921,2096921,134226,758672,0
2096921,2096921,134146,758516,0
2096921,2096921,133993,758336,0
2096921,2096921,134048,758483,0
2096921,2096921,134192,758519,0
2096921,2096921,134693,758804,0
2096921,2096921,134882,758989,0
2096921,2096921,134578,759018,0
2096921,2096921,134859,759150,0
2096921,2096921,134335,758638,0
2096921,2096921,134162,758620,0
2096921,2096921,133952,758638,0
2096921,2096921,133999,758139,0
2096921,2096921,134219,758333,0
2096921,2096921,134607,758722,0
2096921,2096921,134447,758835,0
2096921,2096921,134788,758898,0
2096921,2096921,134698,758762,0
2096921,2096921,134687,758924,0
2096921,2096921,134657,759144,0
2096921,2096921,134317,758750,0
2096921,2096921,134305,758428,0
2096921,2096921,134173,758520,0
2096921,2096921,134062,758253,0
2096921,2096921,134239,758260,0
2096921,2096921,134896,758823,0
2096921,2096921,134796,758735,0
2096921,2096921,134896,759098,0
2096921,2096921,134717,758748,0
2096921,2096921,134457,758792,0
2096921,2096921,134179,758702,0
2096921,2096921,133762,758439,0
2096921,2096921,133762,758454,0
2096921,2096921,133887,758458,0
2096921,2096921,134222,758348,0
2096921,2096921,134327,758370,0
2096921,2096921,135146,758608,0
2096921,2096921,134786,758581,0
2096921,2096921,134759,758970,0
2096921,2096921,134472,758677,0
2096921,2096921,134282,758462,0
2096921,2096921,133995,758310,0
2096921,2096921,133997,758306,0
2096921,2096921,133731,758212,0
2096921,2096921,133959,758260,0
2096921,2096921,134433,758384,0
2096921,2096921,134841,758957,0
2096921,2096921,135107,758910,0
2096921,2096921,134634,759003,0
2096921,2096921,134583,758492,0
2096921,2096921,134102,758715,0
2096921,2096921,134105,758320,0
2096921,2096921,133885,758418,0
2096921,2096921,134326,758022,0
2096921,2096921,134242,758261,0
2096921,2096921,134561,758501,0
2096921,2096921,134677,758397,0
2096921,2096921,134617,758838,0
2096921,2096921,134518,758560,0
2096921,2096921,134201,758433,0
2096921,2096921,134031,758054,0
2096921,2096921,134003,757853,0
2096921,2096921,133935,757508,0
2096921,2096921,133859,757633,0
2096921,2096921,133762,757380,0
2096921,2096921,133961,757310,0
2096921,2096921,134152,757827,0
2096921,2096921,134652,757843,0
2096921,2096921,133996,758008,0
2096921,2096921,133815,757218,0
2096921,2096921,133851,756989,0
2096921,2096921,133690,756784,0
2096921,2096921,133554,756742,0
2096921,2096921,133323,756544,0
2096921,2096921,133104,756168,0
2096921,2096921,133481,756017,0
2096921,2096921,133896,756381,0
2096921,2096921,134341,756295,0
2096921,2096921,133841,756058,0
2096921,2096921,133578,755661,0
2096921,2096921,133173,755601,0
2096921,2096921,133484,755029,0
2096921,2096921,133049,755247,0
2096921,2096921,132583,753958,0
2096921,2096921,132635,753119,0
2096921,2096921,132776,753270,0
2096921,2096921,132935,753324,0
2096921,2096921,133233,753452,0
2096921,2096921,132534,751850,0
2096921,2096921,131954,751311,0
2096921,2096921,131769,751149,0
2096921,2096921,131491,750761,0
2096921,2096921,131841,750555,0
2096921,2096921,131082,750007,0
2096921,2096921,131100,749354,0
2096921,2096921,130957,749158,0
2096921,2096921,131557,749500,0
2096921,2096921,131715,749702,0
2096921,2096921,131187,748943,0
2096921,2096921,130879,748183,0
2096921,2096921,130691,747794,0
2096921,2096921,130466,747706,0
2096921,2096921,130447,747683,0
2096921,2096921,130336,746629,0
2096921,2096921,130231,746443,0
2096921,2096921,130515,746806,0
2096921,2096921,130788,747250,0
2096921,2096921,131122,747213,0
2096921,2096921,130571,746662,0
2096921,2096921,130464,746234,0
2096921,2096921,130170,746318,0
2096921,2096921,130025,746076,0
2096921,2096921,130204,745992,0
2096921,2096921,130209,745578,0
2096921,2096921,129888,745402,0
2096921,2096921,129804,745776,0
2096921,2096921,130183,745743,0
2096921,2096921,130507,746391,0
2096921,2096921,130345,745889,0
2096921,2096921,130034,745543,0
2096921,2096921,129975,745171,0
2096921,2096921,129378,744753,0
2096921,2096921,129466,744942,0
2096921,2096921,129546,744856,0
2096921,2096921,129888,744833,0
2096921,2096921,129907,744982,0
2096921,2096921,130080,745569,0
2096921,2096921,130270,745192,0
2096921,2096921,130142,745793,0
2096921,2096921,130188,745651,0
