2096921,2096921,135218,762480,0
2096921,2096921,135589,762431,0
2096921,2096921,135627,762754,0
2096921,2096921,135812,762582,0
2096921,2096921,135258,762561,0
2096921,2096921,134774,762380,0
2096921,2096921,134849,762022,0
2096921,2096921,134944,761784,0
2096921,2096921,134827,761757,0
2096921,2096921,134817,762152,0
2096921,2096921,135016,762014,0
2096921,2096921,135089,762086,0
2096921,2096921,135296,762246,0
2096921,2096921,135357,762425,0
2096921,2096921,135150,761954,0
2096921,2096921,134816,761278,0
2096921,2096921,134563,761282,0
2096921,2096921,134544,761167,0
2096921,2096921,134476,760991,0
2096921,2096921,134709,761376,0
2096921,2096921,135179,761104,0
2096921,2096921,134959,761121,0
2096921,2096921,134918,761314,0
2096921,2096921,135300,761139,0
2096921,2096921,134658,760856,0
2096921,2096921,134151,760029,0
2096921,2096921,134170,759831,0
2096921,2096921,134092,759827,0
2096921,2096921,133857,759836,0
2096921,2096921,134163,759751,0
2096921,2096921,134286,759751,0
2096921,2096921,134516,759856,0
2096921,2096921,134566,759695,0
2096921,2096921,134497,759728,0
2096921,2096921,133901,759256,0
2096921,2096921,133589,757449,0
2096921,2096921,133225,757235,0
2096921,2096921,133195,756904,0
2096921,2096921,133164,756886,0
2096921,2096921,132823,756771,0
2096921,2096921,133030,755494,0
2096921,2096921,133194,755568,0
2096921,2096921,133329,755468,0
2096921,2096921,132930,755511,0
2096921,2096921,132342,754786,0
2096921,2096921,131902,753638,0
2096921,2096921,131714,752958,0
2096921,2096921,131762,752696,0
2096921,2096921,131871,752852,0
2096921,2096921,131654,753121,0
2096921,2096921,132084,752222,0
2096921,2096921,132228,752196,0
2096921,2096921,132237,752638,0
2096921,2096921,132073,752479,0
2096921,2096921,131885,752173,0
2096921,2096921,131060,751350,0
2096921,2096921,130820,750622,0
2096921,2096921,130925,750485,0
2096921,2096921,130904,750687,0
2096921,2096921,130911,751126,0
2096921,2096921,131438,750647,0
2096921,2096921,131503,750653,0
2096921,2096921,131358,750562,0
2096921,2096921,131382,750869,0
2096921,2096921,131005,750364,0
2096921,2096921,130644,749955,0
2096921,2096921,130567,749461,0
2096921,2096921,130564,749655,0
2096921,2096921,130847,749658,0
2096921,2096921,130967,749778,0
2096921,2096921,131121,749551,0
2096921,2096921,131241,749794,0
2096921,2096921,131290,749888,0
2096921,2096921,131188,749869,0
2096921,2096921,131066,749770,0
2096921,2096921,130448,749598,0
2096921,2096921,130188,749036,0
2096921,2096921,130126,749090,0
2096921,2096921,130437,749022,0
2096921,2096921,130672,749155,0
2096921,2096921,130772,749433,0
2096921,2096921,131029,749694,0
2096921,2096921,131164,749807,0
2096921,2096921,131274,750003,0
2096921,2096921,131220,749874,0
2096921,2096921,130753,749506,0
2096921,2096921,130313,749391,0
2096921,2096921,130516,749135,0
2096921,2096921,130433,749499,0
2096921,2096921,130852,749832,0
2096921,2096921,130861,749833,0
2096921,2096921,131194,750050,0
2096921,2096921,131394,750314,0
2096921,2096921,131242,750212,0
2096921,2096921,130909,750329,0
2096921,2096921,130581,749789,0
2096921,2096921,130846,749468,0
2096921,2096921,130787,749676,0
2096921,2096921,130804,749548,0
2096921,2096921,131156,750065,0
2096921,2096921,131538,750182,0
2096921,2096921,131322,750853,0
2096921,2096921,131250,750747,0
2096921,2096921,131457,750894,0
2096921,2096921,131248,750852,0
2096921,2096921,131000,750684,0
2096921,2096921,130682,750398,0
2096921,2096921,130626,750418,0
2096921,2096921,130602,750273,0
2096921,2096921,131140,750359,0
2096921,2096921,131591,750845,0
2096921,2096921,131630,751216,0
2096921,2096921,131577,751608,0
2096921,2096921,131871,751437,0
2096921,2096921,131777,751240,0
2096921,2096921,131462,751369,0
2096921,2096921,131381,751085,0
2096921,2096921,131170,751169,0
2096921,2096921,130781,751133,0
2096921,2096921,131432,751766,0
2096921,2096921,131896,751846,0
2096921,2096921,132121,752224,0
2096921,2096921,131996,752590,0
2096921,2096921,131699,752501,0
2096921,2096921,131660,752300,0
2096921,2096921,131842,752223,0
2096921,2096921,131309,752052,0
2096921,2096921,131386,751882,0
2096921,2096921,131483,751749,0
2096921,2096921,131749,752048,0
2096921,2096921,132008,752320,0
2096921,2096921,132297,752944,0
2096921,2096921,132408,753271,0
2096921,2096921,132177,752964,0
2096921,2096921,131998,752911,0
2096921,2096921,131692,752895,0
2096921,2096921,131510,752669,0
2096921,2096921,131700,752697,0
2096921,2096921,131667,752590,0
2096921,2096921,132074,753167,0
2096921,2096921,132367,753198,0
2096921,2096921,132634,753985,0
2096921,2096921,132698,754116,0
2096921,2096921,132218,753930,0
2096921,2096921,132466,753924,0
2096921,2096921,132336,753850,0
2096921,2096921,132004,753543,0
2096921,2096921,131609,753344,0
2096921,2096921,131591,753647,0
2096921,2096921,132266,753643,0
2096921,2096921,132486,754319,0
2096921,2096921,132887,754284,0
2096921,2096921,133071,754764,0
2096921,2096921,132897,754537,0
2096921,2096921,132734,754581,0
2096921,2096921,132265,754528,0
2096921,2096921,131890,754578,0
2096921,2096921,132214,754348,0
2096921,2096921,132312,754231,0
2096921,2096921,132488,754508,0
2096921,2096921,132684,754896,0
2096921,2096921,133182,755379,0
2096921,2096921,133063,754986,0
2096921,2096921,132959,755554,0
2096921,2096921,132733,754996,0
2096921,2096921,132437,755408,0
2096921,2096921,132445,755313,0
2096921,2096921,132454,754808,0
2096921,2096921,132589,755012,0
2096921,2096921,132844,755109,0
2096921,2096921,133131,755604,0
2096921,2096921,132940,755999,0
2096921,2096921,133207,755963,0
2096921,2096921,133042,755827,0
2096921,2096921,132854,755534,0
2096921,2096921,132619,755474,0
2096921,2096921,132605,755015,0
2096921,2096921,132656,755150,0
2096921,2096921,132757,755356,0
2096921,2096921,132943,755497,0
2096921,2096921,133345,755828,0
2096921,2096921,133365,755753,0
2096921,2096921,133396,756116,0
2096921,2096921,133318,756095,0
2096921,2096921,132721,756155,0
2096921,2096921,132855,755633,0
2096921,2096921,132712,755246,0
2096921,2096921,132512,755175,0
2096921,2096921,132726,755312,0
2096921,2096921,132981,755448,0
2096921,2096921,133141,755992,0
2096921,2096921,133320,756298,0
2096921,2096921,133275,756031,0
2096921,2096921,133227,756327,0
2096921,2096921,133028,756116,0
2096921,2096921,132473,755508,0
2096921,2096921,132329,755336,0
2096921,2096921,132855,755083,0
2096921,2096921,132450,754781,0
2096921,2096921,132689,755296,0
2096921,2096921,133025,755631,0
2096921,2096921,133028,755795,0
2096921,2096921,133135,756026,0
2096921,2096921,132959,755648,0
2096921,2096921,132901,755495,0
2096921,2096921,132416,755143,0
2096921,2096921,132426,755198,0
2096921,2096921,132740,755054,0
2096921,2096921,132452,754820,0
2096921,2096921,132590,755368,0
2096921,2096921,132869,755451,0
2096921,2096921,132943,755644,0
2096921,2096921,133238,755483,0
2096921,2096921,133105,755532,0
2096921,2096921,132858,755519,0
2096921,2096921,132488,755209,0
2096921,2096921,132133,754712,0
2096921,2096921,132471,754611,0
2096921,2096921,132573,754450,0
2096921,2096921,132729,754975,0
2096921,2096921,132670,754979,0
2096921,2096921,132933,755391,0
2096921,2096921,133113,755528,0
2096921,2096921,133007,755296,0
2096921,2096921,132903,755092,0
2096921,2096921,132315,754751,0
2096921,2096921,132164,754566,0
2096921,2096921,132254,754609,0
2096921,2096921,132059,754854,0
2096921,2096921,132549,755027,0
2096921,2096921,133219,755126,0
2096921,2096921,132854,755115,0
2096921,2096921,133238,755516,0
2096921,2096921,133105,755610,0
2096921,2096921,132835,755087,0
2096921,2096921,132290,754948,0
2096921,2096921,132269,754940,0
2096921,2096921,132561,755004,0
2096921,2096921,132297,754952,0
2096921,2096921,132578,755144,0
2096921,2096921,132885,755536,0
2096921,2096921,133245,755719,0
2096921,2096921,133092,755856,0
2096921,2096921,132827,755366,0
2096921,2096921,133025,755229,0
2096921,2096921,132787,755141,0
2096921,2096921,132546,755172,0
2096921,2096921,132620,755250,0
2096921,2096921,132605,755217,0
2096921,2096921,133019,755418,0
2096921,2096921,133060,755951,0
2096921,2096921,133166,756092,0
2096921,2096921,133108,756320,0
2096921,2096921,132970,756167,0
2096921,2096921,132788,755771,0
2096921,2096921,132419,756079,0
2096921,2096921,132741,755585,0
2096921,2096921,132552,755561,0
2096921,2096921,132805,755733,0
2096921,2096921,133180,755808,0
2096921,2096921,133315,756512,0
2096921,2096921,132987,756438,0
2096921,2096921,133672,756670,0
2096921,2096921,133464,756557,0
2096921,2096921,133343,756648,0
2096921,2096921,132951,756316,0
2096921,2096921,132858,756015,0
2096921,2096921,132945,756372,0
2096921,2096921,132767,756569,0
2096921,2096921,133285,756306,0
2096921,2096921,133333,756719,0
2096921,2096921,133329,756679,0
2096921,2096921,133567,757143,0
2096921,2096921,133441,756931,0
2096921,2096921,133353,756619,0
2096921,2096921,133178,756814,0
2096921,2096921,133043,756643,0
2096921,2096921,133024,756741,0
2096921,2096921,133192,756521,0
2096921,2096921,133634,756851,0
2096921,2096921,133520,757236,0
2096921,2096921,133695,757583,0
2096921,2096921,133628,757284,0
2096921,2096921,133797,757323,0
2096921,2096921,133613,757332,0
2096921,2096921,133691,757424,0
2096921,2096921,133301,756958,0
2096921,2096921,133177,757194,0
2096921,2096921,133302,757141,0
2096921,2096921,133706,757434,0
2096921,2096921,133682,757670,0
2096921,2096921,133855,757687,0
2096921,2096921,134011,757976,0
2096921,2096921,133711,757741,0
2096921,2096921,133868,757681,0
2096921,2096921,133282,757944,0
2096921,2096921,133392,757555,0
2096921,2096921,133280,757146,0
2096921,2096921,133517,757221,0
2096921,2096921,133570,757736,0
2096921,2096921,133699,758234,0
2096921,2096921,134023,758191,0
2096921,2096921,133750,758134,0
2096921,2096921,133971,758018,0
2096921,2096921,134053,758162,0
2096921,2096921,133735,758178,0
2096921,2096921,133626,757885,0
2096921,2096921,133536,757679,0
2096921,2096921,133259,757883,0
2096921,2096921,133689,758278,0
2096921,2096921,133819,758534,0
2096921,2096921,134249,758696,0
2096921,2096921,134329,758835,0
2096921,2096921,133930,758547,0
2096921,2096921,133958,758405,0
2096921,2096921,133879,758263,0
2096921,2096921,133443,758214,0
2096921,2096921,133536,758144,0
2096921,2096921,133637,758035,0
2096921,2096921,133994,758523,0
2096921,2096921,134181,758917,0
2096921,2096921,134080,759204,0
2096921,2096921,134206,759164,0
2096921,2096921,134313,759159,0
2096921,2096921,133886,758917,0
2096921,2096921,133618,758570,0
2096921,2096921,133856,758537,0
2096921,2096921,133883,758494,0
2096921,2096921,134009,758716,0
2096921,2096921,134008,758747,0
2096921,2096921,134220,759239,0
2096921,2096921,134539,759359,0
2096921,2096921,134554,759340,0
2096921,2096921,134529,759064,0
2096921,2096921,134061,759097,0
2096921,2096921,134074,759410,0
2096921,2096921,133736,759067,0
2096921,2096921,134146,758980,0
2096921,2096921,134025,758984,0
2096921,2096921,134118,759134,0
2096921,2096921,134319,759487,0
2096921,2096921,134606,759498,0
2096921,2096921,134620,759832,0
2096921,2096921,134730,759827,0
2096921,2096921,134512,759483,0
2096921,2096921,133880,759051,0
2096921,2096921,133893,758892,0
2096921,2096921,133870,759022,0
2096921,2096921,133969,759120,0
2096921,2096921,134233,759423,0
2096921,2096921,134561,759357,0
2096921,2096921,134486,759741,0
2096921,2096921,134387,759668,0
2096921,2096921,134398,759855,0
2096921,2096921,134360,759844,0
2096921,2096921,134362,759358,0
2096921,2096921,134221,759473,0
2096921,2096921,134044,759104,0
2096921,2096921,134060,759423,0
2096921,2096921,134274,759598,0
2096921,2096921,134636,759853,0
2096921,2096921,134818,759869,0
2096921,2096921,134851,760308,0
2096921,2096921,134457,760066,0
2096921,2096921,134566,760136,0
2096921,2096921,134331,759856,0
2096921,2096921,134455,760041,0
2096921,2096921,134188,759457,0
2096921,2096921,134226,759852,0
2096921,2096921,134464,760014,0
2096921,2096921,134617,760148,0
2096921,2096921,134743,760249,0
2096921,2096921,134875,760653,0
2096921,2096921,134770,760435,0
2096921,2096921,134426,760168,0
2096921,2096921,134266,759963,0
2096921,2096921,134207,759850,0
2096921,2096921,134012,759777,0
2096921,2096921,134187,759596,0
2096921,2096921,134388,760164,0
2096921,2096921,134760,760191,0
2096921,2096921,134840,760514,0
2096921,2096921,134825,760783,0
2096921,2096921,134539,760599,0
2096921,2096921,134657,760439,0
2096921,2096921,134354,760117,0
2096921,2096921,134248,759982,0
2096921,2096921,134348,759909,0
2096921,2096921,134482,759981,0
2096921,2096921,134352,760366,0
2096921,2096921,134700,760148,0
2096921,2096921,134747,760770,0
2096921,2096921,135046,760791,0
2096921,2096921,134784,760690,0
2096921,2096921,134670,760151,0
2096921,2096921,134392,760127,0
2096921,2096921,134322,760024,0
2096921,2096921,134286,759909,0
2096921,2096921,134335,760081,0
2096921,2096921,134855,760119,0
2096921,2096921,134821,760270,0
2096921,2096921,135051,760495,0
2096921,2096921,135072,760689,0
2096921,2096921,134973,760632,0
2096921,2096921,134701,760573,0
2096921,2096921,134595,760319,0
2096921,2096921,134270,760265,0
2096921,2096921,134424,760071,0
2096921,2096921,134308,760061,0
2096921,2096921,134658,760165,0
2096921,2096921,134894,760405,0
2096921,2096921,135098,760830,0
2096921,2096921,134877,760924,0
2096921,2096921,134965,760972,0
2096921,2096921,134763,760464,0
2096921,2096921,134394,760905,0
2096921,2096921,134533,760147,0
2096921,2096921,134457,760011,0
2096921,2096921,134312,759981,0
2096921,2096921,134313,760642,0
2096921,2096921,135034,760809,0
2096921,2096921,135385,760894,0
2096921,2096921,135012,761101,0
2096921,2096921,134706,760726,0
2096921,2096921,134659,760797,0
2096921,2096921,134409,760401,0
2096921,2096921,134406,760135,0
2096921,2096921,134338,760009,0
2096921,2096921,134541,760373,0
2096921,2096921,135060,760605,0
2096921,2096921,135109,760749,0
2096921,2096921,135276,760887,0
2096921,2096921,134941,761247,0
2096921,2096921,135169,761036,0
2096921,2096921,134771,760650,0
2096921,2096921,134750,760331,0
2096921,2096921,134421,760294,0
2096921,2096921,134385,760223,0
2096921,2096921,134543,760039,0
2096921,2096921,134958,760590,0
2096921,2096921,134908,760972,0
2096921,2096921,135074,761083,0
2096921,2096921,135230,760913,0
2096921,2096921,135111,761189,0
2096921,2096921,135204,761011,0
2096921,2096921,134739,760753,0
2096921,2096921,134431,760629,0
2096921,2096921,134699,760557,0
2096921,2096921,134521,760794,0
2096921,2096921,134821,760821,0
2096921,2096921,135239,760771,0
2096921,2096921,135204,761151,0
2096921,2096921,135226,760993,0
2096921,2096921,135297,760903,0
2096921,2096921,135027,760825,0
2096921,2096921,134700,760615,0
2096921,2096921,134430,760263,0
2096921,2096921,134271,760397,0
2096921,2096921,134184,760564,0
2096921,2096921,134634,760504,0
2096921,2096921,135020,760948,0
2096921,2096921,135124,761110,0
2096921,2096921,134977,761421,0
2096921,2096921,135199,761013,0
2096921,2096921,135159,760872,0
2096921,2096921,134848,760560,0
2096921,2096921,134636,760315,0
2096921,2096921,134529,760589,0
2096921,2096921,134678,760729,0
2096921,2096921,134802,760801,0
2096921,2096921,134923,760583,0
2096921,2096921,135044,761203,0
2096921,2096921,135005,760982,0
2096921,2096921,135200,761097,0
2096921,2096921,134879,760738,0
2096921,2096921,134607,760536,0
2096921,2096921,134649,760195,0
2096921,2096921,134496,760163,0
2096921,2096921,134344,760506,0
2096921,2096921,134717,760602,0
2096921,2096921,134931,760467,0
2096921,2096921,135125,760692,0
2096921,2096921,135342,761227,0
2096921,2096921,135068,760859,0
2096921,2096921,135279,760588,0
2096921,2096921,134802,760657,0
2096921,2096921,134544,760567,0
2096921,2096921,134386,760261,0
2096921,2096921,134491,760102,0
2096921,2096921,134815,760302,0
2096921,2096921,135158,760596,0
2096921,2096921,135040,760756,0
2096921,2096921,135001,761199,0
2096921,2096921,135306,760802,0
2096921,2096921,134990,760807,0
2096921,2096921,134654,760347,0
2096921,2096921,134559,759950,0
2096921,2096921,134506,759849,0
2096921,2096921,134243,759901,0
2096921,2096921,134755,760405,0
2096921,2096921,134885,760519,0
2096921,2096921,135140,760385,0
2096921,2096921,135029,760553,0
2096921,2096921,135059,760833,0
2096921,2096921,134375,760780,0
2096921,2096921,134196,760394,0
2096921,2096921,134507,760035,0
2096921,2096921,134441,759845,0
2096921,2096921,134307,759935,0
2096921,2096921,134592,760071,0
2096921,2096921,134965,760128,0
2096921,2096921,134884,760200,0
2096921,2096921,134739,760004,0
2096921,2096921,134761,760248,0
2096921,2096921,134785,759923,0
2096921,2096921,134241,759479,0
2096921,2096921,134072,759226,0
2096921,2096921,134306,759374,0
2096921,2096921,134090,759210,0
2096921,2096921,134130,759259,0
2096921,2096921,134261,759204,0
2096921,2096921,134660,759358,0
2096921,2096921,134684,759690,0
2096921,2096921,134812,759320,0
2096921,2096921,134343,759056,0
2096921,2096921,133676,758289,0
2096921,2096921,133518,757921,0
2096921,2096921,133804,758013,0
2096921,2096921,133879,758204,0
2096921,2096921,133543,758055,0
2096921,2096921,133668,757327,0
2096921,2096921,133938,757762,0
2096921,2096921,134026,757683,0
2096921,2096921,134018,757661,0
2096921,2096921,133258,756849,0
2096921,2096921,132879,755656,0
2096921,2096921,132853,755046,0
2096921,2096921,132749,754638,0
2096921,2096921,132727,755040,0
2096921,2096921,132358,754517,0
2096921,2096921,132538,753432,0
2096921,2096921,132702,753541,0
2096921,2096921,132736,753352,0
2096921,2096921,132423,753268,0
2096921,2096921,131881,752820,0
2096921,2096921,131249,751328,0
2096921,2096921,131239,750668,0
2096921,2096921,131427,750975,0
2096921,2096921,131266,751113,0
2096921,2096921,131350,750515,0
2096921,2096921,131631,749928,0
2096921,2096921,131647,750253,0
2096921,2096921,131797,750161,0
2096921,2096921,131413,750014,0
2096921,2096921,130935,749702,0
2096921,2096921,130698,748787,0
2096921,2096921,130590,748405,0
2096921,2096921,130661,748656,0
2096921,2096921,130440,748748,0
2096921,2096921,130713,748408,0
2096921,2096921,131036,748391,0
2096921,2096921,130695,748441,0
2096921,2096921,130943,748524,0
2096921,2096921,130893,748329,0
2096921,2096921,130628,748045,0
2096921,2096921,130489,747484,0
2096921,2096921,130459,747204,0
2096921,2096921,130126,747307,0
2096921,2096921,130388,747193,0
2096921,2096921,130365,747451,0
2096921,2096921,130681,747214,0
2096921,2096921,130481,747469,0
2096921,2096921,130823,747539,0
2096921,2096921,130837,747447,0
2096921,2096921,130379,747376,0
2096921,2096921,130348,747010,0
2096921,2096921,130127,746863,0
2096921,2096921,130171,746667,0
2096921,2096921,129927,747038,0
2096921,2096921,130412,746945,0
2096921,2096921,130513,747360,0
2096921,2096921,130863,747181,0
2096921,2096921,130822,747489,0
2096921,2096921,130617,747169,0
