2096921,2096921,155014,655053,0
2096921,2096921,154963,655407,0
2096921,2096921,154895,655452,0
2096921,2096921,154911,655508,0
2096921,2096921,154888,655797,0
2096921,2096921,154753,655875,0
2096921,2096921,154900,655650,0
2096921,2096921,154767,655714,0
2096921,2096921,154838,655777,0
2096921,2096921,154966,656005,0
2096921,2096921,155118,656117,0
2096921,2096921,154974,655959,0
2096921,2096921,154969,655846,0
2096921,2096921,155176,656162,0
2096921,2096921,155246,656493,0
2096921,2096921,155205,656601,0
2096921,2096921,155271,656765,0
2096921,2096921,155320,656368,0
2096921,2096921,155526,657021,0
2096921,2096921,155499,656729,0
2096921,2096921,155560,657192,0
2096921,2096921,155432,657207,0
2096921,2096921,155422,657057,0
2096921,2096921,155382,657520,0
2096921,2096921,155314,657625,0
2096921,2096921,155646,657957,0
2096921,2096921,155668,657663,0
2096921,2096921,155773,657844,0
2096921,2096921,155809,658162,0
2096921,2096921,155446,658420,0
2096921,2096921,155800,658424,0
2096921,2096921,155731,658271,0
2096921,2096921,155558,658344,0
2096921,2096921,155790,658568,0
2096921,2096921,155788,658743,0
2096921,2096921,156149,659200,0
2096921,2096921,155920,658899,0
2096921,2096921,155865,659116,0
2096921,2096921,155988,659233,0
2096921,2096921,156028,659178,0
2096921,2096921,156017,659512,0
2096921,2096921,156220,659347,0
2096921,2096921,156287,659941,0
2096921,2096921,156234,660052,0
2096921,2096921,156267,660021,0
2096921,2096921,156135,660288,0
2096921,2096921,156353,660259,0
2096921,2096921,156314,660009,0
2096921,2096921,156682,660184,0
2096921,2096921,156377,660702,0
2096921,2096921,156473,660650,0
2096921,2096921,156509,660824,0
2096921,2096921,156626,660681,0
2096921,2096921,156663,660912,0
2096921,2096921,156605,661160,0
2096921,2096921,156861,661252,0
2096921,2096921,156655,661335,0
2096921,2096921,156677,661454,0
2096921,2096921,156884,661725,0
2096921,2096921,156860,661967,0
2096921,2096921,156825,662065,0
2096921,2096921,157011,661806,0
2096921,2096921,156864,661605,0
2096921,2096921,157027,662146,0
2096921,2096921,157054,662411,0
2096921,2096921,156999,662558,0
2096921,2096921,157266,662420,0
2096921,2096921,157123,662409,0
2096921,2096921,157385,662644,0
2096921,2096921,157562,663151,0
2096921,2096921,157276,662973,0
2096921,2096921,157227,663199,0
2096921,2096921,157084,663076,0
2096921,2096921,157508,663313,0
2096921,2096921,157307,663582,0
2096921,2096921,157637,663209,0
2096921,2096921,157290,663522,0
2096921,2096921,157454,663737,0
2096921,2096921,157331,664076,0
2096921,2096921,157617,664181,0
2096921,2096921,157705,664030,0
2096921,2096921,157488,664111,0
2096921,2096921,157565,664383,0
2096921,2096921,157462,664567,0
2096921,2096921,157623,664595,0
2096921,2096921,157608,664291,0
2096921,2096921,157617,664453,0
2096921,2096921,157660,664483,0
2096921,2096921,157477,664629,0
2096921,2096921,157914,664659,0
2096921,2096921,157521,664807,0
2096921,2096921,157691,665045,0
2096921,2096921,157606,665127,0
2096921,2096921,157905,665168,0
2096921,2096921,157514,665059,0
2096921,2096921,157550,664735,0
2096921,2096921,157925,665015,0
2096921,2096921,157940,664969,0
2096921,2096921,157840,665120,0
2096921,2096921,157737,664955,0
2096921,2096921,157555,664784,0
2096921,2096921,157819,664836,0
2096921,2096921,157886,665062,0
2096921,2096921,157914,665288,0
2096921,2096921,157728,665309,0
2096921,2096921,157783,665350,0
2096921,2096921,157881,665379,0
2096921,2096921,158007,665375,0
2096921,2096921,157719,665193,0
2096921,2096921,157988,664778,0
2096921,2096921,157665,665107,0
2096921,2096921,157769,664950,0
2096921,2096921,157663,665012,0
2096921,2096921,157937,664858,0
2096921,2096921,157790,664910,0
2096921,2096921,157654,664785,0
2096921,2096921,157635,665079,0
2096921,2096921,157778,665149,0
2096921,2096921,157688,665054,0
2096921,2096921,157546,664928,0
2096921,2096921,157659,664800,0
2096921,2096921,157727,664879,0
2096921,2096921,157975,664778,0
2096921,2096921,158103,665183,0
2096921,2096921,157857,665089,0
2096921,2096921,157932,665132,0
2096921,2096921,157743,664905,0
2096921,2096921,157653,664578,0
2096921,2096921,157779,664579,0
2096921,2096921,157564,664837,0
2096921,2096921,157640,664694,0
2096921,2096921,157781,664883,0
2096921,2096921,157791,664596,0
2096921,2096921,157694,664689,0
2096921,2096921,157624,664711,0
2096921,2096921,157560,665154,0
2096921,2096921,157390,664813,0
2096921,2096921,158029,664741,0
2096921,2096921,157715,664853,0
2096921,2096921,157811,664675,0
2096921,2096921,157389,664935,0
2096921,2096921,157546,664774,0
2096921,2096921,157352,664971,0
2096921,2096921,157599,664981,0
2096921,2096921,157672,665143,0
2096921,2096921,157593,665020,0
2096921,2096921,157983,664918,0
2096921,2096921,158027,664776,0
2096921,2096921,157964,665174,0
2096921,2096921,157731,665256,0
2096921,2096921,157542,665310,0
2096921,2096921,157548,665289,0
2096921,2096921,157574,665274,0
2096921,2096921,157868,665637,0
2096921,2096921,157718,665508,0
2096921,2096921,157821,665186,0
2096921,2096921,157719,665496,0
2096921,2096921,157732,665405,0
2096921,2096921,157617,665433,0
2096921,2096921,157966,665775,0
2096921,2096921,157956,665995,0
2096921,2096921,158015,665910,0
2096921,2096921,157937,665961,0
2096921,2096921,157945,665940,0
2096921,2096921,158203,666244,0
2096921,2096921,158201,666478,0
2096921,2096921,158293,666462,0
2096921,2096921,158207,666466,0
2096921,2096921,158248,666388,0
2096921,2096921,158131,666802,0
2096921,2096921,158193,666762,0
2096921,2096921,158371,666888,0
2096921,2096921,158213,667111,0
2096921,2096921,158286,667060,0
2096921,2096921,158383,667477,0
2096921,2096921,158332,667282,0
2096921,2096921,158340,667144,0
2096921,2096921,158525,667280,0
2096921,2096921,158694,667366,0
2096921,2096921,158558,667418,0
2096921,2096921,158689,667670,0
2096921,2096921,158549,667499,0
2096921,2096921,158554,667653,0
2096921,2096921,158898,667833,0
2096921,2096921,158783,668122,0
2096921,2096921,158718,667923,0
2096921,2096921,158736,667977,0
2096921,2096921,158520,667966,0
2096921,2096921,158753,668058,0
2096921,2096921,158778,668330,0
2096921,2096921,158733,668324,0
2096921,2096921,158539,668227,0
2096921,2096921,158716,668175,0
2096921,2096921,158742,668306,0
2096921,2096921,158901,668832,0
2096921,2096921,158947,668608,0
2096921,2096921,158857,668537,0
2096921,2096921,158988,668352,0
2096921,2096921,159150,668448,0
2096921,2096921,159009,668918,0
2096921,2096921,159280,668717,0
2096921,2096921,159131,669181,0
2096921,2096921,158826,668751,0
2096921,2096921,158848,669397,0
2096921,2096921,159024,669323,0
2096921,2096921,159005,669234,0
2096921,2096921,159027,669443,0
2096921,2096921,159132,669460,0
2096921,2096921,159316,669448,0
2096921,2096921,159146,669287,0
2096921,2096921,159470,669579,0
2096921,2096921,159309,669579,0
2096921,2096921,159402,669847,0
2096921,2096921,159339,669728,0
2096921,2096921,159357,669871,0
2096921,2096921,159392,670322,0
2096921,2096921,159204,670095,0
2096921,2096921,159188,670239,0
2096921,2096921,159171,670018,0
2096921,2096921,159466,670311,0
2096921,2096921,159352,670051,0
2096921,2096921,159314,670347,0
2096921,2096921,159529,670241,0
2096921,2096921,159525,670379,0
2096921,2096921,159444,670798,0
2096921,2096921,159371,670883,0
2096921,2096921,159180,670574,0
2096921,2096921,159427,670680,0
2096921,2096921,159353,670974,0
2096921,2096921,159560,671020,0
2096921,2096921,159331,671158,0
2096921,2096921,159121,671437,0
2096921,2096921,159688,671344,0
2096921,2096921,159493,671452,0
2096921,2096921,159661,671682,0
2096921,2096921,159694,671198,0
2096921,2096921,159554,671512,0
2096921,2096921,159607,671589,0
2096921,2096921,159784,671580,0
2096921,2096921,159690,671555,0
2096921,2096921,159449,672029,0
2096921,2096921,159548,671668,0
2096921,2096921,159540,671827,0
2096921,2096921,159734,671811,0
2096921,2096921,159712,671876,0
2096921,2096921,159748,671896,0
2096921,2096921,159666,672028,0
2096921,2096921,159475,671999,0
2096921,2096921,159803,671942,0
2096921,2096921,159864,672060,0
2096921,2096921,159969,671985,0
2096921,2096921,159996,672337,0
2096921,2096921,160098,672173,0
2096921,2096921,159911,672158,0
2096921,2096921,159843,672353,0
2096921,2096921,160061,672408,0
2096921,2096921,159914,672054,0
2096921,2096921,160039,672502,0
2096921,2096921,160123,672386,0
2096921,2096921,160017,672487,0
2096921,2096921,159943,672758,0
2096921,2096921,160211,672611,0
2096921,2096921,159851,672752,0
2096921,2096921,159988,672844,0
2096921,2096921,159936,672871,0
2096921,2096921,160136,672754,0
2096921,2096921,160136,672787,0
2096921,2096921,160124,672769,0
2096921,2096921,160417,672915,0
2096921,2096921,159926,672960,0
2096921,2096921,159979,672927,0
2096921,2096921,160174,673001,0
2096921,2096921,160313,672947,0
2096921,2096921,160238,672876,0
2096921,2096921,160428,673232,0
2096921,2096921,160131,673356,0
2096921,2096921,160206,673493,0
2096921,2096921,160104,673635,0
2096921,2096921,160245,673429,0
2096921,2096921,160450,673570,0
2096921,2096921,160127,673321,0
2096921,2096921,160338,673242,0
2096921,2096921,160406,673460,0
2096921,2096921,159963,673612,0
2096921,2096921,160293,673646,0
2096921,2096921,160185,673720,0
2096921,2096921,160058,673781,0
2096921,2096921,160001,673732,0
2096921,2096921,160114,673758,0
2096921,2096921,160390,673949,0
2096921,2096921,160236,673751,0
2096921,2096921,160146,673809,0
2096921,2096921,160116,674082,0
2096921,2096921,160553,674127,0
2096921,2096921,160592,674013,0
2096921,2096921,160716,674059,0
2096921,2096921,160728,674030,0
2096921,2096921,160590,673837,0
2096921,2096921,160385,674195,0
2096921,2096921,160568,673942,0
2096921,2096921,160562,674324,0
2096921,2096921,160347,674491,0
2096921,2096921,160566,674375,0
2096921,2096921,160622,674236,0
2096921,2096921,160599,674093,0
2096921,2096921,160429,674354,0
2096921,2096921,160394,674234,0
2096921,2096921,160713,674106,0
2096921,2096921,160645,674210,0
2096921,2096921,160818,674341,0
2096921,2096921,160530,674442,0
2096921,2096921,160514,674621,0
2096921,2096921,160621,674563,0
2096921,2096921,160779,674339,0
2096921,2096921,160784,674447,0
2096921,2096921,160927,674333,0
2096921,2096921,160643,674266,0
2096921,2096921,160551,674297,0
2096921,2096921,160713,674594,0
2096921,2096921,160491,674698,0
2096921,2096921,160390,674558,0
2096921,2096921,160924,674757,0
2096921,2096921,160556,674862,0
2096921,2096921,160699,674577,0
2096921,2096921,160872,674665,0
2096921,2096921,161265,674824,0
2096921,2096921,160884,674640,0
2096921,2096921,160970,674825,0
2096921,2096921,160664,674764,0
2096921,2096921,160715,675030,0
2096921,2096921,160777,674970,0
2096921,2096921,160422,674627,0
2096921,2096921,160637,674663,0
2096921,2096921,160679,674600,0
2096921,2096921,160849,674929,0
2096921,2096921,160734,674917,0
2096921,2096921,160902,674770,0
2096921,2096921,160732,674860,0
2096921,2096921,160719,674745,0
2096921,2096921,160602,675047,0
2096921,2096921,160707,674915,0
2096921,2096921,160941,675181,0
2096921,2096921,160717,675342,0
2096921,2096921,160724,675352,0
2096921,2096921,160909,675284,0
2096921,2096921,160748,675191,0
2096921,2096921,160572,675342,0
2096921,2096921,160867,674990,0
2096921,2096921,160766,675108,0
2096921,2096921,160690,675086,0
2096921,2096921,160901,675348,0
2096921,2096921,160840,675188,0
2096921,2096921,160821,675296,0
2096921,2096921,160723,675428,0
2096921,2096921,160774,675475,0
2096921,2096921,160803,675648,0
2096921,2096921,160751,675205,0
2096921,2096921,160799,675484,0
2096921,2096921,160851,675296,0
2096921,2096921,160823,675413,0
2096921,2096921,160763,675348,0
2096921,2096921,160957,675289,0
2096921,2096921,160733,675333,0
2096921,2096921,160754,675552,0
2096921,2096921,160787,675194,0
2096921,2096921,160805,675766,0
2096921,2096921,160823,675379,0
2096921,2096921,160985,675398,0
2096921,2096921,160760,675338,0
2096921,2096921,160974,675542,0
2096921,2096921,160793,675589,0
2096921,2096921,160908,675316,0
2096921,2096921,160673,675564,0
2096921,2096921,160975,675611,0
2096921,2096921,161045,675902,0
2096921,2096921,160954,675825,0
2096921,2096921,160773,675611,0
2096921,2096921,160873,675530,0
2096921,2096921,160836,675724,0
2096921,2096921,160935,675687,0
2096921,2096921,161091,675662,0
2096921,2096921,160976,675615,0
2096921,2096921,160723,675670,0
2096921,2096921,160833,675483,0
2096921,2096921,160980,675344,0
2096921,2096921,160869,675692,0
2096921,2096921,160869,675648,0
2096921,2096921,161199,675671,0
2096921,2096921,160922,675402,0
2096921,2096921,161010,675543,0
2096921,2096921,160943,675524,0
2096921,2096921,160558,675624,0
2096921,2096921,160463,675293,0
2096921,2096921,160702,675484,0
2096921,2096921,160842,675751,0
2096921,2096921,161065,675705,0
2096921,2096921,160940,675690,0
2096921,2096921,161042,675690,0
2096921,2096921,161057,675438,0
2096921,2096921,160971,675662,0
2096921,2096921,160894,675631,0
2096921,2096921,160920,675337,0
2096921,2096921,161211,675468,0
2096921,2096921,160863,675836,0
2096921,2096921,161012,675483,0
2096921,2096921,161124,675694,0
2096921,2096921,160958,675476,0
2096921,2096921,161124,675403,0
2096921,2096921,161027,675454,0
2096921,2096921,160961,675173,0
2096921,2096921,160838,675322,0
2096921,2096921,160869,675241,0
2096921,2096921,160687,675251,0
2096921,2096921,160745,675271,0
2096921,2096921,161062,675470,0
2096921,2096921,160670,675427,0
2096921,2096921,160623,675593,0
2096921,2096921,160572,675478,0
2096921,2096921,160763,675551,0
2096921,2096921,160861,675550,0
2096921,2096921,160749,675676,0
2096921,2096921,160868,675582,0
2096921,2096921,161138,675703,0
2096921,2096921,160945,675338,0
2096921,2096921,160860,674994,0
2096921,2096921,160741,674921,0
2096921,2096921,160797,675036,0
2096921,2096921,160937,674679,0
2096921,2096921,160821,674795,0
2096921,2096921,160467,674440,0
2096921,2096921,160868,674403,0
2096921,2096921,160630,674561,0
2096921,2096921,160781,674423,0
2096921,2096921,160593,674209,0
2096921,2096921,160508,673944,0
2096921,2096921,160179,673811,0
2096921,2096921,160282,673712,0
2096921,2096921,160210,673977,0
2096921,2096921,160142,673168,0
2096921,2096921,160283,673008,0
2096921,2096921,160020,672742,0
2096921,2096921,160218,672771,0
2096921,2096921,160068,672542,0
2096921,2096921,159968,672160,0
2096921,2096921,159811,671795,0
2096921,2096921,159934,671653,0
2096921,2096921,159913,671895,0
2096921,2096921,159870,671658,0
2096921,2096921,159132,670402,0
2096921,2096921,158827,669708,0
2096921,2096921,159100,669533,0
2096921,2096921,159144,669467,0
2096921,2096921,159148,669512,0
2096921,2096921,158471,667864,0
2096921,2096921,158059,666580,0
2096921,2096921,158306,666539,0
2096921,2096921,158032,666641,0
2096921,2096921,158355,666450,0
2096921,2096921,157880,665142,0
2096921,2096921,157367,664487,0
2096921,2096921,157359,664347,0
2096921,2096921,157397,664285,0
2096921,2096921,157387,664084,0
2096921,2096921,156904,663552,0
2096921,2096921,156697,662603,0
2096921,2096921,156916,662564,0
2096921,2096921,156723,662423,0
2096921,2096921,156667,662635,0
2096921,2096921,156596,661909,0
2096921,2096921,156244,661554,0
2096921,2096921,156464,661647,0
2096921,2096921,156639,661530,0
2096921,2096921,156565,661516,0
2096921,2096921,156314,661145,0
2096921,2096921,156523,660394,0
2096921,2096921,156431,660511,0
2096921,2096921,156251,660326,0
2096921,2096921,156168,660523,0
2096921,2096921,156062,660248,0
2096921,2096921,156030,659654,0
2096921,2096921,156225,659701,0
2096921,2096921,156228,659680,0
2096921,2096921,156079,659721,0
2096921,2096921,156012,659451,0
2096921,2096921,156022,659205,0
2096921,2096921,155861,659334,0
2096921,2096921,155800,659409,0
2096921,2096921,155743,659443,0
2096921,2096921,155889,659168,0
2096921,2096921,155972,659308,0
2096921,2096921,155851,659423,0
2096921,2096921,155772,659514,0
2096921,2096921,155826,659423,0
2096921,2096921,155945,659248,0
2096921,2096921,155803,659631,0
2096921,2096921,155825,659519,0
2096921,2096921,155859,659559,0
2096921,2096921,155627,659368,0
2096921,2096921,155848,659491,0
2096921,2096921,155734,659258,0
2096921,2096921,155979,659070,0
2096921,2096921,156041,659425,0
2096921,2096921,155756,659252,0
2096921,2096921,156037,659616,0
2096921,2096921,156011,659716,0
2096921,2096921,155892,659842,0
2096921,2096921,156132,659528,0
2096921,2096921,155868,659579,0
2096921,2096921,155888,659789,0
2096921,2096921,155787,659743,0
2096921,2096921,155888,659712,0
2096921,2096921,156007,659935,0
2096921,2096921,155832,659708,0
2096921,2096921,156245,660170,0
2096921,2096921,156027,660443,0
2096921,2096921,155953,660210,0
2096921,2096921,156191,660262,0
2096921,2096921,156033,660034,0
2096921,2096921,156122,660378,0
2096921,2096921,156049,660572,0
2096921,2096921,156126,660434,0
2096921,2096921,156108,660618,0
2096921,2096921,156262,660668,0
2096921,2096921,156440,661224,0
2096921,2096921,156399,661306,0
2096921,2096921,156477,661229,0
2096921,2096921,156431,661280,0
2096921,2096921,156105,661214,0
2096921,2096921,156249,661570,0
2096921,2096921,156512,661412,0
2096921,2096921,156743,661704,0
2096921,2096921,156550,661479,0
2096921,2096921,156742,661637,0
2096921,2096921,156902,661729,0
2096921,2096921,156913,662103,0
2096921,2096921,156933,661947,0
2096921,2096921,157001,662419,0
2096921,2096921,156915,662372,0
2096921,2096921,156804,662218,0
2096921,2096921,157114,662812,0
2096921,2096921,156670,662391,0
2096921,2096921,156883,662701,0
2096921,2096921,157045,662438,0
2096921,2096921,157122,662910,0
2096921,2096921,157193,663053,0
2096921,2096921,156779,663258,0
2096921,2096921,157117,663332,0
2096921,2096921,157107,663302,0
2096921,2096921,157358,663327,0
2096921,2096921,157198,663369,0
2096921,2096921,157244,663495,0
2096921,2096921,157137,663414,0
2096921,2096921,157209,663632,0
2096921,2096921,157237,663871,0
2096921,2096921,157216,663882,0
2096921,2096921,157215,664017,0
2096921,2096921,157458,664167,0
2096921,2096921,157449,664172,0
2096921,2096921,157270,664584,0
2096921,2096921,157683,664652,0
2096921,2096921,157234,664962,0
2096921,2096921,157239,664813,0
2096921,2096921,157694,664484,0
2096921,2096921,157787,665024,0
2096921,2096921,157872,665281,0
2096921,2096921,157876,665105,0
2096921,2096921,157750,665211,0
2096921,2096921,157436,665199,0
2096921,2096921,157583,665274,0
2096921,2096921,157609,665737,0
2096921,2096921,157677,665516,0
2096921,2096921,157636,665765,0
2096921,2096921,158023,665507,0
2096921,2096921,157998,665919,0
2096921,2096921,157813,666157,0
2096921,2096921,157862,666103,0
2096921,2096921,157994,666049,0
2096921,2096921,158087,665996,0
2096921,2096921,157986,666080,0
2096921,2096921,158196,666114,0
2096921,2096921,158256,666435,0
2096921,2096921,158179,666412,0
2096921,2096921,158043,666260,0
2096921,2096921,158257,666313,0
2096921,2096921,158220,666571,0
2096921,2096921,158198,666691,0
2096921,2096921,158383,666658,0
2096921,2096921,157939,666713,0
2096921,2096921,158421,666616,0
2096921,2096921,158295,666620,0
2096921,2096921,158487,666785,0
2096921,2096921,158246,666655,0
2096921,2096921,158143,666889,0
2096921,2096921,158583,667294,0
2096921,2096921,158317,666932,0
2096921,2096921,158130,666905,0
2096921,2096921,158421,667072,0
2096921,2096921,158207,666927,0
2096921,2096921,158190,667077,0
2096921,2096921,157891,666829,0
2096921,2096921,158452,666783,0
2096921,2096921,158380,666734,0
2096921,2096921,158282,666636,0
2096921,2096921,158408,666905,0
2096921,2096921,158410,666778,0
2096921,2096921,158396,666809,0
2096921,2096921,158379,666986,0
2096921,2096921,158306,666798,0
2096921,2096921,158299,666817,0
2096921,2096921,158298,666532,0
2096921,2096921,157953,666518,0
2096921,2096921,158307,666536,0
2096921,2096921,158112,666584,0
2096921,2096921,158178,666629,0
2096921,2096921,158340,666760,0
2096921,2096921,158288,666535,0
2096921,2096921,158289,666688,0
2096921,2096921,158313,666533,0
2096921,2096921,158033,666631,0
2096921,2096921,158139,666564,0
2096921,2096921,158084,666253,0
2096921,2096921,158076,666447,0
2096921,2096921,157979,666059,0
2096921,2096921,158036,666167,0
2096921,2096921,157944,666028,0
2096921,2096921,157969,666134,0
2096921,2096921,157967,665967,0
2096921,2096921,158041,665886,0
2096921,2096921,158071,665785,0
2096921,2096921,157860,665781,0
2096921,2096921,157815,665934,0
2096921,2096921,157880,665915,0
2096921,2096921,157967,665873,0
2096921,2096921,157681,665729,0
2096921,2096921,158042,665808,0
2096921,2096921,157850,665645,0
2096921,2096921,157877,665869,0
2096921,2096921,157947,665895,0
2096921,2096921,157927,665587,0
2096921,2096921,157723,665670,0
2096921,2096921,157558,665704,0
2096921,2096921,157972,665638,0
2096921,2096921,157871,665790,0
2096921,2096921,157786,665750,0
2096921,2096921,158215,665724,0
2096921,2096921,157910,665715,0
2096921,2096921,157527,665672,0
2096921,2096921,157856,665852,0
2096921,2096921,158222,665749,0
2096921,2096921,158089,665737,0
2096921,2096921,157850,665783,0
2096921,2096921,157927,665822,0
2096921,2096921,157999,665536,0
2096921,2096921,158096,665673,0
2096921,2096921,158153,665331,0
2096921,2096921,158157,665730,0
2096921,2096921,157900,665563,0
2096921,2096921,157916,665805,0
2096921,2096921,158008,666062,0
2096921,2096921,158282,666175,0
2096921,2096921,158220,666186,0
2096921,2096921,158211,666336,0
2096921,2096921,158058,666071,0
2096921,2096921,157948,666062,0
2096921,2096921,158050,666212,0
2096921,2096921,158307,666072,0
2096921,2096921,158384,666529,0
2096921,2096921,158176,666408,0
2096921,2096921,158279,666522,0
2096921,2096921,158514,666589,0
2096921,2096921,158293,666387,0
2096921,2096921,158471,666944,0
2096921,2096921,158231,666997,0
2096921,2096921,158351,667202,0
2096921,2096921,158472,667311,0
2096921,2096921,158559,666923,0
2096921,2096921,158494,667019,0
2096921,2096921,158376,667207,0
2096921,2096921,158564,667236,0
2096921,2096921,158293,667080,0
2096921,2096921,158534,667293,0
2096921,2096921,158454,667209,0
2096921,2096921,158636,667376,0
2096921,2096921,158327,667457,0
2096921,2096921,158315,667448,0
2096921,2096921,158496,667426,0
2096921,2096921,158473,667382,0
2096921,2096921,158544,667509,0
2096921,2096921,158601,667604,0
2096921,2096921,158452,667648,0
2096921,2096921,158190,667738,0
2096921,2096921,158529,667521,0
2096921,2096921,158670,667628,0
2096921,2096921,158900,667817,0
2096921,2096921,158655,667760,0
2096921,2096921,158656,668060,0
2096921,2096921,158625,668093,0
2096921,2096921,158603,667834,0
2096921,2096921,158746,667827,0
2096921,2096921,158828,668154,0
2096921,2096921,158723,668523,0
2096921,2096921,158710,668193,0
2096921,2096921,158620,668057,0
2096921,2096921,158740,668189,0
2096921,2096921,158891,668522,0
2096921,2096921,158920,668673,0
2096921,2096921,158814,668416,0
2096921,2096921,158899,668526,0
2096921,2096921,158780,668560,0
2096921,2096921,158920,668482,0
2096921,2096921,158928,668815,0
2096921,2096921,158819,668604,0
2096921,2096921,158737,668579,0
2096921,2096921,158834,668582,0
2096921,2096921,159071,668771,0
2096921,2096921,158745,668714,0
2096921,2096921,158775,668597,0
2096921,2096921,158930,668742,0
2096921,2096921,159173,668925,0
2096921,2096921,159216,668992,0
2096921,2096921,159177,668908,0
2096921,2096921,159015,668822,0
2096921,2096921,158969,669091,0
2096921,2096921,159247,669031,0
2096921,2096921,159172,669307,0
2096921,2096921,158989,669310,0
2096921,2096921,159066,669304,0
2096921,2096921,159112,669341,0
2096921,2096921,159037,669440,0
2096921,2096921,158893,669503,0
2096921,2096921,159198,669312,0
2096921,2096921,158863,669349,0
2096921,2096921,159442,669356,0
2096921,2096921,159321,669375,0
