2096921,2096921,177884,617376,0
2096921,2096921,177853,617235,0
2096921,2096921,177766,617267,0
2096921,2096921,177754,617180,0
2096921,2096921,177764,617125,0
2096921,2096921,177769,617514,0
2096921,2096921,177833,617426,0
2096921,2096921,177996,617343,0
2096921,2096921,177873,617372,0
2096921,2096921,177907,617461,0
2096921,2096921,177915,617961,0
2096921,2096921,178137,617890,0
2096921,2096921,177910,618039,0
2096921,2096921,178006,617642,0
2096921,2096921,177897,617885,0
2096921,2096921,177884,617901,0
2096921,2096921,178217,617987,0
2096921,2096921,177981,618228,0
2096921,2096921,178224,618188,0
2096921,2096921,177988,617980,0
2096921,2096921,178193,618444,0
2096921,2096921,178161,618304,0
2096921,2096921,178188,618432,0
2096921,2096921,178373,618459,0
2096921,2096921,178377,618470,0
2096921,2096921,178294,618666,0
2096921,2096921,178173,618655,0
2096921,2096921,177984,618743,0
2096921,2096921,178486,618977,0
2096921,2096921,178644,618699,0
2096921,2096921,178466,619300,0
2096921,2096921,178503,619058,0
2096921,2096921,178359,618913,0
2096921,2096921,178281,619289,0
2096921,2096921,178169,619046,0
2096921,2096921,178645,619198,0
2096921,2096921,178280,619164,0
2096921,2096921,178259,619486,0
2096921,2096921,178534,619224,0
2096921,2096921,178855,619362,0
2096921,2096921,178583,619894,0
2096921,2096921,178806,619902,0
2096921,2096921,178651,620020,0
2096921,2096921,178616,619667,0
2096921,2096921,178691,619790,0
2096921,2096921,178843,619972,0
2096921,2096921,178587,620132,0
2096921,2096921,178673,620277,0
2096921,2096921,178812,620011,0
2096921,2096921,178845,620061,0
2096921,2096921,179019,620309,0
2096921,2096921,179006,620564,0
2096921,2096921,178934,620387,0
2096921,2096921,178917,620209,0
2096921,2096921,179071,620231,0
2096921,2096921,178829,620246,0
2096921,2096921,178935,620541,0
2096921,2096921,178880,620598,0
2096921,2096921,178676,620354,0
2096921,2096921,178993,620695,0
2096921,2096921,179175,621270,0
2096921,2096921,179108,621032,0
2096921,2096921,178934,620957,0
2096921,2096921,179012,621012,0
2096921,2096921,179235,620808,0
2096921,2096921,179118,621209,0
2096921,2096921,179134,621110,0
2096921,2096921,179066,621482,0
2096921,2096921,179071,621397,0
2096921,2096921,179330,621148,0
2096921,2096921,179314,621631,0
2096921,2096921,179300,621839,0
2096921,2096921,179461,621521,0
2096921,2096921,179217,621316,0
2096921,2096921,179248,621496,0
2096921,2096921,179251,621711,0
2096921,2096921,179275,621783,0
2096921,2096921,179402,621912,0
2096921,2096921,179644,621674,0
2096921,2096921,179380,621523,0
2096921,2096921,179501,621733,0
2096921,2096921,179741,622134,0
2096921,2096921,179590,622207,0
2096921,2096921,179426,622208,0
2096921,2096921,179437,622383,0
2096921,2096921,179363,622402,0
2096921,2096921,179542,622329,0
2096921,2096921,179749,622295,0
2096921,2096921,179706,622394,0
2096921,2096921,179603,622383,0
2096921,2096921,179422,622622,0
2096921,2096921,179425,622776,0
2096921,2096921,179543,622479,0
2096921,2096921,179700,622452,0
2096921,2096921,179570,622615,0
2096921,2096921,179484,622815,0
2096921,2096921,179716,622557,0
2096921,2096921,179850,622667,0
2096921,2096921,179251,622873,0
2096921,2096921,179674,622856,0
2096921,2096921,179740,622930,0
2096921,2096921,180034,623373,0
2096921,2096921,179909,623005,0
2096921,2096921,180009,622941,0
2096921,2096921,179738,622986,0
2096921,2096921,179787,623370,0
2096921,2096921,179846,623322,0
2096921,2096921,179658,623448,0
2096921,2096921,179593,623743,0
2096921,2096921,179753,623162,0
2096921,2096921,179929,623429,0
2096921,2096921,180034,623511,0
2096921,2096921,179831,623748,0
2096921,2096921,179736,623699,0
2096921,2096921,179649,623341,0
2096921,2096921,179764,623389,0
2096921,2096921,179749,623802,0
2096921,2096921,180079,623707,0
2096921,2096921,180019,624020,0
2096921,2096921,180114,623732,0
2096921,2096921,180007,624032,0
2096921,2096921,179895,624109,0
2096921,2096921,180174,624157,0
2096921,2096921,179978,623982,0
2096921,2096921,180016,623946,0
2096921,2096921,180139,624112,0
2096921,2096921,180117,624144,0
2096921,2096921,179975,624438,0
2096921,2096921,180115,623975,0
2096921,2096921,180216,624278,0
2096921,2096921,180221,624314,0
2096921,2096921,180069,624340,0
2096921,2096921,180000,624421,0
2096921,2096921,180257,624342,0
2096921,2096921,180096,624368,0
2096921,2096921,180130,624643,0
2096921,2096921,180062,624654,0
2096921,2096921,180047,624497,0
2096921,2096921,180387,624630,0
2096921,2096921,180368,624660,0
2096921,2096921,180388,624774,0
2096921,2096921,180249,624785,0
2096921,2096921,180487,624950,0
2096921,2096921,180431,624864,0
2096921,2096921,180437,624910,0
2096921,2096921,180329,625037,0
2096921,2096921,180329,624786,0
2096921,2096921,180557,624773,0
2096921,2096921,180227,624820,0
2096921,2096921,180410,625243,0
2096921,2096921,180390,625283,0
2096921,2096921,180455,625181,0
2096921,2096921,180429,625447,0
2096921,2096921,180655,625263,0
2096921,2096921,180754,625409,0
2096921,2096921,180609,625662,0
2096921,2096921,180648,625542,0
2096921,2096921,180487,625625,0
2096921,2096921,180364,625555,0
2096921,2096921,180463,625604,0
2096921,2096921,180596,626096,0
2096921,2096921,180728,626027,0
2096921,2096921,180649,625903,0
2096921,2096921,181121,625898,0
2096921,2096921,180775,625861,0
2096921,2096921,180649,626394,0
2096921,2096921,180783,626381,0
2096921,2096921,180665,626360,0
2096921,2096921,180531,626256,0
2096921,2096921,180943,626096,0
2096921,2096921,181104,626437,0
2096921,2096921,180754,626395,0
2096921,2096921,180714,626301,0
2096921,2096921,180855,626248,0
2096921,2096921,180899,626369,0
2096921,2096921,180862,626547,0
2096921,2096921,180949,626541,0
2096921,2096921,181041,626367,0
2096921,2096921,180917,626596,0
2096921,2096921,181182,626372,0
2096921,2096921,180959,626987,0
2096921,2096921,180969,626867,0
2096921,2096921,181277,627160,0
2096921,2096921,181046,627074,0
2096921,2096921,180829,626906,0
2096921,2096921,180758,627209,0
2096921,2096921,180977,626916,0
2096921,2096921,181300,627351,0
2096921,2096921,180920,626939,0
2096921,2096921,181012,627490,0
2096921,2096921,180977,627491,0
2096921,2096921,181247,627374,0
2096921,2096921,181187,627232,0
2096921,2096921,180853,627322,0
2096921,2096921,181024,627191,0
2096921,2096921,181068,627464,0
2096921,2096921,180853,627595,0
2096921,2096921,181216,627543,0
2096921,2096921,181385,627869,0
2096921,2096921,181319,627674,0
2096921,2096921,181324,628156,0
2096921,2096921,181207,628144,0
2096921,2096921,181378,628023,0
2096921,2096921,181417,627750,0
2096921,2096921,181135,627994,0
2096921,2096921,181178,628117,0
2096921,2096921,181324,627871,0
2096921,2096921,181358,628118,0
2096921,2096921,181262,628031,0
2096921,2096921,181395,627845,0
2096921,2096921,181580,628057,0
2096921,2096921,181563,628324,0
2096921,2096921,181514,628637,0
2096921,2096921,181430,628558,0
2096921,2096921,181460,628098,0
2096921,2096921,181520,628784,0
2096921,2096921,181459,628651,0
2096921,2096921,181435,628275,0
2096921,2096921,181702,628593,0
2096921,2096921,181348,628574,0
2096921,2096921,181695,628436,0
2096921,2096921,181503,629035,0
2096921,2096921,181539,629252,0
2096921,2096921,181214,628655,0
2096921,2096921,181487,628759,0
2096921,2096921,181803,628701,0
2096921,2096921,181466,629269,0
2096921,2096921,181530,628867,0
2096921,2096921,181703,628633,0
2096921,2096921,181789,628944,0
2096921,2096921,181805,628938,0
2096921,2096921,181726,628937,0
2096921,2096921,181809,629342,0
2096921,2096921,181890,629143,0
2096921,2096921,181497,629329,0
2096921,2096921,181808,629238,0
2096921,2096921,181909,629421,0
2096921,2096921,181828,629339,0
2096921,2096921,182085,629368,0
2096921,2096921,181942,629476,0
2096921,2096921,181891,629671,0
2096921,2096921,181931,629665,0
2096921,2096921,181920,629473,0
2096921,2096921,181920,629574,0
2096921,2096921,181924,629419,0
2096921,2096921,181884,629706,0
2096921,2096921,181873,629341,0
2096921,2096921,181917,629540,0
2096921,2096921,181906,629872,0
2096921,2096921,181872,629834,0
2096921,2096921,181976,629952,0
2096921,2096921,181661,630041,0
2096921,2096921,182094,630192,0
2096921,2096921,182213,629814,0
2096921,2096921,182039,630012,0
2096921,2096921,182008,629900,0
2096921,2096921,182047,630091,0
2096921,2096921,182071,629891,0
2096921,2096921,182152,630177,0
2096921,2096921,182041,629919,0
2096921,2096921,182099,630481,0
2096921,2096921,181999,630177,0
2096921,2096921,182130,630548,0
2096921,2096921,181992,630143,0
2096921,2096921,181875,630324,0
2096921,2096921,182177,630230,0
2096921,2096921,181856,630546,0
2096921,2096921,181857,630194,0
2096921,2096921,182165,630317,0
2096921,2096921,182180,630512,0
2096921,2096921,182073,630698,0
2096921,2096921,182170,630865,0
2096921,2096921,182370,630766,0
2096921,2096921,182258,630607,0
2096921,2096921,182232,630437,0
2096921,2096921,182058,630710,0
2096921,2096921,181907,630744,0
2096921,2096921,182319,631110,0
2096921,2096921,182382,630450,0
2096921,2096921,182242,630667,0
2096921,2096921,182237,630967,0
2096921,2096921,182573,631082,0
2096921,2096921,182398,630737,0
2096921,2096921,182470,630664,0
2096921,2096921,182207,631006,0
2096921,2096921,182255,630943,0
2096921,2096921,182452,630743,0
2096921,2096921,182348,630515,0
2096921,2096921,182590,630985,0
2096921,2096921,182553,631093,0
2096921,2096921,182522,631186,0
2096921,2096921,182445,631027,0
2096921,2096921,182501,631043,0
2096921,2096921,182581,630893,0
2096921,2096921,182472,631139,0
2096921,2096921,182556,631373,0
2096921,2096921,182467,631281,0
2096921,2096921,182484,631105,0
2096921,2096921,182667,631177,0
2096921,2096921,182671,631050,0
2096921,2096921,182605,631289,0
2096921,2096921,182814,631526,0
2096921,2096921,182566,631350,0
2096921,2096921,182532,631502,0
2096921,2096921,182592,631141,0
2096921,2096921,182468,631163,0
2096921,2096921,182582,631233,0
2096921,2096921,182367,631241,0
2096921,2096921,182813,631301,0
2096921,2096921,182665,631386,0
2096921,2096921,182467,631292,0
2096921,2096921,182972,631626,0
2096921,2096921,182608,631578,0
2096921,2096921,182517,631690,0
2096921,2096921,182512,631441,0
2096921,2096921,182425,631360,0
2096921,2096921,182268,631290,0
2096921,2096921,182543,631519,0
2096921,2096921,182645,631545,0
2096921,2096921,182720,631407,0
2096921,2096921,182669,631576,0
2096921,2096921,182776,631746,0
2096921,2096921,182660,631525,0
2096921,2096921,182605,631702,0
2096921,2096921,182472,631800,0
2096921,2096921,182591,631673,0
2096921,2096921,182485,631848,0
2096921,2096921,182694,631809,0
2096921,2096921,182692,631977,0
2096921,2096921,182536,632013,0
2096921,2096921,182571,631678,0
2096921,2096921,182496,632053,0
2096921,2096921,182530,631962,0
2096921,2096921,182450,632009,0
2096921,2096921,182657,631825,0
2096921,2096921,182427,631870,0
2096921,2096921,182904,632105,0
2096921,2096921,182726,632053,0
2096921,2096921,182730,631832,0
2096921,2096921,182724,631919,0
2096921,2096921,182795,631866,0
2096921,2096921,182792,631916,0
2096921,2096921,182677,631921,0
2096921,2096921,182896,632010,0
2096921,2096921,182662,631881,0
2096921,2096921,182719,631862,0
2096921,2096921,182586,631734,0
2096921,2096921,182547,631820,0
2096921,2096921,182603,631914,0
2096921,2096921,182543,631995,0
2096921,2096921,182600,632129,0
2096921,2096921,182647,632022,0
2096921,2096921,182726,632257,0
2096921,2096921,182827,631722,0
2096921,2096921,182680,631911,0
2096921,2096921,182816,632022,0
2096921,2096921,182648,631931,0
2096921,2096921,182907,632256,0
2096921,2096921,182731,632487,0
2096921,2096921,182669,632324,0
2096921,2096921,182775,632268,0
2096921,2096921,182581,632470,0
2096921,2096921,182808,632320,0
2096921,2096921,182737,632162,0
2096921,2096921,182774,632076,0
2096921,2096921,182572,631872,0
2096921,2096921,182793,631812,0
2096921,2096921,182473,632313,0
2096921,2096921,182896,631953,0
2096921,2096921,182947,632257,0
2096921,2096921,183026,632334,0
2096921,2096921,183111,632401,0
2096921,2096921,182924,632097,0
2096921,2096921,183076,631769,0
2096921,2096921,182401,631937,0
2096921,2096921,182709,631811,0
2096921,2096921,182962,631793,0
2096921,2096921,182879,632238,0
2096921,2096921,182955,632014,0
2096921,2096921,183074,631984,0
2096921,2096921,182852,632108,0
2096921,2096921,183212,632239,0
2096921,2096921,182708,632535,0
2096921,2096921,182888,632340,0
2096921,2096921,182934,632213,0
2096921,2096921,182814,632023,0
2096921,2096921,182836,632207,0
2096921,2096921,182649,631962,0
2096921,2096921,182876,632363,0
2096921,2096921,182890,632035,0
2096921,2096921,182913,632048,0
2096921,2096921,183198,632336,0
2096921,2096921,182746,632412,0
2096921,2096921,182572,632300,0
2096921,2096921,182976,632037,0
2096921,2096921,182864,632074,0
2096921,2096921,182850,632117,0
2096921,2096921,182773,632119,0
2096921,2096921,182611,631919,0
2096921,2096921,182801,632131,0
2096921,2096921,182742,632324,0
2096921,2096921,183122,632535,0
2096921,2096921,182832,632118,0
2096921,2096921,182626,632532,0
2096921,2096921,182900,632361,0
2096921,2096921,183056,632192,0
2096921,2096921,182595,632396,0
2096921,2096921,182862,632227,0
2096921,2096921,182671,632230,0
2096921,2096921,182783,632298,0
2096921,2096921,182573,632233,0
2096921,2096921,183015,632120,0
2096921,2096921,182743,631998,0
2096921,2096921,182523,632402,0
2096921,2096921,182633,632310,0
2096921,2096921,182906,632322,0
2096921,2096921,182778,632265,0
2096921,2096921,182759,631920,0
2096921,2096921,182774,631888,0
2096921,2096921,183100,632140,0
2096921,2096921,182920,632174,0
2096921,2096921,183005,632102,0
2096921,2096921,182598,632169,0
2096921,2096921,182614,632116,0
2096921,2096921,182931,632363,0
2096921,2096921,182995,632041,0
2096921,2096921,182813,632070,0
2096921,2096921,182628,631962,0
2096921,2096921,182695,631939,0
2096921,2096921,182665,632144,0
2096921,2096921,182606,632010,0
2096921,2096921,182873,632148,0
2096921,2096921,182650,631527,0
2096921,2096921,182559,631936,0
2096921,2096921,182555,631836,0
2096921,2096921,182497,631523,0
2096921,2096921,182307,631856,0
2096921,2096921,182501,631662,0
2096921,2096921,182215,631977,0
2096921,2096921,182669,631740,0
2096921,2096921,182648,631287,0
2096921,2096921,182613,631727,0
2096921,2096921,182489,631642,0
2096921,2096921,182620,631709,0
2096921,2096921,182104,631870,0
2096921,2096921,182081,631181,0
2096921,2096921,182221,631223,0
2096921,2096921,182271,631147,0
2096921,2096921,182148,631124,0
2096921,2096921,182317,631145,0
2096921,2096921,182270,630839,0
2096921,2096921,181991,630785,0
2096921,2096921,182049,630553,0
2096921,2096921,182123,630486,0
2096921,2096921,182086,630465,0
2096921,2096921,181926,630302,0
2096921,2096921,181899,629999,0
2096921,2096921,181711,630066,0
2096921,2096921,181841,630348,0
2096921,2096921,181822,630561,0
2096921,2096921,181811,630344,0
2096921,2096921,181780,630273,0
2096921,2096921,181920,630306,0
2096921,2096921,181696,629871,0
2096921,2096921,181455,629934,0
2096921,2096921,181538,629899,0
2096921,2096921,181375,629787,0
2096921,2096921,181572,629625,0
2096921,2096921,181242,629692,0
2096921,2096921,181472,629926,0
2096921,2096921,181301,629806,0
2096921,2096921,181481,629757,0
2096921,2096921,181421,629828,0
2096921,2096921,181498,629692,0
2096921,2096921,181281,629718,0
2096921,2096921,181601,629721,0
2096921,2096921,181302,629618,0
2096921,2096921,181505,629854,0
2096921,2096921,181482,629647,0
2096921,2096921,181488,629593,0
2096921,2096921,181249,629563,0
2096921,2096921,181366,629774,0
2096921,2096921,181514,629240,0
2096921,2096921,181429,629595,0
2096921,2096921,181444,629237,0
2096921,2096921,181454,629423,0
2096921,2096921,181583,629549,0
2096921,2096921,181329,629398,0
2096921,2096921,181237,629232,0
2096921,2096921,181242,629367,0
2096921,2096921,181546,629529,0
2096921,2096921,181404,629586,0
2096921,2096921,181464,629560,0
2096921,2096921,181233,629320,0
2096921,2096921,181372,629426,0
2096921,2096921,181342,629390,0
2096921,2096921,181214,629369,0
2096921,2096921,181679,629734,0
2096921,2096921,181693,629367,0
2096921,2096921,181289,629420,0
2096921,2096921,181545,629594,0
2096921,2096921,181345,629657,0
2096921,2096921,181511,629930,0
2096921,2096921,181437,629767,0
2096921,2096921,181512,629671,0
2096921,2096921,181343,629630,0
2096921,2096921,181406,629509,0
2096921,2096921,181171,629602,0
2096921,2096921,181401,629548,0
2096921,2096921,181179,629734,0
2096921,2096921,181454,629767,0
2096921,2096921,181299,629620,0
2096921,2096921,181611,629889,0
2096921,2096921,181420,629796,0
2096921,2096921,181343,629670,0
2096921,2096921,181323,629832,0
2096921,2096921,181434,629808,0
2096921,2096921,181628,629807,0
2096921,2096921,181438,629836,0
2096921,2096921,181621,629941,0
2096921,2096921,181521,630096,0
2096921,2096921,181482,630039,0
2096921,2096921,181513,629886,0
2096921,2096921,181489,630103,0
2096921,2096921,181467,629791,0
2096921,2096921,181773,629751,0
2096921,2096921,181523,629702,0
2096921,2096921,181289,630102,0
2096921,2096921,181249,630074,0
2096921,2096921,181316,629962,0
2096921,2096921,181557,630165,0
2096921,2096921,181848,630071,0
2096921,2096921,181584,630220,0
2096921,2096921,181843,630080,0
2096921,2096921,181563,629948,0
2096921,2096921,181473,630025,0
2096921,2096921,181688,630088,0
2096921,2096921,181592,629846,0
2096921,2096921,181585,629852,0
2096921,2096921,181588,629942,0
2096921,2096921,181676,630251,0
2096921,2096921,181699,630005,0
2096921,2096921,181582,630120,0
2096921,2096921,181833,630127,0
2096921,2096921,181712,629983,0
2096921,2096921,181585,629881,0
2096921,2096921,181708,630215,0
2096921,2096921,181579,630055,0
2096921,2096921,181829,629728,0
2096921,2096921,181484,629953,0
2096921,2096921,181841,630166,0
2096921,2096921,182048,630194,0
2096921,2096921,181777,630215,0
2096921,2096921,181674,630455,0
2096921,2096921,181783,630126,0
2096921,2096921,181599,630089,0
2096921,2096921,181721,630034,0
2096921,2096921,181904,630122,0
2096921,2096921,181805,630022,0
2096921,2096921,181849,630230,0
2096921,2096921,181847,630264,0
2096921,2096921,181695,630413,0
2096921,2096921,181580,630259,0
2096921,2096921,181740,630436,0
2096921,2096921,181675,630106,0
2096921,2096921,181771,630020,0
2096921,2096921,181860,630156,0
2096921,2096921,181832,630016,0
2096921,2096921,181712,629991,0
2096921,2096921,181792,629931,0
2096921,2096921,181774,630199,0
2096921,2096921,181960,630201,0
2096921,2096921,181888,630416,0
2096921,2096921,182067,629896,0
2096921,2096921,181780,629957,0
2096921,2096921,181961,630006,0
2096921,2096921,181880,629910,0
2096921,2096921,181749,630119,0
2096921,2096921,181908,630336,0
2096921,2096921,181892,630248,0
2096921,2096921,181916,630176,0
2096921,2096921,181700,630239,0
2096921,2096921,181804,630172,0
2096921,2096921,181809,630359,0
2096921,2096921,181729,629679,0
2096921,2096921,181611,629973,0
2096921,2096921,181884,629972,0
2096921,2096921,181922,629871,0
2096921,2096921,181598,629884,0
2096921,2096921,182049,629837,0
2096921,2096921,181938,629846,0
2096921,2096921,181805,629995,0
2096921,2096921,181686,630126,0
2096921,2096921,181614,630051,0
2096921,2096921,181761,629975,0
2096921,2096921,181888,629852,0
2096921,2096921,181730,629873,0
2096921,2096921,181737,629838,0
2096921,2096921,181991,630192,0
2096921,2096921,181788,630144,0
2096921,2096921,182017,630025,0
2096921,2096921,181819,629859,0
2096921,2096921,181899,629966,0
2096921,2096921,181908,629697,0
2096921,2096921,181865,629794,0
2096921,2096921,181548,629749,0
2096921,2096921,181693,629482,0
2096921,2096921,181567,629570,0
2096921,2096921,181559,629696,0
2096921,2096921,181574,629848,0
2096921,2096921,181626,629602,0
2096921,2096921,181687,629570,0
2096921,2096921,181703,629443,0
2096921,2096921,181632,629803,0
2096921,2096921,181549,629568,0
2096921,2096921,181550,629489,0
2096921,2096921,181615,629243,0
2096921,2096921,181584,629438,0
2096921,2096921,181689,629562,0
2096921,2096921,181763,629378,0
2096921,2096921,181414,629305,0
2096921,2096921,181700,629483,0
2096921,2096921,181819,629146,0
2096921,2096921,181808,629179,0
2096921,2096921,181777,629180,0
2096921,2096921,181417,629031,0
2096921,2096921,181429,629196,0
2096921,2096921,181692,628868,0
2096921,2096921,181797,629140,0
2096921,2096921,181661,629234,0
2096921,2096921,181555,629170,0
2096921,2096921,181576,629065,0
2096921,2096921,181884,628889,0
2096921,2096921,181614,629010,0
2096921,2096921,181303,629126,0
2096921,2096921,181376,629081,0
2096921,2096921,181478,628714,0
2096921,2096921,181500,628682,0
2096921,2096921,181569,628678,0
2096921,2096921,181418,628535,0
2096921,2096921,181602,628747,0
2096921,2096921,181360,628826,0
2096921,2096921,181381,628741,0
2096921,2096921,181361,628795,0
2096921,2096921,181281,628568,0
2096921,2096921,181246,628546,0
2096921,2096921,181235,628616,0
2096921,2096921,181090,628645,0
2096921,2096921,181181,628652,0
2096921,2096921,181308,628468,0
2096921,2096921,181208,628156,0
2096921,2096921,181371,628486,0
2096921,2096921,181033,628518,0
2096921,2096921,181278,628374,0
2096921,2096921,181165,628408,0
2096921,2096921,181303,628221,0
2096921,2096921,181000,628139,0
2096921,2096921,181616,628074,0
2096921,2096921,181358,628415,0
2096921,2096921,181232,628383,0
2096921,2096921,181332,628482,0
2096921,2096921,181568,628000,0
2096921,2096921,181133,628216,0
2096921,2096921,181257,628118,0
2096921,2096921,181200,628108,0
2096921,2096921,180712,627924,0
2096921,2096921,181088,628028,0
2096921,2096921,181205,628059,0
2096921,2096921,181137,628098,0
2096921,2096921,181241,628139,0
2096921,2096921,181323,627870,0
2096921,2096921,181572,628354,0
2096921,2096921,181480,628265,0
2096921,2096921,181352,628375,0
2096921,2096921,181353,627901,0
2096921,2096921,181278,627810,0
2096921,2096921,181030,628053,0
2096921,2096921,181003,627788,0
2096921,2096921,180988,627653,0
2096921,2096921,181170,628101,0
2096921,2096921,181389,628046,0
2096921,2096921,181398,627987,0
2096921,2096921,181224,627492,0
2096921,2096921,181149,628019,0
2096921,2096921,181212,627842,0
2096921,2096921,181222,627511,0
2096921,2096921,181004,627579,0
2096921,2096921,181218,627669,0
2096921,2096921,181046,627638,0
2096921,2096921,181159,627722,0
2096921,2096921,181222,627562,0
2096921,2096921,180924,627356,0
2096921,2096921,181090,627604,0
2096921,2096921,181220,627459,0
2096921,2096921,181176,627533,0
2096921,2096921,181109,627567,0
2096921,2096921,181071,627401,0
2096921,2096921,180923,627440,0
2096921,2096921,181258,627164,0
2096921,2096921,181065,627389,0
2096921,2096921,181211,627176,0
2096921,2096921,181217,627061,0
2096921,2096921,181089,627067,0
2096921,2096921,181306,627295,0
2096921,2096921,181022,627154,0
2096921,2096921,181138,627145,0
2096921,2096921,180979,626832,0
2096921,2096921,180968,626921,0
2096921,2096921,181096,626677,0
2096921,2096921,180917,626595,0
2096921,2096921,180855,626951,0
2096921,2096921,181111,627089,0
2096921,2096921,181053,626941,0
2096921,2096921,181078,626834,0
2096921,2096921,181091,626877,0
2096921,2096921,180984,626888,0
2096921,2096921,180672,626790,0
2096921,2096921,180856,626592,0
2096921,2096921,180974,626513,0
2096921,2096921,180896,626481,0
2096921,2096921,180883,626513,0
2096921,2096921,180956,626710,0
2096921,2096921,180808,626419,0
2096921,2096921,180955,626376,0
2096921,2096921,180862,626372,0
2096921,2096921,180945,626154,0
2096921,2096921,180920,626223,0
2096921,2096921,180726,626314,0
2096921,2096921,180750,626648,0
2096921,2096921,180968,626313,0
2096921,2096921,180916,626129,0
2096921,2096921,180868,626167,0
2096921,2096921,180831,626134,0
2096921,2096921,180771,625935,0
2096921,2096921,180661,626240,0
2096921,2096921,180686,626177,0
2096921,2096921,180872,626086,0
2096921,2096921,180955,625742,0
2096921,2096921,180714,625588,0
2096921,2096921,180826,625825,0
2096921,2096921,180734,625720,0
2096921,2096921,180779,625784,0
2096921,2096921,180915,625541,0
2096921,2096921,180652,625755,0
2096921,2096921,180422,625810,0
2096921,2096921,180293,625506,0
2096921,2096921,180706,625521,0
2096921,2096921,180659,625533,0
2096921,2096921,180853,625795,0
2096921,2096921,180693,625337,0
2096921,2096921,180803,625376,0
2096921,2096921,180654,625486,0
2096921,2096921,180738,625391,0
2096921,2096921,180636,625354,0
2096921,2096921,180762,625506,0
2096921,2096921,180517,625086,0
2096921,2096921,180767,625268,0
