2096921,2096921,180886,626190,0
2096921,2096921,180809,626068,0
2096921,2096921,180984,625884,0
2096921,2096921,180716,625940,0
2096921,2096921,180856,626051,0
2096921,2096921,180866,626336,0
2096921,2096921,180881,626114,0
2096921,2096921,181068,626064,0
2096921,2096921,180868,626184,0
2096921,2096921,180854,626648,0
2096921,2096921,180979,626567,0
2096921,2096921,180868,626802,0
2096921,2096921,180902,626389,0
2096921,2096921,181266,626114,0
2096921,2096921,181019,626574,0
2096921,2096921,180974,626327,0
2096921,2096921,181028,626549,0
2096921,2096921,180943,626456,0
2096921,2096921,180905,626730,0
2096921,2096921,180981,626928,0
2096921,2096921,181103,626917,0
2096921,2096921,181142,626725,0
2096921,2096921,181040,626937,0
2096921,2096921,181295,626711,0
2096921,2096921,181148,627000,0
2096921,2096921,181107,627316,0
2096921,2096921,181120,627203,0
2096921,2096921,180913,627436,0
2096921,2096921,181435,627261,0
2096921,2096921,181290,627510,0
2096921,2096921,181329,627135,0
2096921,2096921,181067,627248,0
2096921,2096921,181174,627314,0
2096921,2096921,181331,627360,0
2096921,2096921,181198,627443,0
2096921,2096921,181403,627644,0
2096921,2096921,181336,627686,0
2096921,2096921,181450,627431,0
2096921,2096921,181399,627503,0
2096921,2096921,181451,627513,0
2096921,2096921,181537,627638,0
2096921,2096921,181548,627486,0
2096921,2096921,181326,627662,0
2096921,2096921,181590,627532,0
2096921,2096921,181600,628057,0
2096921,2096921,181688,627994,0
2096921,2096921,181450,628193,0
2096921,2096921,181183,628059,0
2096921,2096921,181470,628247,0
2096921,2096921,181721,628570,0
2096921,2096921,181656,628582,0
2096921,2096921,181771,628563,0
2096921,2096921,181947,628194,0
2096921,2096921,181515,628220,0
2096921,2096921,181396,628299,0
2096921,2096921,181621,628167,0
2096921,2096921,181667,628183,0
2096921,2096921,181769,628447,0
2096921,2096921,181666,628383,0
2096921,2096921,181727,628489,0
2096921,2096921,181973,628600,0
2096921,2096921,181900,628416,0
2096921,2096921,181457,628671,0
2096921,2096921,181833,628673,0
2096921,2096921,181875,628661,0
2096921,2096921,181660,628812,0
2096921,2096921,181762,628594,0
2096921,2096921,181619,628842,0
2096921,2096921,181845,629152,0
2096921,2096921,182065,628873,0
2096921,2096921,181755,629386,0
2096921,2096921,182010,629028,0
2096921,2096921,181549,629022,0
2096921,2096921,181785,629278,0
2096921,2096921,181677,629177,0
2096921,2096921,181840,629211,0
2096921,2096921,181580,629211,0
2096921,2096921,181716,629174,0
2096921,2096921,181634,629424,0
2096921,2096921,181994,629310,0
2096921,2096921,181683,629189,0
2096921,2096921,182007,629443,0
2096921,2096921,182339,629182,0
2096921,2096921,181968,629340,0
2096921,2096921,181802,629449,0
2096921,2096921,182280,629486,0
2096921,2096921,182083,629610,0
2096921,2096921,182030,629697,0
2096921,2096921,182174,629561,0
2096921,2096921,181994,629818,0
2096921,2096921,181769,629871,0
2096921,2096921,181991,629637,0
2096921,2096921,182201,629772,0
2096921,2096921,182051,629787,0
2096921,2096921,182096,629862,0
2096921,2096921,182125,629752,0
2096921,2096921,182301,629719,0
2096921,2096921,182370,630013,0
2096921,2096921,182184,629898,0
2096921,2096921,182244,630079,0
2096921,2096921,181818,629874,0
2096921,2096921,182023,630227,0
2096921,2096921,182050,629824,0
2096921,2096921,182457,630118,0
2096921,2096921,181917,630130,0
2096921,2096921,181850,630205,0
2096921,2096921,182182,630248,0
2096921,2096921,182361,630179,0
2096921,2096921,182265,630262,0
2096921,2096921,182080,630322,0
2096921,2096921,182098,630160,0
2096921,2096921,181925,630152,0
2096921,2096921,181966,629987,0
2096921,2096921,182162,630061,0
2096921,2096921,182188,630089,0
2096921,2096921,182078,630078,0
2096921,2096921,182046,630042,0
2096921,2096921,181928,630235,0
2096921,2096921,182137,630199,0
2096921,2096921,182067,630068,0
2096921,2096921,181752,630057,0
2096921,2096921,181852,630200,0
2096921,2096921,182075,630157,0
2096921,2096921,182092,630377,0
2096921,2096921,182000,629948,0
2096921,2096921,182185,630228,0
2096921,2096921,182181,630099,0
2096921,2096921,182084,629874,0
2096921,2096921,181619,630331,0
2096921,2096921,181667,629988,0
2096921,2096921,181809,629983,0
2096921,2096921,181628,629917,0
2096921,2096921,181420,629709,0
2096921,2096921,181625,629625,0
2096921,2096921,181655,629500,0
2096921,2096921,181832,629727,0
2096921,2096921,181597,629869,0
2096921,2096921,181895,629670,0
2096921,2096921,181536,629664,0
2096921,2096921,181605,629202,0
2096921,2096921,181449,628848,0
2096921,2096921,181448,629150,0
2096921,2096921,181477,628932,0
2096921,2096921,181159,629005,0
2096921,2096921,181607,629232,0
2096921,2096921,181456,629211,0
2096921,2096921,181477,629003,0
2096921,2096921,181468,629275,0
2096921,2096921,181345,629192,0
2096921,2096921,181579,629112,0
2096921,2096921,181344,628824,0
2096921,2096921,181240,629173,0
2096921,2096921,181089,628921,0
2096921,2096921,180920,628953,0
2096921,2096921,181347,629007,0
2096921,2096921,181334,628943,0
2096921,2096921,181511,628967,0
2096921,2096921,181528,629181,0
2096921,2096921,181233,629067,0
2096921,2096921,181552,629141,0
2096921,2096921,181357,629035,0
2096921,2096921,181079,628845,0
2096921,2096921,181091,628993,0
2096921,2096921,181233,628890,0
2096921,2096921,181224,629060,0
2096921,2096921,181052,628957,0
2096921,2096921,181238,629191,0
2096921,2096921,181396,628857,0
2096921,2096921,181132,629290,0
2096921,2096921,181254,629169,0
2096921,2096921,181446,628771,0
2096921,2096921,181034,628950,0
2096921,2096921,181382,629183,0
2096921,2096921,180986,628907,0
2096921,2096921,181279,629381,0
2096921,2096921,181317,628984,0
2096921,2096921,181353,629000,0
2096921,2096921,181297,629176,0
2096921,2096921,181377,629222,0
2096921,2096921,181269,629280,0
2096921,2096921,181333,629248,0
2096921,2096921,181295,629108,0
2096921,2096921,181358,629294,0
2096921,2096921,181298,629079,0
2096921,2096921,181336,629243,0
2096921,2096921,181240,629276,0
2096921,2096921,181153,629326,0
2096921,2096921,181581,629261,0
2096921,2096921,181363,629222,0
2096921,2096921,181149,629239,0
2096921,2096921,181430,629361,0
2096921,2096921,181302,629436,0
2096921,2096921,181194,629037,0
2096921,2096921,181565,629397,0
2096921,2096921,181264,629564,0
2096921,2096921,181387,629551,0
2096921,2096921,181496,629507,0
2096921,2096921,181483,629507,0
2096921,2096921,181620,629627,0
2096921,2096921,181754,629717,0
2096921,2096921,181413,629838,0
2096921,2096921,181593,629377,0
2096921,2096921,181547,629405,0
2096921,2096921,181455,629526,0
2096921,2096921,181617,629641,0
2096921,2096921,181394,629668,0
2096921,2096921,181742,629688,0
2096921,2096921,181576,629582,0
2096921,2096921,181443,629787,0
2096921,2096921,181552,629950,0
2096921,2096921,181715,629871,0
2096921,2096921,181695,629738,0
2096921,2096921,181241,629943,0
2096921,2096921,181524,630133,0
2096921,2096921,181775,630027,0
2096921,2096921,181659,629820,0
2096921,2096921,181559,629964,0
2096921,2096921,181921,630205,0
2096921,2096921,181701,630175,0
2096921,2096921,181755,630506,0
2096921,2096921,181536,629956,0
2096921,2096921,181713,630400,0
2096921,2096921,181929,630416,0
2096921,2096921,181903,630154,0
2096921,2096921,181875,630307,0
2096921,2096921,181938,630039,0
2096921,2096921,181701,630184,0
2096921,2096921,181769,630342,0
2096921,2096921,181862,630394,0
2096921,2096921,181966,630528,0
2096921,2096921,181894,630391,0
2096921,2096921,181728,630257,0
2096921,2096921,181790,630109,0
2096921,2096921,181930,630104,0
2096921,2096921,181888,630615,0
2096921,2096921,181978,630525,0
2096921,2096921,181958,630468,0
2096921,2096921,181957,630485,0
2096921,2096921,181901,630300,0
2096921,2096921,181601,630412,0
2096921,2096921,181910,630638,0
2096921,2096921,181921,630383,0
2096921,2096921,181846,630408,0
2096921,2096921,181924,630159,0
2096921,2096921,181862,630699,0
2096921,2096921,181860,630684,0
2096921,2096921,181862,630874,0
2096921,2096921,181797,630618,0
2096921,2096921,182113,630485,0
2096921,2096921,182003,630610,0
2096921,2096921,182128,630523,0
2096921,2096921,181993,630474,0
2096921,2096921,181939,630519,0
2096921,2096921,181719,630666,0
2096921,2096921,182205,630503,0
2096921,2096921,181904,630562,0
2096921,2096921,182230,630638,0
2096921,2096921,181950,630855,0
2096921,2096921,181904,630754,0
2096921,2096921,182075,630921,0
2096921,2096921,182084,631200,0
2096921,2096921,182236,630920,0
2096921,2096921,181967,630744,0
2096921,2096921,182195,630609,0
2096921,2096921,182168,630576,0
2096921,2096921,182042,630903,0
2096921,2096921,182247,631060,0
2096921,2096921,182131,630978,0
2096921,2096921,182179,630792,0
2096921,2096921,182374,630945,0
2096921,2096921,182193,631080,0
2096921,2096921,182061,631105,0
2096921,2096921,181883,630944,0
2096921,2096921,182016,630834,0
2096921,2096921,182518,630643,0
2096921,2096921,182052,631171,0
2096921,2096921,182298,630928,0
2096921,2096921,182091,631007,0
2096921,2096921,182136,631064,0
2096921,2096921,182061,631204,0
2096921,2096921,182213,631182,0
2096921,2096921,182119,631329,0
2096921,2096921,181925,630908,0
2096921,2096921,182167,631053,0
2096921,2096921,182146,631036,0
2096921,2096921,182126,630868,0
2096921,2096921,182269,631117,0
2096921,2096921,182198,631031,0
2096921,2096921,182028,630910,0
2096921,2096921,182285,630763,0
2096921,2096921,182129,630941,0
2096921,2096921,182250,630827,0
2096921,2096921,182248,630734,0
2096921,2096921,181995,630741,0
2096921,2096921,182029,630873,0
2096921,2096921,182079,630683,0
2096921,2096921,182009,630657,0
2096921,2096921,181930,630988,0
2096921,2096921,181949,631088,0
2096921,2096921,182100,631031,0
2096921,2096921,181998,630998,0
2096921,2096921,181956,630975,0
2096921,2096921,181878,630873,0
2096921,2096921,181845,630529,0
2096921,2096921,181843,630763,0
2096921,2096921,181814,630751,0
2096921,2096921,181886,630999,0
2096921,2096921,182173,630877,0
2096921,2096921,182269,630971,0
2096921,2096921,182035,630975,0
2096921,2096921,181912,630968,0
2096921,2096921,182042,630735,0
2096921,2096921,182027,631084,0
2096921,2096921,181928,630839,0
2096921,2096921,181971,630744,0
2096921,2096921,181988,630607,0
2096921,2096921,182127,630446,0
2096921,2096921,182136,630553,0
2096921,2096921,181798,630700,0
2096921,2096921,182088,630736,0
2096921,2096921,182002,630582,0
2096921,2096921,181914,630770,0
2096921,2096921,181766,630641,0
2096921,2096921,182095,630627,0
2096921,2096921,182069,630741,0
2096921,2096921,182185,630923,0
2096921,2096921,182006,630702,0
2096921,2096921,181975,630668,0
2096921,2096921,181937,630920,0
2096921,2096921,181978,630828,0
2096921,2096921,182306,631014,0
2096921,2096921,181996,630783,0
2096921,2096921,181811,630830,0
2096921,2096921,182227,630811,0
2096921,2096921,182278,630752,0
2096921,2096921,182042,631046,0
2096921,2096921,182270,630992,0
2096921,2096921,182006,630862,0
2096921,2096921,182102,630992,0
2096921,2096921,182170,630910,0
2096921,2096921,181784,630974,0
2096921,2096921,181752,630626,0
2096921,2096921,181794,630754,0
2096921,2096921,181963,631015,0
2096921,2096921,182075,630857,0
2096921,2096921,182288,631028,0
2096921,2096921,182340,631070,0
2096921,2096921,182378,630907,0
2096921,2096921,182375,631048,0
2096921,2096921,182424,631020,0
2096921,2096921,182477,630896,0
2096921,2096921,182143,631116,0
2096921,2096921,182369,631117,0
2096921,2096921,181952,630760,0
2096921,2096921,182078,631135,0
2096921,2096921,182147,631131,0
2096921,2096921,182063,631248,0
2096921,2096921,182416,631225,0
2096921,2096921,182239,631355,0
2096921,2096921,182322,631247,0
2096921,2096921,182195,631097,0
2096921,2096921,182298,631193,0
2096921,2096921,182111,631121,0
2096921,2096921,182334,631020,0
2096921,2096921,182275,631239,0
2096921,2096921,182440,631066,0
2096921,2096921,182562,630928,0
2096921,2096921,182373,631130,0
2096921,2096921,182475,631236,0
2096921,2096921,182304,631324,0
2096921,2096921,182176,630907,0
2096921,2096921,182257,631049,0
2096921,2096921,182151,631278,0
2096921,2096921,182258,631048,0
2096921,2096921,182299,630946,0
2096921,2096921,182443,631137,0
2096921,2096921,182335,631310,0
2096921,2096921,182292,631538,0
2096921,2096921,182514,631527,0
2096921,2096921,182463,631484,0
2096921,2096921,182236,631397,0
2096921,2096921,182082,631302,0
2096921,2096921,182279,631365,0
2096921,2096921,182242,631259,0
2096921,2096921,182398,631542,0
2096921,2096921,182342,631230,0
2096921,2096921,182357,631356,0
2096921,2096921,182369,631444,0
2096921,2096921,182200,631501,0
2096921,2096921,182342,631481,0
2096921,2096921,182432,631419,0
2096921,2096921,182252,631288,0
2096921,2096921,182298,631454,0
2096921,2096921,182174,631195,0
2096921,2096921,182231,631402,0
2096921,2096921,182220,631354,0
2096921,2096921,182443,631485,0
2096921,2096921,182571,631199,0
2096921,2096921,182576,631462,0
2096921,2096921,182425,631565,0
2096921,2096921,182249,631585,0
2096921,2096921,182317,631420,0
2096921,2096921,182367,631441,0
2096921,2096921,182236,631296,0
2096921,2096921,182262,631148,0
2096921,2096921,182413,631361,0
2096921,2096921,182356,631600,0
2096921,2096921,182607,631371,0
2096921,2096921,182312,631334,0
2096921,2096921,182232,631752,0
2096921,2096921,182176,631426,0
2096921,2096921,182326,631570,0
2096921,2096921,182162,631168,0
2096921,2096921,182210,631366,0
2096921,2096921,182388,631295,0
2096921,2096921,182258,631480,0
2096921,2096921,182360,631539,0
2096921,2096921,182371,631453,0
2096921,2096921,182487,631414,0
2096921,2096921,182411,631324,0
2096921,2096921,182491,631671,0
2096921,2096921,182237,631317,0
2096921,2096921,182389,631228,0
2096921,2096921,182489,631381,0
2096921,2096921,182340,631417,0
2096921,2096921,182439,631580,0
2096921,2096921,182586,631343,0
2096921,2096921,182683,631437,0
2096921,2096921,182649,631380,0
2096921,2096921,182383,631394,0
2096921,2096921,182280,631057,0
2096921,2096921,182402,631144,0
2096921,2096921,182371,631504,0
2096921,2096921,182234,631400,0
2096921,2096921,182378,631315,0
2096921,2096921,182562,631321,0
2096921,2096921,182634,631036,0
2096921,2096921,182439,631170,0
2096921,2096921,182532,631051,0
2096921,2096921,182273,631224,0
2096921,2096921,182334,631327,0
2096921,2096921,182254,631170,0
2096921,2096921,182271,630979,0
2096921,2096921,182217,631168,0
2096921,2096921,182285,631166,0
2096921,2096921,182235,631377,0
2096921,2096921,182433,631435,0
2096921,2096921,182451,631423,0
