2096921,2096921,161145,671617,0
2096921,2096921,161416,671640,0
2096921,2096921,161337,671435,0
2096921,2096921,161607,671515,0
2096921,2096921,161750,671448,0
2096921,2096921,161617,672137,0
2096921,2096921,161242,672099,0
2096921,2096921,161419,672215,0
2096921,2096921,161418,672239,0
2096921,2096921,161419,672160,0
2096921,2096921,161572,672445,0
2096921,2096921,161624,672286,0
2096921,2096921,161687,672302,0
2096921,2096921,161442,672064,0
2096921,2096921,161434,672404,0
2096921,2096921,161631,672642,0
2096921,2096921,161655,672538,0
2096921,2096921,161757,672743,0
2096921,2096921,161677,673008,0
2096921,2096921,161548,672777,0
2096921,2096921,161654,673262,0
2096921,2096921,161739,673005,0
2096921,2096921,161624,673085,0
2096921,2096921,161899,673044,0
2096921,2096921,162046,673019,0
2096921,2096921,161640,673137,0
2096921,2096921,162115,673408,0
2096921,2096921,161707,673413,0
2096921,2096921,162052,673189,0
2096921,2096921,161915,673204,0
2096921,2096921,161771,673238,0
2096921,2096921,161608,673671,0
2096921,2096921,161619,673635,0
2096921,2096921,161968,673340,0
2096921,2096921,162117,673867,0
2096921,2096921,162153,673979,0
2096921,2096921,162053,673958,0
2096921,2096921,161741,673682,0
2096921,2096921,162004,674019,0
2096921,2096921,161833,674120,0
2096921,2096921,161994,674011,0
2096921,2096921,161739,674187,0
2096921,2096921,162070,674130,0
2096921,2096921,162222,674642,0
2096921,2096921,161946,674295,0
2096921,2096921,162052,674414,0
2096921,2096921,162142,674346,0
2096921,2096921,161963,674480,0
2096921,2096921,161912,674307,0
2096921,2096921,161995,674106,0
2096921,2096921,162030,674618,0
2096921,2096921,162003,674677,0
2096921,2096921,162402,674493,0
2096921,2096921,162465,674355,0
2096921,2096921,162296,674375,0
2096921,2096921,162234,674312,0
2096921,2096921,162329,674465,0
2096921,2096921,162187,674640,0
2096921,2096921,162031,674678,0
2096921,2096921,161980,674566,0
2096921,2096921,161789,674736,0
2096921,2096921,162027,674631,0
2096921,2096921,162063,674801,0
2096921,2096921,162447,674881,0
2096921,2096921,162421,675177,0
2096921,2096921,162589,675067,0
2096921,2096921,162432,675079,0
2096921,2096921,162521,675181,0
2096921,2096921,162277,675095,0
2096921,2096921,162430,674677,0
2096921,2096921,162359,675376,0
2096921,2096921,162475,675354,0
2096921,2096921,162525,675368,0
2096921,2096921,162340,675139,0
2096921,2096921,162181,675200,0
2096921,2096921,162316,675123,0
2096921,2096921,162486,675222,0
2096921,2096921,162261,675300,0
2096921,2096921,162507,675481,0
2096921,2096921,162438,675732,0
2096921,2096921,162446,675479,0
2096921,2096921,162489,675825,0
2096921,2096921,162634,675648,0
2096921,2096921,162664,675477,0
2096921,2096921,162419,675497,0
2096921,2096921,162628,675665,0
2096921,2096921,162493,676063,0
2096921,2096921,162429,675614,0
2096921,2096921,162518,676001,0
2096921,2096921,162319,675923,0
2096921,2096921,162546,676105,0
2096921,2096921,162495,676154,0
2096921,2096921,162492,676122,0
2096921,2096921,162562,676115,0
2096921,2096921,162461,676128,0
2096921,2096921,162412,676529,0
2096921,2096921,162658,676198,0
2096921,2096921,162632,676275,0
2096921,2096921,162698,676371,0
2096921,2096921,162682,676240,0
2096921,2096921,162516,676204,0
2096921,2096921,162622,675811,0
2096921,2096921,162457,676277,0
2096921,2096921,162777,676598,0
2096921,2096921,162478,676604,0
2096921,2096921,162634,676484,0
2096921,2096921,162660,676695,0
2096921,2096921,162488,676551,0
2096921,2096921,162695,676589,0
2096921,2096921,162470,676584,0
2096921,2096921,162710,676603,0
2096921,2096921,162389,676852,0
2096921,2096921,162659,676788,0
2096921,2096921,162893,676669,0
2096921,2096921,162761,676576,0
2096921,2096921,162470,676754,0
2096921,2096921,162716,676889,0
2096921,2096921,162715,676721,0
2096921,2096921,162889,676678,0
2096921,2096921,162681,676920,0
2096921,2096921,162804,676522,0
2096921,2096921,162465,676601,0
2096921,2096921,162510,676517,0
2096921,2096921,162550,676588,0
2096921,2096921,162694,676603,0
2096921,2096921,162569,676772,0
2096921,2096921,162830,676559,0
2096921,2096921,162601,676691,0
2096921,2096921,162487,676586,0
2096921,2096921,162762,676745,0
2096921,2096921,162592,676643,0
2096921,2096921,162791,676406,0
2096921,2096921,162882,676239,0
2096921,2096921,162831,676487,0
2096921,2096921,162833,676794,0
2096921,2096921,162635,676486,0
2096921,2096921,162560,676559,0
2096921,2096921,162630,676691,0
2096921,2096921,162421,676541,0
2096921,2096921,162561,676331,0
2096921,2096921,162482,676391,0
2096921,2096921,162563,676632,0
2096921,2096921,162567,676722,0
2096921,2096921,162866,676787,0
2096921,2096921,162628,676630,0
2096921,2096921,162584,676634,0
2096921,2096921,162736,676499,0
2096921,2096921,162470,676688,0
2096921,2096921,162411,676650,0
2096921,2096921,162572,676782,0
2096921,2096921,162746,676913,0
2096921,2096921,162799,676567,0
2096921,2096921,162525,676570,0
2096921,2096921,162732,676636,0
2096921,2096921,162723,676751,0
2096921,2096921,162961,676372,0
2096921,2096921,162753,676647,0
2096921,2096921,162780,676801,0
2096921,2096921,162612,676703,0
2096921,2096921,162317,676707,0
2096921,2096921,162216,675934,0
2096921,2096921,162294,675706,0
2096921,2096921,162219,675477,0
2096921,2096921,162310,675493,0
2096921,2096921,162599,675564,0
2096921,2096921,162220,674825,0
2096921,2096921,162394,674632,0
2096921,2096921,162251,674455,0
2096921,2096921,162180,674637,0
2096921,2096921,161913,674649,0
2096921,2096921,161769,673547,0
2096921,2096921,161823,673018,0
2096921,2096921,162020,673076,0
2096921,2096921,161966,673105,0
2096921,2096921,161596,673070,0
2096921,2096921,161138,671217,0
2096921,2096921,160937,671232,0
2096921,2096921,161019,671179,0
2096921,2096921,161134,670912,0
2096921,2096921,161077,671110,0
2096921,2096921,160623,669080,0
2096921,2096921,160594,669158,0
2096921,2096921,160539,668649,0
2096921,2096921,160630,668773,0
2096921,2096921,159991,668833,0
2096921,2096921,159619,664758,0
2096921,2096921,159632,664052,0
2096921,2096921,159295,663809,0
2096921,2096921,159292,663511,0
2096921,2096921,158836,663770,0
2096921,2096921,157928,658693,0
2096921,2096921,157631,657976,0
2096921,2096921,157661,657363,0
2096921,2096921,157930,657535,0
2096921,2096921,157407,657482,0
2096921,2096921,157032,654180,0
2096921,2096921,156675,653372,0
2096921,2096921,156809,653041,0
2096921,2096921,156648,653097,0
2096921,2096921,156245,653149,0
2096921,2096921,156011,650476,0
2096921,2096921,155790,649938,0
2096921,2096921,155603,649727,0
2096921,2096921,155570,649541,0
2096921,2096921,155162,649722,0
2096921,2096921,154954,647610,0
2096921,2096921,155176,647101,0
2096921,2096921,155055,646861,0
2096921,2096921,155047,647132,0
2096921,2096921,155064,646975,0
2096921,2096921,154697,645670,0
2096921,2096921,154464,645484,0
2096921,2096921,154655,645484,0
2096921,2096921,154662,645357,0
2096921,2096921,154699,645416,0
2096921,2096921,154400,644395,0
2096921,2096921,154368,644171,0
2096921,2096921,154341,643827,0
2096921,2096921,154220,643720,0
2096921,2096921,154123,643770,0
2096921,2096921,153999,643402,0
2096921,2096921,154105,642991,0
2096921,2096921,154184,643195,0
2096921,2096921,154070,642997,0
2096921,2096921,154015,643279,0
2096921,2096921,154000,642933,0
2096921,2096921,154139,643119,0
2096921,2096921,153952,642880,0
2096921,2096921,153894,643003,0
2096921,2096921,153962,642866,0
2096921,2096921,154132,642702,0
2096921,2096921,154220,642800,0
2096921,2096921,153994,642625,0
2096921,2096921,154166,642943,0
2096921,2096921,154277,642846,0
2096921,2096921,154381,643203,0
2096921,2096921,154362,643427,0
2096921,2096921,154274,643300,0
2096921,2096921,154276,643108,0
2096921,2096921,153945,643095,0
2096921,2096921,154324,643727,0
2096921,2096921,154206,643758,0
2096921,2096921,154138,643428,0
2096921,2096921,154442,643679,0
2096921,2096921,154498,643611,0
2096921,2096921,154543,644095,0
2096921,2096921,154247,643932,0
2096921,2096921,154268,644262,0
2096921,2096921,154544,643847,0
2096921,2096921,154641,643961,0
2096921,2096921,154464,644908,0
2096921,2096921,154500,645139,0
2096921,2096921,154577,645291,0
2096921,2096921,154561,645333,0
2096921,2096921,154871,645158,0
2096921,2096921,154699,645843,0
2096921,2096921,154637,645938,0
2096921,2096921,154796,645980,0
2096921,2096921,154754,645960,0
2096921,2096921,155071,645891,0
2096921,2096921,154890,647014,0
2096921,2096921,154919,647066,0
2096921,2096921,155025,646814,0
2096921,2096921,155322,646790,0
2096921,2096921,155046,647148,0
2096921,2096921,155465,647849,0
2096921,2096921,155564,647908,0
2096921,2096921,155409,648039,0
2096921,2096921,155322,648314,0
2096921,2096921,155594,647876,0
2096921,2096921,155628,648645,0
2096921,2096921,155839,648872,0
2096921,2096921,155735,649368,0
2096921,2096921,155821,649390,0
2096921,2096921,155665,649259,0
2096921,2096921,156072,650171,0
2096921,2096921,155951,650045,0
2096921,2096921,156019,650547,0
2096921,2096921,156161,650107,0
2096921,2096921,156021,650280,0
2096921,2096921,155951,651353,0
2096921,2096921,155831,651267,0
2096921,2096921,156164,651335,0
2096921,2096921,156232,651626,0
2096921,2096921,156518,651400,0
2096921,2096921,156553,652066,0
2096921,2096921,156398,652552,0
2096921,2096921,156369,652185,0
2096921,2096921,156375,652455,0
2096921,2096921,156282,652143,0
2096921,2096921,156684,653271,0
2096921,2096921,156892,653367,0
2096921,2096921,156740,653572,0
2096921,2096921,156847,653302,0
2096921,2096921,156902,653397,0
2096921,2096921,157396,654172,0
2096921,2096921,157378,654244,0
2096921,2096921,156989,654302,0
2096921,2096921,157416,654529,0
2096921,2096921,157347,654390,0
2096921,2096921,157486,655348,0
2096921,2096921,157382,655764,0
2096921,2096921,157474,655828,0
2096921,2096921,157277,655709,0
2096921,2096921,157328,655621,0
2096921,2096921,157602,656523,0
2096921,2096921,157739,656859,0
2096921,2096921,157624,656656,0
2096921,2096921,157589,656849,0
2096921,2096921,157969,656571,0
2096921,2096921,157702,657423,0
2096921,2096921,157480,657432,0
2096921,2096921,157719,657676,0
2096921,2096921,157894,657693,0
2096921,2096921,157886,657612,0
2096921,2096921,158038,658390,0
2096921,2096921,157903,658422,0
2096921,2096921,157904,658305,0
2096921,2096921,157887,658342,0
2096921,2096921,158001,658261,0
2096921,2096921,158218,658921,0
2096921,2096921,158133,659071,0
2096921,2096921,158325,659313,0
2096921,2096921,158071,658881,0
2096921,2096921,158169,658944,0
2096921,2096921,158135,659217,0
2096921,2096921,158056,659260,0
2096921,2096921,158221,659441,0
2096921,2096921,158402,659655,0
2096921,2096921,158535,659525,0
2096921,2096921,158437,659664,0
2096921,2096921,158363,659729,0
2096921,2096921,158243,659781,0
2096921,2096921,158824,659841,0
2096921,2096921,158468,659911,0
2096921,2096921,158406,659683,0
2096921,2096921,158467,659919,0
2096921,2096921,158343,659658,0
2096921,2096921,158062,659706,0
2096921,2096921,158091,659507,0
2096921,2096921,158242,659854,0
2096921,2096921,158204,659509,0
2096921,2096921,157962,659469,0
2096921,2096921,158592,659717,0
2096921,2096921,158385,659690,0
2096921,2096921,158402,659653,0
2096921,2096921,157996,659666,0
2096921,2096921,158177,659679,0
2096921,2096921,158150,659308,0
2096921,2096921,158122,659537,0
2096921,2096921,158181,659356,0
2096921,2096921,157917,659286,0
2096921,2096921,158157,659344,0
2096921,2096921,158413,658838,0
2096921,2096921,157977,659210,0
2096921,2096921,157857,658911,0
2096921,2096921,157750,658771,0
2096921,2096921,158024,658839,0
2096921,2096921,158118,659118,0
2096921,2096921,158416,658842,0
2096921,2096921,157796,658704,0
2096921,2096921,158028,658235,0
2096921,2096921,158018,658415,0
2096921,2096921,158011,658421,0
2096921,2096921,157857,658311,0
2096921,2096921,157675,658356,0
2096921,2096921,158091,658371,0
2096921,2096921,157943,657782,0
2096921,2096921,158018,657966,0
2096921,2096921,157839,658147,0
2096921,2096921,158024,657832,0
2096921,2096921,158043,657338,0
2096921,2096921,158122,658080,0
2096921,2096921,157831,658224,0
2096921,2096921,157765,658231,0
2096921,2096921,158006,658006,0
2096921,2096921,158175,658032,0
2096921,2096921,158111,658036,0
2096921,2096921,158071,658011,0
2096921,2096921,158008,657846,0
2096921,2096921,157831,658149,0
2096921,2096921,157992,658302,0
2096921,2096921,158006,657998,0
2096921,2096921,157906,658360,0
2096921,2096921,157771,658225,0
2096921,2096921,158000,658725,0
2096921,2096921,158140,658137,0
2096921,2096921,157888,658348,0
2096921,2096921,158187,658200,0
2096921,2096921,158277,658471,0
2096921,2096921,158286,658648,0
2096921,2096921,158297,658862,0
2096921,2096921,158140,658731,0
2096921,2096921,157966,658960,0
2096921,2096921,158143,659071,0
2096921,2096921,158299,659540,0
2096921,2096921,158268,659711,0
2096921,2096921,158320,659749,0
2096921,2096921,158154,659454,0
2096921,2096921,158093,659564,0
2096921,2096921,158534,660278,0
2096921,2096921,158578,660391,0
2096921,2096921,158546,660384,0
2096921,2096921,158457,660239,0
2096921,2096921,158733,660395,0
2096921,2096921,158969,661305,0
2096921,2096921,158901,661378,0
2096921,2096921,158562,661243,0
2096921,2096921,158859,661053,0
2096921,2096921,158750,661299,0
2096921,2096921,158804,661745,0
2096921,2096921,158975,661931,0
2096921,2096921,159022,662104,0
2096921,2096921,158894,661831,0
2096921,2096921,158993,662156,0
2096921,2096921,159165,662418,0
2096921,2096921,159266,662847,0
2096921,2096921,159143,662608,0
2096921,2096921,159016,662749,0
2096921,2096921,159075,662502,0
2096921,2096921,159207,662968,0
2096921,2096921,159131,662995,0
2096921,2096921,159240,663105,0
2096921,2096921,159343,662925,0
2096921,2096921,159237,663052,0
2096921,2096921,159307,663501,0
2096921,2096921,159473,663812,0
2096921,2096921,159334,663413,0
2096921,2096921,159258,663511,0
2096921,2096921,159033,663248,0
2096921,2096921,159432,663995,0
2096921,2096921,159551,664102,0
2096921,2096921,159474,664226,0
2096921,2096921,159530,664362,0
2096921,2096921,159649,664341,0
2096921,2096921,159399,664866,0
2096921,2096921,159520,664981,0
2096921,2096921,159612,665161,0
2096921,2096921,159754,665156,0
2096921,2096921,159449,665130,0
2096921,2096921,160102,665703,0
2096921,2096921,159650,665920,0
2096921,2096921,159803,665911,0
2096921,2096921,159880,665770,0
2096921,2096921,159873,665720,0
2096921,2096921,160064,665876,0
2096921,2096921,160145,666292,0
2096921,2096921,160037,666182,0
2096921,2096921,160047,665943,0
2096921,2096921,160060,666003,0
2096921,2096921,160175,666853,0
2096921,2096921,160043,666747,0
2096921,2096921,160074,666689,0
2096921,2096921,160128,666952,0
2096921,2096921,160176,666828,0
2096921,2096921,160276,667374,0
2096921,2096921,160487,667701,0
2096921,2096921,160282,667256,0
2096921,2096921,159956,667458,0
2096921,2096921,160135,667144,0
2096921,2096921,160506,667542,0
2096921,2096921,160199,668028,0
2096921,2096921,160525,667997,0
2096921,2096921,160579,667924,0
2096921,2096921,160278,668221,0
2096921,2096921,160804,668505,0
2096921,2096921,160669,668055,0
2096921,2096921,160729,668328,0
2096921,2096921,160615,668446,0
2096921,2096921,160563,668516,0
2096921,2096921,160395,668837,0
2096921,2096921,160428,668705,0
2096921,2096921,160759,668957,0
2096921,2096921,160657,669103,0
2096921,2096921,160240,669066,0
2096921,2096921,160754,669570,0
2096921,2096921,160887,669410,0
2096921,2096921,160674,669406,0
2096921,2096921,160725,669579,0
2096921,2096921,160801,669353,0
2096921,2096921,160826,669890,0
2096921,2096921,161045,669962,0
2096921,2096921,160815,669752,0
2096921,2096921,160842,669908,0
2096921,2096921,160951,669937,0
2096921,2096921,161095,670134,0
2096921,2096921,160941,670446,0
2096921,2096921,160651,670318,0
2096921,2096921,160934,670334,0
2096921,2096921,161111,670146,0
2096921,2096921,161115,670695,0
2096921,2096921,161123,670485,0
2096921,2096921,161269,671045,0
2096921,2096921,161261,670852,0
2096921,2096921,161080,670832,0
2096921,2096921,161178,671229,0
2096921,2096921,161125,671091,0
2096921,2096921,160973,670905,0
2096921,2096921,161231,671295,0
2096921,2096921,161190,671245,0
2096921,2096921,161348,671485,0
2096921,2096921,161388,671643,0
2096921,2096921,161518,671797,0
2096921,2096921,161530,671624,0
2096921,2096921,161404,671874,0
2096921,2096921,161449,671923,0
2096921,2096921,161601,671787,0
2096921,2096921,161379,671926,0
2096921,2096921,161379,672348,0
2096921,2096921,161271,672195,0
2096921,2096921,161335,672521,0
2096921,2096921,161439,672326,0
2096921,2096921,161671,672576,0
2096921,2096921,161693,672378,0
2096921,2096921,161674,672496,0
2096921,2096921,161657,672963,0
2096921,2096921,161604,672797,0
2096921,2096921,161356,672784,0
2096921,2096921,161661,672833,0
2096921,2096921,161610,673105,0
2096921,2096921,161731,673094,0
2096921,2096921,161729,673101,0
2096921,2096921,161639,672907,0
2096921,2096921,161782,673067,0
2096921,2096921,161630,673051,0
2096921,2096921,161573,673577,0
2096921,2096921,161561,673362,0
2096921,2096921,161725,673059,0
2096921,2096921,161752,672942,0
2096921,2096921,161598,673105,0
2096921,2096921,161650,673679,0
2096921,2096921,161967,673956,0
2096921,2096921,162010,673755,0
2096921,2096921,162233,673691,0
2096921,2096921,161901,673801,0
2096921,2096921,161877,673772,0
2096921,2096921,161930,673902,0
2096921,2096921,161868,673811,0
2096921,2096921,162033,673800,0
2096921,2096921,161799,673872,0
2096921,2096921,161779,674067,0
2096921,2096921,162361,674327,0
2096921,2096921,162100,674354,0
2096921,2096921,161978,674169,0
2096921,2096921,161908,674023,0
2096921,2096921,162107,674567,0
2096921,2096921,162192,674395,0
2096921,2096921,162273,674265,0
2096921,2096921,161753,674465,0
2096921,2096921,162191,674120,0
2096921,2096921,161890,674165,0
2096921,2096921,162090,674481,0
2096921,2096921,161980,674381,0
2096921,2096921,162242,674709,0
2096921,2096921,162173,674657,0
2096921,2096921,162311,674677,0
2096921,2096921,162214,674747,0
2096921,2096921,162275,674485,0
2096921,2096921,162230,674495,0
2096921,2096921,162283,674621,0
2096921,2096921,162251,675116,0
2096921,2096921,162001,674851,0
2096921,2096921,162268,674900,0
2096921,2096921,162466,674912,0
2096921,2096921,162114,674775,0
2096921,2096921,162272,674870,0
2096921,2096921,162321,675139,0
2096921,2096921,162341,675234,0
2096921,2096921,162330,675067,0
2096921,2096921,162317,675009,0
2096921,2096921,162203,675466,0
2096921,2096921,162044,675363,0
2096921,2096921,162520,675276,0
2096921,2096921,162162,675397,0
2096921,2096921,162391,675234,0
2096921,2096921,162531,675417,0
2096921,2096921,162292,675420,0
2096921,2096921,162486,675700,0
2096921,2096921,162461,675722,0
2096921,2096921,162544,675449,0
2096921,2096921,162500,675637,0
2096921,2096921,162524,675665,0
2096921,2096921,162637,676005,0
2096921,2096921,162496,675784,0
2096921,2096921,162752,675730,0
2096921,2096921,162315,676231,0
2096921,2096921,162279,675890,0
2096921,2096921,162155,676119,0
2096921,2096921,162209,675975,0
2096921,2096921,162107,675877,0
2096921,2096921,162460,675980,0
2096921,2096921,162447,675903,0
2096921,2096921,162673,676140,0
2096921,2096921,162804,676262,0
2096921,2096921,162790,676536,0
2096921,2096921,162475,676554,0
2096921,2096921,162463,676261,0
2096921,2096921,162292,676075,0
2096921,2096921,162345,676335,0
2096921,2096921,162443,676199,0
2096921,2096921,162627,676370,0
2096921,2096921,162582,676490,0
2096921,2096921,162478,676415,0
2096921,2096921,162734,676671,0
2096921,2096921,162684,676097,0
2096921,2096921,162690,676393,0
2096921,2096921,162465,676464,0
2096921,2096921,163043,676634,0
2096921,2096921,162835,676531,0
2096921,2096921,162487,676313,0
2096921,2096921,162811,676639,0
2096921,2096921,162727,676678,0
2096921,2096921,162721,676654,0
2096921,2096921,162784,676773,0
2096921,2096921,162682,676873,0
2096921,2096921,162576,676433,0
2096921,2096921,162575,676683,0
2096921,2096921,162600,676602,0
2096921,2096921,162447,676474,0
2096921,2096921,162521,676668,0
2096921,2096921,162623,676417,0
2096921,2096921,162817,676278,0
2096921,2096921,162683,676483,0
2096921,2096921,162527,676701,0
2096921,2096921,162599,676948,0
2096921,2096921,162629,676598,0
2096921,2096921,162479,676676,0
2096921,2096921,162654,676620,0
2096921,2096921,162330,676776,0
2096921,2096921,162417,676536,0
2096921,2096921,162410,676934,0
2096921,2096921,162607,676328,0
2096921,2096921,162440,676639,0
2096921,2096921,162563,676511,0
2096921,2096921,162527,676621,0
2096921,2096921,162333,676374,0
2096921,2096921,162555,676468,0
2096921,2096921,162550,676411,0
2096921,2096921,162363,676671,0
2096921,2096921,162419,676720,0
2096921,2096921,162439,676545,0
2096921,2096921,162649,676848,0
2096921,2096921,162906,676705,0
2096921,2096921,162593,676891,0
2096921,2096921,162478,676609,0
2096921,2096921,162412,676610,0
2096921,2096921,162473,676590,0
2096921,2096921,162562,676302,0
2096921,2096921,162739,676589,0
2096921,2096921,162554,676470,0
2096921,2096921,162358,676551,0
2096921,2096921,162388,676956,0
2096921,2096921,162865,676620,0
2096921,2096921,162601,676604,0
2096921,2096921,162524,676630,0
2096921,2096921,162763,676939,0
2096921,2096921,162836,676815,0
2096921,2096921,162387,676598,0
2096921,2096921,162353,676835,0
2096921,2096921,162398,676563,0
2096921,2096921,162387,675670,0
2096921,2096921,162052,675396,0
2096921,2096921,162343,675329,0
2096921,2096921,162106,675543,0
2096921,2096921,162417,675489,0
2096921,2096921,161971,674916,0
2096921,2096921,162088,674757,0
2096921,2096921,161806,674375,0
2096921,2096921,162299,674353,0
2096921,2096921,161897,674561,0
2096921,2096921,161621,673394,0
2096921,2096921,161811,673213,0
2096921,2096921,161790,673100,0
2096921,2096921,161844,672935,0
2096921,2096921,161504,672822,0
2096921,2096921,161394,671666,0
2096921,2096921,160998,670936,0
2096921,2096921,161185,670876,0
2096921,2096921,161314,670855,0
2096921,2096921,160876,670903,0
2096921,2096921,160797,669154,0
2096921,2096921,160559,669031,0
2096921,2096921,160648,668739,0
2096921,2096921,160503,668650,0
2096921,2096921,160102,668772,0
2096921,2096921,159619,664934,0
2096921,2096921,159401,664070,0
2096921,2096921,159436,663807,0
2096921,2096921,159232,664033,0
2096921,2096921,158661,664059,0
2096921,2096921,157892,658922,0
2096921,2096921,157779,657818,0
2096921,2096921,157807,657773,0
2096921,2096921,157629,657956,0
2096921,2096921,157540,657848,0
2096921,2096921,156937,654136,0
2096921,2096921,156690,653371,0
2096921,2096921,156539,653041,0
2096921,2096921,156631,653240,0
2096921,2096921,156121,653212,0
2096921,2096921,155981,650513,0
2096921,2096921,155768,649538,0
2096921,2096921,155656,649582,0
2096921,2096921,155602,649732,0
2096921,2096921,155477,649564,0
2096921,2096921,154959,647643,0
2096921,2096921,154895,647097,0
2096921,2096921,155431,647028,0
2096921,2096921,154797,647099,0
2096921,2096921,154855,647053,0
2096921,2096921,154623,645547,0
2096921,2096921,154334,645298,0
2096921,2096921,154566,645214,0
2096921,2096921,154543,645220,0
2096921,2096921,154528,645208,0
2096921,2096921,154287,644469,0
2096921,2096921,154406,643875,0
2096921,2096921,154368,644126,0
2096921,2096921,154026,643831,0
2096921,2096921,154019,643615,0
2096921,2096921,154075,643584,0
2096921,2096921,153877,643167,0
2096921,2096921,154058,643136,0
2096921,2096921,154410,643268,0
2096921,2096921,154212,643190,0
2096921,2096921,153980,643233,0
2096921,2096921,153965,643078,0
2096921,2096921,153609,643015,0
2096921,2096921,153913,642548,0
2096921,2096921,154036,642793,0
2096921,2096921,153922,642711,0
2096921,2096921,153882,642978,0
2096921,2096921,154010,642856,0
2096921,2096921,154148,642866,0
2096921,2096921,153962,642609,0
2096921,2096921,153883,642972,0
2096921,2096921,153926,643147,0
2096921,2096921,153975,643438,0
2096921,2096921,154177,643132,0
2096921,2096921,154211,643096,0
2096921,2096921,154146,643458,0
2096921,2096921,154216,643752,0
2096921,2096921,154197,643605,0
2096921,2096921,154270,643894,0
2096921,2096921,154396,643703,0
2096921,2096921,154542,643927,0
2096921,2096921,154245,644097,0
2096921,2096921,154102,644174,0
2096921,2096921,154096,644260,0
2096921,2096921,154236,643977,0
2096921,2096921,154416,644724,0
2096921,2096921,154477,644977,0
2096921,2096921,154537,645093,0
2096921,2096921,154481,645360,0
2096921,2096921,154880,645248,0
2096921,2096921,154904,645866,0
2096921,2096921,154795,646030,0
2096921,2096921,154955,645885,0
2096921,2096921,154929,646264,0
2096921,2096921,154865,646230,0
2096921,2096921,154884,646800,0
2096921,2096921,155271,646859,0
2096921,2096921,155198,647138,0
2096921,2096921,154884,647240,0
