2096921,2096921,160914,668977,0
2096921,2096921,160497,669315,0
2096921,2096921,160590,669290,0
2096921,2096921,160461,669150,0
2096921,2096921,160556,669383,0
2096921,2096921,160697,669795,0
2096921,2096921,160952,669959,0
2096921,2096921,160995,669993,0
2096921,2096921,160984,669914,0
2096921,2096921,160913,669850,0
2096921,2096921,160876,669898,0
2096921,2096921,160861,670405,0
2096921,2096921,160937,669995,0
2096921,2096921,161064,670255,0
2096921,2096921,160791,670341,0
2096921,2096921,161023,670642,0
2096921,2096921,161366,670898,0
2096921,2096921,161066,670616,0
2096921,2096921,160990,670874,0
2096921,2096921,161099,670719,0
2096921,2096921,161236,670841,0
2096921,2096921,161162,670844,0
2096921,2096921,161070,670679,0
2096921,2096921,161315,671057,0
2096921,2096921,161424,671410,0
2096921,2096921,161367,671723,0
2096921,2096921,161617,671564,0
2096921,2096921,161170,671467,0
2096921,2096921,161132,671713,0
2096921,2096921,161066,671884,0
2096921,2096921,161432,671724,0
2096921,2096921,161374,671779,0
2096921,2096921,161394,671692,0
2096921,2096921,161411,671871,0
2096921,2096921,161398,671760,0
2096921,2096921,161542,672384,0
2096921,2096921,161395,672389,0
2096921,2096921,161403,672307,0
2096921,2096921,161392,672222,0
2096921,2096921,161414,672116,0
2096921,2096921,161540,672474,0
2096921,2096921,161718,672562,0
2096921,2096921,161602,672672,0
2096921,2096921,161752,672626,0
2096921,2096921,161535,672822,0
2096921,2096921,161399,673287,0
2096921,2096921,161492,673105,0
2096921,2096921,161867,673101,0
2096921,2096921,161808,672990,0
2096921,2096921,161622,672935,0
2096921,2096921,161733,673101,0
2096921,2096921,161842,673065,0
2096921,2096921,161874,672960,0
2096921,2096921,161801,673290,0
2096921,2096921,161732,673101,0
2096921,2096921,162081,673281,0
2096921,2096921,161740,673429,0
2096921,2096921,161621,673315,0
2096921,2096921,161790,673366,0
2096921,2096921,161884,673236,0
2096921,2096921,161869,673616,0
2096921,2096921,161809,673631,0
2096921,2096921,161977,673583,0
2096921,2096921,161526,673521,0
2096921,2096921,161914,673919,0
2096921,2096921,161977,673704,0
2096921,2096921,161892,673949,0
2096921,2096921,161881,673801,0
2096921,2096921,162070,673855,0
2096921,2096921,161977,673798,0
2096921,2096921,162031,674118,0
2096921,2096921,161851,674068,0
2096921,2096921,161842,674130,0
2096921,2096921,161889,674256,0
2096921,2096921,162000,674374,0
2096921,2096921,162088,674390,0
2096921,2096921,161793,674342,0
2096921,2096921,161955,674200,0
2096921,2096921,162054,674525,0
2096921,2096921,161483,674154,0
2096921,2096921,162090,674470,0
2096921,2096921,161885,674717,0
2096921,2096921,161986,674329,0
2096921,2096921,161963,674756,0
2096921,2096921,162148,674694,0
2096921,2096921,162480,674732,0
2096921,2096921,162232,675067,0
2096921,2096921,162119,675178,0
2096921,2096921,162067,674950,0
2096921,2096921,161997,674654,0
2096921,2096921,162065,674713,0
2096921,2096921,162162,674868,0
2096921,2096921,161866,674891,0
2096921,2096921,161997,675141,0
2096921,2096921,162149,675035,0
2096921,2096921,162163,675348,0
2096921,2096921,162441,675200,0
2096921,2096921,162353,675117,0
2096921,2096921,162194,674835,0
2096921,2096921,161920,674833,0
2096921,2096921,161994,675182,0
2096921,2096921,162183,674979,0
2096921,2096921,162264,675143,0
2096921,2096921,162129,675287,0
2096921,2096921,162488,675420,0
2096921,2096921,162568,675738,0
2096921,2096921,162567,675480,0
2096921,2096921,162398,675539,0
2096921,2096921,162428,675471,0
2096921,2096921,162138,675599,0
2096921,2096921,162332,675679,0
2096921,2096921,162487,675649,0
2096921,2096921,162511,675608,0
2096921,2096921,162685,675836,0
2096921,2096921,162462,675866,0
2096921,2096921,162897,675837,0
2096921,2096921,162712,675982,0
2096921,2096921,162735,675887,0
2096921,2096921,162303,676041,0
2096921,2096921,162162,675739,0
2096921,2096921,162319,676121,0
2096921,2096921,162532,676274,0
2096921,2096921,162488,676052,0
2096921,2096921,162546,676186,0
2096921,2096921,162421,676252,0
2096921,2096921,162647,676125,0
2096921,2096921,162695,676257,0
2096921,2096921,162715,676239,0
2096921,2096921,162531,676413,0
2096921,2096921,162529,676182,0
2096921,2096921,162153,676264,0
2096921,2096921,162478,676167,0
2096921,2096921,162668,676097,0
2096921,2096921,162515,676297,0
2096921,2096921,162541,676387,0
2096921,2096921,162372,676430,0
2096921,2096921,162380,676208,0
2096921,2096921,162193,676607,0
2096921,2096921,162456,676499,0
2096921,2096921,162329,676410,0
2096921,2096921,162596,676446,0
2096921,2096921,162366,676452,0
2096921,2096921,162361,676517,0
2096921,2096921,162564,676076,0
2096921,2096921,162544,676377,0
2096921,2096921,162419,676216,0
2096921,2096921,162550,676375,0
2096921,2096921,162368,676172,0
2096921,2096921,162610,676020,0
2096921,2096921,162450,676026,0
2096921,2096921,162513,676285,0
2096921,2096921,162454,676352,0
2096921,2096921,162441,676485,0
2096921,2096921,162358,676371,0
2096921,2096921,162608,676387,0
2096921,2096921,162607,676472,0
2096921,2096921,162628,676575,0
2096921,2096921,162601,676503,0
2096921,2096921,162550,676388,0
2096921,2096921,162791,676451,0
2096921,2096921,162394,676383,0
2096921,2096921,162412,676205,0
2096921,2096921,162377,675953,0
2096921,2096921,162504,676191,0
2096921,2096921,162386,676060,0
2096921,2096921,162602,676298,0
2096921,2096921,162690,676403,0
2096921,2096921,162637,676790,0
2096921,2096921,162526,676704,0
2096921,2096921,162487,676607,0
2096921,2096921,162352,676315,0
2096921,2096921,162574,676437,0
2096921,2096921,162293,676306,0
2096921,2096921,162441,676481,0
2096921,2096921,162355,676435,0
2096921,2096921,162465,676575,0
2096921,2096921,162233,676383,0
2096921,2096921,162466,676196,0
2096921,2096921,162379,676273,0
2096921,2096921,162492,676253,0
2096921,2096921,162214,676587,0
2096921,2096921,162710,676320,0
2096921,2096921,162427,676354,0
2096921,2096921,162865,676467,0
2096921,2096921,162687,676499,0
2096921,2096921,162325,675736,0
2096921,2096921,162199,675531,0
2096921,2096921,162165,675594,0
2096921,2096921,162040,675687,0
2096921,2096921,162334,675206,0
2096921,2096921,161877,674777,0
2096921,2096921,162360,674502,0
2096921,2096921,162167,674259,0
2096921,2096921,162028,674446,0
2096921,2096921,161971,674376,0
2096921,2096921,161641,673126,0
2096921,2096921,161849,673143,0
2096921,2096921,161883,673422,0
2096921,2096921,161526,673021,0
2096921,2096921,161846,672565,0
2096921,2096921,161073,670916,0
2096921,2096921,161129,670969,0
2096921,2096921,161096,670952,0
2096921,2096921,161182,670807,0
2096921,2096921,161014,671041,0
2096921,2096921,160768,669082,0
2096921,2096921,160329,668669,0
2096921,2096921,160442,668538,0
2096921,2096921,160774,668637,0
2096921,2096921,160555,668457,0
2096921,2096921,159766,664699,0
2096921,2096921,159437,663869,0
2096921,2096921,159700,663830,0
2096921,2096921,159459,663582,0
2096921,2096921,159303,663821,0
2096921,2096921,157736,658864,0
2096921,2096921,157919,657541,0
2096921,2096921,157794,657561,0
2096921,2096921,157833,657370,0
2096921,2096921,157753,657496,0
2096921,2096921,156635,654116,0
2096921,2096921,156670,653262,0
2096921,2096921,156554,653140,0
2096921,2096921,156699,653018,0
2096921,2096921,156629,652942,0
2096921,2096921,155701,649826,0
2096921,2096921,155654,649224,0
2096921,2096921,155676,649474,0
2096921,2096921,155507,649426,0
2096921,2096921,155565,649403,0
2096921,2096921,155187,647672,0
2096921,2096921,155167,646943,0
2096921,2096921,155246,646913,0
2096921,2096921,155079,647232,0
2096921,2096921,155089,647140,0
2096921,2096921,154442,645664,0
2096921,2096921,154798,644963,0
2096921,2096921,154726,644920,0
2096921,2096921,154512,645028,0
2096921,2096921,154479,644957,0
2096921,2096921,154212,644027,0
2096921,2096921,154122,643941,0
2096921,2096921,153802,643967,0
2096921,2096921,154235,644053,0
2096921,2096921,154301,643709,0
2096921,2096921,154201,643096,0
2096921,2096921,153735,642841,0
2096921,2096921,154077,642901,0
2096921,2096921,154215,642863,0
2096921,2096921,154108,642776,0
2096921,2096921,153780,642704,0
2096921,2096921,153895,642890,0
2096921,2096921,154044,642825,0
2096921,2096921,153709,642687,0
2096921,2096921,153962,642676,0
2096921,2096921,154046,642751,0
2096921,2096921,153713,643211,0
2096921,2096921,153870,642746,0
2096921,2096921,153850,643009,0
2096921,2096921,153728,642987,0
2096921,2096921,154211,643062,0
2096921,2096921,154193,643371,0
2096921,2096921,154095,643182,0
2096921,2096921,154068,643089,0
2096921,2096921,154074,643498,0
2096921,2096921,154096,643373,0
2096921,2096921,154200,643625,0
2096921,2096921,154122,643282,0
2096921,2096921,154138,643396,0
2096921,2096921,153955,643406,0
2096921,2096921,154320,644065,0
2096921,2096921,154478,644203,0
2096921,2096921,154441,644173,0
2096921,2096921,154366,643970,0
2096921,2096921,154392,643977,0
2096921,2096921,154523,644652,0
2096921,2096921,154375,645056,0
2096921,2096921,154249,644925,0
2096921,2096921,154474,644914,0
2096921,2096921,154500,645062,0
2096921,2096921,154663,645758,0
2096921,2096921,154663,645923,0
2096921,2096921,154702,645875,0
2096921,2096921,154554,645779,0
2096921,2096921,154485,646060,0
2096921,2096921,154771,646631,0
2096921,2096921,155154,646746,0
2096921,2096921,154913,646842,0
2096921,2096921,154910,646762,0
2096921,2096921,154885,646618,0
2096921,2096921,155338,647647,0
2096921,2096921,155031,648164,0
2096921,2096921,155357,648289,0
2096921,2096921,155231,648067,0
2096921,2096921,155390,648133,0
2096921,2096921,155304,648740,0
2096921,2096921,155388,648828,0
2096921,2096921,155449,649086,0
2096921,2096921,155441,649133,0
2096921,2096921,155544,649257,0
2096921,2096921,155827,649815,0
2096921,2096921,155840,650258,0
2096921,2096921,155961,650090,0
2096921,2096921,155978,650047,0
2096921,2096921,155841,650072,0
2096921,2096921,155875,650972,0
2096921,2096921,156105,650924,0
2096921,2096921,156089,651010,0
2096921,2096921,155875,650968,0
2096921,2096921,156201,650947,0
2096921,2096921,156316,651858,0
2096921,2096921,156457,651979,0
2096921,2096921,156371,652149,0
2096921,2096921,156227,652227,0
2096921,2096921,156212,652290,0
2096921,2096921,156680,652784,0
2096921,2096921,156299,653251,0
2096921,2096921,156655,653349,0
2096921,2096921,156596,653290,0
2096921,2096921,156119,653106,0
2096921,2096921,157031,654003,0
2096921,2096921,156643,654326,0
2096921,2096921,157001,654944,0
2096921,2096921,157305,654366,0
2096921,2096921,157003,654552,0
2096921,2096921,157290,655193,0
2096921,2096921,157114,655357,0
2096921,2096921,157421,655329,0
2096921,2096921,157173,655609,0
2096921,2096921,157274,655428,0
2096921,2096921,157197,656544,0
2096921,2096921,157611,656265,0
2096921,2096921,157826,656639,0
2096921,2096921,157562,656643,0
2096921,2096921,157722,656906,0
2096921,2096921,157601,657156,0
2096921,2096921,157649,657608,0
2096921,2096921,157699,657439,0
2096921,2096921,157609,657467,0
2096921,2096921,157457,657347,0
2096921,2096921,157931,658447,0
2096921,2096921,158015,657964,0
2096921,2096921,158251,658192,0
2096921,2096921,157989,658087,0
2096921,2096921,157883,658194,0
2096921,2096921,158102,658736,0
2096921,2096921,157932,658832,0
2096921,2096921,157984,658760,0
2096921,2096921,158353,658767,0
2096921,2096921,158056,658990,0
2096921,2096921,158257,659240,0
2096921,2096921,158216,659389,0
2096921,2096921,158439,659468,0
2096921,2096921,158101,659450,0
2096921,2096921,158132,659634,0
2096921,2096921,158446,659733,0
2096921,2096921,158317,659395,0
2096921,2096921,158087,659479,0
2096921,2096921,158311,659541,0
2096921,2096921,158234,659358,0
2096921,2096921,157996,659529,0
2096921,2096921,157939,659724,0
2096921,2096921,158336,659883,0
2096921,2096921,158337,659767,0
2096921,2096921,158162,659675,0
2096921,2096921,158175,659705,0
2096921,2096921,158319,659306,0
2096921,2096921,158158,659563,0
2096921,2096921,158191,659581,0
2096921,2096921,158190,659474,0
2096921,2096921,158175,659051,0
2096921,2096921,158187,659233,0
2096921,2096921,158032,659081,0
2096921,2096921,158298,659350,0
2096921,2096921,158265,659528,0
2096921,2096921,158103,659483,0
2096921,2096921,157965,659163,0
2096921,2096921,158040,659333,0
2096921,2096921,157638,659355,0
2096921,2096921,158081,658873,0
2096921,2096921,157893,658371,0
2096921,2096921,158084,658521,0
2096921,2096921,158071,658688,0
2096921,2096921,157991,658596,0
2096921,2096921,158255,658522,0
2096921,2096921,157983,658403,0
2096921,2096921,157613,658218,0
2096921,2096921,157977,658513,0
2096921,2096921,157940,658244,0
2096921,2096921,157882,658487,0
2096921,2096921,158072,658097,0
2096921,2096921,157976,658252,0
2096921,2096921,157862,657797,0
2096921,2096921,158104,658063,0
2096921,2096921,157970,658044,0
2096921,2096921,157751,657927,0
2096921,2096921,157675,658171,0
2096921,2096921,157572,658073,0
2096921,2096921,157514,657834,0
2096921,2096921,157664,657702,0
2096921,2096921,157808,657849,0
2096921,2096921,157779,657983,0
2096921,2096921,157971,658068,0
2096921,2096921,157748,657892,0
2096921,2096921,157986,657916,0
2096921,2096921,157802,657786,0
2096921,2096921,158060,657893,0
2096921,2096921,157811,658109,0
2096921,2096921,157977,658214,0
2096921,2096921,157729,657896,0
2096921,2096921,157981,657939,0
2096921,2096921,157996,658494,0
2096921,2096921,158142,658086,0
2096921,2096921,158200,658326,0
2096921,2096921,157965,658349,0
2096921,2096921,157885,658699,0
2096921,2096921,157890,658386,0
2096921,2096921,157829,658656,0
2096921,2096921,157846,658586,0
2096921,2096921,157871,658493,0
2096921,2096921,158359,659298,0
2096921,2096921,158111,659710,0
2096921,2096921,158186,659438,0
2096921,2096921,158004,659317,0
2096921,2096921,158245,659683,0
2096921,2096921,158582,660222,0
2096921,2096921,158536,660025,0
2096921,2096921,158438,660201,0
2096921,2096921,158496,660059,0
2096921,2096921,158505,660203,0
2096921,2096921,158504,660571,0
2096921,2096921,158656,660833,0
2096921,2096921,158494,660924,0
2096921,2096921,158603,661181,0
2096921,2096921,158482,661361,0
2096921,2096921,158762,661798,0
2096921,2096921,158932,661601,0
2096921,2096921,159039,661556,0
2096921,2096921,158621,661756,0
2096921,2096921,158548,661820,0
2096921,2096921,159015,662323,0
2096921,2096921,158715,662495,0
2096921,2096921,159071,662373,0
2096921,2096921,159057,662500,0
2096921,2096921,159016,662724,0
2096921,2096921,159251,662978,0
2096921,2096921,159289,663109,0
2096921,2096921,159344,662809,0
2096921,2096921,159100,662758,0
2096921,2096921,159168,663022,0
2096921,2096921,159400,663552,0
2096921,2096921,159318,663637,0
2096921,2096921,159141,663643,0
2096921,2096921,159549,663264,0
2096921,2096921,159444,663565,0
2096921,2096921,159127,664474,0
2096921,2096921,159543,664484,0
2096921,2096921,159312,664626,0
2096921,2096921,159422,664136,0
2096921,2096921,159317,664080,0
2096921,2096921,159524,664743,0
2096921,2096921,159229,664427,0
2096921,2096921,159566,664718,0
2096921,2096921,159401,664715,0
2096921,2096921,159561,664933,0
2096921,2096921,159700,665520,0
2096921,2096921,159805,665756,0
2096921,2096921,159999,665772,0
2096921,2096921,159832,665633,0
2096921,2096921,159486,665609,0
2096921,2096921,159632,666042,0
2096921,2096921,159887,665890,0
2096921,2096921,160093,666075,0
2096921,2096921,159930,665966,0
2096921,2096921,159826,666095,0
2096921,2096921,160003,666471,0
2096921,2096921,160237,666439,0
2096921,2096921,160331,666575,0
2096921,2096921,160019,666775,0
2096921,2096921,159952,666609,0
2096921,2096921,160185,666795,0
2096921,2096921,160166,667052,0
2096921,2096921,160167,667156,0
2096921,2096921,159805,667128,0
2096921,2096921,160227,667079,0
2096921,2096921,160452,667751,0
2096921,2096921,160444,667725,0
2096921,2096921,160315,667770,0
2096921,2096921,160266,667694,0
2096921,2096921,160541,667828,0
2096921,2096921,160434,668366,0
2096921,2096921,160465,668533,0
2096921,2096921,160374,668261,0
2096921,2096921,160393,668123,0
2096921,2096921,160448,668276,0
2096921,2096921,160714,668721,0
2096921,2096921,160632,668777,0
2096921,2096921,160653,668779,0
2096921,2096921,160526,668782,0
2096921,2096921,160504,668703,0
2096921,2096921,160413,669387,0
2096921,2096921,160487,669612,0
2096921,2096921,160702,669419,0
2096921,2096921,160597,669305,0
2096921,2096921,160772,669260,0
2096921,2096921,160856,669811,0
2096921,2096921,160800,669500,0
2096921,2096921,160976,669660,0
2096921,2096921,160622,669639,0
2096921,2096921,161002,669583,0
2096921,2096921,160969,670130,0
2096921,2096921,160978,670254,0
2096921,2096921,161170,670263,0
2096921,2096921,161128,670480,0
2096921,2096921,161044,670467,0
2096921,2096921,160962,670444,0
2096921,2096921,161174,670683,0
2096921,2096921,161105,670584,0
2096921,2096921,160842,670443,0
2096921,2096921,161054,670618,0
2096921,2096921,160934,671504,0
2096921,2096921,161227,671486,0
2096921,2096921,161115,671216,0
2096921,2096921,161176,670970,0
2096921,2096921,161074,670816,0
2096921,2096921,161282,671441,0
2096921,2096921,161684,671418,0
2096921,2096921,161659,671402,0
2096921,2096921,161465,671405,0
2096921,2096921,161020,671511,0
2096921,2096921,161488,671694,0
2096921,2096921,161369,671907,0
2096921,2096921,161467,671996,0
2096921,2096921,161617,672116,0
2096921,2096921,161432,672197,0
2096921,2096921,161404,672214,0
2096921,2096921,161143,672116,0
2096921,2096921,161579,672247,0
2096921,2096921,161569,672285,0
2096921,2096921,161561,672262,0
2096921,2096921,161502,672810,0
2096921,2096921,161732,672799,0
2096921,2096921,161502,672698,0
2096921,2096921,161686,672687,0
2096921,2096921,161623,672371,0
2096921,2096921,161514,672664,0
2096921,2096921,161561,672794,0
2096921,2096921,161662,672889,0
2096921,2096921,161652,672770,0
2096921,2096921,161459,672874,0
2096921,2096921,161575,673049,0
2096921,2096921,161757,673001,0
2096921,2096921,161771,673168,0
2096921,2096921,161801,673321,0
2096921,2096921,162051,673410,0
2096921,2096921,161743,673617,0
2096921,2096921,162038,673377,0
2096921,2096921,161904,673382,0
2096921,2096921,161693,673308,0
2096921,2096921,162013,673113,0
2096921,2096921,162107,673623,0
2096921,2096921,162082,673479,0
2096921,2096921,161910,673795,0
2096921,2096921,161748,673835,0
2096921,2096921,161839,673748,0
2096921,2096921,161702,674259,0
2096921,2096921,161719,673909,0
2096921,2096921,161856,674161,0
2096921,2096921,162070,673828,0
2096921,2096921,161912,673801,0
2096921,2096921,161953,673974,0
2096921,2096921,162121,674207,0
2096921,2096921,162398,674248,0
2096921,2096921,162140,674451,0
2096921,2096921,162180,674160,0
2096921,2096921,162149,674329,0
2096921,2096921,162324,674553,0
2096921,2096921,161997,674393,0
2096921,2096921,162018,674446,0
2096921,2096921,162166,674471,0
2096921,2096921,161910,674190,0
2096921,2096921,162364,674465,0
2096921,2096921,161992,674576,0
2096921,2096921,162304,674576,0
2096921,2096921,162157,674499,0
2096921,2096921,162157,674739,0
2096921,2096921,162488,674607,0
2096921,2096921,162105,674727,0
2096921,2096921,162403,674763,0
2096921,2096921,162234,674774,0
2096921,2096921,162224,675202,0
2096921,2096921,162162,674980,0
2096921,2096921,162146,675157,0
2096921,2096921,161953,675097,0
2096921,2096921,162155,675011,0
2096921,2096921,162490,674988,0
2096921,2096921,162196,675131,0
2096921,2096921,162402,675094,0
2096921,2096921,162355,675165,0
2096921,2096921,162222,675101,0
2096921,2096921,162400,675414,0
2096921,2096921,162609,675321,0
2096921,2096921,162599,675625,0
2096921,2096921,162363,675458,0
2096921,2096921,162477,675428,0
2096921,2096921,162304,675385,0
2096921,2096921,162406,675886,0
2096921,2096921,162627,675728,0
2096921,2096921,162321,675584,0
2096921,2096921,162100,675640,0
2096921,2096921,162427,676005,0
2096921,2096921,162335,675903,0
2096921,2096921,162641,675856,0
2096921,2096921,162363,675979,0
2096921,2096921,162692,675587,0
2096921,2096921,162391,675955,0
2096921,2096921,162639,676195,0
2096921,2096921,162384,676208,0
2096921,2096921,162516,675663,0
2096921,2096921,162455,675710,0
2096921,2096921,162518,675826,0
2096921,2096921,162474,675996,0
2096921,2096921,162388,676296,0
2096921,2096921,162535,676420,0
2096921,2096921,162589,676133,0
2096921,2096921,162727,676192,0
2096921,2096921,162628,676171,0
2096921,2096921,162504,676452,0
2096921,2096921,162647,676215,0
2096921,2096921,162265,676294,0
2096921,2096921,162546,676395,0
2096921,2096921,162907,676600,0
2096921,2096921,162742,676610,0
2096921,2096921,162464,676395,0
2096921,2096921,162690,676449,0
2096921,2096921,162884,676750,0
2096921,2096921,163066,676604,0
2096921,2096921,162991,676822,0
2096921,2096921,162816,676619,0
2096921,2096921,162619,676700,0
2096921,2096921,162397,676654,0
2096921,2096921,162714,676226,0
2096921,2096921,162417,676314,0
2096921,2096921,162624,676617,0
2096921,2096921,162315,676597,0
2096921,2096921,162648,676571,0
2096921,2096921,162505,676515,0
2096921,2096921,162527,676406,0
2096921,2096921,162548,676466,0
2096921,2096921,162584,676516,0
2096921,2096921,162200,676239,0
2096921,2096921,162572,676553,0
2096921,2096921,162572,676570,0
2096921,2096921,162411,676392,0
2096921,2096921,162569,676188,0
2096921,2096921,162613,676459,0
2096921,2096921,162475,676456,0
2096921,2096921,162504,676520,0
2096921,2096921,162525,676843,0
2096921,2096921,162631,676431,0
2096921,2096921,162547,676320,0
2096921,2096921,162783,676229,0
2096921,2096921,162686,676826,0
2096921,2096921,162721,676479,0
2096921,2096921,162646,676651,0
2096921,2096921,162736,676500,0
2096921,2096921,162727,676596,0
2096921,2096921,162859,676420,0
2096921,2096921,162550,676447,0
2096921,2096921,162926,676519,0
2096921,2096921,162640,676506,0
2096921,2096921,162804,676395,0
2096921,2096921,162565,676516,0
2096921,2096921,162746,676605,0
2096921,2096921,162677,676574,0
2096921,2096921,162458,676412,0
2096921,2096921,162528,676585,0
2096921,2096921,162580,676433,0
2096921,2096921,162306,676813,0
2096921,2096921,162518,676585,0
2096921,2096921,162782,676457,0
2096921,2096921,162398,676309,0
2096921,2096921,162356,676538,0
2096921,2096921,162350,676593,0
2096921,2096921,162540,676692,0
2096921,2096921,162293,675952,0
2096921,2096921,162391,675556,0
2096921,2096921,162176,675671,0
2096921,2096921,162185,675689,0
2096921,2096921,161932,675455,0
2096921,2096921,162053,674490,0
2096921,2096921,162084,674550,0
2096921,2096921,161981,673986,0
2096921,2096921,161968,674686,0
2096921,2096921,161998,674525,0
2096921,2096921,161720,673184,0
2096921,2096921,161904,672981,0
2096921,2096921,161855,672968,0
2096921,2096921,161608,672699,0
2096921,2096921,161761,673074,0
2096921,2096921,161301,671386,0
2096921,2096921,161162,671201,0
2096921,2096921,161180,670733,0
2096921,2096921,161046,670810,0
2096921,2096921,161180,670871,0
2096921,2096921,160701,669271,0
2096921,2096921,160717,668855,0
2096921,2096921,160594,668960,0
2096921,2096921,160544,668512,0
2096921,2096921,160588,668553,0
2096921,2096921,159189,664594,0
2096921,2096921,159053,663941,0
2096921,2096921,159366,663564,0
2096921,2096921,159640,663680,0
2096921,2096921,159570,663807,0
2096921,2096921,158449,658995,0
2096921,2096921,157926,657954,0
2096921,2096921,157924,657851,0
2096921,2096921,157573,657487,0
2096921,2096921,157715,657678,0
2096921,2096921,157022,653836,0
2096921,2096921,156639,653343,0
2096921,2096921,156532,653101,0
2096921,2096921,156587,652897,0
2096921,2096921,156730,653259,0
2096921,2096921,155857,650440,0
2096921,2096921,155817,649798,0
2096921,2096921,155780,649494,0
2096921,2096921,155561,649558,0
2096921,2096921,155878,649674,0
2096921,2096921,155313,647456,0
2096921,2096921,155156,646842,0
2096921,2096921,154873,646918,0
2096921,2096921,155167,647127,0
2096921,2096921,155100,647287,0
2096921,2096921,154662,645659,0
2096921,2096921,154729,645218,0
2096921,2096921,154455,645193,0
2096921,2096921,154476,645009,0
2096921,2096921,154332,645351,0
2096921,2096921,154063,644183,0
2096921,2096921,154283,644003,0
2096921,2096921,154155,644181,0
2096921,2096921,154423,643917,0
2096921,2096921,154413,643559,0
2096921,2096921,153847,643102,0
2096921,2096921,154177,643314,0
2096921,2096921,153743,643338,0
2096921,2096921,153924,642876,0
2096921,2096921,153951,642805,0
2096921,2096921,153999,642796,0
2096921,2096921,154028,642740,0
2096921,2096921,154009,642534,0
2096921,2096921,154034,642775,0
2096921,2096921,154126,642954,0
2096921,2096921,153984,642874,0
2096921,2096921,154054,642930,0
2096921,2096921,154061,642912,0
2096921,2096921,153998,642861,0
2096921,2096921,154065,643001,0
2096921,2096921,154007,643164,0
2096921,2096921,154063,643317,0
2096921,2096921,154228,643143,0
2096921,2096921,154084,643485,0
2096921,2096921,154279,643235,0
2096921,2096921,154111,643746,0
2096921,2096921,154432,643435,0
2096921,2096921,154173,643654,0
2096921,2096921,154332,643331,0
2096921,2096921,154298,643380,0
2096921,2096921,154422,643730,0
2096921,2096921,154573,643927,0
2096921,2096921,154559,644128,0
2096921,2096921,154155,644024,0
2096921,2096921,154282,644095,0
2096921,2096921,154462,644969,0
2096921,2096921,154237,644832,0
2096921,2096921,154271,645350,0
2096921,2096921,154405,645340,0
2096921,2096921,154334,645053,0
2096921,2096921,154154,645778,0
2096921,2096921,154576,646001,0
2096921,2096921,154667,645887,0
2096921,2096921,154860,645890,0
2096921,2096921,154979,645805,0
2096921,2096921,155345,646737,0
2096921,2096921,154891,646988,0
2096921,2096921,155060,646638,0
2096921,2096921,155093,646882,0
2096921,2096921,154996,647211,0
2096921,2096921,155154,647743,0
2096921,2096921,155187,647936,0
2096921,2096921,155357,648291,0
2096921,2096921,155425,648257,0
2096921,2096921,155252,648087,0
2096921,2096921,155552,648797,0
2096921,2096921,155466,649087,0
2096921,2096921,155720,649202,0
2096921,2096921,155848,649394,0
2096921,2096921,155717,649004,0
2096921,2096921,155854,650022,0
2096921,2096921,155806,650040,0
2096921,2096921,155977,649995,0
