2096921,2096921,162332,676364,0
2096921,2096921,162574,676447,0
2096921,2096921,162497,676233,0
2096921,2096921,162428,676294,0
2096921,2096921,162658,676276,0
2096921,2096921,162801,676371,0
2096921,2096921,162685,676241,0
2096921,2096921,162636,676643,0
2096921,2096921,162470,676671,0
2096921,2096921,162052,676690,0
2096921,2096921,162567,676310,0
2096921,2096921,162608,676308,0
2096921,2096921,162512,676076,0
2096921,2096921,162309,676658,0
2096921,2096921,162611,676497,0
2096921,2096921,162393,676317,0
2096921,2096921,162662,676519,0
2096921,2096921,162565,676159,0
2096921,2096921,162676,676448,0
2096921,2096921,162526,676597,0
2096921,2096921,162377,676541,0
2096921,2096921,162631,676515,0
2096921,2096921,162452,676545,0
2096921,2096921,162456,676906,0
2096921,2096921,162321,676525,0
2096921,2096921,162652,676512,0
2096921,2096921,162600,676485,0
2096921,2096921,162743,676520,0
2096921,2096921,162551,676362,0
2096921,2096921,162671,676376,0
2096921,2096921,162491,676545,0
2096921,2096921,162405,676449,0
2096921,2096921,162509,676451,0
2096921,2096921,162338,676403,0
2096921,2096921,162635,676363,0
2096921,2096921,162603,676559,0
2096921,2096921,162699,676210,0
2096921,2096921,162761,676569,0
2096921,2096921,162230,675454,0
2096921,2096921,162379,675164,0
2096921,2096921,161982,675141,0
2096921,2096921,162380,675195,0
2096921,2096921,162078,675244,0
2096921,2096921,162057,674695,0
2096921,2096921,161931,674641,0
2096921,2096921,162169,674639,0
2096921,2096921,162071,674743,0
2096921,2096921,161872,674695,0
2096921,2096921,161513,673079,0
2096921,2096921,161564,672813,0
2096921,2096921,161773,672982,0
2096921,2096921,161723,673081,0
2096921,2096921,161440,673203,0
2096921,2096921,161400,671454,0
2096921,2096921,161098,671133,0
2096921,2096921,161208,670949,0
2096921,2096921,161074,671125,0
2096921,2096921,161297,670690,0
2096921,2096921,160784,669064,0
2096921,2096921,160566,668681,0
2096921,2096921,160390,668587,0
2096921,2096921,160376,668397,0
2096921,2096921,160312,668632,0
2096921,2096921,159386,664766,0
2096921,2096921,159323,663921,0
2096921,2096921,158997,663596,0
2096921,2096921,159481,663914,0
2096921,2096921,159210,663585,0
2096921,2096921,157837,658978,0
2096921,2096921,157735,657841,0
2096921,2096921,157796,657611,0
2096921,2096921,157735,657534,0
2096921,2096921,157876,657594,0
2096921,2096921,156801,653966,0
2096921,2096921,156712,653221,0
2096921,2096921,156504,653156,0
2096921,2096921,156690,652783,0
2096921,2096921,156636,652968,0
2096921,2096921,155910,650271,0
2096921,2096921,155400,649604,0
2096921,2096921,155738,649511,0
2096921,2096921,155554,649599,0
2096921,2096921,155676,649508,0
2096921,2096921,155109,647438,0
2096921,2096921,154873,647123,0
2096921,2096921,155009,647037,0
2096921,2096921,155052,646867,0
2096921,2096921,154801,647161,0
2096921,2096921,154699,645411,0
2096921,2096921,154743,645477,0
2096921,2096921,154408,645283,0
2096921,2096921,154556,645089,0
2096921,2096921,154624,645044,0
2096921,2096921,153966,644047,0
2096921,2096921,154028,643880,0
2096921,2096921,154172,643765,0
2096921,2096921,153989,643768,0
2096921,2096921,154119,643815,0
2096921,2096921,153982,643092,0
2096921,2096921,154049,643285,0
2096921,2096921,154091,642668,0
2096921,2096921,154009,642893,0
2096921,2096921,154098,643095,0
2096921,2096921,153860,642639,0
2096921,2096921,153751,642456,0
2096921,2096921,154044,642779,0
2096921,2096921,153898,642798,0
2096921,2096921,153955,642529,0
2096921,2096921,153900,642909,0
2096921,2096921,153754,642424,0
2096921,2096921,153984,642735,0
2096921,2096921,153913,642724,0
2096921,2096921,154001,642648,0
2096921,2096921,154043,642722,0
2096921,2096921,153939,642970,0
2096921,2096921,154072,643228,0
2096921,2096921,154042,643390,0
2096921,2096921,154072,643013,0
2096921,2096921,154098,643725,0
2096921,2096921,154290,643437,0
2096921,2096921,153966,643620,0
2096921,2096921,153884,643371,0
2096921,2096921,154023,643558,0
2096921,2096921,154004,643739,0
2096921,2096921,154441,644089,0
2096921,2096921,153987,644032,0
2096921,2096921,154314,644171,0
2096921,2096921,154795,643877,0
2096921,2096921,154565,644917,0
2096921,2096921,154437,644882,0
2096921,2096921,154805,644766,0
2096921,2096921,154350,644617,0
2096921,2096921,154432,644729,0
2096921,2096921,154456,645265,0
2096921,2096921,154640,645618,0
2096921,2096921,154877,645676,0
2096921,2096921,154865,645588,0
2096921,2096921,154651,645798,0
2096921,2096921,155019,646661,0
2096921,2096921,155054,646834,0
2096921,2096921,154953,646653,0
2096921,2096921,154967,646837,0
2096921,2096921,154734,646690,0
2096921,2096921,155022,647539,0
2096921,2096921,155223,647861,0
2096921,2096921,155239,647921,0
2096921,2096921,155392,648160,0
2096921,2096921,155091,648235,0
2096921,2096921,155208,648989,0
2096921,2096921,155209,649301,0
2096921,2096921,155558,648961,0
2096921,2096921,155504,649150,0
2096921,2096921,155389,648950,0
2096921,2096921,155541,649819,0
2096921,2096921,155603,649727,0
2096921,2096921,155618,649941,0
2096921,2096921,155681,650047,0
2096921,2096921,155961,649887,0
2096921,2096921,156282,650544,0
2096921,2096921,156407,650980,0
2096921,2096921,155902,650716,0
2096921,2096921,156170,650963,0
2096921,2096921,155738,651145,0
2096921,2096921,156190,652023,0
2096921,2096921,156346,651975,0
2096921,2096921,156279,652217,0
2096921,2096921,156221,652031,0
2096921,2096921,156203,652183,0
2096921,2096921,156544,652911,0
2096921,2096921,156661,653077,0
2096921,2096921,156740,653175,0
2096921,2096921,156923,653274,0
2096921,2096921,156716,653243,0
2096921,2096921,156693,654242,0
2096921,2096921,156828,654449,0
2096921,2096921,156858,654361,0
2096921,2096921,156783,654073,0
2096921,2096921,157121,654269,0
2096921,2096921,157102,655380,0
2096921,2096921,157193,655496,0
2096921,2096921,157032,655583,0
2096921,2096921,157064,655439,0
2096921,2096921,156969,655701,0
2096921,2096921,157238,656384,0
2096921,2096921,157270,656795,0
2096921,2096921,157524,656707,0
2096921,2096921,157430,656634,0
2096921,2096921,157397,656705,0
2096921,2096921,157599,657187,0
2096921,2096921,157700,657578,0
2096921,2096921,157562,657578,0
2096921,2096921,157636,657723,0
2096921,2096921,157755,657574,0
2096921,2096921,157644,658067,0
2096921,2096921,157894,658127,0
2096921,2096921,157645,658043,0
2096921,2096921,157883,658148,0
2096921,2096921,157928,658158,0
2096921,2096921,158056,658791,0
2096921,2096921,158181,659213,0
2096921,2096921,158126,658974,0
2096921,2096921,157785,658709,0
2096921,2096921,157817,658602,0
2096921,2096921,158012,659175,0
2096921,2096921,158057,659389,0
2096921,2096921,157988,659170,0
2096921,2096921,157908,659059,0
2096921,2096921,157919,658994,0
2096921,2096921,158255,659537,0
2096921,2096921,158312,659300,0
2096921,2096921,158326,659639,0
2096921,2096921,158131,659489,0
2096921,2096921,158234,659633,0
2096921,2096921,158234,659321,0
2096921,2096921,158245,659471,0
2096921,2096921,158291,659683,0
2096921,2096921,158327,659459,0
2096921,2096921,158180,659759,0
2096921,2096921,158290,659768,0
2096921,2096921,158399,659916,0
2096921,2096921,158638,659802,0
2096921,2096921,158216,659843,0
2096921,2096921,158326,659620,0
2096921,2096921,158244,659308,0
2096921,2096921,158024,659435,0
2096921,2096921,157832,659446,0
2096921,2096921,157777,659469,0
2096921,2096921,157968,659444,0
2096921,2096921,158003,658927,0
2096921,2096921,158105,659220,0
2096921,2096921,158298,659024,0
2096921,2096921,158353,659129,0
2096921,2096921,158362,658786,0
2096921,2096921,158422,658546,0
2096921,2096921,158229,658710,0
2096921,2096921,158169,658728,0
2096921,2096921,157874,658669,0
2096921,2096921,157885,658461,0
2096921,2096921,158041,658255,0
2096921,2096921,157867,658147,0
2096921,2096921,157666,658094,0
2096921,2096921,158003,658376,0
2096921,2096921,157863,658042,0
2096921,2096921,157890,657769,0
2096921,2096921,157953,657883,0
2096921,2096921,157731,658034,0
2096921,2096921,157829,657936,0
2096921,2096921,157863,657906,0
2096921,2096921,157808,657785,0
2096921,2096921,157832,657900,0
2096921,2096921,157728,657935,0
2096921,2096921,157820,657780,0
2096921,2096921,157849,657905,0
2096921,2096921,157700,657863,0
2096921,2096921,157560,657900,0
2096921,2096921,157684,657756,0
2096921,2096921,157683,657852,0
2096921,2096921,157986,657955,0
2096921,2096921,157658,658119,0
2096921,2096921,158260,657989,0
2096921,2096921,157840,658109,0
2096921,2096921,157930,658019,0
2096921,2096921,157836,658210,0
2096921,2096921,157936,658290,0
2096921,2096921,157672,658158,0
2096921,2096921,157766,658160,0
2096921,2096921,158056,658239,0
2096921,2096921,157993,658421,0
2096921,2096921,158079,658520,0
2096921,2096921,157720,658436,0
2096921,2096921,157943,658520,0
2096921,2096921,157906,658822,0
2096921,2096921,157999,658855,0
2096921,2096921,158069,659460,0
2096921,2096921,158171,659416,0
2096921,2096921,158043,659527,0
2096921,2096921,158205,659469,0
2096921,2096921,157982,659403,0
2096921,2096921,158284,660118,0
2096921,2096921,158325,660143,0
2096921,2096921,158381,660352,0
2096921,2096921,158320,660274,0
2096921,2096921,158309,660220,0
2096921,2096921,158521,661091,0
2096921,2096921,158763,661487,0
2096921,2096921,158414,661206,0
2096921,2096921,158756,660959,0
2096921,2096921,158746,660950,0
2096921,2096921,159020,661659,0
2096921,2096921,158870,661519,0
2096921,2096921,158821,661468,0
2096921,2096921,158654,661783,0
2096921,2096921,158858,661727,0
2096921,2096921,159126,662360,0
2096921,2096921,158893,662351,0
2096921,2096921,159065,662259,0
2096921,2096921,158914,662435,0
2096921,2096921,158691,662595,0
2096921,2096921,159057,663181,0
2096921,2096921,159053,662952,0
2096921,2096921,158961,662933,0
2096921,2096921,159258,662920,0
2096921,2096921,159105,663073,0
2096921,2096921,159245,663455,0
2096921,2096921,159278,663351,0
2096921,2096921,159303,663459,0
2096921,2096921,159261,663480,0
2096921,2096921,159361,663623,0
2096921,2096921,159330,664404,0
2096921,2096921,159707,664240,0
2096921,2096921,159603,664018,0
2096921,2096921,159654,664004,0
2096921,2096921,159517,664296,0
2096921,2096921,159174,664606,0
2096921,2096921,159317,664635,0
2096921,2096921,159509,665234,0
2096921,2096921,159520,664720,0
2096921,2096921,159902,664985,0
2096921,2096921,159855,665427,0
2096921,2096921,159625,665589,0
2096921,2096921,159699,665531,0
2096921,2096921,159709,665772,0
2096921,2096921,159984,665593,0
2096921,2096921,159866,665807,0
2096921,2096921,159936,666196,0
2096921,2096921,159838,666029,0
2096921,2096921,160143,666078,0
2096921,2096921,159932,666063,0
2096921,2096921,159938,666569,0
2096921,2096921,160041,666714,0
2096921,2096921,160086,666427,0
2096921,2096921,159841,666517,0
2096921,2096921,159839,666692,0
2096921,2096921,160300,667205,0
2096921,2096921,160231,667486,0
2096921,2096921,160220,667559,0
2096921,2096921,160641,667350,0
2096921,2096921,160293,667490,0
2096921,2096921,160392,667709,0
2096921,2096921,160366,667788,0
2096921,2096921,160402,667680,0
2096921,2096921,160178,667752,0
2096921,2096921,160086,667584,0
2096921,2096921,160154,667921,0
2096921,2096921,160650,668291,0
2096921,2096921,160459,668154,0
2096921,2096921,160539,668155,0
2096921,2096921,160210,668514,0
2096921,2096921,160367,668858,0
2096921,2096921,160732,669108,0
2096921,2096921,160582,668949,0
2096921,2096921,160495,669025,0
2096921,2096921,160257,668796,0
2096921,2096921,160586,669340,0
2096921,2096921,160791,669107,0
2096921,2096921,160764,669243,0
2096921,2096921,160424,669454,0
2096921,2096921,160378,669370,0
2096921,2096921,160768,669627,0
2096921,2096921,160701,669886,0
2096921,2096921,160798,669518,0
2096921,2096921,160888,669537,0
2096921,2096921,160484,669721,0
2096921,2096921,160889,670328,0
2096921,2096921,160988,670496,0
2096921,2096921,161081,670398,0
2096921,2096921,160959,670317,0
2096921,2096921,160950,670071,0
2096921,2096921,161067,670537,0
2096921,2096921,161153,670546,0
2096921,2096921,161226,670707,0
2096921,2096921,161329,670706,0
2096921,2096921,161052,670592,0
2096921,2096921,161157,670710,0
2096921,2096921,161267,671159,0
2096921,2096921,161238,670996,0
2096921,2096921,161150,671410,0
2096921,2096921,161308,670914,0
2096921,2096921,161389,671667,0
2096921,2096921,161135,671550,0
2096921,2096921,161047,671603,0
2096921,2096921,161186,671676,0
2096921,2096921,161438,671864,0
2096921,2096921,161377,671713,0
2096921,2096921,161118,672044,0
2096921,2096921,161318,671808,0
2096921,2096921,161345,672105,0
2096921,2096921,161193,671983,0
2096921,2096921,161280,672273,0
2096921,2096921,161387,672102,0
2096921,2096921,161217,672093,0
2096921,2096921,161390,672234,0
2096921,2096921,161457,672433,0
2096921,2096921,161305,672712,0
2096921,2096921,161707,672887,0
2096921,2096921,161619,672834,0
2096921,2096921,161738,672626,0
2096921,2096921,161598,672556,0
2096921,2096921,161622,672712,0
2096921,2096921,161777,673118,0
2096921,2096921,161617,672953,0
2096921,2096921,161313,673195,0
2096921,2096921,161609,672781,0
2096921,2096921,161527,672982,0
2096921,2096921,161474,672982,0
2096921,2096921,161534,673128,0
2096921,2096921,161607,673244,0
2096921,2096921,161951,673328,0
2096921,2096921,161883,673344,0
2096921,2096921,161745,673557,0
2096921,2096921,162003,673334,0
2096921,2096921,161794,673664,0
2096921,2096921,161667,673345,0
2096921,2096921,161832,673771,0
2096921,2096921,161821,673720,0
2096921,2096921,161742,673516,0
2096921,2096921,161955,673695,0
2096921,2096921,161891,673783,0
2096921,2096921,161948,673871,0
2096921,2096921,161837,674137,0
2096921,2096921,161698,673845,0
2096921,2096921,161806,673928,0
2096921,2096921,161934,673847,0
2096921,2096921,162254,674409,0
2096921,2096921,162105,674325,0
2096921,2096921,162158,674477,0
2096921,2096921,162048,674242,0
2096921,2096921,162004,674337,0
2096921,2096921,161960,674243,0
2096921,2096921,161920,674404,0
2096921,2096921,161831,674286,0
2096921,2096921,161869,674345,0
2096921,2096921,162151,674157,0
2096921,2096921,162175,674477,0
2096921,2096921,161707,674637,0
2096921,2096921,162284,674522,0
2096921,2096921,162226,674350,0
2096921,2096921,162269,674671,0
2096921,2096921,162037,674804,0
2096921,2096921,162167,674960,0
2096921,2096921,162230,674864,0
2096921,2096921,162097,674816,0
2096921,2096921,161871,674696,0
2096921,2096921,162055,674715,0
2096921,2096921,162042,674968,0
2096921,2096921,162009,675216,0
2096921,2096921,162128,674909,0
2096921,2096921,162353,675010,0
2096921,2096921,162210,675184,0
2096921,2096921,161941,675227,0
2096921,2096921,162291,675269,0
2096921,2096921,162206,675193,0
2096921,2096921,162497,675419,0
2096921,2096921,162340,675643,0
2096921,2096921,161920,675819,0
2096921,2096921,162174,675478,0
2096921,2096921,162251,675458,0
2096921,2096921,162050,675292,0
2096921,2096921,162257,675638,0
2096921,2096921,162213,675589,0
2096921,2096921,162240,675777,0
2096921,2096921,162186,675572,0
2096921,2096921,162438,675661,0
2096921,2096921,162386,675698,0
2096921,2096921,162472,675783,0
2096921,2096921,162366,675970,0
2096921,2096921,162446,675882,0
2096921,2096921,162151,675871,0
2096921,2096921,162132,675758,0
2096921,2096921,162337,676147,0
2096921,2096921,162605,676122,0
2096921,2096921,162145,675702,0
2096921,2096921,162401,675792,0
2096921,2096921,162418,675821,0
2096921,2096921,162373,675993,0
2096921,2096921,162518,676235,0
2096921,2096921,162450,676174,0
2096921,2096921,162608,676097,0
2096921,2096921,162374,676261,0
2096921,2096921,162425,676346,0
2096921,2096921,162443,676231,0
2096921,2096921,162425,676405,0
2096921,2096921,162530,676266,0
2096921,2096921,162764,676467,0
2096921,2096921,162422,676442,0
2096921,2096921,162507,676611,0
2096921,2096921,162692,676256,0
2096921,2096921,162797,676172,0
2096921,2096921,162872,676388,0
2096921,2096921,162456,676532,0
2096921,2096921,162429,676529,0
2096921,2096921,162455,676496,0
2096921,2096921,162371,676444,0
2096921,2096921,162906,676374,0
2096921,2096921,163016,676109,0
2096921,2096921,162650,676756,0
2096921,2096921,162602,676600,0
2096921,2096921,162773,676521,0
2096921,2096921,162532,676666,0
2096921,2096921,162539,676688,0
2096921,2096921,162425,676625,0
2096921,2096921,162716,676450,0
2096921,2096921,162374,676609,0
2096921,2096921,162334,676512,0
2096921,2096921,162453,676500,0
2096921,2096921,162668,676528,0
2096921,2096921,162639,676270,0
2096921,2096921,162411,676459,0
2096921,2096921,162425,676238,0
2096921,2096921,162543,676488,0
2096921,2096921,162918,676395,0
2096921,2096921,162676,676681,0
2096921,2096921,162559,676777,0
2096921,2096921,162815,676372,0
2096921,2096921,162549,676600,0
2096921,2096921,162594,676566,0
2096921,2096921,162736,676592,0
2096921,2096921,162752,676507,0
2096921,2096921,162411,676319,0
2096921,2096921,162322,676325,0
2096921,2096921,162484,676426,0
2096921,2096921,162353,676311,0
2096921,2096921,162309,676338,0
2096921,2096921,162404,676258,0
2096921,2096921,162852,676830,0
2096921,2096921,162555,676762,0
2096921,2096921,162499,676756,0
2096921,2096921,162582,676477,0
2096921,2096921,162544,676530,0
2096921,2096921,162557,676712,0
2096921,2096921,162600,676871,0
2096921,2096921,162516,676384,0
2096921,2096921,162540,676609,0
2096921,2096921,162421,676660,0
2096921,2096921,162797,676497,0
2096921,2096921,162772,676344,0
2096921,2096921,162520,676401,0
2096921,2096921,162652,676295,0
2096921,2096921,162313,675451,0
2096921,2096921,162388,675206,0
2096921,2096921,162253,675696,0
2096921,2096921,162242,675442,0
2096921,2096921,162061,675339,0
2096921,2096921,162085,674635,0
2096921,2096921,162110,674239,0
2096921,2096921,161935,674573,0
2096921,2096921,162017,674252,0
2096921,2096921,161999,674434,0
2096921,2096921,162028,673255,0
2096921,2096921,161599,673138,0
2096921,2096921,161791,673065,0
2096921,2096921,161625,673057,0
2096921,2096921,161673,672878,0
2096921,2096921,161348,671165,0
2096921,2096921,161122,670705,0
2096921,2096921,161286,670946,0
2096921,2096921,160920,670667,0
2096921,2096921,161014,670840,0
2096921,2096921,160660,669366,0
2096921,2096921,160624,668928,0
2096921,2096921,160348,668543,0
2096921,2096921,160534,668383,0
2096921,2096921,160501,668834,0
2096921,2096921,159518,664955,0
2096921,2096921,159353,664272,0
2096921,2096921,159159,663620,0
2096921,2096921,159208,663787,0
2096921,2096921,159352,663496,0
2096921,2096921,157958,658862,0
2096921,2096921,157684,657868,0
2096921,2096921,157564,657647,0
2096921,2096921,157816,657637,0
2096921,2096921,157839,657534,0
2096921,2096921,156972,653909,0
2096921,2096921,156876,653198,0
2096921,2096921,156395,653095,0
2096921,2096921,156560,653352,0
2096921,2096921,156545,653058,0
2096921,2096921,155761,650501,0
2096921,2096921,155674,649680,0
2096921,2096921,155667,649583,0
2096921,2096921,155645,649544,0
2096921,2096921,155754,649519,0
2096921,2096921,155101,647413,0
2096921,2096921,155121,646806,0
2096921,2096921,155244,646910,0
2096921,2096921,155132,647112,0
2096921,2096921,155041,646963,0
2096921,2096921,154651,645672,0
2096921,2096921,154228,645226,0
2096921,2096921,154026,645252,0
2096921,2096921,154455,645139,0
2096921,2096921,154612,644958,0
2096921,2096921,154128,644088,0
2096921,2096921,154195,644026,0
2096921,2096921,154233,644077,0
2096921,2096921,154386,643936,0
2096921,2096921,154163,644134,0
2096921,2096921,154283,643581,0
2096921,2096921,154201,643167,0
2096921,2096921,153986,642873,0
2096921,2096921,153731,643019,0
2096921,2096921,153901,643046,0
2096921,2096921,153872,643179,0
2096921,2096921,153779,642846,0
2096921,2096921,153815,642755,0
2096921,2096921,154059,642702,0
2096921,2096921,154026,642953,0
2096921,2096921,153955,642806,0
2096921,2096921,153909,642737,0
2096921,2096921,153926,642759,0
2096921,2096921,154001,642654,0
2096921,2096921,153724,642574,0
2096921,2096921,153923,643076,0
2096921,2096921,154026,643117,0
2096921,2096921,154335,643233,0
2096921,2096921,154404,643275,0
2096921,2096921,154317,643222,0
2096921,2096921,154246,643287,0
2096921,2096921,154004,643622,0
2096921,2096921,154011,643514,0
2096921,2096921,154216,643409,0
2096921,2096921,154347,643439,0
2096921,2096921,154104,643608,0
2096921,2096921,154152,643668,0
2096921,2096921,154118,643896,0
2096921,2096921,153830,644155,0
2096921,2096921,154407,644042,0
2096921,2096921,154690,644692,0
2096921,2096921,154717,644818,0
2096921,2096921,154311,645100,0
2096921,2096921,154692,644945,0
2096921,2096921,154665,644774,0
2096921,2096921,154847,645892,0
2096921,2096921,154651,645652,0
2096921,2096921,154918,645829,0
2096921,2096921,154486,645813,0
2096921,2096921,154703,645980,0
2096921,2096921,154814,646722,0
2096921,2096921,154912,646894,0
2096921,2096921,154837,646919,0
2096921,2096921,155050,646850,0
2096921,2096921,155103,646851,0
2096921,2096921,155084,647834,0
2096921,2096921,155480,648031,0
2096921,2096921,155352,648287,0
2096921,2096921,155423,648198,0
2096921,2096921,155337,648080,0
2096921,2096921,155555,648836,0
2096921,2096921,155733,649103,0
2096921,2096921,155572,649139,0
2096921,2096921,155405,649125,0
2096921,2096921,155392,648900,0
2096921,2096921,155669,649678,0
2096921,2096921,156075,650026,0
2096921,2096921,155682,650217,0
2096921,2096921,155738,650177,0
2096921,2096921,155901,650279,0
2096921,2096921,156156,651067,0
2096921,2096921,156158,651124,0
2096921,2096921,155949,650769,0
2096921,2096921,155822,650939,0
2096921,2096921,156023,650829,0
