2096921,2096921,155952,657523,0
2096921,2096921,156027,657254,0
2096921,2096921,155814,657506,0
2096921,2096921,156397,657543,0
2096921,2096921,156258,657683,0
2096921,2096921,156033,657825,0
2096921,2096921,156191,657790,0
2096921,2096921,156072,657578,0
2096921,2096921,156147,658076,0
2096921,2096921,156354,658126,0
2096921,2096921,156358,658129,0
2096921,2096921,156164,657659,0
2096921,2096921,156112,658047,0
2096921,2096921,155973,658059,0
2096921,2096921,156127,657968,0
2096921,2096921,155990,658026,0
2096921,2096921,156576,657973,0
2096921,2096921,156211,658090,0
2096921,2096921,156269,658281,0
2096921,2096921,156233,658183,0
2096921,2096921,156411,658100,0
2096921,2096921,156361,658359,0
2096921,2096921,156507,658306,0
2096921,2096921,156805,658487,0
2096921,2096921,156289,658632,0
2096921,2096921,156448,658426,0
2096921,2096921,156532,658170,0
2096921,2096921,156880,658809,0
2096921,2096921,156480,658759,0
2096921,2096921,156724,658680,0
2096921,2096921,156475,658665,0
2096921,2096921,156310,658837,0
2096921,2096921,156589,658655,0
2096921,2096921,156896,658834,0
2096921,2096921,156857,658743,0
2096921,2096921,156711,659019,0
2096921,2096921,156794,658764,0
2096921,2096921,157005,659122,0
2096921,2096921,156850,659182,0
2096921,2096921,156972,659227,0
2096921,2096921,156844,659421,0
2096921,2096921,156986,659077,0
2096921,2096921,156961,659054,0
2096921,2096921,156911,659203,0
2096921,2096921,157155,659437,0
2096921,2096921,156894,659183,0
2096921,2096921,157170,659467,0
2096921,2096921,156909,659467,0
2096921,2096921,157096,659721,0
2096921,2096921,157117,659511,0
2096921,2096921,156938,659409,0
2096921,2096921,157108,659263,0
2096921,2096921,157071,659634,0
2096921,2096921,156935,659433,0
2096921,2096921,157183,659335,0
2096921,2096921,156898,659187,0
2096921,2096921,157051,659329,0
2096921,2096921,156890,659319,0
2096921,2096921,156833,659541,0
2096921,2096921,157003,659734,0
2096921,2096921,156933,659338,0
2096921,2096921,156702,659287,0
2096921,2096921,156957,659224,0
2096921,2096921,157181,659495,0
2096921,2096921,157262,659368,0
2096921,2096921,157362,659390,0
2096921,2096921,157053,659383,0
2096921,2096921,156928,659129,0
2096921,2096921,157414,659060,0
2096921,2096921,157030,659172,0
2096921,2096921,157100,658989,0
2096921,2096921,157164,659010,0
2096921,2096921,157065,659051,0
2096921,2096921,156957,659280,0
2096921,2096921,156762,659270,0
2096921,2096921,156932,659253,0
2096921,2096921,157012,659115,0
2096921,2096921,156983,658749,0
2096921,2096921,156835,658932,0
2096921,2096921,157022,658899,0
2096921,2096921,157140,658903,0
2096921,2096921,157088,658847,0
2096921,2096921,156843,658499,0
2096921,2096921,156773,658429,0
2096921,2096921,156985,658701,0
2096921,2096921,156771,658451,0
2096921,2096921,156815,658512,0
2096921,2096921,156822,658409,0
2096921,2096921,156679,658285,0
2096921,2096921,156595,658279,0
2096921,2096921,156774,658288,0
2096921,2096921,156435,658208,0
2096921,2096921,156585,658018,0
2096921,2096921,156727,658032,0
2096921,2096921,156790,657807,0
2096921,2096921,156550,657901,0
2096921,2096921,156846,657709,0
2096921,2096921,156661,657765,0
2096921,2096921,156698,657870,0
2096921,2096921,156651,657538,0
2096921,2096921,156668,657940,0
2096921,2096921,156517,657816,0
2096921,2096921,156444,657411,0
2096921,2096921,156532,657504,0
2096921,2096921,156524,657254,0
2096921,2096921,156297,657437,0
2096921,2096921,156588,657478,0
2096921,2096921,156644,657691,0
2096921,2096921,156926,657294,0
2096921,2096921,156825,657374,0
2096921,2096921,156459,657550,0
2096921,2096921,156637,657194,0
2096921,2096921,156421,657341,0
2096921,2096921,156385,657261,0
2096921,2096921,156491,657022,0
2096921,2096921,156324,657305,0
2096921,2096921,156232,657703,0
2096921,2096921,156558,657349,0
2096921,2096921,156561,657398,0
2096921,2096921,156421,657292,0
2096921,2096921,156627,657352,0
2096921,2096921,156473,657102,0
2096921,2096921,156135,657575,0
2096921,2096921,156184,657395,0
2096921,2096921,156250,657415,0
2096921,2096921,156459,657304,0
2096921,2096921,156454,657169,0
2096921,2096921,156572,657317,0
2096921,2096921,156613,657565,0
2096921,2096921,156628,657729,0
2096921,2096921,156560,657576,0
2096921,2096921,156504,657374,0
2096921,2096921,156707,657691,0
2096921,2096921,156782,657675,0
2096921,2096921,156775,657605,0
2096921,2096921,156648,657668,0
2096921,2096921,156802,657713,0
2096921,2096921,156780,657800,0
2096921,2096921,156664,658032,0
2096921,2096921,156832,658002,0
2096921,2096921,156574,657820,0
2096921,2096921,156757,658125,0
2096921,2096921,156997,657943,0
2096921,2096921,156897,658132,0
2096921,2096921,156986,658020,0
2096921,2096921,157050,658052,0
2096921,2096921,157009,658186,0
2096921,2096921,157013,658176,0
2096921,2096921,157091,658264,0
2096921,2096921,156937,658341,0
2096921,2096921,156904,658306,0
2096921,2096921,157188,658259,0
2096921,2096921,156995,658284,0
2096921,2096921,156961,658333,0
2096921,2096921,157039,658418,0
2096921,2096921,156902,658541,0
2096921,2096921,156946,658466,0
2096921,2096921,157227,658838,0
2096921,2096921,156852,658785,0
2096921,2096921,157051,658615,0
2096921,2096921,156898,658531,0
2096921,2096921,156916,658266,0
2096921,2096921,157089,658422,0
2096921,2096921,157186,658915,0
2096921,2096921,157337,658989,0
2096921,2096921,157111,658723,0
2096921,2096921,157531,659033,0
2096921,2096921,157462,658932,0
2096921,2096921,157309,658644,0
2096921,2096921,156980,658805,0
2096921,2096921,157207,658876,0
2096921,2096921,157215,658690,0
2096921,2096921,157288,659160,0
2096921,2096921,157094,658781,0
2096921,2096921,157079,658670,0
2096921,2096921,157221,659145,0
2096921,2096921,157531,659213,0
2096921,2096921,157404,659054,0
2096921,2096921,157497,659274,0
2096921,2096921,157119,659507,0
2096921,2096921,157253,659381,0
2096921,2096921,157578,659155,0
2096921,2096921,157469,659290,0
2096921,2096921,157317,659416,0
2096921,2096921,157550,659299,0
2096921,2096921,157415,659301,0
2096921,2096921,157642,659327,0
2096921,2096921,157555,659392,0
2096921,2096921,157511,659543,0
2096921,2096921,157265,659606,0
2096921,2096921,157405,659620,0
2096921,2096921,157388,659578,0
2096921,2096921,157291,659650,0
2096921,2096921,157659,659883,0
2096921,2096921,157714,659834,0
2096921,2096921,157776,659732,0
2096921,2096921,157649,659836,0
2096921,2096921,157807,660235,0
2096921,2096921,157506,660020,0
2096921,2096921,157791,659830,0
2096921,2096921,157606,660064,0
2096921,2096921,157539,659810,0
2096921,2096921,157564,659964,0
2096921,2096921,157832,660223,0
2096921,2096921,157784,659858,0
2096921,2096921,157852,659913,0
2096921,2096921,157917,660048,0
2096921,2096921,157949,660298,0
2096921,2096921,157725,660335,0
2096921,2096921,157790,660077,0
2096921,2096921,157784,660418,0
2096921,2096921,157955,660258,0
2096921,2096921,157842,660224,0
2096921,2096921,157796,660598,0
2096921,2096921,157859,660597,0
2096921,2096921,158001,660732,0
2096921,2096921,158062,660735,0
2096921,2096921,157945,660958,0
2096921,2096921,158104,660657,0
2096921,2096921,157964,660804,0
2096921,2096921,158046,660786,0
2096921,2096921,158019,660620,0
2096921,2096921,158028,661070,0
2096921,2096921,158388,660775,0
2096921,2096921,158074,660561,0
2096921,2096921,158009,660820,0
2096921,2096921,158201,660751,0
2096921,2096921,158480,661101,0
2096921,2096921,158144,661265,0
2096921,2096921,158330,661140,0
2096921,2096921,158030,660995,0
2096921,2096921,158233,660945,0
2096921,2096921,158079,661072,0
2096921,2096921,158167,661103,0
2096921,2096921,157837,661316,0
2096921,2096921,158193,661055,0
2096921,2096921,158216,661133,0
2096921,2096921,158056,661292,0
2096921,2096921,158029,661183,0
2096921,2096921,157957,661226,0
2096921,2096921,158080,661347,0
2096921,2096921,158301,661271,0
2096921,2096921,158326,661288,0
2096921,2096921,158207,661403,0
2096921,2096921,158443,661677,0
2096921,2096921,158377,661361,0
2096921,2096921,158456,661440,0
2096921,2096921,158491,661538,0
2096921,2096921,158334,661439,0
2096921,2096921,158443,661761,0
2096921,2096921,158389,661510,0
2096921,2096921,158377,661536,0
2096921,2096921,158296,661410,0
2096921,2096921,158113,661229,0
2096921,2096921,158336,661464,0
2096921,2096921,158364,661748,0
2096921,2096921,158386,661627,0
2096921,2096921,158603,661906,0
2096921,2096921,158481,661639,0
2096921,2096921,158650,661641,0
2096921,2096921,158660,661957,0
2096921,2096921,158378,661817,0
2096921,2096921,158336,661695,0
2096921,2096921,158428,661993,0
2096921,2096921,158674,661714,0
2096921,2096921,158864,661903,0
2096921,2096921,158552,661839,0
2096921,2096921,158722,661962,0
2096921,2096921,158106,662180,0
2096921,2096921,158571,662108,0
2096921,2096921,158245,661815,0
2096921,2096921,158548,662198,0
2096921,2096921,158564,661792,0
2096921,2096921,158762,661913,0
2096921,2096921,158532,662162,0
2096921,2096921,158523,662326,0
2096921,2096921,158643,662429,0
2096921,2096921,158582,662545,0
2096921,2096921,158552,662308,0
2096921,2096921,158433,662074,0
2096921,2096921,158805,662407,0
2096921,2096921,158750,662019,0
2096921,2096921,158614,662388,0
2096921,2096921,158645,662132,0
2096921,2096921,158789,661894,0
2096921,2096921,158674,662244,0
2096921,2096921,158812,661969,0
2096921,2096921,158593,662329,0
2096921,2096921,158817,662548,0
2096921,2096921,158875,662410,0
2096921,2096921,158626,662472,0
2096921,2096921,158609,662412,0
2096921,2096921,158671,662419,0
2096921,2096921,158584,662178,0
2096921,2096921,158413,662632,0
2096921,2096921,158803,662310,0
2096921,2096921,158817,662615,0
2096921,2096921,158613,662582,0
2096921,2096921,158801,662431,0
2096921,2096921,158762,662568,0
2096921,2096921,158643,662430,0
2096921,2096921,158712,662328,0
2096921,2096921,158535,662634,0
2096921,2096921,158684,662469,0
2096921,2096921,158737,662378,0
2096921,2096921,158654,662394,0
2096921,2096921,158672,662642,0
2096921,2096921,158693,662447,0
2096921,2096921,158638,662561,0
2096921,2096921,158904,662624,0
2096921,2096921,158920,662196,0
2096921,2096921,158907,662611,0
2096921,2096921,158500,662642,0
2096921,2096921,158775,662595,0
2096921,2096921,158590,662729,0
2096921,2096921,158781,662579,0
2096921,2096921,158707,662658,0
2096921,2096921,158710,662633,0
2096921,2096921,158852,662677,0
2096921,2096921,158824,662596,0
2096921,2096921,158761,662771,0
2096921,2096921,158635,662533,0
2096921,2096921,158763,662442,0
2096921,2096921,158627,662824,0
2096921,2096921,158811,662576,0
2096921,2096921,158913,662841,0
2096921,2096921,158687,662831,0
2096921,2096921,158689,662998,0
2096921,2096921,158763,662973,0
2096921,2096921,158675,662804,0
2096921,2096921,158554,662532,0
2096921,2096921,158770,662780,0
2096921,2096921,158674,662709,0
2096921,2096921,158606,662906,0
2096921,2096921,159045,662871,0
2096921,2096921,158927,662736,0
2096921,2096921,159062,662908,0
2096921,2096921,159086,662957,0
2096921,2096921,158855,662752,0
2096921,2096921,158847,662960,0
2096921,2096921,158641,662834,0
2096921,2096921,158487,663074,0
2096921,2096921,158840,663056,0
2096921,2096921,159049,663034,0
2096921,2096921,158967,662917,0
2096921,2096921,158894,663178,0
2096921,2096921,158823,663039,0
2096921,2096921,158892,663392,0
2096921,2096921,158899,662997,0
2096921,2096921,158795,662854,0
2096921,2096921,158796,663067,0
2096921,2096921,158730,663164,0
2096921,2096921,158849,662844,0
2096921,2096921,158901,662946,0
2096921,2096921,158871,663077,0
2096921,2096921,158996,663095,0
2096921,2096921,158943,662845,0
2096921,2096921,158826,662722,0
2096921,2096921,158700,663014,0
2096921,2096921,159039,663073,0
2096921,2096921,159010,662872,0
2096921,2096921,158878,662756,0
2096921,2096921,158806,663029,0
2096921,2096921,158950,662994,0
2096921,2096921,158921,663238,0
2096921,2096921,159013,663076,0
2096921,2096921,159150,663000,0
2096921,2096921,159067,662905,0
2096921,2096921,159096,663300,0
2096921,2096921,158796,663473,0
2096921,2096921,158846,663307,0
2096921,2096921,158991,663001,0
2096921,2096921,158826,662963,0
2096921,2096921,158957,663089,0
2096921,2096921,158860,662807,0
2096921,2096921,158853,662901,0
2096921,2096921,159122,662902,0
2096921,2096921,159116,662895,0
2096921,2096921,159025,663057,0
2096921,2096921,158910,663019,0
2096921,2096921,158969,663050,0
2096921,2096921,158896,663001,0
2096921,2096921,158967,662856,0
2096921,2096921,159070,662992,0
2096921,2096921,159058,662812,0
2096921,2096921,158947,663059,0
2096921,2096921,158923,663185,0
2096921,2096921,158801,663072,0
2096921,2096921,158854,662994,0
2096921,2096921,158978,663189,0
2096921,2096921,159061,663225,0
2096921,2096921,158861,663343,0
2096921,2096921,158516,662799,0
2096921,2096921,158938,662384,0
2096921,2096921,158662,662880,0
2096921,2096921,158760,663005,0
2096921,2096921,158726,662868,0
2096921,2096921,158727,662520,0
2096921,2096921,158610,662532,0
2096921,2096921,158794,662326,0
2096921,2096921,158516,662274,0
2096921,2096921,158346,662617,0
2096921,2096921,158313,662003,0
2096921,2096921,158447,662074,0
2096921,2096921,158377,662217,0
2096921,2096921,158312,662080,0
2096921,2096921,158175,662217,0
2096921,2096921,158004,661718,0
2096921,2096921,158262,661415,0
2096921,2096921,158104,661555,0
2096921,2096921,157948,661427,0
2096921,2096921,157958,661286,0
2096921,2096921,157903,660617,0
2096921,2096921,157619,660645,0
2096921,2096921,157864,660516,0
2096921,2096921,157945,660412,0
2096921,2096921,157473,659990,0
2096921,2096921,157398,659154,0
2096921,2096921,157301,658866,0
2096921,2096921,156994,658630,0
2096921,2096921,157089,658518,0
2096921,2096921,156425,658468,0
2096921,2096921,156454,656754,0
2096921,2096921,156299,656357,0
2096921,2096921,156455,656246,0
2096921,2096921,156136,656400,0
2096921,2096921,155743,656009,0
2096921,2096921,155678,654919,0
2096921,2096921,155476,654583,0
2096921,2096921,155539,654858,0
2096921,2096921,155604,654566,0
2096921,2096921,155121,654446,0
2096921,2096921,154980,653662,0
2096921,2096921,155037,653566,0
2096921,2096921,155168,653873,0
2096921,2096921,155099,653483,0
2096921,2096921,154769,653681,0
2096921,2096921,154702,652852,0
2096921,2096921,154595,653055,0
2096921,2096921,154716,652634,0
2096921,2096921,154536,652715,0
2096921,2096921,154427,652597,0
2096921,2096921,154263,652090,0
2096921,2096921,154149,651986,0
2096921,2096921,154475,651921,0
2096921,2096921,154407,651702,0
2096921,2096921,154315,651819,0
2096921,2096921,154130,651704,0
2096921,2096921,154151,651680,0
2096921,2096921,154088,652056,0
2096921,2096921,154149,651489,0
2096921,2096921,154340,651556,0
2096921,2096921,154180,651531,0
2096921,2096921,154353,651450,0
2096921,2096921,154259,651361,0
2096921,2096921,154118,651619,0
2096921,2096921,154050,651363,0
2096921,2096921,154037,651638,0
2096921,2096921,154316,651373,0
2096921,2096921,154506,651406,0
2096921,2096921,154246,651473,0
2096921,2096921,154101,651304,0
2096921,2096921,153938,651259,0
2096921,2096921,154294,651604,0
2096921,2096921,154298,651554,0
2096921,2096921,154308,651540,0
2096921,2096921,154313,651894,0
2096921,2096921,154273,652109,0
2096921,2096921,154187,651855,0
2096921,2096921,154347,651927,0
2096921,2096921,154246,651766,0
2096921,2096921,154369,651767,0
2096921,2096921,154348,652237,0
2096921,2096921,154290,652280,0
2096921,2096921,154317,652456,0
2096921,2096921,154365,652058,0
2096921,2096921,154682,652145,0
2096921,2096921,154569,652476,0
2096921,2096921,154454,652285,0
2096921,2096921,154408,652215,0
2096921,2096921,154740,652432,0
2096921,2096921,154689,652136,0
2096921,2096921,154828,652495,0
2096921,2096921,154455,652973,0
2096921,2096921,154529,653059,0
2096921,2096921,154882,652902,0
2096921,2096921,154944,652954,0
2096921,2096921,155139,653539,0
2096921,2096921,155192,653485,0
2096921,2096921,154986,653510,0
2096921,2096921,155039,653239,0
2096921,2096921,155116,653586,0
2096921,2096921,155132,653568,0
2096921,2096921,154971,653984,0
