2096921,2096921,176111,613547,0
2096921,2096921,176162,613814,0
2096921,2096921,176167,613733,0
2096921,2096921,176147,613657,0
2096921,2096921,176191,613704,0
2096921,2096921,175943,613431,0
2096921,2096921,175856,613307,0
2096921,2096921,175566,613469,0
2096921,2096921,175850,613064,0
2096921,2096921,175697,613304,0
2096921,2096921,175866,613275,0
2096921,2096921,175869,613335,0
2096921,2096921,176298,613179,0
2096921,2096921,175785,613117,0
2096921,2096921,175996,613053,0
2096921,2096921,175986,612955,0
2096921,2096921,176040,612780,0
2096921,2096921,175908,613130,0
2096921,2096921,175802,613270,0
2096921,2096921,175843,613229,0
2096921,2096921,176038,613140,0
2096921,2096921,175695,613080,0
2096921,2096921,176014,613201,0
2096921,2096921,176123,612923,0
2096921,2096921,175939,613108,0
2096921,2096921,175799,612851,0
2096921,2096921,175526,613085,0
2096921,2096921,175709,612722,0
2096921,2096921,176012,612828,0
2096921,2096921,176007,612915,0
2096921,2096921,175753,612937,0
2096921,2096921,176109,612980,0
2096921,2096921,176121,613312,0
2096921,2096921,175996,613275,0
2096921,2096921,175839,613033,0
2096921,2096921,175962,612907,0
2096921,2096921,176136,613121,0
2096921,2096921,175813,612643,0
2096921,2096921,176126,612541,0
2096921,2096921,175927,612675,0
2096921,2096921,176057,612767,0
2096921,2096921,176107,612801,0
2096921,2096921,176034,613119,0
2096921,2096921,176020,613075,0
2096921,2096921,175872,613034,0
2096921,2096921,176142,612891,0
2096921,2096921,176123,612629,0
2096921,2096921,175735,612588,0
2096921,2096921,175609,612811,0
2096921,2096921,176008,612734,0
2096921,2096921,175926,612803,0
2096921,2096921,175933,612828,0
2096921,2096921,176207,613130,0
2096921,2096921,176299,612766,0
2096921,2096921,175883,612669,0
2096921,2096921,176182,612742,0
2096921,2096921,176099,613094,0
2096921,2096921,176055,612851,0
2096921,2096921,176053,612704,0
2096921,2096921,176123,612880,0
2096921,2096921,176198,613063,0
2096921,2096921,176212,612619,0
2096921,2096921,175989,612895,0
2096921,2096921,176207,612807,0
2096921,2096921,176104,612955,0
2096921,2096921,175989,612949,0
2096921,2096921,176068,612695,0
2096921,2096921,176062,612639,0
2096921,2096921,176352,612779,0
2096921,2096921,176183,612724,0
2096921,2096921,176022,612746,0
2096921,2096921,175822,612644,0
2096921,2096921,175916,612692,0
2096921,2096921,176059,612979,0
2096921,2096921,176285,613022,0
2096921,2096921,176199,612902,0
2096921,2096921,176184,612676,0
2096921,2096921,176283,612707,0
2096921,2096921,175989,612596,0
2096921,2096921,176090,612744,0
2096921,2096921,176294,612951,0
2096921,2096921,176294,612893,0
2096921,2096921,176332,612809,0
2096921,2096921,176342,612831,0
2096921,2096921,176097,612758,0
2096921,2096921,176375,612530,0
2096921,2096921,176147,612981,0
2096921,2096921,176142,612647,0
2096921,2096921,176291,612579,0
2096921,2096921,176181,612603,0
2096921,2096921,176051,612919,0
2096921,2096921,176061,612493,0
2096921,2096921,176494,612596,0
2096921,2096921,176332,612555,0
2096921,2096921,176262,612470,0
2096921,2096921,176114,612391,0
2096921,2096921,176158,612207,0
2096921,2096921,176067,612192,0
2096921,2096921,176472,612279,0
2096921,2096921,176016,612682,0
2096921,2096921,176124,612484,0
2096921,2096921,176265,612378,0
2096921,2096921,176228,612729,0
2096921,2096921,175923,612383,0
2096921,2096921,176092,612340,0
2096921,2096921,176303,612128,0
2096921,2096921,175960,612112,0
2096921,2096921,176038,612132,0
2096921,2096921,176187,612141,0
2096921,2096921,176175,611970,0
2096921,2096921,176218,612088,0
2096921,2096921,176272,612154,0
2096921,2096921,176276,611922,0
2096921,2096921,176093,612316,0
2096921,2096921,175646,611833,0
2096921,2096921,175962,611499,0
2096921,2096921,175794,611793,0
2096921,2096921,175891,611443,0
2096921,2096921,175853,611611,0
2096921,2096921,175985,611453,0
2096921,2096921,176215,612091,0
2096921,2096921,176085,611840,0
2096921,2096921,176158,611698,0
2096921,2096921,175843,611804,0
2096921,2096921,175840,611808,0
2096921,2096921,175945,611789,0
2096921,2096921,175859,611515,0
2096921,2096921,175645,611466,0
2096921,2096921,175722,611482,0
2096921,2096921,175740,611580,0
2096921,2096921,175809,611659,0
2096921,2096921,175945,611480,0
2096921,2096921,176111,611301,0
2096921,2096921,175653,611255,0
2096921,2096921,175783,611158,0
2096921,2096921,175808,611140,0
2096921,2096921,175548,611122,0
2096921,2096921,175547,611091,0
2096921,2096921,175591,611183,0
2096921,2096921,175809,611074,0
2096921,2096921,175856,611241,0
2096921,2096921,175620,611576,0
2096921,2096921,175736,611124,0
2096921,2096921,175704,611125,0
2096921,2096921,175739,611071,0
2096921,2096921,175444,610956,0
2096921,2096921,175557,611187,0
2096921,2096921,175667,610852,0
2096921,2096921,175737,611026,0
2096921,2096921,175727,610859,0
2096921,2096921,175783,611068,0
2096921,2096921,175952,610932,0
2096921,2096921,175771,610939,0
2096921,2096921,175688,610936,0
2096921,2096921,175602,610694,0
2096921,2096921,175481,610980,0
2096921,2096921,175603,610783,0
2096921,2096921,175377,610655,0
2096921,2096921,175568,610746,0
2096921,2096921,175525,610660,0
2096921,2096921,175564,610611,0
2096921,2096921,175781,610640,0
2096921,2096921,175973,610893,0
2096921,2096921,175696,610945,0
2096921,2096921,175871,610798,0
2096921,2096921,175832,610625,0
2096921,2096921,175699,610848,0
2096921,2096921,175672,611037,0
2096921,2096921,175646,610997,0
2096921,2096921,175758,610970,0
2096921,2096921,175644,610895,0
2096921,2096921,176016,611100,0
2096921,2096921,175921,610947,0
2096921,2096921,176058,610873,0
2096921,2096921,175929,611010,0
2096921,2096921,175749,610928,0
2096921,2096921,176036,610974,0
2096921,2096921,175901,610964,0
2096921,2096921,175954,611046,0
2096921,2096921,175939,610996,0
2096921,2096921,175948,610983,0
2096921,2096921,175785,610964,0
2096921,2096921,176061,611157,0
2096921,2096921,175978,611283,0
2096921,2096921,175884,611358,0
2096921,2096921,175838,611305,0
2096921,2096921,175814,610691,0
2096921,2096921,175799,610776,0
2096921,2096921,175592,611162,0
2096921,2096921,175941,610992,0
2096921,2096921,175840,611278,0
2096921,2096921,175866,611352,0
2096921,2096921,176053,611646,0
2096921,2096921,176259,611666,0
2096921,2096921,176018,611549,0
2096921,2096921,176179,611236,0
2096921,2096921,175905,611265,0
2096921,2096921,175824,611349,0
2096921,2096921,175777,611172,0
2096921,2096921,175958,611398,0
2096921,2096921,176209,611385,0
2096921,2096921,176019,611181,0
2096921,2096921,175958,611353,0
2096921,2096921,175894,611404,0
2096921,2096921,175827,611614,0
2096921,2096921,175987,611233,0
2096921,2096921,176233,611439,0
2096921,2096921,176113,611555,0
2096921,2096921,176151,611181,0
2096921,2096921,176016,611421,0
2096921,2096921,176238,611522,0
2096921,2096921,176004,611321,0
2096921,2096921,176187,611777,0
2096921,2096921,175904,611639,0
2096921,2096921,176227,611678,0
2096921,2096921,176315,611461,0
2096921,2096921,176107,611677,0
2096921,2096921,176208,611819,0
2096921,2096921,176127,611477,0
2096921,2096921,176199,611751,0
2096921,2096921,176499,611432,0
2096921,2096921,176545,611648,0
2096921,2096921,176447,611819,0
2096921,2096921,176291,611534,0
2096921,2096921,175938,611437,0
2096921,2096921,176058,611637,0
2096921,2096921,176281,611606,0
2096921,2096921,176308,611707,0
2096921,2096921,176054,611651,0
2096921,2096921,176091,611615,0
2096921,2096921,176498,611907,0
2096921,2096921,176261,611659,0
2096921,2096921,176286,612151,0
2096921,2096921,176163,611903,0
2096921,2096921,176095,611955,0
2096921,2096921,176446,611665,0
2096921,2096921,176381,611782,0
2096921,2096921,176316,611977,0
2096921,2096921,176414,611880,0
2096921,2096921,176171,611787,0
2096921,2096921,176498,612018,0
2096921,2096921,176445,611595,0
2096921,2096921,176446,611903,0
2096921,2096921,176333,611835,0
2096921,2096921,176400,611873,0
2096921,2096921,176467,611841,0
2096921,2096921,176386,611938,0
2096921,2096921,176528,611770,0
2096921,2096921,176622,612017,0
2096921,2096921,176674,611973,0
2096921,2096921,176770,612108,0
2096921,2096921,176607,612102,0
2096921,2096921,176470,612097,0
2096921,2096921,176437,611944,0
2096921,2096921,176470,612147,0
2096921,2096921,176229,611836,0
2096921,2096921,176241,612077,0
2096921,2096921,176461,612002,0
2096921,2096921,176262,612018,0
2096921,2096921,176302,612006,0
2096921,2096921,176497,612261,0
2096921,2096921,176337,612051,0
2096921,2096921,176474,612171,0
2096921,2096921,176597,612315,0
2096921,2096921,176762,612253,0
2096921,2096921,176276,612143,0
2096921,2096921,176293,612107,0
2096921,2096921,176407,612346,0
2096921,2096921,176470,612089,0
2096921,2096921,176570,612248,0
2096921,2096921,176731,612195,0
2096921,2096921,176848,612305,0
2096921,2096921,176805,612242,0
2096921,2096921,176484,612433,0
2096921,2096921,176665,612245,0
2096921,2096921,176651,612482,0
2096921,2096921,176546,612088,0
2096921,2096921,176656,612577,0
2096921,2096921,176437,612408,0
2096921,2096921,176622,612444,0
2096921,2096921,176643,612380,0
2096921,2096921,176721,612091,0
2096921,2096921,176705,612270,0
2096921,2096921,176774,612368,0
2096921,2096921,176516,612670,0
2096921,2096921,176555,612571,0
2096921,2096921,176293,612229,0
2096921,2096921,176498,612380,0
2096921,2096921,176514,612270,0
2096921,2096921,176712,612265,0
2096921,2096921,176712,612426,0
2096921,2096921,176579,612371,0
2096921,2096921,176963,612517,0
2096921,2096921,176760,612358,0
2096921,2096921,176687,612513,0
2096921,2096921,176573,612641,0
2096921,2096921,176694,612594,0
2096921,2096921,176421,612733,0
2096921,2096921,176597,612476,0
2096921,2096921,176692,612233,0
2096921,2096921,176358,612333,0
2096921,2096921,176675,612578,0
2096921,2096921,176923,612826,0
2096921,2096921,176978,612704,0
2096921,2096921,176542,612565,0
2096921,2096921,176676,612782,0
2096921,2096921,176652,612415,0
2096921,2096921,176841,612487,0
2096921,2096921,176656,612740,0
2096921,2096921,176982,612583,0
2096921,2096921,176757,612861,0
2096921,2096921,176973,612806,0
2096921,2096921,176860,612763,0
2096921,2096921,176794,612854,0
2096921,2096921,176804,612751,0
2096921,2096921,176733,612642,0
2096921,2096921,176726,612496,0
2096921,2096921,176855,612563,0
2096921,2096921,176786,612526,0
2096921,2096921,176699,612556,0
2096921,2096921,176576,612330,0
2096921,2096921,176864,612802,0
2096921,2096921,176601,612728,0
2096921,2096921,176805,612707,0
2096921,2096921,176774,612706,0
2096921,2096921,176600,612680,0
2096921,2096921,176747,612749,0
2096921,2096921,176552,612786,0
2096921,2096921,176453,612712,0
2096921,2096921,176879,612714,0
2096921,2096921,176970,612681,0
2096921,2096921,177140,612825,0
2096921,2096921,176782,612919,0
2096921,2096921,176769,612771,0
2096921,2096921,176832,612919,0
2096921,2096921,176877,612682,0
2096921,2096921,176649,612812,0
2096921,2096921,177019,612669,0
2096921,2096921,176547,612658,0
2096921,2096921,176667,613049,0
2096921,2096921,176889,612776,0
2096921,2096921,176919,612667,0
2096921,2096921,176875,612812,0
2096921,2096921,176875,612821,0
2096921,2096921,176926,612717,0
2096921,2096921,176719,612612,0
2096921,2096921,176556,612808,0
2096921,2096921,176877,612933,0
2096921,2096921,177030,612824,0
2096921,2096921,176657,612705,0
2096921,2096921,176960,613038,0
2096921,2096921,177006,612872,0
2096921,2096921,177048,612809,0
2096921,2096921,176623,612951,0
2096921,2096921,176819,613059,0
2096921,2096921,176782,612912,0
2096921,2096921,176603,613074,0
2096921,2096921,176507,612942,0
2096921,2096921,176867,612792,0
2096921,2096921,176828,612891,0
2096921,2096921,176939,612886,0
2096921,2096921,177113,612953,0
2096921,2096921,176810,612772,0
2096921,2096921,177057,613097,0
2096921,2096921,176846,613067,0
2096921,2096921,176952,612802,0
2096921,2096921,176941,613169,0
2096921,2096921,176874,612971,0
2096921,2096921,176963,612926,0
2096921,2096921,176878,612873,0
2096921,2096921,177063,613078,0
2096921,2096921,176913,612694,0
2096921,2096921,177025,613081,0
2096921,2096921,176743,612995,0
2096921,2096921,176874,612882,0
2096921,2096921,176840,612785,0
2096921,2096921,177023,612882,0
2096921,2096921,176944,613079,0
2096921,2096921,176746,612974,0
2096921,2096921,176930,613032,0
2096921,2096921,177248,612965,0
2096921,2096921,176997,613027,0
2096921,2096921,177088,613178,0
2096921,2096921,177028,612876,0
2096921,2096921,176886,613158,0
2096921,2096921,176912,613195,0
2096921,2096921,176590,613186,0
2096921,2096921,176557,613190,0
2096921,2096921,176887,613076,0
2096921,2096921,176990,613278,0
2096921,2096921,177130,613114,0
2096921,2096921,177120,613100,0
2096921,2096921,177013,612920,0
2096921,2096921,176979,613159,0
2096921,2096921,176682,613315,0
2096921,2096921,176788,613207,0
2096921,2096921,176774,613160,0
2096921,2096921,176793,613178,0
2096921,2096921,176871,613253,0
2096921,2096921,177122,613356,0
2096921,2096921,177119,613160,0
2096921,2096921,176978,612950,0
2096921,2096921,176852,613474,0
2096921,2096921,177110,613284,0
2096921,2096921,177326,613336,0
2096921,2096921,177173,613322,0
2096921,2096921,177212,613448,0
2096921,2096921,177041,613441,0
2096921,2096921,176960,613221,0
2096921,2096921,176807,613024,0
2096921,2096921,177192,613264,0
2096921,2096921,176955,613343,0
2096921,2096921,177116,613306,0
2096921,2096921,177185,613473,0
2096921,2096921,177026,613268,0
2096921,2096921,177008,613544,0
2096921,2096921,177067,613451,0
2096921,2096921,177133,613625,0
2096921,2096921,177128,613434,0
2096921,2096921,176985,613140,0
2096921,2096921,177182,613439,0
2096921,2096921,177384,613607,0
2096921,2096921,177198,613508,0
2096921,2096921,177183,613564,0
2096921,2096921,177069,613578,0
2096921,2096921,177096,613409,0
2096921,2096921,176829,613402,0
2096921,2096921,176649,613204,0
2096921,2096921,176700,613196,0
2096921,2096921,176960,613385,0
2096921,2096921,177043,613678,0
2096921,2096921,176904,613613,0
2096921,2096921,176936,613485,0
2096921,2096921,177236,613609,0
2096921,2096921,177071,613558,0
2096921,2096921,176996,613478,0
2096921,2096921,176904,613489,0
2096921,2096921,176724,613311,0
2096921,2096921,176870,613454,0
2096921,2096921,176960,613318,0
2096921,2096921,176942,613569,0
2096921,2096921,176999,613527,0
2096921,2096921,176942,613333,0
2096921,2096921,176820,613209,0
2096921,2096921,176856,613441,0
2096921,2096921,176742,613331,0
2096921,2096921,176515,613014,0
2096921,2096921,176361,612831,0
2096921,2096921,176456,612651,0
2096921,2096921,176434,612853,0
2096921,2096921,176209,612828,0
2096921,2096921,176284,612974,0
2096921,2096921,176365,612347,0
2096921,2096921,176226,612173,0
2096921,2096921,176330,612174,0
2096921,2096921,176196,611966,0
2096921,2096921,175806,612418,0
2096921,2096921,175782,611387,0
2096921,2096921,176166,611423,0
2096921,2096921,175985,611492,0
2096921,2096921,175693,611253,0
2096921,2096921,175534,611461,0
2096921,2096921,175772,611200,0
2096921,2096921,175625,610922,0
2096921,2096921,175286,610907,0
2096921,2096921,175207,611034,0
2096921,2096921,175267,610816,0
2096921,2096921,174968,610581,0
2096921,2096921,175205,610589,0
2096921,2096921,175277,610558,0
2096921,2096921,175294,610442,0
2096921,2096921,175000,610339,0
2096921,2096921,175087,610191,0
2096921,2096921,175339,610247,0
2096921,2096921,175020,610227,0
2096921,2096921,175062,610010,0
2096921,2096921,175075,609991,0
2096921,2096921,175278,609934,0
2096921,2096921,174939,610080,0
2096921,2096921,175364,609979,0
2096921,2096921,175055,610106,0
2096921,2096921,175102,609921,0
2096921,2096921,174956,610010,0
2096921,2096921,174870,610213,0
2096921,2096921,174710,610245,0
2096921,2096921,174778,609826,0
2096921,2096921,174866,609901,0
2096921,2096921,174877,609810,0
2096921,2096921,174769,609925,0
2096921,2096921,174846,609927,0
2096921,2096921,175048,609896,0
2096921,2096921,175140,610069,0
2096921,2096921,175283,610179,0
2096921,2096921,174792,609996,0
2096921,2096921,174873,610149,0
2096921,2096921,174994,610064,0
2096921,2096921,175012,609996,0
2096921,2096921,174550,610186,0
2096921,2096921,174740,610254,0
2096921,2096921,175001,610504,0
2096921,2096921,175137,610141,0
2096921,2096921,175188,610636,0
2096921,2096921,175381,610808,0
2096921,2096921,175046,610714,0
2096921,2096921,174971,610750,0
2096921,2096921,175178,610603,0
2096921,2096921,175246,610346,0
2096921,2096921,175022,610702,0
2096921,2096921,174967,610834,0
2096921,2096921,175164,610695,0
2096921,2096921,175135,610576,0
2096921,2096921,175298,610628,0
2096921,2096921,175424,610766,0
2096921,2096921,175340,610919,0
2096921,2096921,175036,611142,0
2096921,2096921,175046,610835,0
2096921,2096921,175234,610801,0
2096921,2096921,175212,611060,0
2096921,2096921,175318,610903,0
2096921,2096921,175430,611029,0
2096921,2096921,175288,611120,0
2096921,2096921,175254,611099,0
2096921,2096921,175330,611442,0
2096921,2096921,175229,611593,0
2096921,2096921,175459,611578,0
2096921,2096921,175426,611719,0
2096921,2096921,175706,611156,0
2096921,2096921,175566,611788,0
2096921,2096921,175696,611789,0
2096921,2096921,175548,611745,0
2096921,2096921,175427,611603,0
2096921,2096921,175616,611647,0
2096921,2096921,175722,612197,0
2096921,2096921,175679,612035,0
2096921,2096921,175609,612109,0
2096921,2096921,175547,612275,0
2096921,2096921,175827,612409,0
2096921,2096921,176214,612448,0
2096921,2096921,175977,612473,0
2096921,2096921,175840,612391,0
2096921,2096921,176134,612444,0
2096921,2096921,176207,612683,0
2096921,2096921,176303,613014,0
2096921,2096921,176122,612759,0
2096921,2096921,176108,613015,0
2096921,2096921,175906,612925,0
2096921,2096921,176462,612994,0
2096921,2096921,176065,613086,0
2096921,2096921,176147,613182,0
2096921,2096921,176269,613066,0
2096921,2096921,176273,612902,0
2096921,2096921,176055,612937,0
2096921,2096921,176543,613376,0
2096921,2096921,176520,613840,0
2096921,2096921,176035,613418,0
2096921,2096921,176099,613622,0
2096921,2096921,176227,613659,0
2096921,2096921,176516,613942,0
2096921,2096921,176195,613896,0
2096921,2096921,176291,613934,0
2096921,2096921,176710,613688,0
2096921,2096921,176679,613574,0
2096921,2096921,176562,614270,0
2096921,2096921,176712,614131,0
2096921,2096921,176711,614253,0
2096921,2096921,176589,614138,0
2096921,2096921,176687,614293,0
2096921,2096921,176714,614497,0
2096921,2096921,176631,614322,0
2096921,2096921,176916,614694,0
2096921,2096921,176975,614720,0
2096921,2096921,176603,614770,0
2096921,2096921,176785,614920,0
2096921,2096921,177104,615291,0
2096921,2096921,177074,614869,0
2096921,2096921,177091,615199,0
2096921,2096921,177101,615035,0
2096921,2096921,176957,615207,0
2096921,2096921,176820,615094,0
2096921,2096921,176981,615486,0
2096921,2096921,177144,615297,0
2096921,2096921,177420,615521,0
2096921,2096921,177321,615979,0
2096921,2096921,176803,616115,0
2096921,2096921,177067,615809,0
2096921,2096921,177160,615724,0
2096921,2096921,177089,615567,0
2096921,2096921,177188,615983,0
2096921,2096921,177404,616021,0
2096921,2096921,177160,616198,0
2096921,2096921,177538,616026,0
2096921,2096921,177533,616127,0
2096921,2096921,177149,616420,0
2096921,2096921,177143,616289,0
2096921,2096921,177332,616048,0
2096921,2096921,177340,616030,0
2096921,2096921,177134,616161,0
2096921,2096921,177572,616492,0
2096921,2096921,177406,616562,0
2096921,2096921,177311,616626,0
2096921,2096921,177573,616884,0
2096921,2096921,177423,616670,0
2096921,2096921,177724,617063,0
2096921,2096921,177787,616926,0
2096921,2096921,177515,616617,0
2096921,2096921,177553,617167,0
2096921,2096921,177802,616840,0
2096921,2096921,177582,616828,0
2096921,2096921,177681,616848,0
2096921,2096921,177588,617075,0
2096921,2096921,177692,616959,0
2096921,2096921,177507,617113,0
2096921,2096921,177987,617008,0
2096921,2096921,177289,617275,0
2096921,2096921,177659,617443,0
2096921,2096921,177872,617336,0
2096921,2096921,177688,617256,0
2096921,2096921,177565,617278,0
2096921,2096921,177474,617329,0
2096921,2096921,177782,617374,0
2096921,2096921,177802,617050,0
2096921,2096921,178060,617601,0
2096921,2096921,177921,617714,0
2096921,2096921,178074,617719,0
2096921,2096921,177683,617931,0
2096921,2096921,177820,617605,0
2096921,2096921,177522,617717,0
2096921,2096921,177753,617823,0
2096921,2096921,177999,618015,0
2096921,2096921,178030,617740,0
2096921,2096921,178026,617876,0
2096921,2096921,177803,618073,0
2096921,2096921,178099,617889,0
2096921,2096921,177899,617926,0
2096921,2096921,177827,618137,0
2096921,2096921,177937,618079,0
2096921,2096921,177877,618059,0
2096921,2096921,177857,618050,0
2096921,2096921,178022,618278,0
2096921,2096921,177778,618367,0
2096921,2096921,177831,618107,0
2096921,2096921,177731,618356,0
2096921,2096921,177925,618571,0
2096921,2096921,178043,618484,0
2096921,2096921,177944,618731,0
2096921,2096921,177967,618323,0
2096921,2096921,177981,618171,0
2096921,2096921,177963,618713,0
2096921,2096921,177984,618644,0
2096921,2096921,178230,618703,0
2096921,2096921,178124,618660,0
2096921,2096921,178172,618520,0
2096921,2096921,178315,619051,0
2096921,2096921,178407,618691,0
2096921,2096921,177888,618985,0
2096921,2096921,177919,619113,0
2096921,2096921,177874,619065,0
2096921,2096921,178088,619196,0
2096921,2096921,178400,619323,0
2096921,2096921,177918,618974,0
2096921,2096921,178207,619254,0
2096921,2096921,178130,619160,0
2096921,2096921,178327,619564,0
2096921,2096921,178194,619469,0
2096921,2096921,178276,619822,0
2096921,2096921,178310,619805,0
2096921,2096921,178245,619405,0
2096921,2096921,178298,619979,0
2096921,2096921,178498,619772,0
2096921,2096921,178536,619902,0
2096921,2096921,178567,619943,0
2096921,2096921,178892,620066,0
2096921,2096921,178409,620417,0
2096921,2096921,178736,620313,0
2096921,2096921,178396,620506,0
2096921,2096921,178526,620557,0
2096921,2096921,178809,620584,0
2096921,2096921,178674,620655,0
2096921,2096921,178657,620665,0
2096921,2096921,178371,620759,0
2096921,2096921,178432,620507,0
2096921,2096921,178821,620744,0
2096921,2096921,178783,621049,0
2096921,2096921,178678,621006,0
2096921,2096921,178892,621066,0
2096921,2096921,178496,621135,0
2096921,2096921,178949,620940,0
2096921,2096921,179071,621020,0
2096921,2096921,178841,621361,0
2096921,2096921,178976,621230,0
2096921,2096921,179142,621403,0
2096921,2096921,179050,621337,0
2096921,2096921,179038,621600,0
2096921,2096921,179038,621595,0
2096921,2096921,179421,621612,0
2096921,2096921,179231,621799,0
2096921,2096921,179256,621470,0
2096921,2096921,179003,622034,0
2096921,2096921,178981,621879,0
2096921,2096921,179151,622079,0
2096921,2096921,179439,622137,0
2096921,2096921,179328,621889,0
2096921,2096921,179169,622260,0
2096921,2096921,179305,622462,0
2096921,2096921,179300,622449,0
2096921,2096921,179208,622144,0
2096921,2096921,179296,622283,0
2096921,2096921,179262,622664,0
2096921,2096921,179422,622926,0
2096921,2096921,179423,622653,0
2096921,2096921,179443,622613,0
2096921,2096921,179584,622440,0
2096921,2096921,179380,622761,0
2096921,2096921,179339,622844,0
2096921,2096921,179569,622947,0
2096921,2096921,179283,622820,0
2096921,2096921,179591,622966,0
2096921,2096921,179527,623226,0
2096921,2096921,179863,623289,0
2096921,2096921,179672,623091,0
2096921,2096921,179481,623285,0
2096921,2096921,179828,623144,0
2096921,2096921,179808,623559,0
2096921,2096921,180002,623561,0
