2096921,2096921,185953,620619,0
2096921,2096921,186128,620514,0
2096921,2096921,185684,620553,0
2096921,2096921,185762,620573,0
2096921,2096921,185773,619934,0
2096921,2096921,185908,620283,0
2096921,2096921,186013,620267,0
2096921,2096921,185811,620164,0
2096921,2096921,185655,619974,0
2096921,2096921,186084,619906,0
2096921,2096921,185850,620063,0
2096921,2096921,185253,619975,0
2096921,2096921,185525,619590,0
2096921,2096921,185407,619476,0
2096921,2096921,185596,619812,0
2096921,2096921,185746,619646,0
2096921,2096921,185684,619681,0
2096921,2096921,185406,619733,0
2096921,2096921,185650,619636,0
2096921,2096921,185549,619677,0
2096921,2096921,185642,619561,0
2096921,2096921,185668,619558,0
2096921,2096921,185602,619173,0
2096921,2096921,185467,619277,0
2096921,2096921,185303,619571,0
2096921,2096921,185534,619286,0
2096921,2096921,185556,618744,0
2096921,2096921,185168,618937,0
2096921,2096921,185277,618882,0
2096921,2096921,185220,619095,0
2096921,2096921,184972,619061,0
2096921,2096921,185089,618028,0
2096921,2096921,185060,617465,0
2096921,2096921,184999,617362,0
2096921,2096921,184883,617503,0
2096921,2096921,184597,617229,0
2096921,2096921,184611,616796,0
2096921,2096921,184892,616402,0
2096921,2096921,184675,616474,0
2096921,2096921,184799,616663,0
2096921,2096921,184358,616391,0
2096921,2096921,184498,615320,0
2096921,2096921,184275,614990,0
2096921,2096921,184327,614767,0
2096921,2096921,184078,614723,0
2096921,2096921,183567,614583,0
2096921,2096921,183430,613090,0
2096921,2096921,183196,612644,0
2096921,2096921,183878,612622,0
2096921,2096921,183344,612734,0
2096921,2096921,182845,612760,0
2096921,2096921,182811,610943,0
2096921,2096921,182697,610539,0
2096921,2096921,182673,610411,0
2096921,2096921,182783,610262,0
2096921,2096921,181440,609497,0
2096921,2096921,181226,606613,0
2096921,2096921,181484,605752,0
2096921,2096921,181368,605767,0
2096921,2096921,181263,605596,0
2096921,2096921,179749,604510,0
2096921,2096921,179545,600861,0
2096921,2096921,179432,600140,0
2096921,2096921,179620,599652,0
2096921,2096921,179131,599736,0
2096921,2096921,178511,599270,0
2096921,2096921,178292,595870,0
2096921,2096921,178033,595293,0
2096921,2096921,178298,595351,0
2096921,2096921,178287,595176,0
2096921,2096921,177103,594870,0
2096921,2096921,177105,592412,0
2096921,2096921,177018,592005,0
2096921,2096921,176945,592077,0
2096921,2096921,176704,591450,0
2096921,2096921,176088,591134,0
2096921,2096921,176040,589690,0
2096921,2096921,176077,589159,0
2096921,2096921,176229,589396,0
2096921,2096921,176053,589419,0
2096921,2096921,175846,589396,0
2096921,2096921,175373,587847,0
2096921,2096921,175649,587431,0
2096921,2096921,175517,587235,0
2096921,2096921,175399,587346,0
2096921,2096921,175078,587099,0
2096921,2096921,175090,586308,0
2096921,2096921,174828,586087,0
2096921,2096921,175002,585963,0
2096921,2096921,175344,585858,0
2096921,2096921,174938,586106,0
2096921,2096921,174663,585408,0
2096921,2096921,174609,585143,0
2096921,2096921,174786,584943,0
2096921,2096921,174601,585194,0
2096921,2096921,174427,584919,0
2096921,2096921,174547,584815,0
2096921,2096921,174714,584678,0
2096921,2096921,174767,584567,0
2096921,2096921,174746,584428,0
2096921,2096921,174537,584390,0
2096921,2096921,174581,584438,0
2096921,2096921,174543,584145,0
2096921,2096921,174602,583941,0
2096921,2096921,174572,584230,0
2096921,2096921,174313,584305,0
2096921,2096921,174743,584144,0
2096921,2096921,174632,584296,0
2096921,2096921,174766,584450,0
2096921,2096921,174367,584237,0
2096921,2096921,174469,584449,0
2096921,2096921,174440,584546,0
2096921,2096921,174591,584403,0
2096921,2096921,174181,584036,0
2096921,2096921,174337,584080,0
2096921,2096921,174530,583762,0
2096921,2096921,174439,584379,0
2096921,2096921,174442,584315,0
2096921,2096921,174308,584559,0
2096921,2096921,174564,584479,0
2096921,2096921,174837,584427,0
2096921,2096921,174851,584776,0
2096921,2096921,174678,584897,0
2096921,2096921,174799,584473,0
2096921,2096921,174551,584954,0
2096921,2096921,174856,584925,0
2096921,2096921,174985,585158,0
2096921,2096921,174944,585759,0
2096921,2096921,175147,585403,0
2096921,2096921,174813,585438,0
2096921,2096921,175028,585736,0
2096921,2096921,175262,585920,0
2096921,2096921,174798,585761,0
2096921,2096921,174890,586310,0
2096921,2096921,175153,586104,0
2096921,2096921,175221,586093,0
2096921,2096921,175603,586841,0
2096921,2096921,175398,586916,0
2096921,2096921,175518,586739,0
2096921,2096921,175494,586643,0
2096921,2096921,175823,586807,0
2096921,2096921,175658,587391,0
2096921,2096921,175659,587568,0
2096921,2096921,175715,587279,0
2096921,2096921,175644,587575,0
2096921,2096921,176021,588042,0
2096921,2096921,175626,587985,0
2096921,2096921,175381,588201,0
2096921,2096921,175872,588458,0
2096921,2096921,175749,588275,0
2096921,2096921,175783,588538,0
2096921,2096921,175996,588737,0
2096921,2096921,175883,588731,0
2096921,2096921,175924,588834,0
2096921,2096921,175695,588579,0
2096921,2096921,176037,588734,0
2096921,2096921,176025,589237,0
2096921,2096921,175819,589577,0
2096921,2096921,176125,589446,0
2096921,2096921,176111,589435,0
2096921,2096921,176244,589389,0
2096921,2096921,176377,590092,0
2096921,2096921,176471,590192,0
2096921,2096921,176429,590231,0
2096921,2096921,176287,590062,0
2096921,2096921,176505,590389,0
2096921,2096921,176696,590860,0
2096921,2096921,176678,590737,0
2096921,2096921,176782,590802,0
2096921,2096921,176598,590800,0
2096921,2096921,176871,591016,0
2096921,2096921,176742,591398,0
2096921,2096921,176546,591633,0
2096921,2096921,176648,591753,0
2096921,2096921,176956,591619,0
2096921,2096921,177131,591597,0
2096921,2096921,176928,592264,0
2096921,2096921,176970,592203,0
2096921,2096921,177144,592396,0
2096921,2096921,177142,592318,0
2096921,2096921,177213,592178,0
2096921,2096921,177277,592707,0
2096921,2096921,177066,592560,0
2096921,2096921,177293,592507,0
2096921,2096921,177146,592563,0
2096921,2096921,177178,592910,0
2096921,2096921,177333,593325,0
2096921,2096921,177252,592913,0
2096921,2096921,177678,593408,0
2096921,2096921,177276,593459,0
2096921,2096921,177284,593492,0
2096921,2096921,177421,593596,0
2096921,2096921,177274,593476,0
2096921,2096921,177439,593394,0
2096921,2096921,177403,593431,0
2096921,2096921,177283,593539,0
2096921,2096921,177689,593471,0
2096921,2096921,177832,593312,0
2096921,2096921,177643,593816,0
2096921,2096921,177370,593413,0
2096921,2096921,177477,593527,0
2096921,2096921,177178,593594,0
2096921,2096921,177391,593419,0
2096921,2096921,177528,593426,0
2096921,2096921,177616,593685,0
2096921,2096921,177423,593157,0
2096921,2096921,177262,593191,0
2096921,2096921,177197,593326,0
2096921,2096921,177474,593289,0
2096921,2096921,177435,593146,0
2096921,2096921,177061,592928,0
2096921,2096921,177354,592913,0
2096921,2096921,176892,593153,0
2096921,2096921,176780,593171,0
2096921,2096921,177303,592833,0
2096921,2096921,177057,592905,0
2096921,2096921,177150,592496,0
2096921,2096921,177035,592550,0
2096921,2096921,177164,592540,0
2096921,2096921,177252,592450,0
2096921,2096921,176989,592171,0
2096921,2096921,176995,592054,0
2096921,2096921,176942,591834,0
2096921,2096921,176819,591995,0
2096921,2096921,176876,591900,0
2096921,2096921,176565,591396,0
2096921,2096921,176593,591191,0
2096921,2096921,176798,591118,0
2096921,2096921,176683,590894,0
2096921,2096921,176437,591349,0
2096921,2096921,176529,591222,0
2096921,2096921,176579,590824,0
2096921,2096921,176667,590516,0
2096921,2096921,176489,590472,0
2096921,2096921,176708,590337,0
2096921,2096921,176363,590509,0
2096921,2096921,176310,590070,0
2096921,2096921,176432,589872,0
2096921,2096921,176298,589829,0
2096921,2096921,176348,589829,0
2096921,2096921,176082,589921,0
2096921,2096921,176388,589716,0
2096921,2096921,176182,589478,0
2096921,2096921,175999,589578,0
2096921,2096921,176292,589659,0
2096921,2096921,176302,589773,0
2096921,2096921,176472,589192,0
2096921,2096921,176490,589618,0
2096921,2096921,176285,589349,0
2096921,2096921,176248,589550,0
2096921,2096921,175855,589407,0
2096921,2096921,175813,589345,0
2096921,2096921,176008,589313,0
2096921,2096921,176143,589209,0
2096921,2096921,176165,589152,0
2096921,2096921,176165,589698,0
2096921,2096921,176336,589054,0
2096921,2096921,175976,589213,0
2096921,2096921,175960,589353,0
2096921,2096921,176089,589432,0
2096921,2096921,176099,589431,0
2096921,2096921,176023,589327,0
2096921,2096921,176194,589228,0
2096921,2096921,176055,589503,0
2096921,2096921,176290,589291,0
2096921,2096921,175940,589700,0
2096921,2096921,176023,589758,0
2096921,2096921,175959,589922,0
2096921,2096921,176144,589913,0
2096921,2096921,176419,589897,0
2096921,2096921,176462,589987,0
2096921,2096921,176415,590417,0
2096921,2096921,176368,590055,0
2096921,2096921,176418,589988,0
2096921,2096921,176550,590324,0
2096921,2096921,176621,590689,0
2096921,2096921,176608,590448,0
2096921,2096921,176673,590716,0
2096921,2096921,176878,590807,0
2096921,2096921,176703,590712,0
2096921,2096921,176858,591108,0
2096921,2096921,177020,591144,0
2096921,2096921,176779,591149,0
2096921,2096921,176614,591406,0
2096921,2096921,176777,590994,0
2096921,2096921,176758,591175,0
2096921,2096921,176762,591397,0
2096921,2096921,176696,591268,0
2096921,2096921,176684,591809,0
2096921,2096921,176916,591614,0
2096921,2096921,177025,591751,0
2096921,2096921,176805,591596,0
2096921,2096921,177067,591617,0
2096921,2096921,176847,591484,0
2096921,2096921,177035,591773,0
2096921,2096921,176952,592179,0
2096921,2096921,176980,592217,0
2096921,2096921,177147,592163,0
2096921,2096921,177263,592100,0
2096921,2096921,177242,592018,0
2096921,2096921,177113,592130,0
2096921,2096921,177133,592250,0
2096921,2096921,176966,592410,0
2096921,2096921,177103,592461,0
2096921,2096921,177006,592163,0
2096921,2096921,177290,592452,0
2096921,2096921,177259,592810,0
2096921,2096921,177389,593041,0
2096921,2096921,177300,592965,0
2096921,2096921,177399,593048,0
2096921,2096921,177229,592848,0
2096921,2096921,177412,593028,0
2096921,2096921,177298,593367,0
2096921,2096921,177357,593305,0
2096921,2096921,177462,593373,0
2096921,2096921,177573,593335,0
2096921,2096921,177472,593606,0
2096921,2096921,177618,593414,0
2096921,2096921,177321,593583,0
2096921,2096921,177257,593805,0
2096921,2096921,177446,593584,0
2096921,2096921,177470,593725,0
2096921,2096921,177597,593840,0
2096921,2096921,177593,593656,0
2096921,2096921,177480,593538,0
2096921,2096921,177493,594079,0
2096921,2096921,177821,594156,0
2096921,2096921,177594,594317,0
2096921,2096921,177806,594260,0
2096921,2096921,177873,594222,0
2096921,2096921,177507,594138,0
2096921,2096921,177767,594654,0
2096921,2096921,178107,594293,0
2096921,2096921,177941,594438,0
2096921,2096921,177813,594442,0
2096921,2096921,177888,594498,0
2096921,2096921,178003,594633,0
2096921,2096921,178207,594931,0
2096921,2096921,177886,594809,0
2096921,2096921,177966,595234,0
2096921,2096921,178175,595068,0
2096921,2096921,178129,595282,0
2096921,2096921,177931,595279,0
2096921,2096921,177794,595152,0
2096921,2096921,177861,595194,0
2096921,2096921,178227,595347,0
2096921,2096921,178179,595559,0
2096921,2096921,178222,595717,0
2096921,2096921,178416,595675,0
2096921,2096921,178344,595680,0
2096921,2096921,178277,595752,0
2096921,2096921,178173,595524,0
2096921,2096921,178150,595513,0
2096921,2096921,178127,595910,0
2096921,2096921,177980,595716,0
2096921,2096921,177990,596066,0
2096921,2096921,178217,595976,0
2096921,2096921,178441,595950,0
2096921,2096921,178193,595979,0
2096921,2096921,178221,596125,0
2096921,2096921,178266,596164,0
2096921,2096921,178335,596251,0
2096921,2096921,178195,595977,0
2096921,2096921,178197,595750,0
2096921,2096921,178077,596025,0
2096921,2096921,178577,596141,0
2096921,2096921,178208,596150,0
2096921,2096921,178373,596652,0
2096921,2096921,178823,596785,0
2096921,2096921,178565,596643,0
2096921,2096921,178652,596533,0
2096921,2096921,178527,596614,0
2096921,2096921,178329,596427,0
2096921,2096921,178445,596543,0
2096921,2096921,178386,596410,0
2096921,2096921,178229,596653,0
2096921,2096921,178432,596728,0
2096921,2096921,178603,596676,0
2096921,2096921,178775,596980,0
2096921,2096921,178787,597045,0
2096921,2096921,178622,597191,0
2096921,2096921,178765,597238,0
2096921,2096921,178560,597276,0
2096921,2096921,178678,597275,0
2096921,2096921,178463,597299,0
2096921,2096921,178874,597533,0
2096921,2096921,178664,597116,0
2096921,2096921,178709,597466,0
2096921,2096921,178741,597289,0
2096921,2096921,178654,597517,0
2096921,2096921,178530,597633,0
2096921,2096921,178531,597642,0
2096921,2096921,178638,597264,0
2096921,2096921,178695,597371,0
2096921,2096921,178788,597166,0
2096921,2096921,178459,597367,0
2096921,2096921,178693,597755,0
2096921,2096921,178791,597669,0
2096921,2096921,178851,597832,0
2096921,2096921,178793,597730,0
2096921,2096921,178908,597904,0
2096921,2096921,178971,597761,0
2096921,2096921,178784,597599,0
2096921,2096921,179030,597812,0
2096921,2096921,178842,597661,0
2096921,2096921,178702,597830,0
2096921,2096921,178976,597942,0
2096921,2096921,179045,598069,0
2096921,2096921,179067,598133,0
2096921,2096921,178987,597872,0
2096921,2096921,178921,598132,0
2096921,2096921,178656,598030,0
2096921,2096921,178615,598307,0
2096921,2096921,179062,598034,0
2096921,2096921,178867,598077,0
2096921,2096921,179176,597938,0
2096921,2096921,179073,598166,0
2096921,2096921,178869,598362,0
2096921,2096921,179132,598059,0
2096921,2096921,178968,598216,0
2096921,2096921,179026,598333,0
2096921,2096921,179046,598423,0
2096921,2096921,179095,598224,0
2096921,2096921,179017,598207,0
2096921,2096921,178934,598068,0
2096921,2096921,179019,598634,0
2096921,2096921,179076,598399,0
2096921,2096921,178932,598505,0
2096921,2096921,179254,598691,0
2096921,2096921,179132,598564,0
2096921,2096921,179161,598538,0
2096921,2096921,178799,598644,0
2096921,2096921,179135,598918,0
2096921,2096921,179007,598579,0
2096921,2096921,178941,598590,0
2096921,2096921,179417,598547,0
2096921,2096921,179262,598717,0
2096921,2096921,179083,598846,0
2096921,2096921,179061,598778,0
2096921,2096921,179122,598813,0
2096921,2096921,179260,598860,0
2096921,2096921,179077,598919,0
2096921,2096921,179433,598975,0
2096921,2096921,179368,598679,0
2096921,2096921,179082,599024,0
2096921,2096921,179305,599173,0
2096921,2096921,179489,599042,0
2096921,2096921,179572,599153,0
2096921,2096921,179297,599240,0
2096921,2096921,179474,599236,0
2096921,2096921,179278,599298,0
2096921,2096921,179202,599408,0
2096921,2096921,179194,599296,0
2096921,2096921,179119,599197,0
2096921,2096921,179095,598972,0
2096921,2096921,179143,599389,0
2096921,2096921,179216,599704,0
2096921,2096921,179321,599706,0
2096921,2096921,179409,599486,0
2096921,2096921,179562,599495,0
2096921,2096921,179489,599606,0
2096921,2096921,179192,599659,0
2096921,2096921,179536,599378,0
2096921,2096921,179469,599559,0
2096921,2096921,179407,599740,0
2096921,2096921,179303,599786,0
2096921,2096921,179446,599863,0
2096921,2096921,179352,599852,0
2096921,2096921,179681,599559,0
2096921,2096921,179401,599733,0
2096921,2096921,179478,599648,0
2096921,2096921,179714,599942,0
2096921,2096921,179520,599849,0
2096921,2096921,179555,599775,0
2096921,2096921,179255,599611,0
2096921,2096921,179286,599830,0
2096921,2096921,179324,599900,0
2096921,2096921,179386,600115,0
2096921,2096921,179654,600078,0
2096921,2096921,179482,600040,0
2096921,2096921,179589,599923,0
2096921,2096921,179781,600210,0
2096921,2096921,179509,599872,0
2096921,2096921,179578,600046,0
2096921,2096921,179636,600151,0
2096921,2096921,179778,600284,0
2096921,2096921,179556,600170,0
2096921,2096921,179393,600191,0
2096921,2096921,179472,600214,0
2096921,2096921,179571,600105,0
2096921,2096921,179275,600163,0
2096921,2096921,179488,599975,0
2096921,2096921,179724,600106,0
2096921,2096921,179399,599905,0
2096921,2096921,179508,600307,0
2096921,2096921,179487,600116,0
2096921,2096921,179623,600094,0
2096921,2096921,179475,600196,0
2096921,2096921,179688,599881,0
2096921,2096921,179700,599991,0
2096921,2096921,179584,600105,0
2096921,2096921,179537,599792,0
2096921,2096921,179594,600216,0
2096921,2096921,179572,600090,0
2096921,2096921,179430,599974,0
2096921,2096921,179452,600003,0
2096921,2096921,179599,599898,0
2096921,2096921,179378,600126,0
2096921,2096921,179523,599960,0
2096921,2096921,179626,600349,0
2096921,2096921,179453,600117,0
2096921,2096921,179936,600190,0
2096921,2096921,179511,600075,0
2096921,2096921,179427,600279,0
2096921,2096921,179634,599997,0
2096921,2096921,179419,600483,0
2096921,2096921,179416,600040,0
2096921,2096921,179449,599925,0
2096921,2096921,179461,600188,0
2096921,2096921,179630,600144,0
2096921,2096921,179461,599944,0
2096921,2096921,179280,600067,0
2096921,2096921,179613,599999,0
2096921,2096921,179341,600042,0
2096921,2096921,179384,599970,0
2096921,2096921,179459,600058,0
2096921,2096921,179559,600212,0
2096921,2096921,179561,600253,0
2096921,2096921,179611,600424,0
2096921,2096921,179546,600351,0
2096921,2096921,179272,600105,0
2096921,2096921,179323,599542,0
2096921,2096921,179221,598998,0
2096921,2096921,179245,599288,0
2096921,2096921,179093,599276,0
2096921,2096921,179048,598827,0
2096921,2096921,178938,598454,0
2096921,2096921,178948,598296,0
2096921,2096921,179227,598457,0
2096921,2096921,179237,598321,0
2096921,2096921,178614,598129,0
2096921,2096921,178391,597258,0
2096921,2096921,178628,596642,0
2096921,2096921,178399,596826,0
2096921,2096921,178591,597153,0
2096921,2096921,177959,596536,0
2096921,2096921,177948,595592,0
2096921,2096921,177758,595382,0
2096921,2096921,178210,594978,0
2096921,2096921,178121,595179,0
2096921,2096921,177536,594907,0
2096921,2096921,177539,593743,0
2096921,2096921,177224,593220,0
2096921,2096921,177608,592976,0
2096921,2096921,177292,592960,0
2096921,2096921,176115,591957,0
2096921,2096921,176008,589455,0
2096921,2096921,176000,588953,0
2096921,2096921,175571,588866,0
2096921,2096921,176114,588733,0
2096921,2096921,174653,587424,0
2096921,2096921,174629,584128,0
2096921,2096921,174168,583389,0
2096921,2096921,174140,583140,0
2096921,2096921,174208,583148,0
2096921,2096921,173418,582155,0
2096921,2096921,173013,579572,0
2096921,2096921,172934,579574,0
2096921,2096921,172956,579378,0
2096921,2096921,172822,579536,0
2096921,2096921,172162,578445,0
2096921,2096921,172066,576742,0
2096921,2096921,172095,576072,0
2096921,2096921,171897,576006,0
2096921,2096921,171821,575970,0
2096921,2096921,171143,575576,0
2096921,2096921,171284,574040,0
2096921,2096921,171222,573935,0
2096921,2096921,171447,573906,0
2096921,2096921,171492,573859,0
2096921,2096921,170834,573349,0
2096921,2096921,170812,572470,0
2096921,2096921,170509,572263,0
2096921,2096921,170614,572078,0
2096921,2096921,170766,572213,0
2096921,2096921,170612,571526,0
2096921,2096921,170164,570954,0
2096921,2096921,170593,571119,0
2096921,2096921,170505,571131,0
2096921,2096921,170162,571180,0
2096921,2096921,170342,571069,0
2096921,2096921,170281,570324,0
2096921,2096921,169837,570262,0
2096921,2096921,169771,570276,0
2096921,2096921,169974,569939,0
2096921,2096921,169869,570098,0
2096921,2096921,169894,569974,0
2096921,2096921,169976,569845,0
2096921,2096921,170203,570080,0
2096921,2096921,169913,570046,0
2096921,2096921,169864,569765,0
2096921,2096921,170057,570180,0
2096921,2096921,169919,570021,0
2096921,2096921,170198,570120,0
2096921,2096921,169938,570169,0
2096921,2096921,170126,570337,0
2096921,2096921,170352,570672,0
2096921,2096921,170227,570717,0
2096921,2096921,170554,570525,0
2096921,2096921,170371,570538,0
2096921,2096921,170243,570729,0
2096921,2096921,170440,571020,0
2096921,2096921,170172,570996,0
2096921,2096921,170121,570869,0
2096921,2096921,170455,570815,0
2096921,2096921,170547,571088,0
2096921,2096921,170384,571423,0
2096921,2096921,170690,571227,0
2096921,2096921,170642,571649,0
2096921,2096921,170583,571605,0
2096921,2096921,170727,571669,0
2096921,2096921,170940,572078,0
2096921,2096921,170833,572205,0
2096921,2096921,170728,572278,0
2096921,2096921,170483,572211,0
2096921,2096921,170920,572488,0
2096921,2096921,171175,572765,0
2096921,2096921,171092,572962,0
2096921,2096921,171137,573086,0
2096921,2096921,171098,573103,0
2096921,2096921,171213,573337,0
2096921,2096921,171421,573999,0
2096921,2096921,171309,574127,0
2096921,2096921,171553,574381,0
2096921,2096921,171567,574309,0
2096921,2096921,171538,574180,0
2096921,2096921,171841,575212,0
2096921,2096921,171949,575330,0
2096921,2096921,171794,575327,0
2096921,2096921,171813,575405,0
2096921,2096921,172263,575642,0
2096921,2096921,171967,576318,0
2096921,2096921,172043,576371,0
2096921,2096921,172085,576147,0
2096921,2096921,172005,576198,0
2096921,2096921,172557,576669,0
2096921,2096921,172518,577153,0
2096921,2096921,172561,577522,0
2096921,2096921,172382,577668,0
2096921,2096921,172291,577317,0
2096921,2096921,172452,577551,0
2096921,2096921,172772,578003,0
2096921,2096921,172829,577930,0
2096921,2096921,172574,578463,0
2096921,2096921,172870,578337,0
2096921,2096921,172980,578686,0
2096921,2096921,173007,579443,0
2096921,2096921,173163,579335,0
2096921,2096921,172966,579210,0
2096921,2096921,172858,579260,0
2096921,2096921,173218,579405,0
2096921,2096921,173133,580443,0
2096921,2096921,173374,580514,0
