2096921,2096921,155156,659309,0
2096921,2096921,155154,659431,0
2096921,2096921,154933,659158,0
2096921,2096921,154920,659151,0
2096921,2096921,155102,659061,0
2096921,2096921,154751,659004,0
2096921,2096921,155060,659108,0
2096921,2096921,154864,659318,0
2096921,2096921,154903,659535,0
2096921,2096921,155188,659707,0
2096921,2096921,155176,659961,0
2096921,2096921,155020,659690,0
2096921,2096921,155359,659705,0
2096921,2096921,155076,659475,0
2096921,2096921,155295,660036,0
2096921,2096921,154953,659785,0
2096921,2096921,155202,659729,0
2096921,2096921,155048,659667,0
2096921,2096921,155275,660075,0
2096921,2096921,155551,660765,0
2096921,2096921,155562,660874,0
2096921,2096921,155494,661126,0
2096921,2096921,155377,660594,0
2096921,2096921,155143,660566,0
2096921,2096921,155552,661179,0
2096921,2096921,155396,660976,0
2096921,2096921,155420,660808,0
2096921,2096921,155568,661092,0
2096921,2096921,155860,661274,0
2096921,2096921,156057,661856,0
2096921,2096921,156161,662181,0
2096921,2096921,156209,661908,0
2096921,2096921,155975,662065,0
2096921,2096921,155781,661406,0
2096921,2096921,155741,661880,0
2096921,2096921,156134,661876,0
2096921,2096921,156159,662153,0
2096921,2096921,156293,662481,0
2096921,2096921,156488,662639,0
2096921,2096921,156306,663094,0
2096921,2096921,156577,663245,0
2096921,2096921,156422,663259,0
2096921,2096921,156451,662946,0
2096921,2096921,156190,662674,0
2096921,2096921,156399,663194,0
2096921,2096921,156265,663034,0
2096921,2096921,156453,662980,0
2096921,2096921,156490,663204,0
2096921,2096921,156588,663226,0
2096921,2096921,156881,663787,0
2096921,2096921,156941,663949,0
2096921,2096921,157265,663984,0
2096921,2096921,156766,663774,0
2096921,2096921,156501,663565,0
2096921,2096921,156663,664006,0
2096921,2096921,156658,664299,0
2096921,2096921,156629,664243,0
2096921,2096921,156994,664230,0
2096921,2096921,157227,664747,0
2096921,2096921,157428,664834,0
2096921,2096921,157661,665156,0
2096921,2096921,157293,665304,0
2096921,2096921,157320,665088,0
2096921,2096921,157250,664765,0
2096921,2096921,157267,664945,0
2096921,2096921,157288,665160,0
2096921,2096921,157177,665209,0
2096921,2096921,157562,665512,0
2096921,2096921,157650,665497,0
2096921,2096921,157591,666182,0
2096921,2096921,158252,666485,0
2096921,2096921,158002,666556,0
2096921,2096921,158006,666367,0
2096921,2096921,157694,666421,0
2096921,2096921,157938,666446,0
2096921,2096921,157627,666431,0
2096921,2096921,157881,666326,0
2096921,2096921,158188,666530,0
2096921,2096921,158360,666787,0
2096921,2096921,158417,666901,0
2096921,2096921,158498,667286,0
2096921,2096921,158386,667531,0
2096921,2096921,158193,667220,0
2096921,2096921,157940,667051,0
2096921,2096921,158209,667462,0
2096921,2096921,158111,667339,0
2096921,2096921,157948,667146,0
2096921,2096921,158042,667309,0
2096921,2096921,158507,667584,0
2096921,2096921,158565,667635,0
2096921,2096921,158895,667983,0
2096921,2096921,158567,667797,0
2096921,2096921,158362,667635,0
2096921,2096921,158309,667402,0
2096921,2096921,158119,667467,0
2096921,2096921,158306,667353,0
2096921,2096921,158207,667556,0
2096921,2096921,158759,668099,0
2096921,2096921,158689,667868,0
2096921,2096921,158766,668235,0
2096921,2096921,158809,668176,0
2096921,2096921,158763,668299,0
2096921,2096921,158535,668349,0
2096921,2096921,158434,668076,0
2096921,2096921,158482,667633,0
2096921,2096921,158469,668023,0
2096921,2096921,158426,667952,0
2096921,2096921,158534,668087,0
2096921,2096921,158591,668040,0
2096921,2096921,158855,668496,0
2096921,2096921,158828,668587,0
2096921,2096921,158750,668338,0
2096921,2096921,158402,668176,0
2096921,2096921,158271,667787,0
2096921,2096921,158299,667599,0
2096921,2096921,158019,667778,0
2096921,2096921,158430,667457,0
2096921,2096921,158517,667882,0
2096921,2096921,158618,667703,0
2096921,2096921,158561,668054,0
2096921,2096921,158838,668243,0
2096921,2096921,158813,668264,0
2096921,2096921,158439,667965,0
2096921,2096921,158084,667994,0
2096921,2096921,157952,667487,0
2096921,2096921,158047,667482,0
2096921,2096921,158420,667661,0
2096921,2096921,158527,667773,0
2096921,2096921,158545,668100,0
2096921,2096921,158404,668111,0
2096921,2096921,158567,668086,0
2096921,2096921,158497,668074,0
2096921,2096921,158402,668160,0
2096921,2096921,158378,667594,0
2096921,2096921,157970,667402,0
2096921,2096921,157897,667436,0
2096921,2096921,158394,667596,0
2096921,2096921,158544,667867,0
2096921,2096921,158437,668088,0
2096921,2096921,158530,667873,0
2096921,2096921,158635,668139,0
2096921,2096921,158513,668077,0
2096921,2096921,158430,667878,0
2096921,2096921,158059,667702,0
2096921,2096921,158197,667753,0
2096921,2096921,158179,667699,0
2096921,2096921,158332,667390,0
2096921,2096921,158344,667742,0
2096921,2096921,158770,668205,0
2096921,2096921,158743,668549,0
2096921,2096921,158784,668617,0
2096921,2096921,158457,668602,0
2096921,2096921,158348,668143,0
2096921,2096921,158280,667817,0
2096921,2096921,158110,668033,0
2096921,2096921,158109,668400,0
2096921,2096921,158212,668156,0
2096921,2096921,158300,668017,0
2096921,2096921,158644,668421,0
2096921,2096921,158846,669045,0
2096921,2096921,159075,669161,0
2096921,2096921,159115,669209,0
2096921,2096921,158688,669088,0
2096921,2096921,158502,668892,0
2096921,2096921,158671,669129,0
2096921,2096921,158615,669195,0
2096921,2096921,158674,668935,0
2096921,2096921,158756,669310,0
2096921,2096921,159033,669554,0
2096921,2096921,159354,669871,0
2096921,2096921,159256,670093,0
2096921,2096921,159325,670227,0
2096921,2096921,158985,670052,0
2096921,2096921,159068,669791,0
2096921,2096921,159069,669857,0
2096921,2096921,158933,669908,0
2096921,2096921,159183,669900,0
2096921,2096921,159129,670294,0
2096921,2096921,159568,670228,0
2096921,2096921,159829,670910,0
2096921,2096921,159868,670821,0
2096921,2096921,159682,671070,0
2096921,2096921,159683,670514,0
2096921,2096921,159339,670252,0
2096921,2096921,159099,670607,0
2096921,2096921,159093,670753,0
2096921,2096921,159483,670641,0
2096921,2096921,159807,670906,0
2096921,2096921,159836,670878,0
2096921,2096921,159911,671370,0
2096921,2096921,159873,671746,0
2096921,2096921,159916,671637,0
2096921,2096921,159863,671572,0
2096921,2096921,159572,671233,0
2096921,2096921,159736,671261,0
2096921,2096921,159411,671250,0
2096921,2096921,159661,671164,0
2096921,2096921,159827,671422,0
2096921,2096921,160049,671789,0
2096921,2096921,160344,672314,0
2096921,2096921,160240,672179,0
2096921,2096921,160148,672153,0
2096921,2096921,159912,671877,0
2096921,2096921,159827,671846,0
2096921,2096921,160091,671992,0
2096921,2096921,159951,672191,0
2096921,2096921,160119,672050,0
2096921,2096921,160288,672257,0
2096921,2096921,160049,672352,0
2096921,2096921,160534,672544,0
2096921,2096921,160586,673171,0
2096921,2096921,160410,673197,0
2096921,2096921,160300,672462,0
2096921,2096921,160563,672455,0
2096921,2096921,160475,672652,0
2096921,2096921,160244,672537,0
2096921,2096921,160547,672395,0
2096921,2096921,160241,673040,0
2096921,2096921,160139,673075,0
2096921,2096921,160735,673557,0
2096921,2096921,161015,673824,0
2096921,2096921,160569,673957,0
2096921,2096921,160633,673607,0
2096921,2096921,160473,673502,0
2096921,2096921,160519,673779,0
2096921,2096921,160419,673427,0
2096921,2096921,160506,673783,0
2096921,2096921,160610,673620,0
2096921,2096921,160923,673530,0
2096921,2096921,160880,674094,0
2096921,2096921,161297,674242,0
2096921,2096921,160954,674258,0
2096921,2096921,161055,673979,0
2096921,2096921,160751,673623,0
2096921,2096921,160562,673787,0
2096921,2096921,160581,673737,0
2096921,2096921,160802,673920,0
2096921,2096921,161020,673982,0
2096921,2096921,161018,674322,0
2096921,2096921,161224,674751,0
2096921,2096921,161190,674976,0
2096921,2096921,160996,675160,0
2096921,2096921,161331,674598,0
2096921,2096921,160858,674459,0
2096921,2096921,160947,674541,0
2096921,2096921,160756,674621,0
2096921,2096921,160910,674728,0
2096921,2096921,161041,674644,0
2096921,2096921,161381,674913,0
2096921,2096921,161321,675074,0
2096921,2096921,161689,675170,0
2096921,2096921,161209,675692,0
2096921,2096921,161271,675089,0
2096921,2096921,161220,675189,0
2096921,2096921,161435,675347,0
2096921,2096921,161236,675087,0
2096921,2096921,161527,675287,0
2096921,2096921,161384,675345,0
2096921,2096921,161748,675510,0
2096921,2096921,161697,675892,0
2096921,2096921,161707,675866,0
2096921,2096921,161599,675871,0
2096921,2096921,161360,675854,0
2096921,2096921,161355,675562,0
2096921,2096921,161581,675467,0
2096921,2096921,161545,675732,0
2096921,2096921,161404,675449,0
2096921,2096921,161268,675823,0
2096921,2096921,161598,675960,0
2096921,2096921,161750,676044,0
2096921,2096921,162023,676327,0
2096921,2096921,161932,676485,0
2096921,2096921,161984,676146,0
2096921,2096921,161543,675838,0
2096921,2096921,161401,676103,0
2096921,2096921,161197,676092,0
2096921,2096921,161404,676274,0
2096921,2096921,161743,676283,0
2096921,2096921,162096,676401,0
2096921,2096921,162151,676480,0
2096921,2096921,162136,676836,0
2096921,2096921,161931,676586,0
2096921,2096921,162138,676833,0
2096921,2096921,161909,676669,0
2096921,2096921,161688,676573,0
2096921,2096921,161627,676294,0
2096921,2096921,161493,676379,0
2096921,2096921,161831,676955,0
2096921,2096921,161935,676823,0
2096921,2096921,162372,677154,0
2096921,2096921,162346,677128,0
2096921,2096921,162056,677054,0
2096921,2096921,161944,676735,0
2096921,2096921,162034,676828,0
2096921,2096921,161976,676760,0
2096921,2096921,161562,676741,0
2096921,2096921,161801,676683,0
2096921,2096921,161946,676955,0
2096921,2096921,162235,676845,0
2096921,2096921,162270,677310,0
2096921,2096921,162387,677464,0
2096921,2096921,162237,677304,0
2096921,2096921,162371,677458,0
2096921,2096921,161984,677053,0
2096921,2096921,161882,677202,0
2096921,2096921,161816,677230,0
2096921,2096921,161855,677020,0
2096921,2096921,162268,677116,0
2096921,2096921,162122,677309,0
2096921,2096921,162544,677384,0
2096921,2096921,162523,677644,0
2096921,2096921,162481,677779,0
2096921,2096921,162291,677540,0
2096921,2096921,161935,677492,0
2096921,2096921,161877,677115,0
2096921,2096921,161996,677347,0
2096921,2096921,162084,677215,0
2096921,2096921,162144,677459,0
2096921,2096921,162383,677525,0
2096921,2096921,162454,677526,0
2096921,2096921,162663,678215,0
2096921,2096921,162458,678048,0
2096921,2096921,162295,677971,0
2096921,2096921,162233,677370,0
2096921,2096921,162169,677537,0
2096921,2096921,162079,677683,0
2096921,2096921,161944,678093,0
2096921,2096921,162269,677962,0
2096921,2096921,162457,678046,0
2096921,2096921,162504,678251,0
2096921,2096921,162868,678326,0
2096921,2096921,162664,678533,0
2096921,2096921,162475,677995,0
2096921,2096921,162309,677841,0
2096921,2096921,162325,677867,0
2096921,2096921,162299,677852,0
2096921,2096921,162142,678008,0
2096921,2096921,162385,678039,0
2096921,2096921,162522,678206,0
2096921,2096921,162633,678592,0
2096921,2096921,162755,678277,0
2096921,2096921,162481,678500,0
2096921,2096921,162710,678364,0
2096921,2096921,162961,678232,0
2096921,2096921,162177,678281,0
2096921,2096921,162334,678123,0
2096921,2096921,162270,678082,0
2096921,2096921,162409,678314,0
2096921,2096921,162996,678605,0
2096921,2096921,162991,678812,0
2096921,2096921,163213,678976,0
2096921,2096921,163161,678801,0
2096921,2096921,162868,678840,0
2096921,2096921,162486,678479,0
2096921,2096921,162653,678607,0
2096921,2096921,162452,678214,0
2096921,2096921,162558,678189,0
2096921,2096921,162722,678137,0
2096921,2096921,162737,678621,0
2096921,2096921,162739,678743,0
2096921,2096921,162902,678769,0
2096921,2096921,162767,679068,0
2096921,2096921,162719,678938,0
2096921,2096921,162851,678695,0
2096921,2096921,162528,678515,0
2096921,2096921,162745,678622,0
2096921,2096921,162726,678465,0
2096921,2096921,162816,678798,0
2096921,2096921,162868,678963,0
2096921,2096921,163153,679187,0
2096921,2096921,162913,679365,0
2096921,2096921,163052,679293,0
2096921,2096921,162648,679313,0
2096921,2096921,162644,679191,0
2096921,2096921,162653,679050,0
2096921,2096921,162523,678610,0
2096921,2096921,162542,678628,0
2096921,2096921,162581,678930,0
2096921,2096921,162961,679322,0
2096921,2096921,162929,679299,0
2096921,2096921,163422,679067,0
2096921,2096921,163189,679348,0
2096921,2096921,162965,678892,0
2096921,2096921,162607,678721,0
2096921,2096921,162740,678772,0
2096921,2096921,162653,678824,0
2096921,2096921,162743,678443,0
2096921,2096921,162754,678720,0
2096921,2096921,162973,679114,0
2096921,2096921,163132,679331,0
2096921,2096921,163292,679013,0
2096921,2096921,162968,679439,0
2096921,2096921,163092,679150,0
2096921,2096921,162522,678741,0
2096921,2096921,162691,678763,0
2096921,2096921,162633,678610,0
2096921,2096921,162494,678706,0
2096921,2096921,162900,678775,0
2096921,2096921,162939,679019,0
2096921,2096921,162859,679028,0
2096921,2096921,163138,679297,0
2096921,2096921,163246,679123,0
2096921,2096921,163047,679183,0
2096921,2096921,162844,679037,0
2096921,2096921,162591,678841,0
2096921,2096921,162618,678495,0
2096921,2096921,162794,678560,0
2096921,2096921,162883,679079,0
2096921,2096921,163034,679101,0
2096921,2096921,163052,679307,0
2096921,2096921,163195,679405,0
2096921,2096921,163059,679357,0
2096921,2096921,162841,678925,0
2096921,2096921,162697,678916,0
2096921,2096921,162453,679038,0
2096921,2096921,162827,678714,0
2096921,2096921,162643,678633,0
2096921,2096921,162654,679304,0
2096921,2096921,162715,678982,0
2096921,2096921,163046,679283,0
2096921,2096921,163018,679315,0
2096921,2096921,163028,679290,0
2096921,2096921,162740,679088,0
2096921,2096921,162578,678876,0
2096921,2096921,162366,678354,0
2096921,2096921,162293,678547,0
2096921,2096921,162335,678402,0
2096921,2096921,162233,678441,0
2096921,2096921,162567,678626,0
2096921,2096921,162590,678373,0
2096921,2096921,162447,678458,0
2096921,2096921,162509,678522,0
2096921,2096921,162475,678268,0
2096921,2096921,162436,678088,0
2096921,2096921,161866,677566,0
2096921,2096921,161876,677252,0
2096921,2096921,162029,677271,0
2096921,2096921,162060,677439,0
2096921,2096921,162290,677520,0
2096921,2096921,161839,677154,0
2096921,2096921,162079,676912,0
2096921,2096921,162087,677050,0
2096921,2096921,161874,676754,0
2096921,2096921,161340,676812,0
2096921,2096921,161145,675692,0
2096921,2096921,160984,675283,0
2096921,2096921,161043,675052,0
2096921,2096921,161181,675129,0
2096921,2096921,161164,675595,0
2096921,2096921,160600,673926,0
2096921,2096921,160433,673604,0
2096921,2096921,160511,673539,0
2096921,2096921,160465,673204,0
2096921,2096921,160056,672962,0
2096921,2096921,158876,670978,0
2096921,2096921,159020,670273,0
2096921,2096921,159014,670173,0
2096921,2096921,159200,670411,0
2096921,2096921,158999,670537,0
2096921,2096921,158252,669114,0
2096921,2096921,158719,668988,0
2096921,2096921,158372,668827,0
2096921,2096921,158291,668497,0
2096921,2096921,157870,668430,0
2096921,2096921,157321,667273,0
2096921,2096921,157078,666490,0
2096921,2096921,156958,666575,0
2096921,2096921,157219,666791,0
2096921,2096921,157497,667015,0
2096921,2096921,157152,666380,0
2096921,2096921,157005,666072,0
2096921,2096921,157214,666241,0
2096921,2096921,156952,665909,0
2096921,2096921,156805,665699,0
2096921,2096921,156288,664837,0
2096921,2096921,156333,664859,0
2096921,2096921,156457,664539,0
2096921,2096921,156481,664928,0
2096921,2096921,156628,665123,0
2096921,2096921,156450,664711,0
2096921,2096921,156453,664743,0
2096921,2096921,156531,664840,0
2096921,2096921,156397,664494,0
2096921,2096921,156032,664393,0
2096921,2096921,156132,663746,0
2096921,2096921,155671,663360,0
2096921,2096921,155764,663490,0
2096921,2096921,155522,663806,0
2096921,2096921,155748,663778,0
2096921,2096921,155924,664133,0
2096921,2096921,156164,664383,0
2096921,2096921,156105,664326,0
2096921,2096921,155966,664115,0
2096921,2096921,155894,663946,0
2096921,2096921,155719,663619,0
2096921,2096921,155646,663490,0
2096921,2096921,156187,663666,0
2096921,2096921,155969,663877,0
2096921,2096921,156072,664042,0
2096921,2096921,156169,664270,0
2096921,2096921,156151,664533,0
2096921,2096921,156193,664335,0
2096921,2096921,156096,664187,0
2096921,2096921,155937,664267,0
2096921,2096921,155942,663886,0
2096921,2096921,155908,663708,0
2096921,2096921,155788,664136,0
2096921,2096921,156061,664131,0
2096921,2096921,156073,664368,0
2096921,2096921,156269,664437,0
2096921,2096921,156667,664483,0
2096921,2096921,156187,664457,0
2096921,2096921,156382,664615,0
2096921,2096921,156204,664334,0
2096921,2096921,156065,664520,0
2096921,2096921,156113,664582,0
2096921,2096921,156355,664430,0
2096921,2096921,156290,664692,0
2096921,2096921,156487,664900,0
2096921,2096921,156724,665370,0
2096921,2096921,156812,665524,0
2096921,2096921,156856,665791,0
2096921,2096921,156815,665141,0
2096921,2096921,156252,665139,0
2096921,2096921,156409,665435,0
2096921,2096921,156669,665437,0
2096921,2096921,156499,665505,0
2096921,2096921,156848,665699,0
2096921,2096921,156682,665779,0
2096921,2096921,156584,666555,0
2096921,2096921,157105,666575,0
2096921,2096921,157251,666577,0
2096921,2096921,156926,666471,0
2096921,2096921,156737,666141,0
2096921,2096921,157011,666430,0
2096921,2096921,157152,666380,0
2096921,2096921,157022,666731,0
2096921,2096921,157410,666569,0
2096921,2096921,157418,666907,0
2096921,2096921,157293,667290,0
2096921,2096921,157587,667508,0
2096921,2096921,157610,667589,0
2096921,2096921,157444,667428,0
2096921,2096921,157080,667226,0
2096921,2096921,157563,667512,0
2096921,2096921,157443,667571,0
2096921,2096921,157672,667479,0
2096921,2096921,157484,667601,0
2096921,2096921,157635,667828,0
2096921,2096921,157693,668404,0
2096921,2096921,158181,668566,0
2096921,2096921,158144,668221,0
2096921,2096921,158015,668216,0
2096921,2096921,157742,668235,0
2096921,2096921,157670,668076,0
2096921,2096921,157749,668327,0
2096921,2096921,157920,668440,0
2096921,2096921,158113,668614,0
2096921,2096921,158204,668540,0
2096921,2096921,158590,669123,0
2096921,2096921,158668,669472,0
2096921,2096921,158645,669468,0
2096921,2096921,158385,669293,0
2096921,2096921,158218,669205,0
2096921,2096921,158365,669362,0
2096921,2096921,158461,669483,0
2096921,2096921,158502,669254,0
2096921,2096921,158471,669307,0
2096921,2096921,158915,669721,0
2096921,2096921,158788,670137,0
2096921,2096921,159523,670353,0
2096921,2096921,158916,670447,0
2096921,2096921,158898,670296,0
2096921,2096921,158676,670254,0
2096921,2096921,158749,670291,0
2096921,2096921,158639,670324,0
2096921,2096921,158769,670258,0
2096921,2096921,158621,670467,0
2096921,2096921,158738,670394,0
2096921,2096921,159347,670662,0
2096921,2096921,159419,670887,0
2096921,2096921,159365,671000,0
2096921,2096921,159247,670826,0
2096921,2096921,158780,670767,0
2096921,2096921,159027,670681,0
2096921,2096921,158907,670569,0
2096921,2096921,158877,670752,0
2096921,2096921,159035,670867,0
2096921,2096921,159325,671219,0
2096921,2096921,159435,671454,0
2096921,2096921,159348,671481,0
2096921,2096921,159174,671222,0
2096921,2096921,159404,671380,0
2096921,2096921,158990,671144,0
2096921,2096921,159202,671231,0
2096921,2096921,159042,671113,0
2096921,2096921,159365,670912,0
2096921,2096921,159211,671195,0
2096921,2096921,159537,671290,0
2096921,2096921,159646,671655,0
2096921,2096921,159563,671454,0
2096921,2096921,159510,671640,0
2096921,2096921,159531,671324,0
2096921,2096921,159098,671222,0
2096921,2096921,159268,670987,0
2096921,2096921,159169,671232,0
2096921,2096921,159122,671081,0
2096921,2096921,159230,671077,0
2096921,2096921,159397,671242,0
2096921,2096921,159578,671270,0
2096921,2096921,159452,671309,0
2096921,2096921,159527,671594,0
2096921,2096921,159335,671411,0
2096921,2096921,159092,671167,0
2096921,2096921,159002,670709,0
2096921,2096921,158757,670676,0
2096921,2096921,159047,670533,0
2096921,2096921,159308,670773,0
2096921,2096921,159583,670910,0
2096921,2096921,159578,671078,0
2096921,2096921,159631,671029,0
2096921,2096921,159287,671344,0
2096921,2096921,159204,671229,0
2096921,2096921,159104,670927,0
2096921,2096921,158713,670280,0
2096921,2096921,158803,670648,0
2096921,2096921,159147,670485,0
2096921,2096921,158881,670431,0
2096921,2096921,159100,670821,0
2096921,2096921,159162,670818,0
2096921,2096921,159148,670754,0
2096921,2096921,159535,670551,0
2096921,2096921,159051,670669,0
2096921,2096921,158926,670321,0
2096921,2096921,158699,670246,0
2096921,2096921,158639,670137,0
2096921,2096921,158713,669914,0
2096921,2096921,158851,669834,0
2096921,2096921,159282,670511,0
2096921,2096921,159115,670442,0
2096921,2096921,159245,670610,0
2096921,2096921,159237,670815,0
2096921,2096921,159118,670609,0
2096921,2096921,159099,670224,0
2096921,2096921,158838,669937,0
2096921,2096921,158786,670170,0
2096921,2096921,158997,670064,0
2096921,2096921,158921,670284,0
2096921,2096921,159189,670346,0
2096921,2096921,159110,670332,0
2096921,2096921,159256,670567,0
2096921,2096921,158962,670730,0
2096921,2096921,158786,670439,0
2096921,2096921,158920,670482,0
2096921,2096921,159132,670050,0
2096921,2096921,158923,670257,0
2096921,2096921,159119,670116,0
2096921,2096921,158727,670338,0
2096921,2096921,159012,670509,0
2096921,2096921,159348,670885,0
2096921,2096921,159593,670781,0
2096921,2096921,159491,670861,0
2096921,2096921,159071,670960,0
2096921,2096921,159257,670852,0
2096921,2096921,159224,671031,0
2096921,2096921,159278,670735,0
2096921,2096921,159459,670954,0
2096921,2096921,159307,671054,0
2096921,2096921,159207,671330,0
2096921,2096921,159737,671657,0
2096921,2096921,159819,671513,0
2096921,2096921,159851,671636,0
2096921,2096921,159847,671417,0
2096921,2096921,159421,671514,0
2096921,2096921,159330,671341,0
2096921,2096921,159304,671370,0
2096921,2096921,159574,671440,0
2096921,2096921,159400,671547,0
2096921,2096921,159646,671546,0
2096921,2096921,159838,672038,0
2096921,2096921,160121,672447,0
2096921,2096921,159757,672171,0
2096921,2096921,159812,671947,0
2096921,2096921,159779,671826,0
2096921,2096921,159464,671594,0
2096921,2096921,159481,671842,0
2096921,2096921,159834,671858,0
2096921,2096921,160088,671802,0
2096921,2096921,159989,672263,0
2096921,2096921,159883,672334,0
2096921,2096921,160227,672707,0
2096921,2096921,160204,672718,0
2096921,2096921,159919,672704,0
2096921,2096921,159792,672315,0
2096921,2096921,160093,672359,0
2096921,2096921,159876,672141,0
2096921,2096921,160043,672077,0
2096921,2096921,160119,672356,0
2096921,2096921,159979,672664,0
2096921,2096921,160302,672667,0
2096921,2096921,160283,672899,0
2096921,2096921,160224,673380,0
2096921,2096921,160588,672659,0
2096921,2096921,160046,672531,0
2096921,2096921,160173,672760,0
2096921,2096921,160083,672425,0
2096921,2096921,159912,672806,0
2096921,2096921,160245,673025,0
2096921,2096921,160634,673204,0
2096921,2096921,160721,673363,0
2096921,2096921,161007,673184,0
2096921,2096921,160695,673619,0
2096921,2096921,160319,673469,0
2096921,2096921,160218,673314,0
2096921,2096921,160349,673432,0
2096921,2096921,160180,672819,0
2096921,2096921,160359,672921,0
2096921,2096921,160586,673081,0
2096921,2096921,160577,673470,0
2096921,2096921,161008,673622,0
2096921,2096921,160918,673685,0
2096921,2096921,160831,673846,0
2096921,2096921,160959,673776,0
2096921,2096921,160478,673784,0
2096921,2096921,160374,673813,0
2096921,2096921,160534,673583,0
2096921,2096921,160752,673484,0
2096921,2096921,160712,673768,0
