2096921,2096921,162414,680019,0
2096921,2096921,162548,679847,0
2096921,2096921,162265,679588,0
2096921,2096921,162566,679896,0
2096921,2096921,162276,679614,0
2096921,2096921,161827,677668,0
2096921,2096921,161716,676836,0
2096921,2096921,161728,676756,0
2096921,2096921,161850,676662,0
2096921,2096921,161696,676848,0
2096921,2096921,161109,673754,0
2096921,2096921,160791,673329,0
2096921,2096921,160887,672947,0
2096921,2096921,160820,672981,0
2096921,2096921,160867,672827,0
2096921,2096921,160077,670783,0
2096921,2096921,160150,670530,0
2096921,2096921,160086,670414,0
2096921,2096921,160276,670216,0
2096921,2096921,160059,670078,0
2096921,2096921,159706,668419,0
2096921,2096921,159661,667974,0
2096921,2096921,159309,668054,0
2096921,2096921,159357,667662,0
2096921,2096921,159330,667946,0
2096921,2096921,159241,666602,0
2096921,2096921,159325,666263,0
2096921,2096921,159242,666447,0
2096921,2096921,159101,666415,0
2096921,2096921,158984,666054,0
2096921,2096921,159146,665460,0
2096921,2096921,158944,665172,0
2096921,2096921,158861,665182,0
2096921,2096921,158815,665051,0
2096921,2096921,158784,665236,0
2096921,2096921,158691,664620,0
2096921,2096921,158794,664777,0
2096921,2096921,158699,664427,0
2096921,2096921,158662,664284,0
2096921,2096921,158690,664068,0
2096921,2096921,158785,663846,0
2096921,2096921,158350,663865,0
2096921,2096921,158401,664075,0
2096921,2096921,158450,663932,0
2096921,2096921,158489,663811,0
2096921,2096921,158377,663460,0
2096921,2096921,158446,663806,0
2096921,2096921,158451,663829,0
2096921,2096921,158614,663754,0
2096921,2096921,158532,663774,0
2096921,2096921,158333,663767,0
2096921,2096921,158625,663592,0
2096921,2096921,158144,663705,0
2096921,2096921,158451,663464,0
2096921,2096921,158485,663225,0
2096921,2096921,158583,663510,0
2096921,2096921,158665,663772,0
2096921,2096921,158838,663819,0
2096921,2096921,158569,663721,0
2096921,2096921,158548,663801,0
2096921,2096921,158406,664008,0
2096921,2096921,158398,663922,0
2096921,2096921,158471,663720,0
2096921,2096921,158648,663837,0
2096921,2096921,158707,663914,0
2096921,2096921,158566,664032,0
2096921,2096921,158647,664063,0
2096921,2096921,158642,663982,0
2096921,2096921,158571,664084,0
2096921,2096921,158537,664098,0
2096921,2096921,158583,664728,0
2096921,2096921,158493,664774,0
2096921,2096921,158719,664458,0
2096921,2096921,158574,664661,0
2096921,2096921,158532,664913,0
2096921,2096921,158550,664948,0
2096921,2096921,158760,665107,0
2096921,2096921,158655,665079,0
2096921,2096921,158636,664978,0
2096921,2096921,158783,664932,0
2096921,2096921,158889,665483,0
2096921,2096921,158909,665397,0
2096921,2096921,158844,665515,0
2096921,2096921,158672,665440,0
2096921,2096921,158942,665558,0
2096921,2096921,159193,666020,0
2096921,2096921,159190,666052,0
2096921,2096921,159284,666157,0
2096921,2096921,159018,666143,0
2096921,2096921,159126,666111,0
2096921,2096921,158898,666654,0
2096921,2096921,159289,666537,0
2096921,2096921,159203,666770,0
2096921,2096921,159220,666623,0
2096921,2096921,159287,666648,0
2096921,2096921,159371,666694,0
2096921,2096921,159025,666800,0
2096921,2096921,159395,667049,0
2096921,2096921,159309,666965,0
2096921,2096921,159307,667172,0
2096921,2096921,159383,667608,0
2096921,2096921,159389,667699,0
2096921,2096921,159563,667408,0
2096921,2096921,159414,667789,0
2096921,2096921,159514,667596,0
2096921,2096921,159494,668190,0
2096921,2096921,159855,668125,0
2096921,2096921,159739,668045,0
2096921,2096921,159470,668078,0
2096921,2096921,159617,668295,0
2096921,2096921,159673,668415,0
2096921,2096921,159668,668815,0
2096921,2096921,159708,668719,0
2096921,2096921,159702,668842,0
2096921,2096921,159505,668717,0
2096921,2096921,159812,669315,0
2096921,2096921,159606,669230,0
2096921,2096921,159960,668927,0
2096921,2096921,159841,669337,0
2096921,2096921,160005,669461,0
2096921,2096921,160294,669591,0
2096921,2096921,160037,670107,0
2096921,2096921,159932,669649,0
2096921,2096921,160135,669491,0
2096921,2096921,160004,669679,0
2096921,2096921,160214,670021,0
2096921,2096921,159945,670349,0
2096921,2096921,160340,670124,0
2096921,2096921,160161,670357,0
2096921,2096921,160219,670177,0
2096921,2096921,160170,670668,0
2096921,2096921,160256,670613,0
2096921,2096921,160338,670797,0
2096921,2096921,160296,670560,0
2096921,2096921,159997,670259,0
2096921,2096921,160117,670787,0
2096921,2096921,160347,670944,0
2096921,2096921,160233,671046,0
2096921,2096921,160189,671251,0
2096921,2096921,160233,671046,0
2096921,2096921,160183,671042,0
2096921,2096921,160398,671136,0
2096921,2096921,160379,670985,0
2096921,2096921,160107,670948,0
2096921,2096921,160325,671087,0
2096921,2096921,160495,671201,0
2096921,2096921,160327,671259,0
2096921,2096921,160340,671257,0
2096921,2096921,160328,670968,0
2096921,2096921,160430,671128,0
2096921,2096921,160435,670933,0
2096921,2096921,160696,671045,0
2096921,2096921,160288,671055,0
2096921,2096921,160286,671258,0
2096921,2096921,160348,671371,0
2096921,2096921,160136,671285,0
2096921,2096921,160314,671061,0
2096921,2096921,160323,671054,0
2096921,2096921,160255,671110,0
2096921,2096921,160208,670718,0
2096921,2096921,160300,670866,0
2096921,2096921,160244,670954,0
2096921,2096921,160359,671143,0
2096921,2096921,160053,670957,0
2096921,2096921,160320,670969,0
2096921,2096921,160125,670408,0
2096921,2096921,160020,670675,0
2096921,2096921,160271,670393,0
2096921,2096921,160313,670365,0
2096921,2096921,160272,670600,0
2096921,2096921,160353,670284,0
2096921,2096921,160065,670208,0
2096921,2096921,160065,670184,0
2096921,2096921,159828,670027,0
2096921,2096921,160039,670169,0
2096921,2096921,160321,670233,0
2096921,2096921,159988,669933,0
2096921,2096921,159903,669636,0
2096921,2096921,160315,669772,0
2096921,2096921,160108,669823,0
2096921,2096921,160043,669264,0
2096921,2096921,160012,669411,0
2096921,2096921,159701,669257,0
2096921,2096921,159736,669177,0
2096921,2096921,159737,669114,0
2096921,2096921,160159,668782,0
2096921,2096921,159934,668901,0
2096921,2096921,159882,668905,0
2096921,2096921,159819,668895,0
2096921,2096921,159899,669066,0
2096921,2096921,159616,668508,0
2096921,2096921,159751,668384,0
2096921,2096921,159829,668950,0
2096921,2096921,159764,668433,0
2096921,2096921,159967,668601,0
2096921,2096921,159630,668323,0
2096921,2096921,159480,668714,0
2096921,2096921,159613,668711,0
2096921,2096921,159917,668518,0
2096921,2096921,159882,668351,0
2096921,2096921,159700,668463,0
2096921,2096921,159552,668216,0
2096921,2096921,159416,668536,0
2096921,2096921,159710,668195,0
2096921,2096921,159724,668453,0
2096921,2096921,159662,668447,0
2096921,2096921,159605,668329,0
2096921,2096921,159899,668146,0
2096921,2096921,159658,668265,0
2096921,2096921,159813,668159,0
2096921,2096921,159547,668339,0
2096921,2096921,159475,668404,0
2096921,2096921,159588,668101,0
2096921,2096921,159678,668236,0
2096921,2096921,159312,668243,0
2096921,2096921,159633,668381,0
2096921,2096921,159594,668208,0
2096921,2096921,159623,668383,0
2096921,2096921,159812,668534,0
2096921,2096921,159668,668384,0
2096921,2096921,159776,668754,0
2096921,2096921,159978,668548,0
2096921,2096921,159585,668825,0
2096921,2096921,159853,668843,0
2096921,2096921,159763,668747,0
2096921,2096921,159855,669034,0
2096921,2096921,159750,669113,0
2096921,2096921,159615,668876,0
2096921,2096921,159956,669179,0
2096921,2096921,159812,669035,0
2096921,2096921,159729,669079,0
2096921,2096921,159773,668987,0
2096921,2096921,159900,669177,0
2096921,2096921,159670,668892,0
2096921,2096921,159832,669101,0
2096921,2096921,159868,669260,0
2096921,2096921,159964,669445,0
2096921,2096921,159768,669120,0
2096921,2096921,159939,669271,0
2096921,2096921,159790,669264,0
2096921,2096921,160066,669331,0
2096921,2096921,160115,669437,0
2096921,2096921,160110,669415,0
2096921,2096921,160014,669513,0
2096921,2096921,159745,669312,0
2096921,2096921,160260,669469,0
2096921,2096921,160151,669384,0
2096921,2096921,159851,669438,0
2096921,2096921,159933,669737,0
2096921,2096921,160030,669714,0
2096921,2096921,160226,669571,0
2096921,2096921,160235,669813,0
2096921,2096921,160060,669622,0
2096921,2096921,160066,669499,0
2096921,2096921,159648,669739,0
2096921,2096921,159827,669879,0
2096921,2096921,159888,670067,0
2096921,2096921,160034,670005,0
2096921,2096921,160400,669956,0
2096921,2096921,160036,669801,0
2096921,2096921,160226,670014,0
2096921,2096921,160030,669911,0
2096921,2096921,160219,670045,0
2096921,2096921,159922,669926,0
2096921,2096921,160233,669881,0
2096921,2096921,160078,669886,0
2096921,2096921,160129,669955,0
2096921,2096921,159881,670049,0
2096921,2096921,160133,670016,0
2096921,2096921,159900,669979,0
2096921,2096921,159998,670114,0
2096921,2096921,160035,670189,0
2096921,2096921,159916,669907,0
2096921,2096921,160192,669810,0
2096921,2096921,160085,670307,0
2096921,2096921,159963,670178,0
2096921,2096921,160125,670153,0
2096921,2096921,160203,670388,0
2096921,2096921,160001,670329,0
2096921,2096921,160065,670243,0
2096921,2096921,160291,670478,0
2096921,2096921,160509,670371,0
2096921,2096921,160227,670268,0
2096921,2096921,160252,670254,0
2096921,2096921,160127,670167,0
2096921,2096921,160157,670300,0
2096921,2096921,159876,670369,0
2096921,2096921,159895,670222,0
2096921,2096921,160051,670330,0
2096921,2096921,159869,670440,0
2096921,2096921,160056,670351,0
2096921,2096921,160142,670648,0
2096921,2096921,160126,670475,0
2096921,2096921,160021,670339,0
2096921,2096921,160077,670413,0
2096921,2096921,160128,670446,0
2096921,2096921,160171,670290,0
2096921,2096921,160144,670419,0
2096921,2096921,160076,670458,0
2096921,2096921,159996,670533,0
2096921,2096921,160213,670489,0
2096921,2096921,160209,670289,0
2096921,2096921,160072,670360,0
2096921,2096921,159951,670528,0
2096921,2096921,160105,670332,0
2096921,2096921,160044,670413,0
2096921,2096921,160030,670480,0
2096921,2096921,160177,670496,0
2096921,2096921,160309,670793,0
2096921,2096921,160076,670494,0
2096921,2096921,160263,670505,0
2096921,2096921,160425,670491,0
2096921,2096921,160099,670602,0
2096921,2096921,160406,670605,0
2096921,2096921,160015,670821,0
2096921,2096921,160070,670706,0
2096921,2096921,160239,670704,0
2096921,2096921,160041,670660,0
2096921,2096921,160060,670786,0
2096921,2096921,160231,670567,0
2096921,2096921,160107,670666,0
2096921,2096921,160327,670514,0
2096921,2096921,160183,670672,0
2096921,2096921,160179,670567,0
2096921,2096921,160106,670665,0
2096921,2096921,160046,670406,0
2096921,2096921,160132,670463,0
2096921,2096921,160494,670635,0
2096921,2096921,160380,670823,0
2096921,2096921,160068,670659,0
2096921,2096921,160053,670446,0
2096921,2096921,160173,670670,0
2096921,2096921,160233,670773,0
2096921,2096921,160468,670425,0
2096921,2096921,160172,670272,0
2096921,2096921,160012,670627,0
2096921,2096921,160149,670545,0
2096921,2096921,160035,670506,0
2096921,2096921,160210,670200,0
2096921,2096921,160179,670382,0
2096921,2096921,160229,670168,0
2096921,2096921,160235,670501,0
2096921,2096921,160037,670347,0
2096921,2096921,160241,670612,0
2096921,2096921,160230,670577,0
2096921,2096921,160332,670340,0
2096921,2096921,160067,670329,0
2096921,2096921,160136,670170,0
2096921,2096921,160222,670313,0
2096921,2096921,160316,670594,0
2096921,2096921,160278,670655,0
2096921,2096921,160199,670295,0
2096921,2096921,159901,670204,0
2096921,2096921,159752,669969,0
2096921,2096921,160091,670155,0
2096921,2096921,159879,669996,0
2096921,2096921,159966,670191,0
2096921,2096921,159989,670155,0
2096921,2096921,160161,670210,0
2096921,2096921,160103,670147,0
2096921,2096921,159926,670029,0
2096921,2096921,159938,670117,0
2096921,2096921,160314,669763,0
2096921,2096921,160034,669902,0
2096921,2096921,160235,669913,0
2096921,2096921,159852,669765,0
2096921,2096921,160230,669833,0
2096921,2096921,160099,670150,0
2096921,2096921,159967,669986,0
2096921,2096921,160236,670109,0
2096921,2096921,160030,669911,0
2096921,2096921,160050,669929,0
2096921,2096921,159988,669603,0
2096921,2096921,159984,669924,0
2096921,2096921,160287,669535,0
2096921,2096921,159998,669465,0
2096921,2096921,159880,669643,0
2096921,2096921,159944,669566,0
2096921,2096921,160185,669574,0
2096921,2096921,160009,669843,0
2096921,2096921,159805,669435,0
2096921,2096921,159877,669469,0
2096921,2096921,159739,669398,0
2096921,2096921,159973,669558,0
2096921,2096921,160030,669670,0
2096921,2096921,159939,669483,0
2096921,2096921,160081,669569,0
2096921,2096921,160003,669503,0
2096921,2096921,159939,669560,0
2096921,2096921,159626,669210,0
2096921,2096921,160214,669182,0
2096921,2096921,159645,669023,0
2096921,2096921,159808,669218,0
2096921,2096921,159862,669238,0
2096921,2096921,159791,669187,0
2096921,2096921,159808,669124,0
2096921,2096921,159993,669172,0
2096921,2096921,160036,669229,0
2096921,2096921,160047,668824,0
2096921,2096921,160056,668973,0
2096921,2096921,159949,669092,0
2096921,2096921,160128,669105,0
2096921,2096921,159827,668885,0
2096921,2096921,160122,668990,0
2096921,2096921,159571,669125,0
2096921,2096921,159757,669077,0
2096921,2096921,159758,668570,0
2096921,2096921,159706,669054,0
2096921,2096921,159708,668793,0
2096921,2096921,159993,668927,0
2096921,2096921,160022,668878,0
2096921,2096921,159845,668784,0
2096921,2096921,159758,668802,0
2096921,2096921,159658,668409,0
2096921,2096921,159724,668583,0
2096921,2096921,159814,668724,0
2096921,2096921,159582,668682,0
2096921,2096921,159673,668480,0
2096921,2096921,159849,668713,0
2096921,2096921,159797,668664,0
2096921,2096921,159897,668419,0
2096921,2096921,159658,668550,0
2096921,2096921,159758,668413,0
2096921,2096921,159368,668399,0
2096921,2096921,159690,668703,0
2096921,2096921,159611,668273,0
2096921,2096921,159381,668315,0
2096921,2096921,159556,668426,0
2096921,2096921,159783,668546,0
2096921,2096921,159978,668589,0
2096921,2096921,159981,668151,0
2096921,2096921,159809,668293,0
2096921,2096921,159620,668372,0
2096921,2096921,159684,668206,0
2096921,2096921,159436,668231,0
2096921,2096921,159642,668295,0
2096921,2096921,159653,668314,0
2096921,2096921,159476,668266,0
2096921,2096921,159491,668144,0
2096921,2096921,159548,668089,0
2096921,2096921,159496,668140,0
2096921,2096921,159667,667993,0
2096921,2096921,159409,668025,0
2096921,2096921,159441,667623,0
2096921,2096921,159518,667663,0
2096921,2096921,159590,667523,0
2096921,2096921,159664,667282,0
2096921,2096921,159835,667694,0
2096921,2096921,159507,667810,0
2096921,2096921,159870,667326,0
2096921,2096921,159732,667361,0
2096921,2096921,159476,667397,0
2096921,2096921,159467,667657,0
2096921,2096921,159350,667407,0
2096921,2096921,159355,667511,0
2096921,2096921,159163,667269,0
2096921,2096921,159471,667216,0
2096921,2096921,159612,667036,0
2096921,2096921,159500,667229,0
2096921,2096921,159481,667254,0
2096921,2096921,159310,666961,0
2096921,2096921,159121,666868,0
2096921,2096921,159204,667020,0
2096921,2096921,159040,667122,0
2096921,2096921,159529,667252,0
2096921,2096921,159479,666754,0
2096921,2096921,159483,666860,0
2096921,2096921,159375,666959,0
2096921,2096921,159088,666728,0
2096921,2096921,159079,666808,0
2096921,2096921,159240,666776,0
2096921,2096921,159438,666520,0
2096921,2096921,159469,666415,0
2096921,2096921,159324,666728,0
2096921,2096921,159283,666518,0
2096921,2096921,159110,666597,0
2096921,2096921,159331,666541,0
2096921,2096921,159114,666419,0
2096921,2096921,159324,666412,0
2096921,2096921,159412,666434,0
2096921,2096921,158999,665652,0
2096921,2096921,158932,665547,0
2096921,2096921,159172,665764,0
2096921,2096921,159171,665503,0
2096921,2096921,158908,665635,0
2096921,2096921,158488,664952,0
2096921,2096921,158717,665324,0
2096921,2096921,159117,665156,0
2096921,2096921,159126,664989,0
2096921,2096921,158988,665105,0
2096921,2096921,158764,664487,0
2096921,2096921,158768,664009,0
2096921,2096921,158361,663873,0
2096921,2096921,158550,663902,0
2096921,2096921,158772,663861,0
2096921,2096921,158164,662692,0
2096921,2096921,158309,662550,0
2096921,2096921,158221,662692,0
2096921,2096921,158260,662522,0
2096921,2096921,158470,662880,0
2096921,2096921,158097,661588,0
2096921,2096921,158042,661237,0
2096921,2096921,157814,661184,0
2096921,2096921,157954,661285,0
2096921,2096921,157754,661120,0
2096921,2096921,157371,658585,0
2096921,2096921,156862,658081,0
2096921,2096921,157234,658153,0
2096921,2096921,157047,658241,0
2096921,2096921,157230,658242,0
2096921,2096921,156494,655200,0
2096921,2096921,156192,654435,0
2096921,2096921,156159,654065,0
2096921,2096921,156077,654249,0
2096921,2096921,155970,654162,0
2096921,2096921,155674,652041,0
2096921,2096921,155656,651426,0
2096921,2096921,155483,651756,0
2096921,2096921,155581,651287,0
2096921,2096921,155312,651480,0
2096921,2096921,155009,649865,0
2096921,2096921,154822,649335,0
2096921,2096921,154775,649235,0
2096921,2096921,154840,649184,0
2096921,2096921,154770,648705,0
2096921,2096921,154417,647966,0
2096921,2096921,154358,647569,0
2096921,2096921,154194,647621,0
2096921,2096921,154077,647730,0
2096921,2096921,154102,647727,0
2096921,2096921,154255,647125,0
2096921,2096921,154140,646286,0
2096921,2096921,154213,646364,0
2096921,2096921,154080,646577,0
2096921,2096921,153857,646296,0
2096921,2096921,153799,645735,0
2096921,2096921,153581,645394,0
2096921,2096921,153875,645768,0
2096921,2096921,153918,645847,0
2096921,2096921,153887,645629,0
2096921,2096921,153588,644997,0
2096921,2096921,153478,645049,0
2096921,2096921,153502,645056,0
2096921,2096921,153412,644984,0
2096921,2096921,153709,644820,0
2096921,2096921,153803,644715,0
2096921,2096921,153740,644704,0
2096921,2096921,153584,644691,0
2096921,2096921,153589,644686,0
2096921,2096921,153787,644753,0
2096921,2096921,153840,644577,0
2096921,2096921,153580,644580,0
2096921,2096921,153567,644714,0
2096921,2096921,153642,644373,0
2096921,2096921,153627,644585,0
2096921,2096921,153687,644809,0
2096921,2096921,153802,644881,0
2096921,2096921,153969,644972,0
2096921,2096921,153718,644580,0
2096921,2096921,153734,644728,0
2096921,2096921,153602,644831,0
2096921,2096921,153374,644943,0
2096921,2096921,153728,644920,0
2096921,2096921,153892,645039,0
2096921,2096921,153710,644593,0
2096921,2096921,153658,644867,0
2096921,2096921,153569,645198,0
2096921,2096921,153805,645329,0
2096921,2096921,153942,645209,0
2096921,2096921,153735,645190,0
2096921,2096921,153879,645679,0
2096921,2096921,153915,645611,0
2096921,2096921,153706,645523,0
2096921,2096921,153795,645430,0
2096921,2096921,153728,645364,0
2096921,2096921,153947,646023,0
2096921,2096921,154155,645924,0
2096921,2096921,154258,646028,0
2096921,2096921,153785,646199,0
2096921,2096921,153997,646008,0
2096921,2096921,154164,646607,0
2096921,2096921,154210,646738,0
2096921,2096921,153980,646707,0
2096921,2096921,154010,646584,0
2096921,2096921,154065,646575,0
2096921,2096921,154245,647036,0
2096921,2096921,154021,647172,0
2096921,2096921,154006,647289,0
2096921,2096921,154550,647244,0
2096921,2096921,154273,647388,0
2096921,2096921,154440,647871,0
2096921,2096921,154378,647841,0
2096921,2096921,154581,647541,0
2096921,2096921,154484,647513,0
2096921,2096921,154435,647887,0
2096921,2096921,154480,648443,0
2096921,2096921,154535,648097,0
2096921,2096921,154496,648362,0
2096921,2096921,154664,648445,0
2096921,2096921,154492,648355,0
2096921,2096921,154800,648412,0
2096921,2096921,155026,648862,0
2096921,2096921,154709,648968,0
2096921,2096921,154561,648746,0
2096921,2096921,154741,648960,0
2096921,2096921,154779,649512,0
2096921,2096921,154838,649767,0
2096921,2096921,154889,649588,0
2096921,2096921,154828,649470,0
2096921,2096921,155081,649415,0
2096921,2096921,155134,650082,0
2096921,2096921,155214,650091,0
2096921,2096921,155258,650121,0
2096921,2096921,155212,649882,0
2096921,2096921,154756,650254,0
2096921,2096921,155280,650803,0
2096921,2096921,155317,650892,0
2096921,2096921,155292,650827,0
2096921,2096921,155177,650977,0
2096921,2096921,155401,650823,0
2096921,2096921,155487,651156,0
2096921,2096921,155485,651613,0
2096921,2096921,155854,651656,0
2096921,2096921,155400,651709,0
2096921,2096921,155551,651474,0
2096921,2096921,155616,652028,0
2096921,2096921,155740,652273,0
2096921,2096921,155749,652316,0
2096921,2096921,155636,652493,0
2096921,2096921,155589,652563,0
2096921,2096921,155884,652443,0
2096921,2096921,155900,652843,0
2096921,2096921,155756,652680,0
2096921,2096921,155525,652688,0
2096921,2096921,155891,652812,0
2096921,2096921,155756,653088,0
2096921,2096921,155978,653229,0
2096921,2096921,155746,653359,0
2096921,2096921,155838,652943,0
2096921,2096921,155763,653488,0
2096921,2096921,155761,653582,0
2096921,2096921,155767,653515,0
2096921,2096921,156080,653489,0
2096921,2096921,156101,653772,0
2096921,2096921,155858,653559,0
2096921,2096921,155792,653682,0
2096921,2096921,155806,653823,0
2096921,2096921,156192,653719,0
2096921,2096921,156232,653840,0
2096921,2096921,156210,653471,0
2096921,2096921,156057,653618,0
2096921,2096921,156175,653985,0
2096921,2096921,156067,654109,0
2096921,2096921,155874,654027,0
2096921,2096921,156369,653994,0
2096921,2096921,156013,653942,0
2096921,2096921,156156,654015,0
2096921,2096921,156049,654130,0
2096921,2096921,155874,654082,0
2096921,2096921,156029,653823,0
2096921,2096921,155969,653825,0
2096921,2096921,156057,654246,0
2096921,2096921,156398,653931,0
2096921,2096921,156317,654032,0
2096921,2096921,155783,653846,0
2096921,2096921,155905,653820,0
2096921,2096921,156070,653701,0
2096921,2096921,156043,653854,0
2096921,2096921,156215,653821,0
2096921,2096921,156053,653746,0
2096921,2096921,155869,653395,0
2096921,2096921,155852,653432,0
2096921,2096921,155887,653514,0
2096921,2096921,155989,653608,0
2096921,2096921,155804,653512,0
2096921,2096921,155985,653682,0
2096921,2096921,155652,653625,0
2096921,2096921,156012,653466,0
2096921,2096921,155761,653530,0
2096921,2096921,155894,653449,0
2096921,2096921,155732,653346,0
2096921,2096921,155947,653485,0
2096921,2096921,156099,653352,0
2096921,2096921,155793,653248,0
2096921,2096921,155861,653508,0
2096921,2096921,155773,653169,0
2096921,2096921,155874,652908,0
2096921,2096921,155621,653218,0
2096921,2096921,155615,652767,0
2096921,2096921,155637,652903,0
2096921,2096921,155901,652944,0
2096921,2096921,155722,652896,0
2096921,2096921,155476,652992,0
2096921,2096921,155491,652934,0
2096921,2096921,155656,653080,0
2096921,2096921,155441,653035,0
2096921,2096921,155834,652860,0
2096921,2096921,155655,652802,0
2096921,2096921,155891,652970,0
2096921,2096921,155724,653051,0
2096921,2096921,155806,653310,0
2096921,2096921,155835,652864,0
2096921,2096921,155723,652923,0
2096921,2096921,155751,652890,0
2096921,2096921,155478,652824,0
2096921,2096921,155704,653209,0
2096921,2096921,155863,653327,0
2096921,2096921,155883,653171,0
2096921,2096921,155737,653382,0
2096921,2096921,155825,653388,0
2096921,2096921,155821,653280,0
2096921,2096921,156092,653346,0
2096921,2096921,156130,653613,0
2096921,2096921,156260,653312,0
2096921,2096921,156087,653647,0
2096921,2096921,156153,653640,0
2096921,2096921,156011,653733,0
2096921,2096921,156178,654062,0
2096921,2096921,156248,653934,0
2096921,2096921,156148,653965,0
2096921,2096921,156136,654183,0
2096921,2096921,156027,654190,0
2096921,2096921,156028,654039,0
2096921,2096921,155746,654332,0
2096921,2096921,155991,654122,0
2096921,2096921,156437,654759,0
2096921,2096921,156179,654916,0
2096921,2096921,156028,654850,0
2096921,2096921,156310,654731,0
2096921,2096921,155989,654929,0
