2096921,2096921,159821,664052,0
2096921,2096921,160265,664128,0
2096921,2096921,160162,664607,0
2096921,2096921,160024,664318,0
2096921,2096921,159970,664285,0
2096921,2096921,159777,664189,0
2096921,2096921,159595,664047,0
2096921,2096921,160104,664299,0
2096921,2096921,160034,664609,0
2096921,2096921,160167,664571,0
2096921,2096921,160150,665104,0
2096921,2096921,160297,664937,0
2096921,2096921,160129,665383,0
2096921,2096921,160478,665335,0
2096921,2096921,159956,665175,0
2096921,2096921,159796,665002,0
2096921,2096921,159929,665118,0
2096921,2096921,160228,665586,0
2096921,2096921,160270,665569,0
2096921,2096921,160667,665550,0
2096921,2096921,160419,665855,0
2096921,2096921,160689,665821,0
2096921,2096921,160298,666452,0
2096921,2096921,160430,666180,0
2096921,2096921,160345,666116,0
2096921,2096921,160245,665875,0
2096921,2096921,160358,665776,0
2096921,2096921,160399,666168,0
2096921,2096921,160775,666679,0
2096921,2096921,160637,666424,0
2096921,2096921,160760,666572,0
2096921,2096921,160682,666714,0
2096921,2096921,160963,667292,0
2096921,2096921,160831,667007,0
2096921,2096921,160536,666959,0
2096921,2096921,160678,666793,0
2096921,2096921,160508,666532,0
2096921,2096921,160554,666747,0
2096921,2096921,160632,666922,0
2096921,2096921,161023,667289,0
2096921,2096921,160938,667402,0
2096921,2096921,161257,667601,0
2096921,2096921,161253,667939,0
2096921,2096921,161207,667807,0
2096921,2096921,160941,667350,0
2096921,2096921,160866,667633,0
2096921,2096921,160800,667199,0
2096921,2096921,160901,667570,0
2096921,2096921,161036,667670,0
2096921,2096921,160974,668106,0
2096921,2096921,161243,668036,0
2096921,2096921,161275,668275,0
2096921,2096921,161272,668662,0
2096921,2096921,161231,668243,0
2096921,2096921,161287,667965,0
2096921,2096921,160895,667912,0
2096921,2096921,161062,667723,0
2096921,2096921,161096,668191,0
2096921,2096921,161131,668182,0
2096921,2096921,161609,668686,0
2096921,2096921,161544,668397,0
2096921,2096921,161392,668817,0
2096921,2096921,161514,669127,0
2096921,2096921,161434,669280,0
2096921,2096921,161514,669081,0
2096921,2096921,161240,668588,0
2096921,2096921,161122,668551,0
2096921,2096921,161379,668817,0
2096921,2096921,161167,668830,0
2096921,2096921,161577,669296,0
2096921,2096921,161711,669699,0
2096921,2096921,161813,669679,0
2096921,2096921,161506,670131,0
2096921,2096921,161599,669803,0
2096921,2096921,161575,669452,0
2096921,2096921,161304,669306,0
2096921,2096921,161227,669244,0
2096921,2096921,161364,669636,0
2096921,2096921,161522,669640,0
2096921,2096921,161709,669637,0
2096921,2096921,161877,670017,0
2096921,2096921,161871,670168,0
2096921,2096921,161877,670658,0
2096921,2096921,161658,670096,0
2096921,2096921,161574,670183,0
2096921,2096921,161564,669466,0
2096921,2096921,161303,669597,0
2096921,2096921,161756,670184,0
2096921,2096921,161702,670464,0
2096921,2096921,161810,670746,0
2096921,2096921,161893,670857,0
2096921,2096921,162025,670698,0
2096921,2096921,161994,670889,0
2096921,2096921,162180,670734,0
2096921,2096921,161641,670735,0
2096921,2096921,161803,670442,0
2096921,2096921,161628,670933,0
2096921,2096921,161799,670768,0
2096921,2096921,161985,670826,0
2096921,2096921,162420,671267,0
2096921,2096921,162324,671525,0
2096921,2096921,162207,671231,0
2096921,2096921,162272,671915,0
2096921,2096921,162305,671551,0
2096921,2096921,162170,671511,0
2096921,2096921,161912,671264,0
2096921,2096921,161673,670915,0
2096921,2096921,161945,671240,0
2096921,2096921,161959,671553,0
2096921,2096921,162219,671603,0
2096921,2096921,162440,671936,0
2096921,2096921,162559,672026,0
2096921,2096921,162575,672441,0
2096921,2096921,162493,672370,0
2096921,2096921,162311,672587,0
2096921,2096921,161982,672181,0
2096921,2096921,162121,671833,0
2096921,2096921,162279,672407,0
2096921,2096921,162662,672511,0
2096921,2096921,162575,672419,0
2096921,2096921,162640,672753,0
2096921,2096921,162400,672981,0
2096921,2096921,162559,672999,0
2096921,2096921,162398,673031,0
2096921,2096921,162215,672702,0
2096921,2096921,162101,672604,0
2096921,2096921,162193,672612,0
2096921,2096921,162198,672694,0
2096921,2096921,162547,672897,0
2096921,2096921,162827,673112,0
2096921,2096921,162859,673305,0
2096921,2096921,162773,673134,0
2096921,2096921,162694,673531,0
2096921,2096921,162562,673829,0
2096921,2096921,162426,673467,0
2096921,2096921,162703,673007,0
2096921,2096921,162334,673111,0
2096921,2096921,162341,673445,0
2096921,2096921,162583,673425,0
2096921,2096921,162944,673516,0
2096921,2096921,162760,673466,0
2096921,2096921,163325,673722,0
2096921,2096921,162858,674129,0
2096921,2096921,162825,674073,0
2096921,2096921,162578,673996,0
2096921,2096921,162574,673770,0
2096921,2096921,162346,673542,0
2096921,2096921,162630,673664,0
2096921,2096921,162645,673851,0
2096921,2096921,162754,674198,0
2096921,2096921,162875,674359,0
2096921,2096921,162933,674580,0
2096921,2096921,163198,674461,0
2096921,2096921,162852,674596,0
2096921,2096921,162766,674409,0
2096921,2096921,162584,674099,0
2096921,2096921,162347,674152,0
2096921,2096921,162504,674105,0
2096921,2096921,162791,674407,0
2096921,2096921,163106,674717,0
2096921,2096921,163008,674700,0
2096921,2096921,163134,674556,0
2096921,2096921,163285,674737,0
2096921,2096921,163185,675180,0
2096921,2096921,162701,674951,0
2096921,2096921,162761,674659,0
2096921,2096921,162857,674661,0
2096921,2096921,163042,674510,0
2096921,2096921,163050,675040,0
2096921,2096921,163054,674913,0
2096921,2096921,163272,675443,0
2096921,2096921,163310,675533,0
2096921,2096921,163426,675431,0
2096921,2096921,163214,675409,0
2096921,2096921,162907,675217,0
2096921,2096921,163001,675105,0
2096921,2096921,162994,674895,0
2096921,2096921,163028,675137,0
2096921,2096921,162873,675267,0
2096921,2096921,163255,675543,0
2096921,2096921,163306,675650,0
2096921,2096921,163231,675574,0
2096921,2096921,163356,675987,0
2096921,2096921,163035,676163,0
2096921,2096921,163130,675835,0
2096921,2096921,163112,675647,0
2096921,2096921,163044,675317,0
2096921,2096921,162806,674850,0
2096921,2096921,163022,674672,0
2096921,2096921,163160,675088,0
2096921,2096921,163050,675022,0
2096921,2096921,163407,675290,0
2096921,2096921,163130,674911,0
2096921,2096921,163223,674975,0
2096921,2096921,162729,674551,0
2096921,2096921,162657,674809,0
2096921,2096921,162644,674561,0
2096921,2096921,162715,673562,0
2096921,2096921,162629,673445,0
2096921,2096921,162377,673870,0
2096921,2096921,162260,673601,0
2096921,2096921,162678,673669,0
2096921,2096921,162190,672827,0
2096921,2096921,162044,672333,0
2096921,2096921,161892,672274,0
2096921,2096921,161986,671991,0
2096921,2096921,161565,671865,0
2096921,2096921,161603,670931,0
2096921,2096921,161248,670650,0
2096921,2096921,161111,670633,0
2096921,2096921,161330,670746,0
2096921,2096921,161483,670970,0
2096921,2096921,160405,667955,0
2096921,2096921,160128,667333,0
2096921,2096921,159895,667158,0
2096921,2096921,159988,666673,0
2096921,2096921,159856,666478,0
2096921,2096921,158879,663059,0
2096921,2096921,158729,662573,0
2096921,2096921,158832,662158,0
2096921,2096921,159121,662567,0
2096921,2096921,158913,662187,0
2096921,2096921,158311,659869,0
2096921,2096921,157813,659117,0
2096921,2096921,157368,658861,0
2096921,2096921,157182,658826,0
2096921,2096921,157274,658535,0
2096921,2096921,156753,656516,0
2096921,2096921,156693,655925,0
2096921,2096921,156753,656046,0
2096921,2096921,156887,656398,0
2096921,2096921,156695,656288,0
2096921,2096921,156774,655070,0
2096921,2096921,156224,654412,0
2096921,2096921,156125,654672,0
2096921,2096921,156194,654351,0
2096921,2096921,156194,654080,0
2096921,2096921,155746,653163,0
2096921,2096921,155603,653043,0
2096921,2096921,155785,653211,0
2096921,2096921,155466,653462,0
2096921,2096921,156123,653251,0
2096921,2096921,155800,652698,0
2096921,2096921,155415,652593,0
2096921,2096921,155388,652222,0
2096921,2096921,155112,652138,0
2096921,2096921,155179,652149,0
2096921,2096921,155153,651839,0
2096921,2096921,155254,651693,0
2096921,2096921,155347,651714,0
2096921,2096921,155725,652224,0
2096921,2096921,155743,652316,0
2096921,2096921,155439,652208,0
2096921,2096921,155462,652080,0
2096921,2096921,155155,652071,0
2096921,2096921,155044,651629,0
2096921,2096921,155015,651662,0
2096921,2096921,155221,652080,0
2096921,2096921,155231,652072,0
2096921,2096921,155485,651964,0
2096921,2096921,155757,652389,0
2096921,2096921,155827,652615,0
2096921,2096921,155834,652887,0
2096921,2096921,155818,652931,0
2096921,2096921,155501,652893,0
2096921,2096921,155478,652566,0
2096921,2096921,155363,652562,0
2096921,2096921,155560,652755,0
2096921,2096921,155913,652923,0
2096921,2096921,155939,653332,0
2096921,2096921,156141,653324,0
2096921,2096921,156077,653620,0
2096921,2096921,156023,653917,0
2096921,2096921,156191,654314,0
2096921,2096921,155799,653801,0
2096921,2096921,155598,653654,0
2096921,2096921,155731,653594,0
2096921,2096921,155927,654425,0
2096921,2096921,156169,654760,0
2096921,2096921,156280,654946,0
2096921,2096921,156150,654942,0
2096921,2096921,156408,655010,0
2096921,2096921,156812,655996,0
2096921,2096921,156692,656165,0
2096921,2096921,156318,655719,0
2096921,2096921,156416,655678,0
2096921,2096921,156437,655337,0
2096921,2096921,156664,656417,0
2096921,2096921,156945,656765,0
2096921,2096921,156984,657205,0
2096921,2096921,157104,657340,0
2096921,2096921,157453,657177,0
2096921,2096921,157273,658335,0
2096921,2096921,157124,658429,0
2096921,2096921,157114,658365,0
2096921,2096921,157011,657847,0
2096921,2096921,156890,657720,0
2096921,2096921,157459,658635,0
2096921,2096921,157394,658773,0
2096921,2096921,157484,659017,0
2096921,2096921,157897,659525,0
2096921,2096921,157954,659535,0
2096921,2096921,158091,660306,0
2096921,2096921,158041,660443,0
2096921,2096921,157937,660580,0
2096921,2096921,157823,660219,0
2096921,2096921,157359,660128,0
2096921,2096921,158093,661004,0
2096921,2096921,157990,661351,0
2096921,2096921,158204,661444,0
2096921,2096921,158442,661576,0
2096921,2096921,158442,661641,0
2096921,2096921,158631,662542,0
2096921,2096921,158392,662882,0
2096921,2096921,158256,662494,0
2096921,2096921,158313,662238,0
2096921,2096921,158212,662189,0
2096921,2096921,158614,662961,0
2096921,2096921,158931,663431,0
2096921,2096921,159059,663791,0
2096921,2096921,159167,663962,0
2096921,2096921,159020,663762,0
2096921,2096921,159293,664993,0
2096921,2096921,159125,664757,0
2096921,2096921,159156,664806,0
2096921,2096921,158959,664608,0
2096921,2096921,158666,664457,0
2096921,2096921,159036,665499,0
2096921,2096921,159477,665763,0
2096921,2096921,159723,666362,0
2096921,2096921,159904,666329,0
2096921,2096921,160132,666466,0
2096921,2096921,160121,667253,0
2096921,2096921,160035,667404,0
2096921,2096921,159851,667201,0
2096921,2096921,159556,667216,0
2096921,2096921,159605,666909,0
2096921,2096921,160054,667417,0
2096921,2096921,160246,667906,0
2096921,2096921,160543,667759,0
2096921,2096921,160814,668003,0
2096921,2096921,160735,668323,0
2096921,2096921,160558,668705,0
2096921,2096921,160393,668965,0
2096921,2096921,160077,668606,0
2096921,2096921,160407,668792,0
2096921,2096921,160371,668582,0
2096921,2096921,160428,669494,0
2096921,2096921,160436,669126,0
2096921,2096921,160845,669145,0
2096921,2096921,160787,669714,0
2096921,2096921,160804,669756,0
2096921,2096921,160907,670519,0
2096921,2096921,161102,670827,0
2096921,2096921,160756,670244,0
