2096921,2096921,180618,609429,0
2096921,2096921,180595,609201,0
2096921,2096921,180212,609174,0
2096921,2096921,180335,609080,0
2096921,2096921,180594,609263,0
2096921,2096921,180316,609224,0
2096921,2096921,180640,609279,0
2096921,2096921,180221,609209,0
2096921,2096921,180458,609134,0
2096921,2096921,180447,609133,0
2096921,2096921,180655,608864,0
2096921,2096921,180540,609220,0
2096921,2096921,180111,609092,0
2096921,2096921,180203,608897,0
2096921,2096921,180176,608924,0
2096921,2096921,180228,608977,0
2096921,2096921,180375,609030,0
2096921,2096921,180346,609036,0
2096921,2096921,180133,608608,0
2096921,2096921,180355,608741,0
2096921,2096921,180147,608702,0
2096921,2096921,180317,608577,0
2096921,2096921,180615,608688,0
2096921,2096921,180068,608585,0
2096921,2096921,180265,608463,0
2096921,2096921,180005,608495,0
2096921,2096921,180122,609034,0
2096921,2096921,180047,608816,0
2096921,2096921,180248,608761,0
2096921,2096921,180456,608428,0
2096921,2096921,180522,608547,0
2096921,2096921,180194,608610,0
2096921,2096921,180302,608239,0
2096921,2096921,180352,608370,0
2096921,2096921,180182,608297,0
2096921,2096921,180379,608227,0
2096921,2096921,180325,608507,0
2096921,2096921,180260,608179,0
2096921,2096921,180379,608240,0
2096921,2096921,180116,608350,0
2096921,2096921,180072,608500,0
2096921,2096921,179962,608320,0
2096921,2096921,180331,608164,0
2096921,2096921,180136,608167,0
2096921,2096921,180183,608145,0
2096921,2096921,180003,608353,0
2096921,2096921,180019,608412,0
2096921,2096921,180276,608130,0
2096921,2096921,180392,608355,0
2096921,2096921,180183,608084,0
2096921,2096921,180185,608286,0
2096921,2096921,180050,607805,0
2096921,2096921,180257,608198,0
2096921,2096921,180009,608154,0
2096921,2096921,180009,608177,0
2096921,2096921,180212,607761,0
2096921,2096921,180157,608220,0
2096921,2096921,180182,607890,0
2096921,2096921,180211,607839,0
2096921,2096921,179976,608110,0
2096921,2096921,179962,607851,0
2096921,2096921,180116,608064,0
2096921,2096921,179746,607565,0
2096921,2096921,180024,607472,0
2096921,2096921,179843,607292,0
2096921,2096921,180169,607342,0
2096921,2096921,179573,607405,0
2096921,2096921,179738,607073,0
2096921,2096921,179823,607075,0
2096921,2096921,179397,606919,0
2096921,2096921,179469,607457,0
2096921,2096921,179588,607243,0
2096921,2096921,179435,606524,0
2096921,2096921,179333,606046,0
2096921,2096921,179432,606223,0
2096921,2096921,179805,606324,0
2096921,2096921,179301,606291,0
2096921,2096921,179062,605674,0
2096921,2096921,178895,605389,0
2096921,2096921,179011,605321,0
2096921,2096921,178925,605341,0
2096921,2096921,178911,605178,0
2096921,2096921,178171,604354,0
2096921,2096921,178310,604469,0
2096921,2096921,178235,604129,0
2096921,2096921,178414,604371,0
2096921,2096921,178143,604131,0
2096921,2096921,177332,602563,0
2096921,2096921,177166,601954,0
2096921,2096921,177237,602187,0
2096921,2096921,177191,602181,0
2096921,2096921,177357,602175,0
2096921,2096921,176216,599790,0
2096921,2096921,175968,599401,0
2096921,2096921,175685,599133,0
2096921,2096921,175521,599531,0
2096921,2096921,175508,599394,0
2096921,2096921,174827,597353,0
2096921,2096921,174955,597209,0
2096921,2096921,174572,597281,0
2096921,2096921,174834,597287,0
2096921,2096921,175072,597184,0
2096921,2096921,174131,595613,0
2096921,2096921,173981,595820,0
2096921,2096921,173854,595609,0
2096921,2096921,173856,595569,0
2096921,2096921,173886,595392,0
2096921,2096921,173323,594868,0
2096921,2096921,173533,594370,0
2096921,2096921,173196,594732,0
2096921,2096921,173372,594510,0
2096921,2096921,173189,594804,0
2096921,2096921,173286,593982,0
2096921,2096921,173108,593505,0
2096921,2096921,173021,593598,0
2096921,2096921,172987,593566,0
2096921,2096921,172711,593653,0
2096921,2096921,172640,593247,0
2096921,2096921,172657,593173,0
2096921,2096921,172827,593225,0
2096921,2096921,172669,593530,0
2096921,2096921,172532,592962,0
2096921,2096921,172322,593001,0
2096921,2096921,172413,592427,0
2096921,2096921,172622,592481,0
2096921,2096921,172572,592789,0
2096921,2096921,172557,592840,0
2096921,2096921,172497,592760,0
2096921,2096921,172550,592718,0
2096921,2096921,172334,592714,0
2096921,2096921,172339,592882,0
2096921,2096921,172576,592530,0
2096921,2096921,172297,592328,0
2096921,2096921,172284,592378,0
2096921,2096921,172256,592561,0
2096921,2096921,172438,592718,0
2096921,2096921,172571,592654,0
2096921,2096921,172314,592739,0
2096921,2096921,172440,593102,0
2096921,2096921,172617,592749,0
2096921,2096921,172462,593060,0
2096921,2096921,172673,592683,0
2096921,2096921,172636,592892,0
2096921,2096921,172734,592925,0
2096921,2096921,172669,592888,0
2096921,2096921,172744,593250,0
2096921,2096921,172560,592956,0
2096921,2096921,172676,592837,0
2096921,2096921,172833,593198,0
2096921,2096921,172479,593169,0
2096921,2096921,172771,593292,0
2096921,2096921,172610,593060,0
2096921,2096921,172822,593594,0
2096921,2096921,173032,593542,0
2096921,2096921,172778,593474,0
2096921,2096921,172939,593429,0
2096921,2096921,172484,593270,0
2096921,2096921,173292,593872,0
2096921,2096921,173071,594062,0
2096921,2096921,173195,594038,0
2096921,2096921,173457,594099,0
2096921,2096921,173124,594119,0
2096921,2096921,173255,594379,0
2096921,2096921,173358,594579,0
2096921,2096921,173650,594641,0
2096921,2096921,173630,594692,0
2096921,2096921,173297,594667,0
2096921,2096921,173635,595122,0
2096921,2096921,173561,595204,0
2096921,2096921,173412,595392,0
2096921,2096921,173366,595147,0
2096921,2096921,173461,594836,0
2096921,2096921,173808,595500,0
2096921,2096921,173886,595534,0
2096921,2096921,173810,595460,0
2096921,2096921,173798,595438,0
2096921,2096921,173799,595624,0
2096921,2096921,174187,595925,0
2096921,2096921,174158,595873,0
2096921,2096921,173937,596049,0
2096921,2096921,174061,595798,0
2096921,2096921,173821,595966,0
2096921,2096921,174035,596549,0
2096921,2096921,174216,596178,0
2096921,2096921,173909,596295,0
2096921,2096921,174107,596329,0
2096921,2096921,174619,596597,0
2096921,2096921,174606,596709,0
2096921,2096921,174750,597045,0
2096921,2096921,174643,596867,0
2096921,2096921,174593,597069,0
2096921,2096921,174244,597009,0
2096921,2096921,174822,597266,0
2096921,2096921,174602,597215,0
2096921,2096921,174617,597228,0
2096921,2096921,174733,597590,0
2096921,2096921,174592,597280,0
2096921,2096921,174956,597652,0
2096921,2096921,175368,598173,0
2096921,2096921,175220,597915,0
2096921,2096921,175337,597955,0
2096921,2096921,174996,597916,0
2096921,2096921,175194,598286,0
2096921,2096921,175340,598066,0
2096921,2096921,175514,598339,0
2096921,2096921,175244,598362,0
2096921,2096921,175287,598388,0
2096921,2096921,175530,598594,0
2096921,2096921,175521,598921,0
2096921,2096921,175719,599064,0
2096921,2096921,175500,598921,0
2096921,2096921,175646,598952,0
2096921,2096921,175652,599192,0
2096921,2096921,175611,599224,0
2096921,2096921,175607,599130,0
2096921,2096921,175634,599145,0
2096921,2096921,175506,599189,0
2096921,2096921,175858,599676,0
2096921,2096921,175835,599557,0
2096921,2096921,175915,600039,0
2096921,2096921,175949,599581,0
2096921,2096921,176075,600007,0
2096921,2096921,175915,599896,0
2096921,2096921,176050,599826,0
2096921,2096921,176077,599763,0
2096921,2096921,176040,599583,0
2096921,2096921,176068,599596,0
2096921,2096921,176327,599842,0
2096921,2096921,176347,600111,0
2096921,2096921,176304,600191,0
2096921,2096921,176216,600090,0
2096921,2096921,176231,599919,0
2096921,2096921,176280,600246,0
2096921,2096921,175929,600179,0
2096921,2096921,176095,600364,0
2096921,2096921,176025,600112,0
2096921,2096921,176290,599932,0
2096921,2096921,176281,600333,0
2096921,2096921,176300,600417,0
2096921,2096921,176438,600297,0
2096921,2096921,176244,600315,0
2096921,2096921,176387,600296,0
2096921,2096921,176337,600125,0
2096921,2096921,176348,600149,0
2096921,2096921,176204,600413,0
2096921,2096921,176147,600319,0
2096921,2096921,176297,600384,0
2096921,2096921,176270,600516,0
2096921,2096921,176373,600197,0
2096921,2096921,176376,600628,0
2096921,2096921,176481,600335,0
2096921,2096921,176017,600357,0
2096921,2096921,176041,600175,0
2096921,2096921,176182,599990,0
2096921,2096921,176001,600183,0
2096921,2096921,176174,600427,0
2096921,2096921,176295,599999,0
2096921,2096921,176474,600266,0
2096921,2096921,176194,599948,0
2096921,2096921,176087,600188,0
2096921,2096921,176202,600191,0
2096921,2096921,176120,600323,0
2096921,2096921,176180,600117,0
2096921,2096921,176122,600292,0
2096921,2096921,175979,600095,0
2096921,2096921,176043,599945,0
2096921,2096921,176022,600024,0
2096921,2096921,176134,599894,0
2096921,2096921,176366,600502,0
2096921,2096921,176061,600260,0
2096921,2096921,176192,600255,0
2096921,2096921,176005,600188,0
2096921,2096921,176069,600117,0
2096921,2096921,176195,600066,0
2096921,2096921,175795,599994,0
2096921,2096921,175817,600054,0
2096921,2096921,176019,599784,0
2096921,2096921,176048,600132,0
2096921,2096921,176351,600182,0
2096921,2096921,176412,600345,0
2096921,2096921,176131,600419,0
2096921,2096921,175980,600447,0
2096921,2096921,176023,600480,0
2096921,2096921,176218,600065,0
2096921,2096921,176080,600407,0
2096921,2096921,176348,600246,0
2096921,2096921,176181,600493,0
2096921,2096921,176365,600617,0
2096921,2096921,176431,601085,0
2096921,2096921,176197,600902,0
2096921,2096921,176406,600776,0
2096921,2096921,176430,600655,0
2096921,2096921,176337,601013,0
2096921,2096921,176481,600930,0
2096921,2096921,176368,601157,0
2096921,2096921,176475,600995,0
2096921,2096921,176261,601181,0
2096921,2096921,176644,601723,0
2096921,2096921,176658,601658,0
2096921,2096921,176965,601672,0
2096921,2096921,176889,601799,0
2096921,2096921,176615,601796,0
2096921,2096921,176750,602106,0
2096921,2096921,176656,602043,0
2096921,2096921,176921,602003,0
2096921,2096921,176989,602209,0
2096921,2096921,176848,602427,0
2096921,2096921,177339,602696,0
2096921,2096921,177054,602602,0
2096921,2096921,177313,602532,0
2096921,2096921,177243,602755,0
2096921,2096921,177109,602582,0
2096921,2096921,177204,602750,0
2096921,2096921,177314,603088,0
2096921,2096921,177205,603289,0
2096921,2096921,177293,603108,0
2096921,2096921,177408,603017,0
2096921,2096921,177592,603508,0
2096921,2096921,177516,603501,0
2096921,2096921,177498,603505,0
2096921,2096921,177479,603427,0
2096921,2096921,177743,603933,0
2096921,2096921,177547,603964,0
2096921,2096921,177635,603744,0
2096921,2096921,177631,603996,0
2096921,2096921,177854,603748,0
2096921,2096921,177720,603750,0
2096921,2096921,177967,604551,0
2096921,2096921,178070,604582,0
2096921,2096921,178070,604604,0
2096921,2096921,177741,604476,0
2096921,2096921,177818,604641,0
2096921,2096921,178102,604833,0
2096921,2096921,178086,605050,0
2096921,2096921,178234,604998,0
2096921,2096921,178017,605050,0
2096921,2096921,178286,605117,0
2096921,2096921,178225,605567,0
2096921,2096921,178395,605522,0
2096921,2096921,178501,605493,0
2096921,2096921,178568,605583,0
2096921,2096921,178219,605390,0
2096921,2096921,178612,605610,0
2096921,2096921,178698,605482,0
2096921,2096921,178644,605620,0
2096921,2096921,178715,606115,0
2096921,2096921,178808,606258,0
2096921,2096921,178566,606845,0
2096921,2096921,178915,607039,0
2096921,2096921,178915,607171,0
2096921,2096921,178928,606897,0
2096921,2096921,178735,606827,0
2096921,2096921,178788,607024,0
2096921,2096921,178976,607017,0
2096921,2096921,178938,606921,0
2096921,2096921,179090,606964,0
2096921,2096921,179016,607142,0
2096921,2096921,179399,607224,0
2096921,2096921,179425,607720,0
2096921,2096921,179262,607651,0
2096921,2096921,178945,607842,0
2096921,2096921,178885,607688,0
2096921,2096921,179031,607978,0
2096921,2096921,179054,607839,0
2096921,2096921,179075,608059,0
2096921,2096921,179201,608142,0
2096921,2096921,179330,608136,0
2096921,2096921,179659,608604,0
2096921,2096921,179475,608766,0
2096921,2096921,179432,608542,0
2096921,2096921,179330,608668,0
2096921,2096921,179777,608672,0
2096921,2096921,179697,608947,0
2096921,2096921,179607,609406,0
2096921,2096921,179698,609275,0
2096921,2096921,179978,609276,0
2096921,2096921,180024,609112,0
2096921,2096921,180133,609675,0
2096921,2096921,179952,609562,0
2096921,2096921,180010,610011,0
2096921,2096921,179805,609793,0
2096921,2096921,180148,609767,0
2096921,2096921,179993,609883,0
2096921,2096921,179968,609982,0
2096921,2096921,180288,610010,0
2096921,2096921,180529,609858,0
2096921,2096921,180465,610412,0
2096921,2096921,180335,610756,0
2096921,2096921,180265,611261,0
2096921,2096921,180262,610923,0
2096921,2096921,180519,610763,0
2096921,2096921,180195,610824,0
2096921,2096921,180733,611028,0
2096921,2096921,180394,611279,0
2096921,2096921,180409,611261,0
2096921,2096921,180596,611277,0
2096921,2096921,180558,611105,0
2096921,2096921,180745,611646,0
2096921,2096921,180774,611733,0
2096921,2096921,180975,611755,0
2096921,2096921,180917,611617,0
2096921,2096921,180882,611555,0
2096921,2096921,180930,611991,0
2096921,2096921,180889,612063,0
2096921,2096921,181102,612171,0
2096921,2096921,180932,612278,0
2096921,2096921,180902,612165,0
2096921,2096921,180919,613039,0
2096921,2096921,181074,612881,0
2096921,2096921,181420,612753,0
2096921,2096921,181293,613001,0
2096921,2096921,181195,612920,0
2096921,2096921,181179,613123,0
2096921,2096921,181379,613406,0
2096921,2096921,181156,613630,0
2096921,2096921,181342,613292,0
2096921,2096921,181505,613102,0
2096921,2096921,181822,613962,0
2096921,2096921,181736,613876,0
2096921,2096921,181408,613784,0
2096921,2096921,181672,613760,0
2096921,2096921,181666,613859,0
2096921,2096921,181786,614053,0
2096921,2096921,181631,613970,0
2096921,2096921,181841,614233,0
2096921,2096921,181762,614274,0
2096921,2096921,181822,614515,0
2096921,2096921,182073,614978,0
2096921,2096921,182201,614821,0
2096921,2096921,182066,614775,0
2096921,2096921,182013,614934,0
2096921,2096921,181852,614622,0
2096921,2096921,181998,614855,0
2096921,2096921,181789,614962,0
2096921,2096921,181656,615151,0
2096921,2096921,181854,615334,0
2096921,2096921,181956,615213,0
2096921,2096921,182217,615772,0
2096921,2096921,182263,615794,0
2096921,2096921,182373,615898,0
2096921,2096921,182088,615936,0
2096921,2096921,182178,615502,0
2096921,2096921,182279,616153,0
2096921,2096921,182225,616153,0
2096921,2096921,182321,616306,0
2096921,2096921,182598,616137,0
2096921,2096921,182393,616154,0
2096921,2096921,182671,616636,0
2096921,2096921,182627,616830,0
2096921,2096921,182539,616853,0
2096921,2096921,182574,616597,0
2096921,2096921,182586,616436,0
2096921,2096921,182536,616909,0
2096921,2096921,182621,617172,0
2096921,2096921,182745,616957,0
2096921,2096921,182967,617109,0
2096921,2096921,182906,616964,0
2096921,2096921,182961,617291,0
2096921,2096921,182933,617538,0
2096921,2096921,182912,617480,0
2096921,2096921,182946,617871,0
2096921,2096921,182903,617597,0
2096921,2096921,182942,617877,0
2096921,2096921,182855,618084,0
2096921,2096921,183124,617864,0
2096921,2096921,183037,617905,0
2096921,2096921,182969,618010,0
2096921,2096921,183179,618705,0
2096921,2096921,183361,618766,0
2096921,2096921,183224,618675,0
2096921,2096921,183078,618644,0
2096921,2096921,183257,618486,0
2096921,2096921,183277,618627,0
2096921,2096921,183260,618784,0
2096921,2096921,183509,619019,0
2096921,2096921,183407,618920,0
2096921,2096921,183376,619336,0
2096921,2096921,183294,619587,0
2096921,2096921,183405,619569,0
2096921,2096921,183690,619751,0
2096921,2096921,183702,619359,0
2096921,2096921,183572,619551,0
2096921,2096921,183505,619591,0
2096921,2096921,183808,619876,0
2096921,2096921,183719,620025,0
2096921,2096921,183769,619987,0
2096921,2096921,183852,619877,0
2096921,2096921,183744,620414,0
2096921,2096921,184158,620918,0
2096921,2096921,183837,620585,0
2096921,2096921,183887,620574,0
2096921,2096921,183789,620398,0
2096921,2096921,183840,620484,0
2096921,2096921,183850,620554,0
2096921,2096921,183738,620723,0
2096921,2096921,183958,620816,0
2096921,2096921,184007,620947,0
2096921,2096921,184343,621322,0
2096921,2096921,184243,621605,0
2096921,2096921,184043,621267,0
2096921,2096921,184098,621532,0
2096921,2096921,184159,621399,0
2096921,2096921,184401,621611,0
2096921,2096921,184010,621895,0
2096921,2096921,184416,622156,0
2096921,2096921,184190,621972,0
2096921,2096921,184305,622161,0
2096921,2096921,184672,622442,0
2096921,2096921,184753,622561,0
2096921,2096921,184488,622528,0
2096921,2096921,184462,622668,0
2096921,2096921,184390,622330,0
2096921,2096921,184311,622400,0
2096921,2096921,184822,622734,0
2096921,2096921,184566,622715,0
2096921,2096921,184621,622716,0
2096921,2096921,184521,622658,0
2096921,2096921,184876,623427,0
2096921,2096921,184728,623572,0
2096921,2096921,185039,623320,0
2096921,2096921,185064,623234,0
2096921,2096921,184847,623100,0
2096921,2096921,184699,623443,0
2096921,2096921,185066,623491,0
2096921,2096921,184986,623417,0
2096921,2096921,184930,623448,0
2096921,2096921,185180,623516,0
2096921,2096921,184996,623950,0
2096921,2096921,184805,624060,0
2096921,2096921,184952,624013,0
2096921,2096921,185027,623820,0
2096921,2096921,185004,623818,0
2096921,2096921,184799,624132,0
2096921,2096921,184965,624335,0
2096921,2096921,185198,624013,0
2096921,2096921,185222,624202,0
2096921,2096921,184980,624450,0
2096921,2096921,185356,624499,0
2096921,2096921,185522,624580,0
2096921,2096921,185204,624724,0
2096921,2096921,185441,624767,0
2096921,2096921,185585,624545,0
2096921,2096921,185509,625035,0
2096921,2096921,185077,625219,0
2096921,2096921,185285,624906,0
2096921,2096921,185313,625179,0
2096921,2096921,185489,625182,0
2096921,2096921,185647,625613,0
2096921,2096921,185720,625731,0
2096921,2096921,185660,625486,0
2096921,2096921,185138,625533,0
2096921,2096921,185447,625449,0
2096921,2096921,185523,625837,0
2096921,2096921,185320,625887,0
2096921,2096921,185405,626150,0
2096921,2096921,185736,626132,0
2096921,2096921,185706,626065,0
2096921,2096921,185478,626120,0
2096921,2096921,185538,625998,0
2096921,2096921,185593,625991,0
2096921,2096921,185575,625873,0
2096921,2096921,185533,626112,0
2096921,2096921,185550,625452,0
2096921,2096921,185680,625691,0
2096921,2096921,185167,626000,0
2096921,2096921,185462,625692,0
2096921,2096921,185625,626133,0
2096921,2096921,185620,625844,0
2096921,2096921,185449,625995,0
2096921,2096921,185278,625793,0
2096921,2096921,185493,625972,0
2096921,2096921,185177,625892,0
2096921,2096921,184968,625067,0
2096921,2096921,184986,625524,0
2096921,2096921,185296,625198,0
2096921,2096921,185166,625489,0
2096921,2096921,185171,625393,0
2096921,2096921,184997,625110,0
2096921,2096921,185130,625111,0
2096921,2096921,184898,624989,0
2096921,2096921,184724,624716,0
2096921,2096921,184932,624731,0
2096921,2096921,184523,624210,0
2096921,2096921,184241,624216,0
2096921,2096921,184390,624123,0
2096921,2096921,184218,624305,0
2096921,2096921,184284,624271,0
2096921,2096921,183476,622665,0
2096921,2096921,183204,622420,0
2096921,2096921,183278,622147,0
2096921,2096921,183460,622536,0
2096921,2096921,183230,622381,0
2096921,2096921,181954,620485,0
2096921,2096921,181934,619819,0
2096921,2096921,182159,619933,0
2096921,2096921,182043,620008,0
2096921,2096921,182114,619927,0
2096921,2096921,181386,618544,0
2096921,2096921,181365,618100,0
2096921,2096921,181001,618288,0
2096921,2096921,181024,618018,0
2096921,2096921,181234,618128,0
2096921,2096921,180152,616760,0
2096921,2096921,180403,616380,0
2096921,2096921,180369,616340,0
2096921,2096921,180412,616616,0
2096921,2096921,180235,616375,0
2096921,2096921,180124,616037,0
2096921,2096921,180149,616092,0
2096921,2096921,180001,616120,0
2096921,2096921,179789,616013,0
2096921,2096921,179811,616081,0
2096921,2096921,179433,615605,0
2096921,2096921,179503,615338,0
2096921,2096921,179630,615288,0
2096921,2096921,179427,615437,0
2096921,2096921,179245,615501,0
2096921,2096921,179451,615247,0
2096921,2096921,179412,615277,0
2096921,2096921,179478,615096,0
2096921,2096921,179505,615177,0
2096921,2096921,179156,614902,0
2096921,2096921,179351,614818,0
2096921,2096921,179322,615165,0
2096921,2096921,179300,615017,0
2096921,2096921,179326,615480,0
2096921,2096921,179399,614953,0
2096921,2096921,179559,615382,0
2096921,2096921,179522,615333,0
2096921,2096921,179446,615619,0
2096921,2096921,179031,615623,0
2096921,2096921,179381,614992,0
2096921,2096921,179704,615520,0
2096921,2096921,179281,615722,0
2096921,2096921,179372,615740,0
2096921,2096921,179680,615855,0
2096921,2096921,179433,615607,0
2096921,2096921,179893,616357,0
2096921,2096921,179708,616425,0
2096921,2096921,179505,616255,0
2096921,2096921,179497,616566,0
2096921,2096921,179783,616336,0
2096921,2096921,179634,616702,0
2096921,2096921,179666,616475,0
2096921,2096921,179827,616673,0
2096921,2096921,179918,616721,0
2096921,2096921,179815,616967,0
2096921,2096921,180113,617443,0
2096921,2096921,180058,617435,0
2096921,2096921,179736,617280,0
2096921,2096921,179946,617430,0
2096921,2096921,179904,617440,0
2096921,2096921,180355,617868,0
2096921,2096921,180269,617809,0
2096921,2096921,180421,617933,0
2096921,2096921,180534,617601,0
2096921,2096921,180856,618095,0
2096921,2096921,180780,618696,0
2096921,2096921,180881,618891,0
2096921,2096921,180833,618812,0
2096921,2096921,180818,619022,0
2096921,2096921,180598,618576,0
2096921,2096921,180870,619519,0
2096921,2096921,180657,619681,0
2096921,2096921,180970,619456,0
2096921,2096921,181003,619503,0
2096921,2096921,181046,619818,0
2096921,2096921,181450,620418,0
2096921,2096921,181363,620605,0
2096921,2096921,181414,620424,0
2096921,2096921,181171,620544,0
2096921,2096921,181154,620286,0
2096921,2096921,181553,620993,0
2096921,2096921,181389,620985,0
2096921,2096921,181769,621393,0
2096921,2096921,181699,621281,0
2096921,2096921,181823,621179,0
2096921,2096921,182244,622065,0
2096921,2096921,182150,622163,0
2096921,2096921,182066,622078,0
2096921,2096921,181908,622010,0
2096921,2096921,182110,621943,0
2096921,2096921,182278,622483,0
2096921,2096921,182419,622540,0
2096921,2096921,182396,622830,0
2096921,2096921,182524,623007,0
2096921,2096921,182581,623093,0
2096921,2096921,182646,623425,0
2096921,2096921,182780,623534,0
2096921,2096921,182526,623437,0
2096921,2096921,182760,623446,0
2096921,2096921,182719,623679,0
2096921,2096921,182876,623874,0
2096921,2096921,183180,624169,0
2096921,2096921,182639,624286,0
2096921,2096921,183134,624599,0
2096921,2096921,182837,624472,0
2096921,2096921,183184,625095,0
2096921,2096921,183578,625371,0
2096921,2096921,183641,625004,0
2096921,2096921,183556,625199,0
2096921,2096921,183065,625072,0
2096921,2096921,183257,625772,0
2096921,2096921,183471,625997,0
2096921,2096921,183700,625891,0
2096921,2096921,183871,626140,0
2096921,2096921,183835,625837,0
2096921,2096921,184041,626685,0
2096921,2096921,183986,626637,0
2096921,2096921,183921,626641,0
2096921,2096921,184024,626536,0
2096921,2096921,183937,626694,0
2096921,2096921,184174,627076,0
2096921,2096921,184149,627127,0
2096921,2096921,184257,627269,0
2096921,2096921,184241,627331,0
2096921,2096921,184437,627433,0
2096921,2096921,184475,627806,0
2096921,2096921,184742,627972,0
2096921,2096921,184505,628180,0
2096921,2096921,184603,627975,0
2096921,2096921,184772,627986,0
2096921,2096921,184928,628165,0
2096921,2096921,184727,628411,0
2096921,2096921,184791,628643,0
2096921,2096921,184868,628639,0
2096921,2096921,184570,628616,0
2096921,2096921,184896,629089,0
2096921,2096921,185026,629166,0
2096921,2096921,184804,629105,0
2096921,2096921,184892,629023,0
2096921,2096921,184974,628974,0
2096921,2096921,185113,629202,0
2096921,2096921,184864,629226,0
2096921,2096921,185362,629002,0
2096921,2096921,185080,629231,0
2096921,2096921,184959,629328,0
2096921,2096921,185290,629667,0
2096921,2096921,185395,629531,0
2096921,2096921,185335,629384,0
2096921,2096921,185152,629855,0
2096921,2096921,185176,629362,0
2096921,2096921,185135,629290,0
2096921,2096921,185172,629599,0
2096921,2096921,185267,629892,0
2096921,2096921,185253,629726,0
2096921,2096921,185002,629750,0
2096921,2096921,184983,629720,0
2096921,2096921,185304,629767,0
2096921,2096921,185053,630045,0
2096921,2096921,185163,629660,0
2096921,2096921,185449,629834,0
2096921,2096921,185114,629869,0
2096921,2096921,185252,629848,0
2096921,2096921,185216,629699,0
2096921,2096921,185335,629680,0
2096921,2096921,185169,629702,0
2096921,2096921,185382,629725,0
2096921,2096921,185119,630028,0
2096921,2096921,185072,629495,0
2096921,2096921,185140,629469,0
2096921,2096921,185055,629576,0
2096921,2096921,185279,629725,0
2096921,2096921,185233,629976,0
2096921,2096921,184994,629802,0
2096921,2096921,185165,630074,0
2096921,2096921,185084,629977,0
2096921,2096921,185322,629924,0
2096921,2096921,185334,629881,0
2096921,2096921,185379,629665,0
2096921,2096921,184875,629971,0
2096921,2096921,185133,629470,0
2096921,2096921,184860,629751,0
2096921,2096921,184971,629819,0
2096921,2096921,185011,629779,0
2096921,2096921,184992,629940,0
2096921,2096921,184952,629782,0
2096921,2096921,185115,630045,0
