2096921,2096921,173062,594882,0
2096921,2096921,173006,594706,0
2096921,2096921,172904,594485,0
2096921,2096921,173110,594461,0
2096921,2096921,173170,594625,0
2096921,2096921,173142,594565,0
2096921,2096921,173514,594875,0
2096921,2096921,173215,594885,0
2096921,2096921,173414,594896,0
2096921,2096921,173581,594853,0
2096921,2096921,173338,594918,0
2096921,2096921,173343,595185,0
2096921,2096921,173306,595483,0
2096921,2096921,173427,595142,0
2096921,2096921,173536,595383,0
2096921,2096921,173418,595596,0
2096921,2096921,173308,595312,0
2096921,2096921,173567,595754,0
2096921,2096921,173369,595575,0
2096921,2096921,173462,595686,0
2096921,2096921,173685,596223,0
2096921,2096921,173571,596214,0
2096921,2096921,173480,596288,0
2096921,2096921,173597,596019,0
2096921,2096921,174026,596328,0
2096921,2096921,174230,596716,0
2096921,2096921,173944,596769,0
2096921,2096921,174006,596863,0
2096921,2096921,174159,596870,0
2096921,2096921,174305,596917,0
2096921,2096921,174230,597708,0
2096921,2096921,174188,597702,0
2096921,2096921,174681,597874,0
2096921,2096921,174465,597606,0
2096921,2096921,174498,597505,0
2096921,2096921,174584,598240,0
2096921,2096921,174504,598199,0
2096921,2096921,174675,598273,0
2096921,2096921,174768,598371,0
2096921,2096921,174693,598435,0
2096921,2096921,175129,598981,0
2096921,2096921,175079,599249,0
2096921,2096921,174985,599082,0
2096921,2096921,175019,599312,0
2096921,2096921,174877,599349,0
2096921,2096921,174989,599895,0
2096921,2096921,175104,599770,0
2096921,2096921,175168,599672,0
2096921,2096921,175252,599764,0
2096921,2096921,175590,599764,0
2096921,2096921,175967,600595,0
2096921,2096921,175578,600534,0
2096921,2096921,175817,600675,0
2096921,2096921,175588,600344,0
2096921,2096921,175906,600925,0
2096921,2096921,175915,601316,0
2096921,2096921,175987,601054,0
2096921,2096921,175635,601516,0
2096921,2096921,175802,601210,0
2096921,2096921,176235,601509,0
2096921,2096921,176244,602164,0
2096921,2096921,176216,602352,0
2096921,2096921,176287,601855,0
2096921,2096921,176047,602073,0
2096921,2096921,176394,601956,0
2096921,2096921,176610,602465,0
2096921,2096921,176505,602879,0
2096921,2096921,176656,602685,0
2096921,2096921,176729,602884,0
2096921,2096921,176682,602729,0
2096921,2096921,176888,603682,0
2096921,2096921,176992,603790,0
2096921,2096921,177015,603726,0
2096921,2096921,176798,603698,0
2096921,2096921,177019,604010,0
2096921,2096921,177275,604135,0
2096921,2096921,177233,604419,0
2096921,2096921,177205,604491,0
2096921,2096921,177230,604281,0
2096921,2096921,177352,604428,0
2096921,2096921,177743,604822,0
2096921,2096921,177481,605192,0
2096921,2096921,177403,605297,0
2096921,2096921,177546,605303,0
2096921,2096921,177565,605085,0
2096921,2096921,177454,605690,0
2096921,2096921,177709,605488,0
2096921,2096921,177695,605767,0
2096921,2096921,177676,606108,0
2096921,2096921,178016,606247,0
2096921,2096921,177843,606220,0
2096921,2096921,178123,606387,0
2096921,2096921,177880,606564,0
2096921,2096921,178192,606440,0
2096921,2096921,178363,606484,0
2096921,2096921,178050,606885,0
2096921,2096921,178172,606976,0
2096921,2096921,178304,606954,0
2096921,2096921,178150,606928,0
2096921,2096921,178172,606920,0
2096921,2096921,178357,607283,0
2096921,2096921,178306,607335,0
2096921,2096921,178690,607333,0
2096921,2096921,178420,607425,0
2096921,2096921,178419,607525,0
2096921,2096921,178291,607908,0
2096921,2096921,178183,607609,0
2096921,2096921,178551,607836,0
2096921,2096921,178703,607842,0
2096921,2096921,178769,607803,0
2096921,2096921,178808,607776,0
2096921,2096921,178367,607984,0
2096921,2096921,178538,608031,0
2096921,2096921,178374,608314,0
2096921,2096921,178461,607899,0
2096921,2096921,178650,608290,0
2096921,2096921,178588,608331,0
2096921,2096921,178784,608350,0
2096921,2096921,178689,608603,0
2096921,2096921,178852,608162,0
2096921,2096921,178880,608321,0
2096921,2096921,178886,608602,0
2096921,2096921,178752,608512,0
2096921,2096921,178534,608448,0
2096921,2096921,178764,608296,0
2096921,2096921,178444,608435,0
2096921,2096921,178591,608842,0
2096921,2096921,178687,608900,0
2096921,2096921,178969,608731,0
2096921,2096921,178791,609024,0
2096921,2096921,178688,608951,0
2096921,2096921,178818,609013,0
2096921,2096921,178769,609192,0
2096921,2096921,179073,608744,0
2096921,2096921,178808,608795,0
2096921,2096921,178651,608978,0
2096921,2096921,178708,608917,0
2096921,2096921,178448,609156,0
2096921,2096921,178810,609391,0
2096921,2096921,178723,609498,0
2096921,2096921,178817,609563,0
2096921,2096921,178941,609560,0
2096921,2096921,178767,609551,0
2096921,2096921,178874,609474,0
2096921,2096921,178920,609498,0
2096921,2096921,178790,609658,0
2096921,2096921,178978,609802,0
2096921,2096921,178931,610018,0
2096921,2096921,178961,609971,0
2096921,2096921,178959,609958,0
2096921,2096921,179386,610335,0
2096921,2096921,179494,610584,0
2096921,2096921,179248,610482,0
2096921,2096921,179239,610402,0
2096921,2096921,179400,610395,0
2096921,2096921,179185,610503,0
2096921,2096921,179061,610775,0
2096921,2096921,179126,610745,0
2096921,2096921,179433,610890,0
2096921,2096921,179279,611010,0
2096921,2096921,179324,611282,0
2096921,2096921,179907,611319,0
2096921,2096921,179422,611343,0
2096921,2096921,179612,611147,0
2096921,2096921,179768,611213,0
2096921,2096921,179638,612015,0
2096921,2096921,179796,612034,0
2096921,2096921,179670,612039,0
2096921,2096921,179813,612227,0
2096921,2096921,179977,612255,0
2096921,2096921,179898,612898,0
2096921,2096921,180306,612807,0
2096921,2096921,180272,612921,0
2096921,2096921,180236,613067,0
2096921,2096921,180424,612712,0
2096921,2096921,180381,613371,0
2096921,2096921,180294,613384,0
2096921,2096921,180442,613548,0
2096921,2096921,180322,613711,0
2096921,2096921,180856,613887,0
2096921,2096921,180775,614299,0
2096921,2096921,180848,614350,0
2096921,2096921,181036,613966,0
2096921,2096921,180813,614114,0
2096921,2096921,180907,614107,0
2096921,2096921,180982,614752,0
2096921,2096921,180905,614648,0
2096921,2096921,180921,614730,0
2096921,2096921,181069,614996,0
2096921,2096921,181175,614655,0
2096921,2096921,181004,615486,0
2096921,2096921,180923,615653,0
2096921,2096921,181140,615629,0
2096921,2096921,181072,616047,0
2096921,2096921,181536,615691,0
2096921,2096921,181286,616128,0
2096921,2096921,181596,616244,0
2096921,2096921,181297,616224,0
2096921,2096921,181640,616416,0
2096921,2096921,181602,616317,0
2096921,2096921,181628,617084,0
2096921,2096921,182016,617175,0
2096921,2096921,181842,617071,0
2096921,2096921,181815,616872,0
2096921,2096921,182195,617138,0
2096921,2096921,182008,617270,0
2096921,2096921,182321,617765,0
2096921,2096921,182198,617966,0
2096921,2096921,182022,617580,0
2096921,2096921,182207,617823,0
2096921,2096921,182440,618302,0
2096921,2096921,182301,618330,0
2096921,2096921,182537,618748,0
2096921,2096921,182310,618595,0
2096921,2096921,182404,618528,0
2096921,2096921,182444,618645,0
2096921,2096921,182324,618776,0
2096921,2096921,182604,619032,0
2096921,2096921,182558,619256,0
2096921,2096921,183002,619070,0
2096921,2096921,183031,619834,0
2096921,2096921,182756,619768,0
2096921,2096921,182913,619850,0
2096921,2096921,182675,619576,0
2096921,2096921,182678,619509,0
2096921,2096921,182769,620328,0
2096921,2096921,182873,620024,0
2096921,2096921,183160,620020,0
2096921,2096921,183080,620239,0
2096921,2096921,183101,620441,0
2096921,2096921,183212,621115,0
2096921,2096921,183189,621012,0
2096921,2096921,183225,621101,0
2096921,2096921,183553,621183,0
2096921,2096921,183330,620710,0
2096921,2096921,183753,621219,0
2096921,2096921,183461,621560,0
2096921,2096921,183552,621455,0
2096921,2096921,183441,621471,0
2096921,2096921,183660,621594,0
2096921,2096921,184034,622127,0
2096921,2096921,183917,622526,0
2096921,2096921,183862,622424,0
2096921,2096921,184029,622164,0
2096921,2096921,183563,622267,0
2096921,2096921,184136,622841,0
2096921,2096921,184333,622986,0
2096921,2096921,184153,623063,0
2096921,2096921,184015,622841,0
2096921,2096921,184152,622958,0
2096921,2096921,184321,623404,0
2096921,2096921,184574,623576,0
2096921,2096921,184336,623620,0
2096921,2096921,184568,623505,0
2096921,2096921,184394,623553,0
2096921,2096921,184605,624133,0
2096921,2096921,184619,624013,0
2096921,2096921,184289,624545,0
2096921,2096921,184553,624245,0
2096921,2096921,184921,624277,0
2096921,2096921,184801,624456,0
2096921,2096921,184818,624688,0
2096921,2096921,185057,624856,0
2096921,2096921,184587,624923,0
2096921,2096921,185016,624831,0
2096921,2096921,184747,625542,0
2096921,2096921,184931,625306,0
2096921,2096921,185174,625335,0
2096921,2096921,184957,625338,0
2096921,2096921,185020,625622,0
2096921,2096921,185294,625920,0
2096921,2096921,185248,625965,0
2096921,2096921,185293,625958,0
2096921,2096921,185264,625939,0
2096921,2096921,185085,625842,0
2096921,2096921,185443,626428,0
2096921,2096921,185529,626364,0
2096921,2096921,185266,626404,0
2096921,2096921,185509,626567,0
2096921,2096921,185312,626530,0
2096921,2096921,185547,627170,0
2096921,2096921,185634,627173,0
2096921,2096921,185530,627220,0
2096921,2096921,185580,627332,0
2096921,2096921,185514,627212,0
2096921,2096921,185634,627477,0
2096921,2096921,185346,627315,0
2096921,2096921,185543,627659,0
2096921,2096921,185787,628015,0
2096921,2096921,185698,627758,0
2096921,2096921,185791,628089,0
2096921,2096921,186127,628188,0
2096921,2096921,185979,628031,0
2096921,2096921,186080,627932,0
2096921,2096921,185805,627947,0
2096921,2096921,185856,628404,0
2096921,2096921,186018,628309,0
2096921,2096921,185834,628196,0
2096921,2096921,185761,628143,0
2096921,2096921,185921,628561,0
2096921,2096921,186238,628203,0
2096921,2096921,186349,628578,0
2096921,2096921,186224,628844,0
2096921,2096921,186494,628768,0
2096921,2096921,186097,628821,0
2096921,2096921,186118,629046,0
2096921,2096921,186340,629061,0
2096921,2096921,186293,628969,0
2096921,2096921,186301,629265,0
2096921,2096921,186349,629069,0
2096921,2096921,186525,629612,0
2096921,2096921,186750,629594,0
2096921,2096921,186302,629467,0
2096921,2096921,186708,629524,0
2096921,2096921,186786,629781,0
2096921,2096921,186588,630144,0
2096921,2096921,186589,630285,0
2096921,2096921,186537,630319,0
2096921,2096921,186474,630020,0
2096921,2096921,186653,629975,0
2096921,2096921,186793,630213,0
2096921,2096921,186837,630556,0
2096921,2096921,187044,630530,0
2096921,2096921,186960,630720,0
2096921,2096921,187064,630718,0
2096921,2096921,186858,630829,0
2096921,2096921,187048,631010,0
2096921,2096921,187049,631128,0
2096921,2096921,187076,630735,0
2096921,2096921,186855,631026,0
2096921,2096921,186916,631354,0
2096921,2096921,186818,631341,0
2096921,2096921,186906,631284,0
2096921,2096921,187166,631416,0
2096921,2096921,187104,631458,0
2096921,2096921,187223,631790,0
2096921,2096921,187034,631512,0
2096921,2096921,187153,631882,0
2096921,2096921,187264,631676,0
2096921,2096921,187531,631849,0
2096921,2096921,187436,632242,0
2096921,2096921,187359,632152,0
2096921,2096921,187529,632221,0
2096921,2096921,187374,632493,0
2096921,2096921,187583,632498,0
2096921,2096921,187568,632921,0
2096921,2096921,187565,632827,0
2096921,2096921,187626,633158,0
2096921,2096921,187742,632607,0
2096921,2096921,187641,632637,0
2096921,2096921,187727,633473,0
2096921,2096921,187568,633601,0
2096921,2096921,187816,633136,0
2096921,2096921,187621,633169,0
2096921,2096921,187369,633048,0
2096921,2096921,187616,633390,0
2096921,2096921,187847,633665,0
2096921,2096921,187924,633488,0
2096921,2096921,187785,633442,0
2096921,2096921,187882,633428,0
2096921,2096921,188312,633895,0
2096921,2096921,187848,633742,0
2096921,2096921,187950,634045,0
2096921,2096921,188063,633978,0
2096921,2096921,187819,633984,0
2096921,2096921,188139,634065,0
2096921,2096921,187994,634210,0
2096921,2096921,188153,634061,0
2096921,2096921,188161,634018,0
2096921,2096921,188171,634015,0
2096921,2096921,188156,634591,0
2096921,2096921,188444,634971,0
2096921,2096921,188170,634518,0
2096921,2096921,188205,634771,0
2096921,2096921,188180,634566,0
2096921,2096921,188559,634726,0
2096921,2096921,188229,635012,0
2096921,2096921,188445,634884,0
2096921,2096921,188425,634907,0
2096921,2096921,188462,635043,0
2096921,2096921,188436,634770,0
2096921,2096921,188582,635103,0
2096921,2096921,188433,635104,0
2096921,2096921,188329,635452,0
2096921,2096921,188325,635532,0
2096921,2096921,188515,635356,0
2096921,2096921,188501,635344,0
2096921,2096921,188418,635460,0
2096921,2096921,188315,635504,0
2096921,2096921,188531,635579,0
2096921,2096921,188517,635462,0
2096921,2096921,188492,636129,0
2096921,2096921,188809,635956,0
2096921,2096921,188838,635955,0
2096921,2096921,188427,635877,0
2096921,2096921,188758,636038,0
2096921,2096921,188657,636282,0
2096921,2096921,188562,636005,0
2096921,2096921,188606,636145,0
2096921,2096921,188764,636305,0
2096921,2096921,188680,636180,0
2096921,2096921,188918,636352,0
2096921,2096921,188838,636378,0
2096921,2096921,188987,636365,0
2096921,2096921,188751,636335,0
2096921,2096921,188954,636576,0
2096921,2096921,188968,636598,0
2096921,2096921,188898,636641,0
2096921,2096921,188971,636785,0
2096921,2096921,188762,636658,0
2096921,2096921,188843,636779,0
2096921,2096921,188894,637134,0
2096921,2096921,188789,636990,0
2096921,2096921,188921,636854,0
2096921,2096921,189011,637025,0
2096921,2096921,188856,636946,0
2096921,2096921,188954,637236,0
2096921,2096921,188871,637206,0
2096921,2096921,189208,637114,0
2096921,2096921,189155,637168,0
2096921,2096921,189124,637360,0
2096921,2096921,189305,637043,0
2096921,2096921,189147,637183,0
2096921,2096921,188831,637259,0
2096921,2096921,189301,637213,0
2096921,2096921,189134,637244,0
2096921,2096921,188985,637403,0
2096921,2096921,189052,637324,0
2096921,2096921,189156,637345,0
2096921,2096921,189247,637340,0
2096921,2096921,189123,637463,0
2096921,2096921,188997,636975,0
2096921,2096921,189176,636966,0
2096921,2096921,188782,637206,0
2096921,2096921,188883,637440,0
2096921,2096921,188718,637279,0
2096921,2096921,188528,636847,0
2096921,2096921,188654,637369,0
2096921,2096921,188717,636967,0
2096921,2096921,188799,636855,0
2096921,2096921,188577,636658,0
2096921,2096921,188552,636463,0
2096921,2096921,188436,636513,0
2096921,2096921,188430,636606,0
2096921,2096921,188090,636528,0
2096921,2096921,188070,635779,0
2096921,2096921,187910,635518,0
2096921,2096921,188089,635394,0
2096921,2096921,188003,635927,0
2096921,2096921,187734,635738,0
2096921,2096921,187623,634919,0
2096921,2096921,187816,634934,0
2096921,2096921,187566,634740,0
2096921,2096921,187705,634404,0
2096921,2096921,186497,634476,0
2096921,2096921,185995,632543,0
2096921,2096921,186376,632613,0
2096921,2096921,186173,632589,0
2096921,2096921,186264,632507,0
2096921,2096921,185631,632383,0
2096921,2096921,185182,630150,0
2096921,2096921,185210,630018,0
2096921,2096921,185025,629666,0
2096921,2096921,184995,629754,0
2096921,2096921,184502,629684,0
2096921,2096921,183798,628204,0
2096921,2096921,183973,627701,0
2096921,2096921,184074,627848,0
2096921,2096921,184149,627576,0
2096921,2096921,183818,627835,0
2096921,2096921,183246,626457,0
2096921,2096921,183302,626222,0
2096921,2096921,183605,626241,0
2096921,2096921,183429,626239,0
2096921,2096921,183016,626108,0
2096921,2096921,182641,625317,0
2096921,2096921,182527,625055,0
2096921,2096921,182633,625045,0
2096921,2096921,182807,625179,0
2096921,2096921,182317,624908,0
2096921,2096921,182423,624365,0
2096921,2096921,182261,624105,0
2096921,2096921,182519,624455,0
2096921,2096921,182216,624507,0
2096921,2096921,182057,624171,0
2096921,2096921,181887,623993,0
2096921,2096921,182272,623566,0
2096921,2096921,181835,623677,0
2096921,2096921,181855,623706,0
2096921,2096921,181856,623709,0
2096921,2096921,181918,623459,0
2096921,2096921,181768,623373,0
2096921,2096921,181572,623168,0
2096921,2096921,181795,623555,0
2096921,2096921,181665,623499,0
2096921,2096921,182034,623391,0
2096921,2096921,181727,623562,0
2096921,2096921,181721,623300,0
2096921,2096921,181655,623429,0
2096921,2096921,181830,623526,0
2096921,2096921,181588,623710,0
2096921,2096921,181935,623527,0
2096921,2096921,181969,623482,0
2096921,2096921,181764,623229,0
2096921,2096921,181920,623447,0
2096921,2096921,181746,623647,0
2096921,2096921,181745,623710,0
2096921,2096921,181786,623910,0
2096921,2096921,181787,623958,0
2096921,2096921,181870,623979,0
2096921,2096921,181741,624303,0
2096921,2096921,181830,623970,0
2096921,2096921,181881,623962,0
2096921,2096921,181734,623787,0
2096921,2096921,182059,623977,0
2096921,2096921,182082,624296,0
2096921,2096921,181811,623956,0
2096921,2096921,182100,624325,0
2096921,2096921,182081,624245,0
2096921,2096921,182330,623648,0
2096921,2096921,182342,624624,0
2096921,2096921,182400,624595,0
2096921,2096921,182403,624504,0
2096921,2096921,182464,624450,0
2096921,2096921,182264,624650,0
2096921,2096921,182266,625033,0
2096921,2096921,182505,625333,0
2096921,2096921,182832,625063,0
2096921,2096921,182642,625182,0
2096921,2096921,182735,625325,0
2096921,2096921,182902,625601,0
2096921,2096921,182792,625955,0
2096921,2096921,182934,625735,0
2096921,2096921,183232,625695,0
2096921,2096921,182859,625484,0
2096921,2096921,183206,626258,0
2096921,2096921,182761,626024,0
2096921,2096921,182869,625925,0
2096921,2096921,182751,626002,0
2096921,2096921,182919,626101,0
2096921,2096921,183448,626339,0
2096921,2096921,183390,626761,0
2096921,2096921,183431,626569,0
2096921,2096921,183507,626536,0
2096921,2096921,183445,626513,0
2096921,2096921,183554,626942,0
2096921,2096921,183578,626978,0
2096921,2096921,183294,627322,0
2096921,2096921,183517,627023,0
2096921,2096921,183729,627130,0
2096921,2096921,183819,627724,0
2096921,2096921,183940,627822,0
2096921,2096921,183986,627590,0
2096921,2096921,183774,627416,0
2096921,2096921,183703,627619,0
2096921,2096921,183790,628112,0
2096921,2096921,183773,627645,0
2096921,2096921,184007,627932,0
2096921,2096921,184143,627914,0
2096921,2096921,184051,628088,0
2096921,2096921,184298,628517,0
2096921,2096921,184161,628622,0
2096921,2096921,184501,628614,0
2096921,2096921,184162,628776,0
2096921,2096921,184422,628432,0
2096921,2096921,184506,628708,0
2096921,2096921,184656,629043,0
2096921,2096921,184475,629044,0
2096921,2096921,184465,629138,0
2096921,2096921,184665,629278,0
2096921,2096921,184797,629848,0
2096921,2096921,184949,629754,0
2096921,2096921,184883,629835,0
2096921,2096921,184702,629728,0
2096921,2096921,184900,629706,0
2096921,2096921,184965,630216,0
2096921,2096921,184982,630019,0
2096921,2096921,185059,630193,0
2096921,2096921,185253,629795,0
2096921,2096921,185116,629783,0
2096921,2096921,185351,630579,0
2096921,2096921,185328,630597,0
2096921,2096921,185322,630478,0
2096921,2096921,185362,630710,0
2096921,2096921,185495,630515,0
2096921,2096921,185268,630506,0
2096921,2096921,185341,630996,0
2096921,2096921,185516,630676,0
2096921,2096921,185415,630878,0
2096921,2096921,185689,630896,0
2096921,2096921,185865,631109,0
2096921,2096921,185840,631460,0
2096921,2096921,185305,631276,0
2096921,2096921,185564,630998,0
2096921,2096921,185531,631159,0
2096921,2096921,185692,631554,0
2096921,2096921,185839,631564,0
2096921,2096921,185735,631817,0
2096921,2096921,185805,631415,0
2096921,2096921,185783,631602,0
2096921,2096921,185794,631558,0
2096921,2096921,185979,631760,0
2096921,2096921,185822,631763,0
2096921,2096921,185975,631505,0
2096921,2096921,185876,631643,0
2096921,2096921,185603,631552,0
2096921,2096921,185669,631371,0
2096921,2096921,185896,631713,0
2096921,2096921,185798,631387,0
2096921,2096921,186066,631596,0
2096921,2096921,185825,631826,0
2096921,2096921,185888,631590,0
2096921,2096921,185869,631633,0
2096921,2096921,185736,631579,0
2096921,2096921,186064,631497,0
2096921,2096921,185717,631528,0
2096921,2096921,185422,631267,0
2096921,2096921,185786,631349,0
2096921,2096921,185652,631238,0
2096921,2096921,185667,631641,0
2096921,2096921,185322,631269,0
2096921,2096921,185521,631017,0
2096921,2096921,185722,631221,0
2096921,2096921,185589,631456,0
2096921,2096921,185523,631352,0
2096921,2096921,185584,631211,0
2096921,2096921,185814,631075,0
2096921,2096921,185530,631152,0
2096921,2096921,185583,631165,0
2096921,2096921,185612,631129,0
2096921,2096921,185556,631087,0
2096921,2096921,185552,630814,0
2096921,2096921,185576,630968,0
2096921,2096921,185526,630938,0
2096921,2096921,185563,630777,0
2096921,2096921,185384,630830,0
2096921,2096921,185330,630808,0
2096921,2096921,185142,630843,0
2096921,2096921,185490,630875,0
2096921,2096921,185369,630855,0
