2096921,2096921,182191,615334,0
2096921,2096921,182146,615103,0
2096921,2096921,181931,615145,0
2096921,2096921,182302,615040,0
2096921,2096921,182016,615072,0
2096921,2096921,181660,614580,0
2096921,2096921,181749,614457,0
2096921,2096921,181729,614340,0
2096921,2096921,181567,614297,0
2096921,2096921,181103,614371,0
2096921,2096921,181031,614119,0
2096921,2096921,181354,613836,0
2096921,2096921,181265,613669,0
2096921,2096921,181306,613900,0
2096921,2096921,180615,613506,0
2096921,2096921,180403,612107,0
2096921,2096921,180109,612073,0
2096921,2096921,180128,611780,0
2096921,2096921,180261,611972,0
2096921,2096921,178989,611682,0
2096921,2096921,178707,610033,0
2096921,2096921,178838,609636,0
2096921,2096921,178904,609563,0
2096921,2096921,179106,609201,0
2096921,2096921,178444,609201,0
2096921,2096921,178127,608033,0
2096921,2096921,177957,607857,0
2096921,2096921,178166,607931,0
2096921,2096921,177963,607666,0
2096921,2096921,177203,607605,0
2096921,2096921,177246,606396,0
2096921,2096921,177319,606312,0
2096921,2096921,177400,606520,0
2096921,2096921,177577,606334,0
2096921,2096921,177016,606423,0
2096921,2096921,177049,605795,0
2096921,2096921,176828,605918,0
2096921,2096921,176780,605646,0
2096921,2096921,176769,605715,0
2096921,2096921,176821,605780,0
2096921,2096921,176423,605226,0
2096921,2096921,176378,604981,0
2096921,2096921,176346,604983,0
2096921,2096921,176492,605307,0
2096921,2096921,176298,605099,0
2096921,2096921,176171,605122,0
2096921,2096921,176036,605134,0
2096921,2096921,176224,604780,0
2096921,2096921,176373,604961,0
2096921,2096921,176372,605110,0
2096921,2096921,176177,605007,0
2096921,2096921,176290,605072,0
2096921,2096921,176461,605273,0
2096921,2096921,176236,604900,0
2096921,2096921,176479,605144,0
2096921,2096921,176467,605011,0
2096921,2096921,176502,605299,0
2096921,2096921,176518,605090,0
2096921,2096921,176334,605114,0
2096921,2096921,176241,605268,0
2096921,2096921,176394,605613,0
2096921,2096921,176882,605579,0
2096921,2096921,176616,605463,0
2096921,2096921,176452,605611,0
2096921,2096921,176680,605821,0
2096921,2096921,176774,606101,0
2096921,2096921,176722,606204,0
2096921,2096921,176843,606242,0
2096921,2096921,176898,606068,0
2096921,2096921,176826,606220,0
2096921,2096921,177051,606756,0
2096921,2096921,176632,606842,0
2096921,2096921,177014,606697,0
2096921,2096921,177271,606965,0
2096921,2096921,176965,606726,0
2096921,2096921,176898,607274,0
2096921,2096921,176906,607222,0
2096921,2096921,177093,607431,0
2096921,2096921,177093,607617,0
2096921,2096921,177313,607394,0
2096921,2096921,177444,607860,0
2096921,2096921,177402,608124,0
2096921,2096921,177415,608081,0
2096921,2096921,177280,608209,0
2096921,2096921,177610,608335,0
2096921,2096921,177888,609187,0
2096921,2096921,177685,608990,0
2096921,2096921,177949,608870,0
2096921,2096921,177688,609022,0
2096921,2096921,177900,609264,0
2096921,2096921,178153,609518,0
2096921,2096921,178279,609996,0
2096921,2096921,178164,609906,0
2096921,2096921,178040,609973,0
2096921,2096921,178616,610303,0
2096921,2096921,178224,610247,0
2096921,2096921,178629,610479,0
2096921,2096921,178363,610685,0
2096921,2096921,178473,610437,0
2096921,2096921,178842,610571,0
2096921,2096921,179011,611271,0
2096921,2096921,179101,611520,0
2096921,2096921,178974,611588,0
2096921,2096921,178954,611580,0
2096921,2096921,179126,611674,0
2096921,2096921,179039,612421,0
2096921,2096921,179194,612565,0
2096921,2096921,179016,612343,0
2096921,2096921,179410,612340,0
2096921,2096921,179294,612363,0
2096921,2096921,179379,612934,0
2096921,2096921,179556,613120,0
2096921,2096921,179659,613434,0
2096921,2096921,179511,613517,0
2096921,2096921,179716,613448,0
2096921,2096921,179801,614154,0
2096921,2096921,179954,614290,0
2096921,2096921,179819,614168,0
2096921,2096921,179962,614381,0
2096921,2096921,180082,614200,0
2096921,2096921,180380,614767,0
2096921,2096921,180342,615253,0
2096921,2096921,180414,614937,0
2096921,2096921,180587,615356,0
2096921,2096921,180747,615353,0
2096921,2096921,180714,616090,0
2096921,2096921,180867,616293,0
2096921,2096921,180896,616240,0
2096921,2096921,180739,615971,0
2096921,2096921,180925,615974,0
2096921,2096921,180727,616566,0
2096921,2096921,180966,616764,0
2096921,2096921,180855,616915,0
2096921,2096921,181223,616972,0
2096921,2096921,181289,616805,0
2096921,2096921,181366,617701,0
2096921,2096921,181368,617841,0
2096921,2096921,181391,617518,0
2096921,2096921,181427,617592,0
2096921,2096921,181725,617833,0
2096921,2096921,181843,618165,0
2096921,2096921,181717,618698,0
2096921,2096921,181761,618845,0
2096921,2096921,181777,618574,0
2096921,2096921,181858,618802,0
2096921,2096921,182164,619680,0
2096921,2096921,182221,619377,0
2096921,2096921,182039,619516,0
2096921,2096921,181672,619226,0
2096921,2096921,182116,619611,0
2096921,2096921,182224,619866,0
2096921,2096921,182543,619722,0
2096921,2096921,182291,620103,0
2096921,2096921,182220,620210,0
2096921,2096921,182641,619864,0
2096921,2096921,182576,620376,0
2096921,2096921,182452,620722,0
2096921,2096921,182474,620242,0
2096921,2096921,182527,620373,0
2096921,2096921,182407,620567,0
2096921,2096921,182563,620697,0
2096921,2096921,182637,621144,0
2096921,2096921,182863,621326,0
2096921,2096921,182597,621196,0
2096921,2096921,183078,621174,0
2096921,2096921,182559,621713,0
2096921,2096921,182975,621539,0
2096921,2096921,182915,621434,0
2096921,2096921,182693,621394,0
2096921,2096921,182679,621694,0
2096921,2096921,182860,621934,0
2096921,2096921,182939,621876,0
2096921,2096921,182799,621771,0
2096921,2096921,183208,621822,0
2096921,2096921,183078,622422,0
2096921,2096921,183124,622016,0
2096921,2096921,182992,622343,0
2096921,2096921,183006,622034,0
2096921,2096921,182876,622145,0
2096921,2096921,183041,622109,0
2096921,2096921,183221,622142,0
2096921,2096921,183061,622083,0
2096921,2096921,182906,622347,0
2096921,2096921,183072,622178,0
2096921,2096921,182979,622339,0
2096921,2096921,182978,622304,0
2096921,2096921,183048,622144,0
2096921,2096921,183155,622208,0
2096921,2096921,183095,622545,0
2096921,2096921,183081,622374,0
2096921,2096921,183016,622515,0
2096921,2096921,182825,622723,0
2096921,2096921,182911,622802,0
2096921,2096921,182877,622654,0
2096921,2096921,183122,622678,0
2096921,2096921,183282,622941,0
2096921,2096921,183102,623045,0
2096921,2096921,183144,623103,0
2096921,2096921,183105,622749,0
2096921,2096921,183174,622863,0
2096921,2096921,183190,623061,0
2096921,2096921,182992,623161,0
2096921,2096921,183200,623209,0
2096921,2096921,183155,623294,0
2096921,2096921,183401,623248,0
2096921,2096921,183302,623468,0
2096921,2096921,183451,623515,0
2096921,2096921,183483,623670,0
2096921,2096921,183260,623261,0
2096921,2096921,183139,623392,0
2096921,2096921,183300,623562,0
2096921,2096921,183510,623851,0
2096921,2096921,183773,623994,0
2096921,2096921,183355,624006,0
2096921,2096921,183490,624039,0
2096921,2096921,183416,624327,0
2096921,2096921,183699,624599,0
2096921,2096921,183465,624465,0
2096921,2096921,183641,624467,0
2096921,2096921,183635,624397,0
2096921,2096921,183831,624881,0
2096921,2096921,183721,624856,0
2096921,2096921,183760,624969,0
2096921,2096921,183680,624761,0
2096921,2096921,183909,624903,0
2096921,2096921,184067,625508,0
2096921,2096921,184081,625659,0
2096921,2096921,184111,625824,0
2096921,2096921,184064,625798,0
2096921,2096921,184134,625384,0
2096921,2096921,184553,625974,0
2096921,2096921,184330,626095,0
2096921,2096921,184267,626190,0
2096921,2096921,184102,626171,0
2096921,2096921,184335,626428,0
2096921,2096921,184603,626796,0
2096921,2096921,184551,627206,0
2096921,2096921,184464,627012,0
2096921,2096921,184184,626973,0
2096921,2096921,184723,626847,0
2096921,2096921,184865,627441,0
2096921,2096921,184945,627277,0
2096921,2096921,185049,627629,0
2096921,2096921,185034,627640,0
2096921,2096921,185009,627754,0
2096921,2096921,185292,628108,0
2096921,2096921,185061,628017,0
2096921,2096921,184912,628122,0
2096921,2096921,185180,628032,0
2096921,2096921,185320,627921,0
2096921,2096921,185153,628279,0
2096921,2096921,185165,628832,0
2096921,2096921,185215,628684,0
2096921,2096921,185336,628591,0
2096921,2096921,185367,628553,0
2096921,2096921,185524,628963,0
2096921,2096921,185261,629060,0
2096921,2096921,185303,628943,0
2096921,2096921,185362,628706,0
2096921,2096921,185693,628886,0
2096921,2096921,185402,629423,0
2096921,2096921,185552,629701,0
2096921,2096921,185572,629269,0
2096921,2096921,185526,629267,0
2096921,2096921,186028,629276,0
2096921,2096921,185991,629910,0
2096921,2096921,185751,630238,0
2096921,2096921,185944,630166,0
2096921,2096921,185788,630038,0
2096921,2096921,185876,630028,0
2096921,2096921,185796,630490,0
2096921,2096921,185927,630620,0
2096921,2096921,186102,630751,0
2096921,2096921,186091,630781,0
2096921,2096921,186221,630708,0
2096921,2096921,186203,631273,0
2096921,2096921,186168,631205,0
2096921,2096921,186495,631119,0
2096921,2096921,186274,631402,0
2096921,2096921,186320,631265,0
2096921,2096921,186622,631527,0
2096921,2096921,186700,631698,0
2096921,2096921,186734,631863,0
2096921,2096921,186687,631692,0
2096921,2096921,186821,631599,0
2096921,2096921,186821,632176,0
2096921,2096921,186706,632087,0
2096921,2096921,186948,632347,0
2096921,2096921,186716,632082,0
2096921,2096921,186755,632392,0
2096921,2096921,186703,632464,0
2096921,2096921,186908,632628,0
2096921,2096921,186846,632835,0
2096921,2096921,186966,632877,0
2096921,2096921,187138,632675,0
2096921,2096921,186995,633055,0
2096921,2096921,187042,633102,0
2096921,2096921,186858,633235,0
2096921,2096921,187205,633326,0
2096921,2096921,186960,633139,0
2096921,2096921,187489,633565,0
2096921,2096921,187113,633500,0
2096921,2096921,187371,633525,0
2096921,2096921,187161,633795,0
2096921,2096921,187530,633424,0
2096921,2096921,187678,633829,0
2096921,2096921,187815,634203,0
2096921,2096921,187695,634293,0
2096921,2096921,187701,633995,0
2096921,2096921,187527,634152,0
2096921,2096921,187633,634499,0
2096921,2096921,187620,634324,0
2096921,2096921,187628,634563,0
2096921,2096921,187593,634504,0
2096921,2096921,187953,634265,0
2096921,2096921,187870,634598,0
2096921,2096921,187443,634908,0
2096921,2096921,187649,634897,0
2096921,2096921,187598,634791,0
2096921,2096921,187633,634462,0
2096921,2096921,187988,634861,0
2096921,2096921,188101,635165,0
2096921,2096921,188244,635190,0
2096921,2096921,188005,635254,0
2096921,2096921,187965,635471,0
2096921,2096921,187955,635660,0
2096921,2096921,188028,635791,0
2096921,2096921,188143,635275,0
2096921,2096921,188001,635455,0
2096921,2096921,188301,635527,0
2096921,2096921,188316,635825,0
2096921,2096921,188285,636022,0
2096921,2096921,188340,635922,0
2096921,2096921,188348,636100,0
2096921,2096921,188441,635941,0
2096921,2096921,188557,635989,0
2096921,2096921,188150,636264,0
2096921,2096921,188090,636044,0
2096921,2096921,188442,636477,0
2096921,2096921,188394,636254,0
2096921,2096921,188715,636382,0
2096921,2096921,188785,636410,0
2096921,2096921,188734,636604,0
2096921,2096921,188687,637024,0
2096921,2096921,188608,636746,0
2096921,2096921,188725,636899,0
2096921,2096921,188681,636840,0
2096921,2096921,188626,637029,0
2096921,2096921,188467,636717,0
2096921,2096921,188541,636945,0
2096921,2096921,188847,637084,0
2096921,2096921,188660,636883,0
2096921,2096921,188625,637176,0
2096921,2096921,188733,637219,0
2096921,2096921,188706,637308,0
2096921,2096921,188855,637284,0
2096921,2096921,189039,637388,0
2096921,2096921,188491,637515,0
2096921,2096921,188756,637345,0
2096921,2096921,188907,637132,0
2096921,2096921,188999,637383,0
2096921,2096921,188839,637652,0
2096921,2096921,189065,637656,0
2096921,2096921,189007,637597,0
2096921,2096921,189321,637610,0
2096921,2096921,189001,637835,0
2096921,2096921,188881,638001,0
2096921,2096921,188985,637813,0
2096921,2096921,189005,637733,0
2096921,2096921,189249,637586,0
2096921,2096921,189457,638139,0
2096921,2096921,189015,637903,0
2096921,2096921,189173,637977,0
2096921,2096921,188998,637977,0
2096921,2096921,188792,638005,0
2096921,2096921,188978,638377,0
2096921,2096921,189103,638369,0
2096921,2096921,188965,638180,0
2096921,2096921,188945,638305,0
2096921,2096921,189143,638305,0
2096921,2096921,189234,638416,0
2096921,2096921,189284,638223,0
2096921,2096921,189396,638218,0
2096921,2096921,189642,638293,0
2096921,2096921,189400,638252,0
2096921,2096921,189541,638450,0
2096921,2096921,189479,638664,0
2096921,2096921,189527,638586,0
2096921,2096921,189320,638154,0
2096921,2096921,189642,638504,0
2096921,2096921,189516,638641,0
2096921,2096921,189234,638485,0
2096921,2096921,189329,638553,0
2096921,2096921,189475,638659,0
2096921,2096921,189339,638656,0
2096921,2096921,189442,638686,0
2096921,2096921,189311,638822,0
2096921,2096921,189557,638939,0
2096921,2096921,189422,638967,0
2096921,2096921,189371,638896,0
2096921,2096921,189320,638838,0
2096921,2096921,189501,639068,0
2096921,2096921,189331,639064,0
2096921,2096921,189762,638873,0
2096921,2096921,189815,638970,0
2096921,2096921,189671,638873,0
2096921,2096921,189632,639158,0
2096921,2096921,190030,639049,0
2096921,2096921,189419,638976,0
2096921,2096921,189773,639012,0
2096921,2096921,189661,639236,0
2096921,2096921,189635,639149,0
2096921,2096921,189607,639492,0
2096921,2096921,189644,639110,0
2096921,2096921,189755,639071,0
2096921,2096921,189624,639161,0
2096921,2096921,189798,639076,0
2096921,2096921,189675,638910,0
2096921,2096921,189607,639223,0
2096921,2096921,189560,639038,0
2096921,2096921,189584,639124,0
2096921,2096921,189678,639811,0
2096921,2096921,189570,639540,0
2096921,2096921,189747,639386,0
2096921,2096921,189882,639353,0
2096921,2096921,189917,639357,0
2096921,2096921,189912,639352,0
2096921,2096921,189790,639360,0
2096921,2096921,189474,639227,0
2096921,2096921,189696,639174,0
2096921,2096921,189701,639297,0
2096921,2096921,189719,639300,0
2096921,2096921,190069,639082,0
2096921,2096921,189795,639402,0
2096921,2096921,189867,639140,0
2096921,2096921,189747,639626,0
2096921,2096921,190015,639895,0
2096921,2096921,189977,639432,0
2096921,2096921,189968,639497,0
2096921,2096921,189627,639466,0
2096921,2096921,190213,639658,0
2096921,2096921,189816,639727,0
2096921,2096921,190103,639497,0
2096921,2096921,189983,639610,0
2096921,2096921,189753,639726,0
2096921,2096921,189968,639615,0
2096921,2096921,190225,639771,0
2096921,2096921,189610,639786,0
2096921,2096921,189878,639683,0
2096921,2096921,190155,639802,0
2096921,2096921,189941,639456,0
2096921,2096921,189846,639530,0
2096921,2096921,190009,639844,0
2096921,2096921,189834,639525,0
2096921,2096921,189858,639696,0
2096921,2096921,189766,639708,0
2096921,2096921,189788,639622,0
2096921,2096921,189941,639453,0
2096921,2096921,189599,639717,0
2096921,2096921,189712,639585,0
2096921,2096921,189852,639585,0
2096921,2096921,190010,639524,0
2096921,2096921,190052,639633,0
2096921,2096921,190050,639760,0
2096921,2096921,189919,639750,0
2096921,2096921,189905,639499,0
2096921,2096921,189900,639981,0
2096921,2096921,189786,639721,0
2096921,2096921,189822,639698,0
2096921,2096921,189912,639703,0
2096921,2096921,189858,639358,0
2096921,2096921,189900,639785,0
2096921,2096921,189805,639616,0
2096921,2096921,189678,639293,0
2096921,2096921,189920,639516,0
2096921,2096921,190116,639752,0
2096921,2096921,190078,639559,0
2096921,2096921,190144,639619,0
2096921,2096921,189655,639659,0
2096921,2096921,189586,639339,0
2096921,2096921,189913,639431,0
2096921,2096921,190118,639700,0
2096921,2096921,190028,639580,0
2096921,2096921,189993,639548,0
2096921,2096921,190004,639419,0
2096921,2096921,190168,639566,0
2096921,2096921,189998,639511,0
2096921,2096921,189838,639921,0
2096921,2096921,190083,639782,0
2096921,2096921,189859,639591,0
2096921,2096921,189730,639186,0
2096921,2096921,189667,639464,0
2096921,2096921,189500,639349,0
2096921,2096921,189539,639116,0
2096921,2096921,189379,638932,0
2096921,2096921,189372,638770,0
2096921,2096921,189578,638629,0
2096921,2096921,189172,638672,0
2096921,2096921,189207,638659,0
2096921,2096921,188918,638585,0
2096921,2096921,189060,638020,0
2096921,2096921,188879,637918,0
2096921,2096921,189260,638175,0
2096921,2096921,189309,637993,0
2096921,2096921,188517,637907,0
2096921,2096921,188367,637303,0
2096921,2096921,188428,637104,0
2096921,2096921,188207,636789,0
2096921,2096921,188638,636892,0
2096921,2096921,188230,636742,0
2096921,2096921,187895,635997,0
2096921,2096921,187714,635900,0
2096921,2096921,188097,636083,0
2096921,2096921,187955,635896,0
2096921,2096921,187249,635895,0
2096921,2096921,187258,634045,0
2096921,2096921,186848,633542,0
2096921,2096921,186870,633544,0
2096921,2096921,186912,633146,0
2096921,2096921,185744,633220,0
2096921,2096921,185439,631066,0
2096921,2096921,185481,630681,0
2096921,2096921,185401,630711,0
2096921,2096921,185458,630660,0
2096921,2096921,185031,630879,0
2096921,2096921,184343,628915,0
2096921,2096921,184473,628586,0
2096921,2096921,184203,628481,0
2096921,2096921,184296,628404,0
2096921,2096921,183810,628491,0
2096921,2096921,183264,627229,0
2096921,2096921,183367,626661,0
2096921,2096921,183419,626885,0
2096921,2096921,183450,626679,0
2096921,2096921,182897,627026,0
2096921,2096921,183337,625873,0
2096921,2096921,183010,625678,0
2096921,2096921,182895,625482,0
2096921,2096921,182946,625762,0
2096921,2096921,183004,625765,0
2096921,2096921,182592,624613,0
2096921,2096921,182413,624630,0
2096921,2096921,182589,624782,0
2096921,2096921,182486,624510,0
2096921,2096921,182225,624629,0
2096921,2096921,182093,624337,0
2096921,2096921,182087,624084,0
2096921,2096921,182222,623990,0
2096921,2096921,182132,624202,0
2096921,2096921,181882,623962,0
2096921,2096921,182073,623472,0
2096921,2096921,181820,623475,0
2096921,2096921,181975,623670,0
2096921,2096921,181866,623748,0
2096921,2096921,181784,623560,0
2096921,2096921,182241,623760,0
2096921,2096921,182057,623672,0
2096921,2096921,181848,623596,0
2096921,2096921,181683,623499,0
2096921,2096921,181833,623449,0
2096921,2096921,181797,623209,0
2096921,2096921,181622,623387,0
2096921,2096921,181979,623553,0
2096921,2096921,181937,623587,0
2096921,2096921,181886,623473,0
2096921,2096921,182116,623747,0
2096921,2096921,182057,623408,0
2096921,2096921,182132,623627,0
2096921,2096921,181869,623503,0
2096921,2096921,181850,623626,0
2096921,2096921,182042,623629,0
2096921,2096921,181955,623741,0
2096921,2096921,182030,623528,0
2096921,2096921,182153,623543,0
2096921,2096921,181859,623778,0
2096921,2096921,181751,624072,0
2096921,2096921,182136,623651,0
2096921,2096921,182309,623704,0
2096921,2096921,182079,623703,0
2096921,2096921,182326,623934,0
2096921,2096921,182245,624121,0
2096921,2096921,182092,624173,0
2096921,2096921,182395,624154,0
2096921,2096921,182077,624068,0
2096921,2096921,182491,623955,0
2096921,2096921,182532,624624,0
2096921,2096921,182634,624733,0
2096921,2096921,182207,624320,0
2096921,2096921,182655,624710,0
2096921,2096921,182523,624611,0
2096921,2096921,182932,624917,0
2096921,2096921,182835,625010,0
2096921,2096921,182570,625215,0
2096921,2096921,182605,624884,0
2096921,2096921,182855,625275,0
2096921,2096921,182894,625199,0
2096921,2096921,183041,625319,0
2096921,2096921,182996,625054,0
2096921,2096921,182886,625274,0
2096921,2096921,182893,625239,0
2096921,2096921,183092,625617,0
2096921,2096921,183371,625838,0
2096921,2096921,183109,625794,0
2096921,2096921,183257,625818,0
2096921,2096921,183272,625956,0
2096921,2096921,183169,625963,0
2096921,2096921,183170,626180,0
2096921,2096921,183270,626102,0
2096921,2096921,183172,626031,0
2096921,2096921,183691,626162,0
2096921,2096921,183546,626437,0
2096921,2096921,183364,626211,0
2096921,2096921,183579,626525,0
2096921,2096921,183545,626635,0
2096921,2096921,183805,626682,0
2096921,2096921,183767,626650,0
2096921,2096921,183708,626689,0
2096921,2096921,183699,626657,0
2096921,2096921,183637,626630,0
2096921,2096921,183943,626625,0
2096921,2096921,183927,626998,0
2096921,2096921,183702,627066,0
2096921,2096921,183837,627153,0
2096921,2096921,184017,627281,0
2096921,2096921,184175,627220,0
2096921,2096921,184254,627768,0
2096921,2096921,184046,627510,0
2096921,2096921,184361,627628,0
2096921,2096921,184247,627691,0
2096921,2096921,184369,627612,0
2096921,2096921,184265,627873,0
2096921,2096921,184014,627861,0
2096921,2096921,184361,627816,0
2096921,2096921,184240,627708,0
2096921,2096921,183991,627842,0
2096921,2096921,184582,628170,0
2096921,2096921,184776,628159,0
2096921,2096921,184513,628155,0
2096921,2096921,184541,628090,0
2096921,2096921,184685,628106,0
2096921,2096921,184795,628048,0
2096921,2096921,184673,628725,0
2096921,2096921,184616,628534,0
2096921,2096921,184625,628414,0
2096921,2096921,185043,628560,0
2096921,2096921,184803,628676,0
2096921,2096921,184915,628569,0
2096921,2096921,185010,628639,0
2096921,2096921,184869,628563,0
2096921,2096921,184952,628639,0
2096921,2096921,184925,628569,0
2096921,2096921,184895,628750,0
2096921,2096921,184924,628529,0
2096921,2096921,185046,628711,0
2096921,2096921,185119,629047,0
2096921,2096921,184537,628978,0
2096921,2096921,185193,628953,0
2096921,2096921,184742,629065,0
2096921,2096921,184906,628606,0
2096921,2096921,185156,628911,0
2096921,2096921,185153,628812,0
2096921,2096921,185069,628593,0
2096921,2096921,185003,628474,0
2096921,2096921,185115,628584,0
2096921,2096921,185106,628776,0
2096921,2096921,184926,628587,0
2096921,2096921,184790,628455,0
2096921,2096921,184673,628335,0
2096921,2096921,184757,628385,0
2096921,2096921,184558,628044,0
2096921,2096921,184694,628034,0
2096921,2096921,185040,627992,0
2096921,2096921,184688,628366,0
2096921,2096921,184755,628213,0
2096921,2096921,184877,628259,0
2096921,2096921,184626,627729,0
2096921,2096921,184534,627619,0
2096921,2096921,184714,627699,0
2096921,2096921,184701,627662,0
2096921,2096921,184826,627650,0
2096921,2096921,184604,627243,0
2096921,2096921,184585,627378,0
2096921,2096921,184703,627532,0
2096921,2096921,184676,627647,0
2096921,2096921,184432,627241,0
2096921,2096921,184531,627056,0
2096921,2096921,184215,627071,0
2096921,2096921,184600,626730,0
2096921,2096921,184455,626896,0
2096921,2096921,184501,626971,0
2096921,2096921,184231,626337,0
2096921,2096921,184175,626442,0
2096921,2096921,184435,626536,0
