2096921,2096921,159980,673993,0
2096921,2096921,159759,673764,0
2096921,2096921,159892,673765,0
2096921,2096921,160004,673794,0
2096921,2096921,160258,674415,0
2096921,2096921,160227,674498,0
2096921,2096921,160315,674543,0
2096921,2096921,160823,674603,0
2096921,2096921,160703,674594,0
2096921,2096921,160511,674945,0
2096921,2096921,160298,674430,0
2096921,2096921,160099,674454,0
2096921,2096921,160346,674307,0
2096921,2096921,160334,674086,0
2096921,2096921,160265,674464,0
2096921,2096921,160751,674524,0
2096921,2096921,160493,674720,0
2096921,2096921,160994,674912,0
2096921,2096921,160643,675016,0
2096921,2096921,160832,675104,0
2096921,2096921,160407,675344,0
2096921,2096921,160292,674933,0
2096921,2096921,160500,674714,0
2096921,2096921,160450,674709,0
2096921,2096921,160581,675104,0
2096921,2096921,160909,675297,0
2096921,2096921,160892,675164,0
2096921,2096921,160746,675450,0
2096921,2096921,161028,675809,0
2096921,2096921,161088,675774,0
2096921,2096921,160842,675685,0
2096921,2096921,160639,675172,0
2096921,2096921,160732,675492,0
2096921,2096921,160702,675453,0
2096921,2096921,160851,675430,0
2096921,2096921,161002,675787,0
2096921,2096921,161243,676070,0
2096921,2096921,161340,676143,0
2096921,2096921,160944,676103,0
2096921,2096921,161161,675918,0
2096921,2096921,161394,675760,0
2096921,2096921,160929,675796,0
2096921,2096921,161067,675795,0
2096921,2096921,161074,675778,0
2096921,2096921,160867,675897,0
2096921,2096921,161367,676346,0
2096921,2096921,161413,676171,0
2096921,2096921,161248,676247,0
2096921,2096921,161460,676346,0
2096921,2096921,161379,676425,0
2096921,2096921,161183,676395,0
2096921,2096921,161235,675921,0
2096921,2096921,161184,675989,0
2096921,2096921,161415,676063,0
2096921,2096921,161673,676355,0
2096921,2096921,161589,676515,0
2096921,2096921,161728,676708,0
2096921,2096921,161578,676871,0
2096921,2096921,161851,676837,0
2096921,2096921,161623,676867,0
2096921,2096921,161643,676990,0
2096921,2096921,161265,676772,0
2096921,2096921,161132,676460,0
2096921,2096921,161526,676454,0
2096921,2096921,161471,676735,0
2096921,2096921,162029,676923,0
2096921,2096921,162105,677162,0
2096921,2096921,162036,677366,0
2096921,2096921,162060,677384,0
2096921,2096921,162100,677456,0
2096921,2096921,161604,677320,0
2096921,2096921,161826,676932,0
2096921,2096921,161754,676999,0
2096921,2096921,161727,676835,0
2096921,2096921,161797,677033,0
2096921,2096921,162104,677183,0
2096921,2096921,162335,677792,0
2096921,2096921,162241,677435,0
2096921,2096921,162062,677788,0
2096921,2096921,162059,677605,0
2096921,2096921,161954,677642,0
2096921,2096921,161767,677353,0
2096921,2096921,161789,677502,0
2096921,2096921,161957,677230,0
2096921,2096921,162183,677596,0
2096921,2096921,162256,677486,0
2096921,2096921,162324,677724,0
2096921,2096921,162203,677675,0
2096921,2096921,162441,677890,0
2096921,2096921,162260,677912,0
2096921,2096921,162232,677775,0
2096921,2096921,162175,677668,0
2096921,2096921,161815,677609,0
2096921,2096921,162074,677826,0
2096921,2096921,162322,677934,0
2096921,2096921,162326,678150,0
2096921,2096921,162581,678249,0
2096921,2096921,162635,678411,0
2096921,2096921,162684,678485,0
2096921,2096921,162301,678268,0
2096921,2096921,162317,678587,0
2096921,2096921,162162,677939,0
2096921,2096921,162011,677824,0
2096921,2096921,161942,677925,0
2096921,2096921,162364,678154,0
2096921,2096921,162575,678276,0
2096921,2096921,162976,678627,0
2096921,2096921,162656,678348,0
2096921,2096921,162632,678554,0
2096921,2096921,162569,678553,0
2096921,2096921,162080,678257,0
2096921,2096921,162193,677983,0
2096921,2096921,162061,678119,0
2096921,2096921,162368,678424,0
2096921,2096921,162678,678299,0
2096921,2096921,162648,678269,0
2096921,2096921,162670,678564,0
2096921,2096921,162863,678934,0
2096921,2096921,162743,678941,0
2096921,2096921,162631,678482,0
2096921,2096921,162623,678636,0
2096921,2096921,162444,678326,0
2096921,2096921,162417,678194,0
2096921,2096921,162506,678077,0
2096921,2096921,162463,678514,0
2096921,2096921,162592,678797,0
2096921,2096921,162874,679083,0
2096921,2096921,162919,679191,0
2096921,2096921,162920,678956,0
2096921,2096921,162807,679354,0
2096921,2096921,162583,679224,0
2096921,2096921,162618,678809,0
2096921,2096921,162459,678682,0
2096921,2096921,162387,678555,0
2096921,2096921,162607,678888,0
2096921,2096921,162937,678876,0
2096921,2096921,163203,678910,0
2096921,2096921,163027,679202,0
2096921,2096921,162865,679101,0
2096921,2096921,162675,679389,0
2096921,2096921,162700,679045,0
2096921,2096921,162838,679005,0
2096921,2096921,162503,678722,0
2096921,2096921,162640,678943,0
2096921,2096921,162642,678980,0
2096921,2096921,162782,679279,0
2096921,2096921,163236,679244,0
2096921,2096921,163176,679387,0
2096921,2096921,162858,679503,0
2096921,2096921,163083,679366,0
2096921,2096921,162717,679015,0
2096921,2096921,162481,678843,0
2096921,2096921,162562,678741,0
2096921,2096921,162778,678911,0
2096921,2096921,162684,679045,0
2096921,2096921,163000,679424,0
2096921,2096921,163125,679443,0
2096921,2096921,163000,679611,0
2096921,2096921,163075,679884,0
2096921,2096921,162781,679588,0
2096921,2096921,162833,679310,0
2096921,2096921,162697,679175,0
2096921,2096921,162473,679004,0
2096921,2096921,162727,679075,0
2096921,2096921,162766,679102,0
2096921,2096921,163146,679327,0
2096921,2096921,163062,679559,0
2096921,2096921,163089,679639,0
2096921,2096921,163363,679382,0
2096921,2096921,163037,679680,0
2096921,2096921,162425,679559,0
2096921,2096921,162421,679217,0
2096921,2096921,162356,679217,0
2096921,2096921,162845,679201,0
2096921,2096921,163273,679476,0
2096921,2096921,163349,679699,0
2096921,2096921,163430,679591,0
2096921,2096921,163387,679830,0
2096921,2096921,163220,679709,0
2096921,2096921,163019,679882,0
2096921,2096921,162947,679435,0
2096921,2096921,162963,679138,0
2096921,2096921,162852,679003,0
2096921,2096921,162838,679043,0
2096921,2096921,163318,679363,0
2096921,2096921,163029,679379,0
2096921,2096921,163306,679831,0
2096921,2096921,163271,679456,0
2096921,2096921,163288,679637,0
2096921,2096921,163299,679671,0
2096921,2096921,163110,679570,0
2096921,2096921,162794,679211,0
2096921,2096921,163011,678879,0
2096921,2096921,162849,679059,0
2096921,2096921,163049,679457,0
2096921,2096921,163301,679358,0
2096921,2096921,163428,679633,0
2096921,2096921,163230,679838,0
2096921,2096921,163316,679654,0
2096921,2096921,163228,679620,0
2096921,2096921,162774,679836,0
2096921,2096921,162839,679542,0
2096921,2096921,162756,679276,0
2096921,2096921,162794,679160,0
2096921,2096921,163020,679566,0
2096921,2096921,163054,679641,0
2096921,2096921,163554,679881,0
2096921,2096921,163695,679573,0
2096921,2096921,163269,679654,0
2096921,2096921,163294,679674,0
2096921,2096921,163086,679698,0
2096921,2096921,162788,679460,0
2096921,2096921,162592,679361,0
2096921,2096921,162742,679091,0
2096921,2096921,163115,679451,0
2096921,2096921,163334,679706,0
2096921,2096921,163318,679895,0
2096921,2096921,163540,679992,0
2096921,2096921,163534,680019,0
2096921,2096921,163212,679733,0
2096921,2096921,163153,679781,0
2096921,2096921,162759,679254,0
2096921,2096921,162845,679063,0
2096921,2096921,162761,679280,0
2096921,2096921,163072,679453,0
2096921,2096921,163030,679288,0
2096921,2096921,163155,679323,0
2096921,2096921,163334,679614,0
2096921,2096921,163301,679506,0
2096921,2096921,163266,679616,0
2096921,2096921,162787,679329,0
2096921,2096921,162705,679047,0
2096921,2096921,162441,678840,0
2096921,2096921,162881,678775,0
2096921,2096921,163003,679133,0
2096921,2096921,163236,679544,0
2096921,2096921,163178,679677,0
2096921,2096921,163215,679552,0
2096921,2096921,163191,679502,0
2096921,2096921,163160,679287,0
2096921,2096921,163075,679448,0
2096921,2096921,162715,678990,0
2096921,2096921,162996,678800,0
2096921,2096921,162876,678746,0
2096921,2096921,163009,678851,0
2096921,2096921,163279,679147,0
2096921,2096921,163220,679482,0
2096921,2096921,163193,679590,0
2096921,2096921,163111,679658,0
2096921,2096921,162794,679176,0
2096921,2096921,162841,678802,0
2096921,2096921,162481,678515,0
2096921,2096921,162436,678466,0
2096921,2096921,162688,678621,0
2096921,2096921,162549,678115,0
2096921,2096921,162463,678232,0
2096921,2096921,162916,678535,0
2096921,2096921,162782,678695,0
2096921,2096921,162575,678471,0
2096921,2096921,162189,678037,0
2096921,2096921,162403,677686,0
2096921,2096921,162083,677463,0
2096921,2096921,162197,677474,0
2096921,2096921,162066,677456,0
2096921,2096921,161889,676703,0
2096921,2096921,161975,676808,0
2096921,2096921,162136,676816,0
2096921,2096921,162278,677190,0
2096921,2096921,161968,677046,0
2096921,2096921,161652,676375,0
2096921,2096921,161391,676132,0
2096921,2096921,160934,675909,0
2096921,2096921,161033,675680,0
2096921,2096921,160609,675756,0
2096921,2096921,160209,674132,0
2096921,2096921,160357,674084,0
2096921,2096921,160639,673944,0
2096921,2096921,160792,673999,0
2096921,2096921,159973,674275,0
2096921,2096921,159351,672305,0
2096921,2096921,159117,671415,0
2096921,2096921,158993,671426,0
2096921,2096921,158817,671353,0
2096921,2096921,158289,671328,0
2096921,2096921,158086,669825,0
2096921,2096921,158352,670095,0
2096921,2096921,158423,670015,0
2096921,2096921,158167,670167,0
2096921,2096921,157616,669903,0
2096921,2096921,157428,668739,0
2096921,2096921,157177,668193,0
2096921,2096921,157147,667949,0
2096921,2096921,156945,667867,0
2096921,2096921,156540,667715,0
2096921,2096921,156582,667059,0
2096921,2096921,156873,666873,0
2096921,2096921,157160,667365,0
2096921,2096921,157272,667474,0
2096921,2096921,156886,667437,0
2096921,2096921,156517,666675,0
2096921,2096921,156498,666237,0
2096921,2096921,156365,665963,0
2096921,2096921,156340,666211,0
2096921,2096921,155992,666281,0
2096921,2096921,156006,665894,0
2096921,2096921,155998,665809,0
2096921,2096921,156352,665622,0
2096921,2096921,156429,665763,0
2096921,2096921,156311,665970,0
2096921,2096921,155887,665374,0
2096921,2096921,155746,665140,0
2096921,2096921,155708,665225,0
2096921,2096921,155600,664889,0
2096921,2096921,155561,664903,0
2096921,2096921,155961,664886,0
2096921,2096921,156000,665128,0
2096921,2096921,156380,665306,0
2096921,2096921,156512,665413,0
2096921,2096921,156352,665396,0
2096921,2096921,156215,665333,0
2096921,2096921,155811,665140,0
2096921,2096921,155697,665128,0
2096921,2096921,155802,664976,0
2096921,2096921,155688,665058,0
2096921,2096921,155749,665136,0
2096921,2096921,156033,665315,0
2096921,2096921,156321,665541,0
2096921,2096921,156380,665361,0
2096921,2096921,156421,665489,0
2096921,2096921,156012,665430,0
2096921,2096921,155977,665433,0
2096921,2096921,155806,665109,0
2096921,2096921,155849,665054,0
2096921,2096921,156021,664835,0
2096921,2096921,155963,665176,0
2096921,2096921,156156,665417,0
2096921,2096921,156336,665461,0
2096921,2096921,156379,665724,0
2096921,2096921,156562,665664,0
2096921,2096921,156204,665623,0
2096921,2096921,155874,665427,0
2096921,2096921,155991,665490,0
2096921,2096921,155854,665342,0
2096921,2096921,156227,665356,0
2096921,2096921,156437,665800,0
2096921,2096921,156438,666048,0
2096921,2096921,156673,666083,0
2096921,2096921,156878,666184,0
2096921,2096921,156966,665932,0
2096921,2096921,156702,666469,0
2096921,2096921,156424,666139,0
2096921,2096921,156404,666178,0
2096921,2096921,156489,666316,0
2096921,2096921,156434,666068,0
2096921,2096921,156908,666537,0
2096921,2096921,156874,666796,0
2096921,2096921,157163,667166,0
2096921,2096921,156968,666951,0
2096921,2096921,157221,666916,0
2096921,2096921,157089,667302,0
2096921,2096921,156886,667139,0
2096921,2096921,156613,666679,0
2096921,2096921,156829,666832,0
2096921,2096921,156962,666708,0
2096921,2096921,157221,667139,0
2096921,2096921,157539,667118,0
2096921,2096921,157647,667460,0
2096921,2096921,157576,667735,0
2096921,2096921,157700,667686,0
2096921,2096921,157307,667913,0
2096921,2096921,157235,667482,0
2096921,2096921,157108,667335,0
2096921,2096921,157324,667336,0
2096921,2096921,157530,666973,0
2096921,2096921,157552,667750,0
2096921,2096921,157762,667875,0
2096921,2096921,157981,668181,0
2096921,2096921,158091,668165,0
2096921,2096921,158078,667993,0
2096921,2096921,157926,668392,0
2096921,2096921,157577,668144,0
2096921,2096921,157425,667920,0
2096921,2096921,157545,668024,0
2096921,2096921,157922,667762,0
2096921,2096921,158034,668403,0
2096921,2096921,158180,668442,0
2096921,2096921,158327,668733,0
2096921,2096921,158249,669090,0
2096921,2096921,158630,669345,0
2096921,2096921,158558,669208,0
2096921,2096921,158125,668986,0
2096921,2096921,157824,668742,0
2096921,2096921,158115,668779,0
2096921,2096921,158141,668896,0
2096921,2096921,158518,669291,0
2096921,2096921,158298,669366,0
2096921,2096921,158446,669400,0
2096921,2096921,158908,669574,0
2096921,2096921,158648,669439,0
2096921,2096921,158654,669893,0
2096921,2096921,158669,669391,0
2096921,2096921,158349,669330,0
2096921,2096921,158200,669346,0
2096921,2096921,158641,669358,0
2096921,2096921,158739,669609,0
2096921,2096921,158861,669892,0
2096921,2096921,159343,670104,0
2096921,2096921,159109,670184,0
2096921,2096921,159122,670296,0
2096921,2096921,159142,670204,0
2096921,2096921,158865,670099,0
2096921,2096921,158542,669776,0
2096921,2096921,158533,669912,0
2096921,2096921,158888,669742,0
2096921,2096921,158920,669843,0
2096921,2096921,158923,669886,0
2096921,2096921,159360,670173,0
2096921,2096921,159263,670186,0
2096921,2096921,159403,670310,0
2096921,2096921,159081,670315,0
2096921,2096921,158868,670391,0
2096921,2096921,158808,670223,0
2096921,2096921,158926,669777,0
2096921,2096921,158803,670175,0
2096921,2096921,158890,670003,0
2096921,2096921,158925,669985,0
2096921,2096921,159042,670002,0
2096921,2096921,159197,670200,0
2096921,2096921,159042,670296,0
2096921,2096921,158912,670494,0
2096921,2096921,158879,669972,0
2096921,2096921,158639,669805,0
2096921,2096921,158353,669657,0
2096921,2096921,158595,669527,0
2096921,2096921,158863,669168,0
2096921,2096921,158773,669501,0
2096921,2096921,159357,669984,0
2096921,2096921,159320,669737,0
2096921,2096921,158977,669837,0
2096921,2096921,158857,669809,0
2096921,2096921,158630,669478,0
2096921,2096921,158604,669458,0
2096921,2096921,158590,669397,0
2096921,2096921,158485,669060,0
2096921,2096921,158498,669454,0
2096921,2096921,158751,669380,0
2096921,2096921,158896,669434,0
2096921,2096921,159131,669357,0
2096921,2096921,159034,669596,0
2096921,2096921,158857,669578,0
2096921,2096921,158461,669221,0
2096921,2096921,158440,669230,0
2096921,2096921,158412,668842,0
2096921,2096921,158286,668928,0
2096921,2096921,158325,668909,0
2096921,2096921,158452,668902,0
2096921,2096921,158557,669046,0
2096921,2096921,158918,669127,0
2096921,2096921,158774,668922,0
2096921,2096921,158448,668943,0
2096921,2096921,158426,668795,0
2096921,2096921,158002,668720,0
2096921,2096921,158089,668588,0
2096921,2096921,158127,668238,0
2096921,2096921,158127,668359,0
2096921,2096921,158178,668520,0
2096921,2096921,158870,668861,0
2096921,2096921,158989,668667,0
2096921,2096921,158423,669243,0
2096921,2096921,158548,668955,0
2096921,2096921,158331,668595,0
2096921,2096921,157990,668658,0
2096921,2096921,158196,668722,0
2096921,2096921,158277,668638,0
2096921,2096921,158436,668682,0
2096921,2096921,158698,668617,0
2096921,2096921,158821,668804,0
2096921,2096921,158904,669055,0
2096921,2096921,158653,668672,0
2096921,2096921,158647,668921,0
2096921,2096921,158192,668618,0
2096921,2096921,158210,668791,0
2096921,2096921,158121,668758,0
2096921,2096921,158180,668614,0
2096921,2096921,158565,668664,0
2096921,2096921,158849,668874,0
2096921,2096921,158761,669283,0
2096921,2096921,158863,669263,0
2096921,2096921,158696,669504,0
2096921,2096921,158986,669356,0
2096921,2096921,158700,669234,0
2096921,2096921,158417,668845,0
2096921,2096921,158455,669059,0
2096921,2096921,158601,668930,0
2096921,2096921,159050,669320,0
2096921,2096921,159056,669479,0
2096921,2096921,159302,669760,0
2096921,2096921,159386,669725,0
2096921,2096921,159323,669965,0
2096921,2096921,159146,669993,0
2096921,2096921,158781,669914,0
2096921,2096921,158864,669791,0
2096921,2096921,158794,669448,0
2096921,2096921,158736,669298,0
2096921,2096921,159104,669651,0
2096921,2096921,159114,669588,0
2096921,2096921,159579,670075,0
2096921,2096921,159614,670184,0
2096921,2096921,159708,670185,0
2096921,2096921,159337,670321,0
2096921,2096921,159248,670042,0
2096921,2096921,159297,669886,0
2096921,2096921,158899,669433,0
2096921,2096921,158661,669427,0
2096921,2096921,159242,669862,0
2096921,2096921,159220,670220,0
2096921,2096921,159698,670218,0
2096921,2096921,159750,670471,0
2096921,2096921,159884,670427,0
2096921,2096921,159893,670460,0
2096921,2096921,159475,670221,0
2096921,2096921,159161,669942,0
2096921,2096921,159049,670049,0
2096921,2096921,159342,670123,0
2096921,2096921,159748,670448,0
2096921,2096921,159608,670533,0
2096921,2096921,159711,670680,0
2096921,2096921,159997,670820,0
2096921,2096921,159824,670840,0
2096921,2096921,159706,670885,0
2096921,2096921,159444,670976,0
2096921,2096921,159347,670597,0
2096921,2096921,159134,670278,0
2096921,2096921,159387,670526,0
2096921,2096921,159712,670762,0
2096921,2096921,159633,670684,0
2096921,2096921,159973,670701,0
2096921,2096921,160105,670953,0
2096921,2096921,160261,671072,0
2096921,2096921,160336,671168,0
2096921,2096921,159696,670987,0
2096921,2096921,159667,670421,0
2096921,2096921,159554,670749,0
2096921,2096921,159914,670600,0
2096921,2096921,159968,670956,0
2096921,2096921,160344,671343,0
2096921,2096921,160251,671440,0
2096921,2096921,160190,671088,0
2096921,2096921,160326,671558,0
2096921,2096921,159679,671378,0
2096921,2096921,159886,671092,0
2096921,2096921,159989,671004,0
2096921,2096921,159934,670894,0
2096921,2096921,159896,671201,0
2096921,2096921,160227,671069,0
2096921,2096921,160308,671472,0
2096921,2096921,160554,671496,0
2096921,2096921,160818,671452,0
2096921,2096921,160584,671327,0
2096921,2096921,160377,671497,0
2096921,2096921,160349,671443,0
2096921,2096921,160122,671362,0
2096921,2096921,160092,671258,0
2096921,2096921,160178,671259,0
2096921,2096921,160283,671163,0
2096921,2096921,160484,671858,0
2096921,2096921,160258,671550,0
2096921,2096921,160567,671660,0
2096921,2096921,160508,672247,0
2096921,2096921,160413,672113,0
2096921,2096921,160478,671786,0
2096921,2096921,160241,671641,0
2096921,2096921,160099,671558,0
2096921,2096921,160208,671222,0
2096921,2096921,160236,671671,0
2096921,2096921,160569,671972,0
2096921,2096921,160668,672018,0
2096921,2096921,160793,671788,0
2096921,2096921,160824,672246,0
2096921,2096921,160713,671788,0
2096921,2096921,160524,671932,0
2096921,2096921,160559,671737,0
2096921,2096921,160359,671720,0
2096921,2096921,160255,671740,0
2096921,2096921,160340,671716,0
2096921,2096921,160635,671943,0
2096921,2096921,160909,672023,0
2096921,2096921,161085,671973,0
2096921,2096921,160886,672137,0
2096921,2096921,160975,672621,0
2096921,2096921,160703,672145,0
2096921,2096921,160663,671752,0
2096921,2096921,160601,671657,0
2096921,2096921,160643,671570,0
2096921,2096921,160713,672047,0
2096921,2096921,160941,672408,0
2096921,2096921,160977,672332,0
2096921,2096921,161247,672591,0
2096921,2096921,161379,672609,0
2096921,2096921,161132,672308,0
2096921,2096921,160743,672228,0
2096921,2096921,160624,672350,0
2096921,2096921,160583,672180,0
2096921,2096921,160599,671900,0
2096921,2096921,160614,672301,0
2096921,2096921,160905,672274,0
2096921,2096921,161097,672412,0
2096921,2096921,161496,672683,0
2096921,2096921,161200,672685,0
2096921,2096921,161059,672657,0
2096921,2096921,161052,672691,0
2096921,2096921,160790,672260,0
2096921,2096921,160869,672063,0
2096921,2096921,160891,672252,0
2096921,2096921,161197,672137,0
2096921,2096921,161133,672521,0
2096921,2096921,161008,672413,0
2096921,2096921,161268,672660,0
2096921,2096921,161159,672762,0
2096921,2096921,161108,672966,0
2096921,2096921,161038,672508,0
2096921,2096921,160783,672482,0
2096921,2096921,160732,672494,0
2096921,2096921,160786,672219,0
2096921,2096921,160964,672179,0
2096921,2096921,161104,672511,0
2096921,2096921,161489,672745,0
2096921,2096921,161737,673177,0
2096921,2096921,161325,673227,0
2096921,2096921,160963,673050,0
2096921,2096921,160836,672788,0
2096921,2096921,160956,672494,0
2096921,2096921,160782,672545,0
2096921,2096921,161128,672603,0
2096921,2096921,160962,672649,0
2096921,2096921,161178,672669,0
2096921,2096921,161031,672832,0
2096921,2096921,161170,672817,0
2096921,2096921,161504,672984,0
2096921,2096921,161338,672915,0
2096921,2096921,161110,672601,0
2096921,2096921,161078,672286,0
2096921,2096921,161094,672683,0
2096921,2096921,160851,672405,0
2096921,2096921,161012,672891,0
2096921,2096921,161348,672684,0
2096921,2096921,161560,672354,0
2096921,2096921,161540,672899,0
2096921,2096921,161179,673232,0
2096921,2096921,161416,672876,0
2096921,2096921,161297,672604,0
2096921,2096921,161240,672491,0
2096921,2096921,160940,672417,0
2096921,2096921,160959,672531,0
2096921,2096921,161300,672524,0
2096921,2096921,161322,672941,0
2096921,2096921,161325,673015,0
2096921,2096921,161812,672991,0
2096921,2096921,161547,673570,0
