2096921,2096921,156335,664947,0
2096921,2096921,156173,664821,0
2096921,2096921,156298,664836,0
2096921,2096921,156536,665289,0
2096921,2096921,156868,665693,0
2096921,2096921,156835,665956,0
2096921,2096921,156925,665687,0
2096921,2096921,157005,665898,0
2096921,2096921,156863,665690,0
2096921,2096921,156774,665909,0
2096921,2096921,156841,665733,0
2096921,2096921,156906,665874,0
2096921,2096921,156990,665791,0
2096921,2096921,157394,666043,0
2096921,2096921,157192,666880,0
2096921,2096921,157541,666668,0
2096921,2096921,157364,666899,0
2096921,2096921,157217,666702,0
2096921,2096921,157275,666626,0
2096921,2096921,157231,666864,0
2096921,2096921,157098,667028,0
2096921,2096921,157033,666944,0
2096921,2096921,157250,666960,0
2096921,2096921,157386,666982,0
2096921,2096921,157864,667288,0
2096921,2096921,158226,667829,0
2096921,2096921,157896,667831,0
2096921,2096921,157498,667845,0
2096921,2096921,157481,667542,0
2096921,2096921,157799,668163,0
2096921,2096921,157556,667878,0
2096921,2096921,157619,667775,0
2096921,2096921,157926,667866,0
2096921,2096921,158126,668000,0
2096921,2096921,158463,668608,0
2096921,2096921,158677,668668,0
2096921,2096921,158920,669047,0
2096921,2096921,158442,668890,0
2096921,2096921,157788,668526,0
2096921,2096921,158002,669183,0
2096921,2096921,158126,668775,0
2096921,2096921,158252,668903,0
2096921,2096921,158249,668926,0
2096921,2096921,158487,669061,0
2096921,2096921,159057,669485,0
2096921,2096921,158862,669749,0
2096921,2096921,158949,670005,0
2096921,2096921,158706,669735,0
2096921,2096921,158654,669802,0
2096921,2096921,158552,669842,0
2096921,2096921,158480,669922,0
2096921,2096921,158228,669728,0
2096921,2096921,158823,669618,0
2096921,2096921,158954,669966,0
2096921,2096921,159381,670103,0
2096921,2096921,159497,670195,0
2096921,2096921,159579,670175,0
2096921,2096921,158966,670366,0
2096921,2096921,159034,670099,0
2096921,2096921,158793,670232,0
2096921,2096921,158474,670323,0
2096921,2096921,158754,670274,0
2096921,2096921,158828,670103,0
2096921,2096921,159160,670431,0
2096921,2096921,159264,670891,0
2096921,2096921,159497,670903,0
2096921,2096921,159322,671048,0
2096921,2096921,159272,670909,0
2096921,2096921,158930,670737,0
2096921,2096921,159191,671054,0
2096921,2096921,158889,670539,0
2096921,2096921,158774,670477,0
2096921,2096921,158566,670761,0
2096921,2096921,159212,670645,0
2096921,2096921,159426,671245,0
2096921,2096921,159314,671232,0
2096921,2096921,159422,671243,0
2096921,2096921,159474,671092,0
2096921,2096921,158973,671267,0
2096921,2096921,158760,670634,0
2096921,2096921,158922,670645,0
2096921,2096921,158605,670761,0
2096921,2096921,158838,670670,0
2096921,2096921,159017,670730,0
2096921,2096921,159253,670745,0
2096921,2096921,159359,671009,0
2096921,2096921,159225,671397,0
2096921,2096921,159332,671367,0
2096921,2096921,158980,671136,0
2096921,2096921,158836,670975,0
2096921,2096921,158674,670544,0
2096921,2096921,158907,670493,0
2096921,2096921,158772,670326,0
2096921,2096921,159114,670571,0
2096921,2096921,158888,670697,0
2096921,2096921,159334,670707,0
2096921,2096921,159327,671115,0
2096921,2096921,159067,670806,0
2096921,2096921,158789,670687,0
2096921,2096921,158592,670649,0
2096921,2096921,158470,670470,0
2096921,2096921,158601,670317,0
2096921,2096921,158788,670580,0
2096921,2096921,159010,670585,0
2096921,2096921,158901,671002,0
2096921,2096921,159471,670849,0
2096921,2096921,159538,671093,0
2096921,2096921,159352,671233,0
2096921,2096921,158977,670943,0
2096921,2096921,158756,670602,0
2096921,2096921,158638,670773,0
2096921,2096921,158709,670541,0
2096921,2096921,158923,670546,0
2096921,2096921,159022,671016,0
2096921,2096921,159076,670999,0
2096921,2096921,159045,671143,0
2096921,2096921,159336,670987,0
2096921,2096921,159356,671063,0
2096921,2096921,158965,670718,0
2096921,2096921,158952,670800,0
2096921,2096921,158910,670755,0
2096921,2096921,158702,670806,0
2096921,2096921,158872,670761,0
2096921,2096921,159384,670814,0
2096921,2096921,159391,671215,0
2096921,2096921,159478,671243,0
2096921,2096921,159315,671652,0
2096921,2096921,159341,671583,0
2096921,2096921,159142,671545,0
2096921,2096921,159077,671662,0
2096921,2096921,158923,671384,0
2096921,2096921,158961,671336,0
2096921,2096921,159270,671343,0
2096921,2096921,159562,671557,0
2096921,2096921,159743,672015,0
2096921,2096921,159731,672416,0
2096921,2096921,159769,672531,0
2096921,2096921,159717,672333,0
2096921,2096921,159752,672288,0
2096921,2096921,159697,672178,0
2096921,2096921,159403,672436,0
2096921,2096921,159674,672344,0
2096921,2096921,159624,672271,0
2096921,2096921,159466,672390,0
2096921,2096921,159887,672690,0
2096921,2096921,159918,672870,0
2096921,2096921,159960,672851,0
2096921,2096921,159990,672813,0
2096921,2096921,159771,672629,0
2096921,2096921,160072,672832,0
2096921,2096921,159931,672946,0
2096921,2096921,159778,672965,0
2096921,2096921,159706,673242,0
2096921,2096921,160030,673062,0
2096921,2096921,160530,673659,0
2096921,2096921,160427,673628,0
2096921,2096921,160370,673611,0
2096921,2096921,160199,673394,0
2096921,2096921,160008,673389,0
2096921,2096921,159963,673335,0
2096921,2096921,160148,673344,0
2096921,2096921,159932,673358,0
2096921,2096921,160452,673560,0
2096921,2096921,160462,673674,0
2096921,2096921,160730,674141,0
2096921,2096921,160722,674264,0
2096921,2096921,160818,674405,0
2096921,2096921,160683,674287,0
2096921,2096921,160529,674032,0
2096921,2096921,160460,674124,0
2096921,2096921,160481,673907,0
2096921,2096921,160494,674016,0
2096921,2096921,160492,674339,0
2096921,2096921,160912,674252,0
2096921,2096921,160979,674460,0
2096921,2096921,161013,674961,0
2096921,2096921,161343,675048,0
2096921,2096921,161012,674856,0
2096921,2096921,160577,674548,0
2096921,2096921,160482,674849,0
2096921,2096921,160357,674452,0
2096921,2096921,160559,674596,0
2096921,2096921,160632,674641,0
2096921,2096921,160802,674713,0
2096921,2096921,160972,675282,0
2096921,2096921,160954,675590,0
2096921,2096921,161439,675612,0
2096921,2096921,161058,675372,0
2096921,2096921,160810,675514,0
2096921,2096921,160921,675351,0
2096921,2096921,160862,675097,0
2096921,2096921,160793,675019,0
2096921,2096921,160696,675132,0
2096921,2096921,161035,675270,0
2096921,2096921,161281,675627,0
2096921,2096921,161166,675904,0
2096921,2096921,161322,675640,0
2096921,2096921,161467,675662,0
2096921,2096921,161310,675204,0
2096921,2096921,161174,675504,0
2096921,2096921,160944,675436,0
2096921,2096921,160972,675540,0
2096921,2096921,161291,675736,0
2096921,2096921,161400,676135,0
2096921,2096921,161491,676125,0
2096921,2096921,161857,676421,0
2096921,2096921,161761,676439,0
2096921,2096921,161625,676396,0
2096921,2096921,161466,676124,0
2096921,2096921,161343,676077,0
2096921,2096921,161710,676494,0
2096921,2096921,161241,675959,0
2096921,2096921,161480,676235,0
2096921,2096921,161677,676455,0
2096921,2096921,161693,676647,0
2096921,2096921,162000,676963,0
2096921,2096921,161957,676888,0
2096921,2096921,161857,676784,0
2096921,2096921,161533,676781,0
2096921,2096921,161744,677003,0
2096921,2096921,161497,676562,0
2096921,2096921,161477,676540,0
2096921,2096921,161582,676882,0
2096921,2096921,161671,676795,0
2096921,2096921,161809,677273,0
2096921,2096921,162095,677296,0
2096921,2096921,162002,677442,0
2096921,2096921,161849,677111,0
2096921,2096921,161431,676978,0
2096921,2096921,161489,676944,0
2096921,2096921,161554,676920,0
2096921,2096921,161556,676801,0
2096921,2096921,161927,677267,0
2096921,2096921,161931,677078,0
2096921,2096921,162225,677505,0
2096921,2096921,162003,677491,0
2096921,2096921,162318,677621,0
2096921,2096921,162432,677700,0
2096921,2096921,162255,677551,0
2096921,2096921,162201,677453,0
2096921,2096921,161804,677215,0
2096921,2096921,161720,677324,0
2096921,2096921,161909,677480,0
2096921,2096921,162156,677452,0
2096921,2096921,162305,677989,0
2096921,2096921,162627,678118,0
2096921,2096921,162541,678257,0
2096921,2096921,162150,677808,0
2096921,2096921,162381,677938,0
2096921,2096921,162321,678035,0
2096921,2096921,161812,677940,0
2096921,2096921,161642,677747,0
2096921,2096921,162203,677876,0
2096921,2096921,162344,677952,0
2096921,2096921,162361,678393,0
2096921,2096921,162549,678433,0
2096921,2096921,162611,678449,0
2096921,2096921,162769,678457,0
2096921,2096921,162447,678108,0
2096921,2096921,162176,677957,0
2096921,2096921,162071,678145,0
2096921,2096921,162127,677970,0
2096921,2096921,162228,678021,0
2096921,2096921,162728,678235,0
2096921,2096921,162506,678512,0
2096921,2096921,162674,678664,0
2096921,2096921,162714,678906,0
2096921,2096921,162834,678502,0
2096921,2096921,162663,678459,0
2096921,2096921,162418,678632,0
2096921,2096921,162211,678259,0
2096921,2096921,162277,678418,0
2096921,2096921,162362,678116,0
2096921,2096921,162703,678364,0
2096921,2096921,162835,678877,0
2096921,2096921,162850,679115,0
2096921,2096921,162841,679051,0
2096921,2096921,162871,678718,0
2096921,2096921,162265,678850,0
2096921,2096921,162340,678816,0
2096921,2096921,162276,678543,0
2096921,2096921,162322,678606,0
2096921,2096921,162504,678783,0
2096921,2096921,162858,679117,0
2096921,2096921,162923,679115,0
2096921,2096921,162987,679038,0
2096921,2096921,162816,679114,0
2096921,2096921,162723,678876,0
2096921,2096921,162821,678919,0
2096921,2096921,162563,678771,0
2096921,2096921,162270,678693,0
2096921,2096921,162610,678595,0
2096921,2096921,162400,678628,0
2096921,2096921,163000,678853,0
2096921,2096921,162841,679221,0
2096921,2096921,163115,679559,0
2096921,2096921,163022,679261,0
2096921,2096921,163095,679245,0
2096921,2096921,162953,679571,0
2096921,2096921,162952,679204,0
2096921,2096921,162785,679115,0
2096921,2096921,162589,678966,0
2096921,2096921,162701,678835,0
2096921,2096921,162610,679040,0
2096921,2096921,163083,679341,0
2096921,2096921,163007,679645,0
2096921,2096921,163111,679574,0
2096921,2096921,162966,679510,0
2096921,2096921,163200,679121,0
2096921,2096921,162811,679372,0
2096921,2096921,162728,679186,0
2096921,2096921,162736,679144,0
2096921,2096921,162565,679249,0
2096921,2096921,163013,679625,0
2096921,2096921,163168,679610,0
2096921,2096921,163354,679861,0
2096921,2096921,163337,679792,0
2096921,2096921,163340,679295,0
2096921,2096921,162818,679323,0
2096921,2096921,162830,679282,0
2096921,2096921,162636,679158,0
2096921,2096921,162728,679193,0
2096921,2096921,162854,679143,0
2096921,2096921,163026,679314,0
2096921,2096921,163139,679411,0
2096921,2096921,163243,679952,0
2096921,2096921,163233,679782,0
2096921,2096921,163437,679646,0
2096921,2096921,162859,679608,0
2096921,2096921,162713,679533,0
2096921,2096921,162810,679207,0
2096921,2096921,162725,679161,0
2096921,2096921,163206,679391,0
2096921,2096921,163206,679447,0
2096921,2096921,163166,680109,0
2096921,2096921,163486,680171,0
2096921,2096921,163379,679767,0
2096921,2096921,163294,679425,0
2096921,2096921,163194,679289,0
2096921,2096921,162988,679587,0
2096921,2096921,162696,679407,0
2096921,2096921,162836,679333,0
2096921,2096921,163346,679629,0
2096921,2096921,163169,680015,0
2096921,2096921,163316,679604,0
2096921,2096921,163383,679703,0
2096921,2096921,163413,679899,0
2096921,2096921,163554,679889,0
2096921,2096921,163178,679979,0
2096921,2096921,163018,679672,0
2096921,2096921,162796,679629,0
2096921,2096921,162874,679507,0
2096921,2096921,162913,679621,0
2096921,2096921,163008,679927,0
2096921,2096921,163228,680017,0
2096921,2096921,163248,680418,0
2096921,2096921,163521,679944,0
2096921,2096921,163142,679810,0
2096921,2096921,162961,679962,0
2096921,2096921,162773,679969,0
2096921,2096921,163206,679655,0
2096921,2096921,162861,679668,0
2096921,2096921,162955,679475,0
2096921,2096921,162985,679592,0
2096921,2096921,163334,680137,0
2096921,2096921,163561,680196,0
2096921,2096921,163276,679946,0
2096921,2096921,163140,680227,0
2096921,2096921,162825,680097,0
2096921,2096921,162659,679954,0
2096921,2096921,162796,679807,0
2096921,2096921,163016,679736,0
2096921,2096921,163100,679522,0
2096921,2096921,163101,679790,0
2096921,2096921,163178,679746,0
2096921,2096921,163225,679920,0
2096921,2096921,163373,680026,0
2096921,2096921,163619,679705,0
2096921,2096921,163157,679606,0
2096921,2096921,163054,679677,0
2096921,2096921,162802,679520,0
2096921,2096921,162908,679533,0
2096921,2096921,162934,679572,0
2096921,2096921,163220,679975,0
2096921,2096921,163180,679493,0
2096921,2096921,163206,679821,0
2096921,2096921,163124,679987,0
2096921,2096921,163267,679665,0
2096921,2096921,163154,679756,0
2096921,2096921,162855,679533,0
2096921,2096921,162777,679506,0
2096921,2096921,162577,679531,0
2096921,2096921,163381,679561,0
2096921,2096921,163290,679305,0
2096921,2096921,162959,679276,0
2096921,2096921,162976,679655,0
2096921,2096921,163262,679733,0
2096921,2096921,163229,679694,0
2096921,2096921,162873,679408,0
2096921,2096921,162722,679272,0
2096921,2096921,162558,678945,0
2096921,2096921,162499,678840,0
2096921,2096921,162797,678655,0
2096921,2096921,162768,678834,0
2096921,2096921,162592,678508,0
2096921,2096921,162589,678920,0
2096921,2096921,162459,678917,0
2096921,2096921,162738,678554,0
2096921,2096921,162339,678304,0
2096921,2096921,161878,677669,0
2096921,2096921,161779,677237,0
2096921,2096921,161756,677239,0
2096921,2096921,161863,677489,0
2096921,2096921,162035,677697,0
2096921,2096921,161755,677079,0
2096921,2096921,161845,676762,0
2096921,2096921,161775,676957,0
2096921,2096921,161766,676887,0
2096921,2096921,161388,676849,0
2096921,2096921,160631,675125,0
2096921,2096921,160309,674505,0
2096921,2096921,160357,674469,0
2096921,2096921,160368,674449,0
2096921,2096921,160102,674756,0
2096921,2096921,159572,672870,0
2096921,2096921,159521,672762,0
2096921,2096921,159536,673095,0
2096921,2096921,159639,672690,0
2096921,2096921,158901,672358,0
2096921,2096921,158505,670637,0
2096921,2096921,158541,670187,0
2096921,2096921,158163,670536,0
2096921,2096921,158255,670574,0
2096921,2096921,157921,670778,0
2096921,2096921,157953,669369,0
2096921,2096921,157559,669370,0
2096921,2096921,157756,669549,0
2096921,2096921,157933,669465,0
2096921,2096921,157561,669339,0
2096921,2096921,156829,668188,0
2096921,2096921,156979,667996,0
2096921,2096921,156801,667665,0
2096921,2096921,156870,667923,0
2096921,2096921,156952,668035,0
2096921,2096921,156814,667790,0
2096921,2096921,156848,667726,0
2096921,2096921,156789,667749,0
2096921,2096921,156745,667745,0
2096921,2096921,156775,667768,0
2096921,2096921,156275,666931,0
2096921,2096921,155924,666354,0
2096921,2096921,156093,666783,0
2096921,2096921,156239,666785,0
2096921,2096921,156278,666882,0
2096921,2096921,156670,666627,0
2096921,2096921,156486,666803,0
2096921,2096921,156720,667070,0
2096921,2096921,156667,666828,0
2096921,2096921,156297,666697,0
2096921,2096921,156020,666397,0
2096921,2096921,155824,666266,0
2096921,2096921,156130,666081,0
2096921,2096921,155971,666403,0
2096921,2096921,156179,666614,0
2096921,2096921,156377,666518,0
2096921,2096921,156523,666739,0
2096921,2096921,156533,666806,0
2096921,2096921,156466,666425,0
2096921,2096921,156330,666500,0
2096921,2096921,156372,666459,0
2096921,2096921,156235,666493,0
2096921,2096921,155976,666441,0
2096921,2096921,156348,666550,0
2096921,2096921,156423,666667,0
2096921,2096921,156313,667261,0
2096921,2096921,156381,667013,0
2096921,2096921,156748,667225,0
2096921,2096921,156424,666966,0
2096921,2096921,156419,666825,0
2096921,2096921,156478,666980,0
2096921,2096921,156247,666624,0
2096921,2096921,156048,666588,0
2096921,2096921,156354,666658,0
2096921,2096921,156347,666958,0
2096921,2096921,156970,667165,0
2096921,2096921,157061,667382,0
2096921,2096921,157173,667481,0
2096921,2096921,157033,667468,0
2096921,2096921,157094,667367,0
2096921,2096921,156788,667548,0
2096921,2096921,156364,667493,0
2096921,2096921,156690,667271,0
2096921,2096921,156932,667550,0
2096921,2096921,156782,667243,0
2096921,2096921,156856,668006,0
2096921,2096921,156968,668365,0
2096921,2096921,157331,668266,0
2096921,2096921,157271,668226,0
2096921,2096921,157471,668240,0
2096921,2096921,157165,668298,0
2096921,2096921,156942,668301,0
2096921,2096921,156806,668636,0
2096921,2096921,156785,668284,0
2096921,2096921,157180,668370,0
2096921,2096921,157589,668954,0
2096921,2096921,157647,669030,0
2096921,2096921,157949,669101,0
2096921,2096921,157773,668923,0
2096921,2096921,157666,668869,0
2096921,2096921,157606,669274,0
2096921,2096921,157700,669054,0
2096921,2096921,157565,669056,0
2096921,2096921,157378,668851,0
2096921,2096921,157619,669098,0
2096921,2096921,157993,669496,0
2096921,2096921,158320,669492,0
2096921,2096921,158107,669833,0
2096921,2096921,158040,670108,0
2096921,2096921,158027,669853,0
2096921,2096921,157864,669858,0
2096921,2096921,157813,669775,0
2096921,2096921,157978,669662,0
2096921,2096921,157874,669613,0
2096921,2096921,158067,669942,0
2096921,2096921,158294,670254,0
2096921,2096921,158143,670402,0
2096921,2096921,158625,670736,0
2096921,2096921,158409,670533,0
2096921,2096921,158478,670432,0
2096921,2096921,158684,670546,0
2096921,2096921,158359,670556,0
2096921,2096921,157991,670675,0
2096921,2096921,158549,670277,0
2096921,2096921,158478,670734,0
2096921,2096921,158935,671210,0
2096921,2096921,158930,671645,0
2096921,2096921,159237,671344,0
2096921,2096921,158990,671628,0
2096921,2096921,158771,671571,0
2096921,2096921,158914,671517,0
2096921,2096921,158728,671377,0
2096921,2096921,158604,671645,0
2096921,2096921,158698,671480,0
2096921,2096921,158900,671744,0
2096921,2096921,159313,672010,0
2096921,2096921,159456,672242,0
2096921,2096921,159136,672419,0
2096921,2096921,159363,672168,0
2096921,2096921,159225,672120,0
2096921,2096921,159434,672067,0
2096921,2096921,159270,672045,0
2096921,2096921,158960,671879,0
2096921,2096921,159067,672108,0
2096921,2096921,159532,672323,0
2096921,2096921,159571,672393,0
2096921,2096921,159699,672594,0
2096921,2096921,159930,672941,0
2096921,2096921,159471,672692,0
2096921,2096921,159315,672677,0
2096921,2096921,159425,672608,0
2096921,2096921,159354,672487,0
2096921,2096921,158997,672457,0
2096921,2096921,159112,672429,0
2096921,2096921,159145,672582,0
2096921,2096921,159565,672600,0
2096921,2096921,159928,672816,0
2096921,2096921,159586,672806,0
2096921,2096921,159736,672948,0
2096921,2096921,159476,672614,0
2096921,2096921,159581,672452,0
2096921,2096921,159400,672472,0
2096921,2096921,159273,672127,0
2096921,2096921,159301,672498,0
2096921,2096921,159491,672753,0
2096921,2096921,159478,672646,0
2096921,2096921,159708,672825,0
2096921,2096921,159696,672949,0
2096921,2096921,159726,672811,0
2096921,2096921,159477,672940,0
2096921,2096921,159154,672236,0
2096921,2096921,159201,672077,0
2096921,2096921,158904,671977,0
2096921,2096921,159161,672284,0
2096921,2096921,159376,672273,0
2096921,2096921,159462,672252,0
2096921,2096921,159980,672464,0
2096921,2096921,159788,672427,0
2096921,2096921,159810,672442,0
2096921,2096921,159676,672170,0
2096921,2096921,159418,671724,0
2096921,2096921,159223,671713,0
2096921,2096921,158962,671695,0
2096921,2096921,159058,671550,0
2096921,2096921,159180,672167,0
2096921,2096921,159534,672047,0
2096921,2096921,159600,671879,0
2096921,2096921,159632,671841,0
2096921,2096921,159341,671795,0
2096921,2096921,159115,671861,0
2096921,2096921,159172,671511,0
2096921,2096921,159167,671155,0
2096921,2096921,158834,671387,0
2096921,2096921,159042,671423,0
2096921,2096921,159445,671427,0
2096921,2096921,159349,671672,0
2096921,2096921,159507,671518,0
2096921,2096921,159282,671663,0
2096921,2096921,159223,671761,0
2096921,2096921,159239,671598,0
2096921,2096921,158760,671444,0
2096921,2096921,158812,671345,0
2096921,2096921,158829,671190,0
2096921,2096921,158851,671183,0
2096921,2096921,159041,671411,0
2096921,2096921,159290,671461,0
2096921,2096921,159035,671553,0
2096921,2096921,159300,671545,0
2096921,2096921,159118,671567,0
2096921,2096921,159454,671522,0
2096921,2096921,159205,671552,0
2096921,2096921,158829,671454,0
2096921,2096921,159063,671465,0
2096921,2096921,158935,671065,0
2096921,2096921,159082,671598,0
2096921,2096921,159245,671487,0
2096921,2096921,159572,671721,0
2096921,2096921,159366,671947,0
2096921,2096921,159711,672028,0
2096921,2096921,159238,671792,0
2096921,2096921,158930,671856,0
2096921,2096921,159163,671643,0
2096921,2096921,158982,671893,0
2096921,2096921,159093,671637,0
2096921,2096921,159523,671824,0
2096921,2096921,159474,672077,0
2096921,2096921,159564,672097,0
2096921,2096921,159734,672342,0
2096921,2096921,159654,672444,0
2096921,2096921,159398,672264,0
2096921,2096921,159324,672360,0
2096921,2096921,159654,672158,0
2096921,2096921,159301,672037,0
2096921,2096921,159579,672063,0
2096921,2096921,159770,672047,0
2096921,2096921,159845,672578,0
2096921,2096921,160346,672640,0
2096921,2096921,160362,672827,0
2096921,2096921,160100,673164,0
2096921,2096921,159790,672753,0
2096921,2096921,159592,672259,0
2096921,2096921,159809,672470,0
2096921,2096921,159696,672282,0
2096921,2096921,159507,672168,0
2096921,2096921,159880,672350,0
2096921,2096921,160172,672577,0
2096921,2096921,160179,672814,0
2096921,2096921,160207,672917,0
2096921,2096921,160120,673124,0
2096921,2096921,160039,672883,0
2096921,2096921,159900,672828,0
2096921,2096921,159988,672626,0
2096921,2096921,160093,672711,0
2096921,2096921,159954,672923,0
2096921,2096921,159983,672766,0
2096921,2096921,160195,672899,0
2096921,2096921,160359,673381,0
2096921,2096921,160516,673243,0
2096921,2096921,160340,673307,0
2096921,2096921,160041,673144,0
2096921,2096921,160093,673014,0
2096921,2096921,160155,673098,0
2096921,2096921,159913,673205,0
2096921,2096921,159998,673036,0
2096921,2096921,160486,672949,0
2096921,2096921,160742,673751,0
2096921,2096921,160467,673861,0
2096921,2096921,160611,673771,0
2096921,2096921,160521,673989,0
2096921,2096921,160204,673608,0
2096921,2096921,160239,673517,0
2096921,2096921,160137,673351,0
2096921,2096921,160404,673497,0
2096921,2096921,160644,673278,0
2096921,2096921,160926,673413,0
2096921,2096921,160838,673895,0
2096921,2096921,160860,673949,0
2096921,2096921,160867,674055,0
2096921,2096921,161011,674154,0
2096921,2096921,160538,674086,0
2096921,2096921,160494,673612,0
2096921,2096921,160492,673871,0
2096921,2096921,160311,673839,0
2096921,2096921,160389,673658,0
2096921,2096921,160762,673672,0
2096921,2096921,161012,674013,0
2096921,2096921,160883,674254,0
2096921,2096921,161348,674507,0
2096921,2096921,161009,674024,0
2096921,2096921,161185,674090,0
2096921,2096921,160650,674038,0
2096921,2096921,160578,674139,0
2096921,2096921,160513,673667,0
2096921,2096921,160509,673820,0
2096921,2096921,160604,673761,0
2096921,2096921,161301,674204,0
2096921,2096921,161018,674511,0
2096921,2096921,161484,674563,0
2096921,2096921,161396,674612,0
2096921,2096921,161184,674348,0
2096921,2096921,160844,674471,0
2096921,2096921,160940,674180,0
2096921,2096921,160986,674165,0
2096921,2096921,160854,674378,0
2096921,2096921,161074,674327,0
2096921,2096921,161173,674568,0
2096921,2096921,161254,674533,0
2096921,2096921,161502,675045,0
2096921,2096921,161083,674970,0
2096921,2096921,161050,674494,0
2096921,2096921,160973,674312,0
2096921,2096921,161163,674370,0
2096921,2096921,161138,674333,0
2096921,2096921,160977,674304,0
2096921,2096921,161362,674502,0
2096921,2096921,161317,674857,0
2096921,2096921,161442,674840,0
2096921,2096921,161548,674697,0
2096921,2096921,161502,674771,0
2096921,2096921,161383,674597,0
2096921,2096921,161047,674742,0
2096921,2096921,161260,674510,0
2096921,2096921,161298,674753,0
2096921,2096921,161392,674478,0
2096921,2096921,161088,674845,0
2096921,2096921,161473,674895,0
2096921,2096921,161570,674966,0
2096921,2096921,161548,675113,0
2096921,2096921,161681,675155,0
2096921,2096921,161690,675053,0
2096921,2096921,161296,675108,0
2096921,2096921,161112,674641,0
2096921,2096921,161020,674822,0
2096921,2096921,161076,674775,0
2096921,2096921,161374,674673,0
2096921,2096921,161333,675033,0
2096921,2096921,161673,675114,0
2096921,2096921,161918,675174,0
2096921,2096921,161624,675194,0
2096921,2096921,161213,675151,0
2096921,2096921,161595,675026,0
2096921,2096921,161530,674844,0
2096921,2096921,161097,675219,0
2096921,2096921,161713,674619,0
2096921,2096921,161528,674743,0
2096921,2096921,161894,675066,0
2096921,2096921,161984,675126,0
2096921,2096921,161996,675202,0
2096921,2096921,161765,675584,0
2096921,2096921,161634,675234,0
2096921,2096921,161451,675168,0
2096921,2096921,161334,674826,0
2096921,2096921,161382,675031,0
2096921,2096921,161504,674698,0
2096921,2096921,161714,674825,0
2096921,2096921,161845,675097,0
2096921,2096921,161860,675240,0
2096921,2096921,161873,675500,0
2096921,2096921,161900,675599,0
2096921,2096921,161808,675221,0
2096921,2096921,161611,675120,0
2096921,2096921,161575,674925,0
2096921,2096921,161423,674651,0
2096921,2096921,161503,674897,0
2096921,2096921,161742,674863,0
2096921,2096921,161730,675045,0
2096921,2096921,161788,675227,0
2096921,2096921,162022,675334,0
2096921,2096921,162085,675464,0
2096921,2096921,161881,675384,0
2096921,2096921,161720,675242,0
2096921,2096921,161516,674870,0
2096921,2096921,161243,675176,0
2096921,2096921,161787,674742,0
2096921,2096921,161511,674947,0
2096921,2096921,162046,675135,0
2096921,2096921,162148,675488,0
2096921,2096921,162303,675333,0
2096921,2096921,162240,675633,0
2096921,2096921,162015,675311,0
2096921,2096921,161620,675269,0
2096921,2096921,161501,675146,0
2096921,2096921,161782,675083,0
2096921,2096921,161857,674733,0
2096921,2096921,161876,675030,0
2096921,2096921,161889,674888,0
2096921,2096921,162152,675151,0
2096921,2096921,161837,675241,0
2096921,2096921,161927,675789,0
2096921,2096921,161838,675339,0
2096921,2096921,161806,675359,0
2096921,2096921,161692,675190,0
2096921,2096921,161860,674774,0
2096921,2096921,161914,674893,0
2096921,2096921,161652,675022,0
2096921,2096921,161895,674981,0
2096921,2096921,162015,675307,0
2096921,2096921,162306,675682,0
2096921,2096921,162017,675812,0
2096921,2096921,162104,675649,0
2096921,2096921,161729,675415,0
