2096921,2096921,209532,591871,0
2096921,2096921,209581,591523,0
2096921,2096921,209261,591599,0
2096921,2096921,209484,591383,0
2096921,2096921,209468,591541,0
2096921,2096921,209706,591406,0
2096921,2096921,209629,591542,0
2096921,2096921,209913,591929,0
2096921,2096921,210205,591997,0
2096921,2096921,209800,591858,0
2096921,2096921,209461,591822,0
2096921,2096921,209491,591878,0
2096921,2096921,209686,591793,0
2096921,2096921,209612,591893,0
2096921,2096921,209670,591494,0
2096921,2096921,209527,591796,0
2096921,2096921,209862,592107,0
2096921,2096921,209640,591964,0
2096921,2096921,209831,592140,0
2096921,2096921,210098,591975,0
2096921,2096921,209871,591984,0
2096921,2096921,209726,591941,0
2096921,2096921,209590,592201,0
2096921,2096921,209614,591995,0
2096921,2096921,209757,591949,0
2096921,2096921,209755,592341,0
2096921,2096921,210127,591844,0
2096921,2096921,210099,592094,0
2096921,2096921,210327,592132,0
2096921,2096921,210092,592320,0
2096921,2096921,209968,592198,0
2096921,2096921,209764,592157,0
2096921,2096921,209946,591904,0
2096921,2096921,209771,592025,0
2096921,2096921,210152,592200,0
2096921,2096921,210017,592208,0
2096921,2096921,209934,592294,0
2096921,2096921,210301,592336,0
2096921,2096921,210293,592202,0
2096921,2096921,210028,592263,0
2096921,2096921,210141,592129,0
2096921,2096921,209791,591936,0
2096921,2096921,210046,592081,0
2096921,2096921,210046,592428,0
2096921,2096921,210248,592264,0
2096921,2096921,209906,592332,0
2096921,2096921,209951,592242,0
2096921,2096921,210530,592381,0
2096921,2096921,210250,592423,0
2096921,2096921,210192,592485,0
2096921,2096921,209924,592051,0
2096921,2096921,210315,592021,0
2096921,2096921,210168,592354,0
2096921,2096921,210070,592278,0
2096921,2096921,210236,592632,0
2096921,2096921,210062,592379,0
2096921,2096921,210192,592454,0
2096921,2096921,210470,592725,0
2096921,2096921,210415,592573,0
2096921,2096921,210190,592690,0
2096921,2096921,210031,592529,0
2096921,2096921,210331,592343,0
2096921,2096921,209883,592271,0
2096921,2096921,210292,592220,0
2096921,2096921,210112,592281,0
2096921,2096921,210053,592367,0
2096921,2096921,210241,592538,0
2096921,2096921,210201,592379,0
2096921,2096921,210235,592435,0
2096921,2096921,210001,592915,0
2096921,2096921,210192,592267,0
2096921,2096921,210127,592366,0
2096921,2096921,210321,592602,0
2096921,2096921,210326,592433,0
2096921,2096921,210261,592295,0
2096921,2096921,210116,592505,0
2096921,2096921,210384,592611,0
2096921,2096921,210377,592493,0
2096921,2096921,210305,592715,0
2096921,2096921,210159,592674,0
2096921,2096921,210451,592527,0
2096921,2096921,210047,592373,0
2096921,2096921,210017,592372,0
2096921,2096921,210083,592383,0
2096921,2096921,209955,592456,0
2096921,2096921,209958,592722,0
2096921,2096921,209863,592544,0
2096921,2096921,210171,592034,0
2096921,2096921,210100,592240,0
2096921,2096921,209921,591867,0
2096921,2096921,209568,592002,0
2096921,2096921,209679,591822,0
2096921,2096921,209568,591592,0
2096921,2096921,209711,591744,0
2096921,2096921,209513,591695,0
2096921,2096921,209626,591653,0
2096921,2096921,209787,591660,0
2096921,2096921,209584,591508,0
2096921,2096921,209669,591573,0
2096921,2096921,209555,591737,0
2096921,2096921,209363,591039,0
2096921,2096921,209412,590643,0
2096921,2096921,209173,590650,0
2096921,2096921,209080,590557,0
2096921,2096921,208702,590569,0
2096921,2096921,208658,590496,0
2096921,2096921,208950,590281,0
2096921,2096921,208866,590260,0
2096921,2096921,209016,590356,0
2096921,2096921,208438,589394,0
2096921,2096921,208038,588919,0
2096921,2096921,207831,588852,0
2096921,2096921,207997,588880,0
2096921,2096921,207093,589046,0
2096921,2096921,206958,587478,0
2096921,2096921,206637,586982,0
2096921,2096921,206637,587246,0
2096921,2096921,206797,587067,0
2096921,2096921,206106,586961,0
2096921,2096921,205598,585791,0
2096921,2096921,205868,585599,0
2096921,2096921,205513,585051,0
2096921,2096921,205786,585284,0
2096921,2096921,205006,584183,0
2096921,2096921,204860,584353,0
2096921,2096921,205042,584431,0
2096921,2096921,205176,584766,0
2096921,2096921,204826,584511,0
2096921,2096921,204642,583715,0
2096921,2096921,204715,583586,0
2096921,2096921,204623,583590,0
2096921,2096921,204365,583654,0
2096921,2096921,204171,583589,0
2096921,2096921,204041,582746,0
2096921,2096921,204193,582660,0
2096921,2096921,204321,582651,0
2096921,2096921,204116,582957,0
2096921,2096921,204112,582590,0
2096921,2096921,203781,582375,0
2096921,2096921,203885,582737,0
2096921,2096921,203886,582705,0
2096921,2096921,203801,582368,0
2096921,2096921,203775,581952,0
2096921,2096921,203506,581851,0
2096921,2096921,203751,581950,0
2096921,2096921,203796,582039,0
2096921,2096921,203666,582081,0
2096921,2096921,203836,582384,0
2096921,2096921,203450,581985,0
2096921,2096921,203743,581866,0
2096921,2096921,203504,581889,0
2096921,2096921,203490,581765,0
2096921,2096921,203399,581446,0
2096921,2096921,203783,581545,0
2096921,2096921,203669,581656,0
2096921,2096921,203777,581756,0
2096921,2096921,203471,581731,0
2096921,2096921,203598,581833,0
2096921,2096921,203866,582141,0
2096921,2096921,203615,581908,0
2096921,2096921,203351,581805,0
2096921,2096921,203488,581868,0
2096921,2096921,203331,581993,0
2096921,2096921,203409,582249,0
2096921,2096921,203313,582004,0
2096921,2096921,203817,582270,0
2096921,2096921,203778,582536,0
2096921,2096921,204084,582160,0
2096921,2096921,203952,582407,0
2096921,2096921,203755,582439,0
2096921,2096921,203949,582639,0
2096921,2096921,203999,582868,0
2096921,2096921,203971,582617,0
2096921,2096921,203936,582594,0
2096921,2096921,204040,582522,0
2096921,2096921,204105,583088,0
2096921,2096921,204526,583012,0
2096921,2096921,204537,583147,0
2096921,2096921,204379,583008,0
2096921,2096921,204546,583703,0
2096921,2096921,204810,583706,0
2096921,2096921,204773,583580,0
2096921,2096921,204443,583742,0
2096921,2096921,204481,583691,0
2096921,2096921,204941,584005,0
2096921,2096921,204813,583823,0
2096921,2096921,204891,584503,0
2096921,2096921,204966,583978,0
2096921,2096921,205435,584532,0
2096921,2096921,205272,584766,0
2096921,2096921,205306,584908,0
2096921,2096921,205099,584458,0
2096921,2096921,205027,584233,0
2096921,2096921,205210,584250,0
2096921,2096921,205377,584639,0
2096921,2096921,205754,584916,0
2096921,2096921,205641,585071,0
2096921,2096921,205846,584891,0
2096921,2096921,205879,585699,0
2096921,2096921,205868,585852,0
2096921,2096921,206051,585661,0
2096921,2096921,205684,585416,0
2096921,2096921,206172,585425,0
2096921,2096921,205731,585815,0
2096921,2096921,205905,586059,0
2096921,2096921,206136,585851,0
2096921,2096921,206197,586007,0
2096921,2096921,206478,586356,0
2096921,2096921,206469,586575,0
2096921,2096921,206332,586533,0
2096921,2096921,206509,586444,0
2096921,2096921,206345,586410,0
2096921,2096921,206686,586497,0
2096921,2096921,206457,586541,0
2096921,2096921,206511,586811,0
2096921,2096921,206381,586621,0
2096921,2096921,206757,586752,0
2096921,2096921,206794,587033,0
2096921,2096921,206763,586971,0
2096921,2096921,206859,587064,0
2096921,2096921,206734,586991,0
2096921,2096921,206699,587202,0
2096921,2096921,206749,587236,0
2096921,2096921,206475,587183,0
2096921,2096921,206766,587157,0
2096921,2096921,206626,587333,0
2096921,2096921,207078,587334,0
2096921,2096921,206981,587154,0
2096921,2096921,206986,587526,0
2096921,2096921,206721,587339,0
2096921,2096921,206772,587309,0
2096921,2096921,206626,586903,0
2096921,2096921,206641,586993,0
2096921,2096921,206823,587126,0
2096921,2096921,206803,587166,0
2096921,2096921,206767,587161,0
2096921,2096921,206908,586762,0
2096921,2096921,206904,586935,0
2096921,2096921,206699,586939,0
2096921,2096921,206690,587184,0
2096921,2096921,206748,586802,0
2096921,2096921,206620,586742,0
2096921,2096921,206538,586490,0
2096921,2096921,206702,586587,0
2096921,2096921,206623,586425,0
2096921,2096921,206498,586466,0
2096921,2096921,206739,586917,0
2096921,2096921,206781,587074,0
2096921,2096921,206886,586813,0
2096921,2096921,206639,586745,0
2096921,2096921,206602,586671,0
2096921,2096921,206200,586569,0
2096921,2096921,206333,586669,0
2096921,2096921,206422,586707,0
2096921,2096921,206485,586473,0
2096921,2096921,206594,586626,0
2096921,2096921,206621,586410,0
2096921,2096921,206795,586661,0
2096921,2096921,206789,586805,0
2096921,2096921,206724,586786,0
2096921,2096921,206719,586959,0
2096921,2096921,206801,586666,0
2096921,2096921,206521,586552,0
2096921,2096921,206699,586970,0
2096921,2096921,206532,586792,0
2096921,2096921,207226,587095,0
2096921,2096921,206868,587171,0
2096921,2096921,206866,587061,0
2096921,2096921,206979,587478,0
2096921,2096921,207284,587607,0
2096921,2096921,207186,587570,0
2096921,2096921,206977,587575,0
2096921,2096921,207165,587523,0
2096921,2096921,207109,587503,0
2096921,2096921,207381,587534,0
2096921,2096921,207566,587790,0
2096921,2096921,207385,587937,0
2096921,2096921,207744,588161,0
2096921,2096921,207517,588164,0
2096921,2096921,207392,588065,0
2096921,2096921,207460,588029,0
2096921,2096921,207512,588276,0
2096921,2096921,207450,588132,0
2096921,2096921,207481,588293,0
2096921,2096921,207469,588280,0
2096921,2096921,207519,588329,0
2096921,2096921,207721,588502,0
2096921,2096921,207917,588784,0
2096921,2096921,208028,588712,0
2096921,2096921,207801,588783,0
2096921,2096921,207865,588874,0
2096921,2096921,207839,588754,0
2096921,2096921,207674,588783,0
2096921,2096921,207774,588900,0
2096921,2096921,208344,588547,0
2096921,2096921,207961,588767,0
2096921,2096921,208273,589227,0
2096921,2096921,208345,589227,0
2096921,2096921,208377,589315,0
2096921,2096921,208251,589244,0
2096921,2096921,208045,589162,0
2096921,2096921,207853,589056,0
2096921,2096921,208202,589324,0
2096921,2096921,208073,589100,0
2096921,2096921,208534,589267,0
2096921,2096921,208445,589718,0
2096921,2096921,208504,589577,0
2096921,2096921,208372,590056,0
2096921,2096921,208807,589830,0
2096921,2096921,208557,589752,0
2096921,2096921,208433,589978,0
2096921,2096921,208503,589707,0
2096921,2096921,208647,589841,0
2096921,2096921,208167,589724,0
2096921,2096921,208725,589703,0
2096921,2096921,208771,590055,0
2096921,2096921,208964,590380,0
2096921,2096921,209171,590227,0
2096921,2096921,208901,590031,0
2096921,2096921,208825,590134,0
2096921,2096921,208778,590531,0
2096921,2096921,208797,590158,0
2096921,2096921,208742,590217,0
2096921,2096921,208484,590608,0
2096921,2096921,208973,590664,0
2096921,2096921,208971,590714,0
2096921,2096921,209208,590653,0
2096921,2096921,208966,590459,0
2096921,2096921,209271,590999,0
2096921,2096921,209102,591134,0
2096921,2096921,209308,590983,0
2096921,2096921,208943,590908,0
2096921,2096921,208922,590796,0
2096921,2096921,209301,590751,0
2096921,2096921,209189,590895,0
2096921,2096921,209220,591133,0
2096921,2096921,209392,590914,0
2096921,2096921,209211,590997,0
2096921,2096921,209249,591320,0
2096921,2096921,209359,591172,0
2096921,2096921,209217,591142,0
2096921,2096921,209061,590990,0
2096921,2096921,209396,590983,0
2096921,2096921,209466,591123,0
2096921,2096921,209462,591395,0
2096921,2096921,209341,591364,0
2096921,2096921,209619,591268,0
2096921,2096921,209438,591293,0
2096921,2096921,209385,591017,0
2096921,2096921,209570,591389,0
2096921,2096921,209704,591255,0
2096921,2096921,209518,591353,0
2096921,2096921,209246,591350,0
2096921,2096921,209499,591562,0
2096921,2096921,209632,591328,0
2096921,2096921,209806,591627,0
2096921,2096921,209898,591655,0
2096921,2096921,210006,591876,0
2096921,2096921,209623,591655,0
2096921,2096921,209805,591543,0
2096921,2096921,209397,591710,0
2096921,2096921,209516,591392,0
2096921,2096921,209483,591475,0
2096921,2096921,209664,591787,0
2096921,2096921,209557,591512,0
2096921,2096921,209622,591532,0
2096921,2096921,209926,591803,0
2096921,2096921,210158,591804,0
2096921,2096921,209758,591934,0
2096921,2096921,209789,592139,0
2096921,2096921,209791,592013,0
2096921,2096921,209720,591825,0
2096921,2096921,209849,591463,0
2096921,2096921,209924,591905,0
2096921,2096921,209894,591968,0
2096921,2096921,210005,592104,0
2096921,2096921,210125,591734,0
2096921,2096921,209772,592039,0
2096921,2096921,209883,592074,0
2096921,2096921,209703,592309,0
2096921,2096921,209828,592227,0
2096921,2096921,209914,592047,0
2096921,2096921,210107,591706,0
2096921,2096921,209671,591942,0
2096921,2096921,209876,592028,0
2096921,2096921,209910,592235,0
2096921,2096921,210125,592309,0
2096921,2096921,210105,592322,0
2096921,2096921,210305,592410,0
2096921,2096921,210297,592310,0
2096921,2096921,210405,592044,0
2096921,2096921,209954,591798,0
2096921,2096921,209832,592149,0
2096921,2096921,210344,592217,0
2096921,2096921,210063,592329,0
2096921,2096921,210138,592234,0
2096921,2096921,209955,592383,0
2096921,2096921,210097,592343,0
2096921,2096921,210148,592418,0
2096921,2096921,210154,592509,0
2096921,2096921,209806,592440,0
2096921,2096921,209999,592172,0
2096921,2096921,210054,592091,0
2096921,2096921,210189,592382,0
2096921,2096921,210210,592417,0
2096921,2096921,210242,592554,0
2096921,2096921,210369,592863,0
2096921,2096921,210657,592718,0
2096921,2096921,210672,592585,0
2096921,2096921,210112,592572,0
2096921,2096921,210169,592766,0
2096921,2096921,209969,592380,0
2096921,2096921,210046,592206,0
2096921,2096921,209998,592622,0
2096921,2096921,210199,592102,0
2096921,2096921,209966,592361,0
2096921,2096921,210088,592163,0
2096921,2096921,210431,592690,0
2096921,2096921,210194,592663,0
2096921,2096921,210439,592619,0
2096921,2096921,210342,592600,0
2096921,2096921,209990,592505,0
2096921,2096921,210088,592108,0
2096921,2096921,209890,592252,0
2096921,2096921,210272,592342,0
2096921,2096921,210037,592708,0
2096921,2096921,210271,592631,0
2096921,2096921,210246,592471,0
2096921,2096921,210310,592361,0
2096921,2096921,210366,592454,0
2096921,2096921,210249,592600,0
2096921,2096921,209872,592288,0
2096921,2096921,209997,592466,0
2096921,2096921,209957,592376,0
2096921,2096921,210008,592311,0
2096921,2096921,210168,592395,0
2096921,2096921,210168,592282,0
2096921,2096921,210171,592595,0
2096921,2096921,210081,592741,0
2096921,2096921,210102,592318,0
2096921,2096921,210142,592130,0
2096921,2096921,209829,591969,0
2096921,2096921,209811,592179,0
2096921,2096921,209777,592116,0
2096921,2096921,209866,591836,0
2096921,2096921,210015,592025,0
2096921,2096921,209924,592001,0
2096921,2096921,209924,591930,0
2096921,2096921,209279,591562,0
2096921,2096921,209678,591595,0
2096921,2096921,209461,591541,0
2096921,2096921,209328,591205,0
2096921,2096921,209106,591237,0
2096921,2096921,209148,590761,0
2096921,2096921,208927,590709,0
2096921,2096921,208969,590766,0
2096921,2096921,209161,590733,0
2096921,2096921,209001,590437,0
2096921,2096921,208713,590142,0
2096921,2096921,208802,590405,0
2096921,2096921,208586,590231,0
2096921,2096921,208592,590181,0
2096921,2096921,207981,589108,0
2096921,2096921,208111,588977,0
2096921,2096921,207811,588977,0
2096921,2096921,208086,588862,0
2096921,2096921,207152,588630,0
2096921,2096921,207047,587515,0
2096921,2096921,207065,587001,0
2096921,2096921,206970,586933,0
2096921,2096921,206970,587075,0
2096921,2096921,206040,587128,0
2096921,2096921,205460,585432,0
2096921,2096921,205707,585496,0
2096921,2096921,205708,585859,0
2096921,2096921,205830,585593,0
2096921,2096921,205513,584459,0
2096921,2096921,205441,584456,0
2096921,2096921,205164,584489,0
2096921,2096921,205416,584517,0
2096921,2096921,204921,584160,0
2096921,2096921,204609,583324,0
2096921,2096921,204367,583423,0
2096921,2096921,204742,583414,0
2096921,2096921,204728,583220,0
2096921,2096921,204387,583275,0
2096921,2096921,204383,582800,0
2096921,2096921,204449,582863,0
2096921,2096921,204474,582824,0
2096921,2096921,204381,583112,0
2096921,2096921,204108,582629,0
2096921,2096921,203851,582201,0
2096921,2096921,203923,582132,0
2096921,2096921,204142,582263,0
2096921,2096921,203902,582318,0
2096921,2096921,203775,582025,0
2096921,2096921,203884,582091,0
2096921,2096921,203992,582191,0
2096921,2096921,203877,581947,0
2096921,2096921,203688,582388,0
2096921,2096921,203884,582032,0
2096921,2096921,203460,582026,0
2096921,2096921,203240,581963,0
2096921,2096921,203268,581994,0
2096921,2096921,203565,581788,0
2096921,2096921,203816,581933,0
2096921,2096921,203493,581728,0
2096921,2096921,203655,581982,0
2096921,2096921,203717,582064,0
2096921,2096921,203541,581704,0
2096921,2096921,203492,582099,0
2096921,2096921,203546,581769,0
2096921,2096921,203507,581672,0
2096921,2096921,203509,581909,0
2096921,2096921,203577,582131,0
2096921,2096921,203805,582047,0
2096921,2096921,203756,581687,0
2096921,2096921,203884,582510,0
2096921,2096921,203871,582626,0
2096921,2096921,203653,582425,0
2096921,2096921,203754,582240,0
2096921,2096921,203726,581696,0
2096921,2096921,203982,582074,0
2096921,2096921,204028,582322,0
2096921,2096921,204183,582681,0
2096921,2096921,204087,582926,0
2096921,2096921,204204,583290,0
2096921,2096921,204443,582861,0
2096921,2096921,204135,583225,0
2096921,2096921,204379,583254,0
2096921,2096921,204137,582754,0
2096921,2096921,204136,582914,0
2096921,2096921,204660,583182,0
2096921,2096921,204625,583397,0
2096921,2096921,204604,583500,0
2096921,2096921,204531,583656,0
2096921,2096921,204852,583763,0
2096921,2096921,204985,584193,0
2096921,2096921,204743,584173,0
2096921,2096921,204962,584331,0
2096921,2096921,204838,584073,0
2096921,2096921,204796,583805,0
2096921,2096921,205057,584006,0
2096921,2096921,205202,584385,0
2096921,2096921,205113,584328,0
2096921,2096921,205208,584665,0
2096921,2096921,205382,584970,0
2096921,2096921,205559,585098,0
2096921,2096921,205601,584870,0
2096921,2096921,205555,585313,0
2096921,2096921,205575,585010,0
2096921,2096921,205647,585216,0
2096921,2096921,205705,585385,0
2096921,2096921,205781,585462,0
2096921,2096921,205778,585301,0
2096921,2096921,205924,585535,0
2096921,2096921,206370,585949,0
2096921,2096921,206289,586025,0
2096921,2096921,206058,585862,0
2096921,2096921,206060,586093,0
2096921,2096921,206237,585997,0
2096921,2096921,206214,586342,0
2096921,2096921,206138,586457,0
2096921,2096921,206358,586380,0
2096921,2096921,206565,586329,0
2096921,2096921,206767,586754,0
2096921,2096921,206954,586774,0
2096921,2096921,206749,586746,0
2096921,2096921,206953,586845,0
2096921,2096921,206749,586694,0
2096921,2096921,206698,586945,0
2096921,2096921,206654,586959,0
2096921,2096921,206657,586905,0
2096921,2096921,206601,586874,0
2096921,2096921,206393,587276,0
2096921,2096921,206720,587109,0
2096921,2096921,206791,587074,0
2096921,2096921,207192,587122,0
2096921,2096921,206855,587345,0
2096921,2096921,206949,587137,0
2096921,2096921,206560,587117,0
2096921,2096921,206674,587010,0
2096921,2096921,206603,587092,0
2096921,2096921,206732,587053,0
2096921,2096921,206923,586835,0
2096921,2096921,207202,586920,0
2096921,2096921,206945,587094,0
2096921,2096921,207081,586788,0
2096921,2096921,206622,587209,0
2096921,2096921,206874,586954,0
2096921,2096921,206760,587060,0
2096921,2096921,206851,586896,0
2096921,2096921,206402,586745,0
2096921,2096921,206755,586650,0
2096921,2096921,206563,586883,0
2096921,2096921,206768,586746,0
2096921,2096921,207088,586974,0
2096921,2096921,206692,586755,0
2096921,2096921,206543,586494,0
2096921,2096921,206833,586596,0
2096921,2096921,206606,586754,0
2096921,2096921,206502,586610,0
2096921,2096921,206424,586601,0
2096921,2096921,206788,586440,0
2096921,2096921,206692,586527,0
2096921,2096921,206885,586639,0
2096921,2096921,206776,586652,0
2096921,2096921,206599,587090,0
2096921,2096921,206545,586756,0
2096921,2096921,206507,586662,0
2096921,2096921,206668,586613,0
2096921,2096921,206527,586787,0
2096921,2096921,206606,586930,0
2096921,2096921,206687,586750,0
2096921,2096921,206445,586701,0
2096921,2096921,206549,587008,0
2096921,2096921,206793,587111,0
2096921,2096921,206822,587176,0
2096921,2096921,206936,587191,0
2096921,2096921,206997,587440,0
2096921,2096921,206837,587270,0
2096921,2096921,206725,587499,0
2096921,2096921,206987,587411,0
2096921,2096921,206974,587736,0
2096921,2096921,206989,587394,0
2096921,2096921,207157,587569,0
2096921,2096921,207372,587641,0
2096921,2096921,207482,587856,0
2096921,2096921,207187,587826,0
2096921,2096921,207281,587721,0
2096921,2096921,207493,587952,0
2096921,2096921,207361,588068,0
2096921,2096921,207332,587818,0
2096921,2096921,207441,587906,0
2096921,2096921,207572,588042,0
2096921,2096921,207835,588067,0
2096921,2096921,207900,588306,0
2096921,2096921,207801,588411,0
2096921,2096921,207915,588453,0
2096921,2096921,207910,588184,0
2096921,2096921,207759,588544,0
2096921,2096921,207654,588405,0
2096921,2096921,207903,588394,0
2096921,2096921,207732,588553,0
2096921,2096921,207887,588737,0
2096921,2096921,207782,588989,0
2096921,2096921,208009,588949,0
2096921,2096921,207756,588933,0
2096921,2096921,208097,588811,0
2096921,2096921,208123,589035,0
2096921,2096921,208413,589146,0
2096921,2096921,207940,589266,0
2096921,2096921,207931,589168,0
2096921,2096921,208008,589254,0
2096921,2096921,208192,589288,0
2096921,2096921,208365,589529,0
2096921,2096921,208528,589545,0
2096921,2096921,208457,589479,0
2096921,2096921,208586,589393,0
2096921,2096921,208453,589737,0
2096921,2096921,208645,589572,0
2096921,2096921,208311,589574,0
2096921,2096921,208385,589721,0
2096921,2096921,208322,589663,0
2096921,2096921,208885,589668,0
2096921,2096921,208654,589639,0
2096921,2096921,208615,589744,0
2096921,2096921,209020,589971,0
2096921,2096921,208763,590235,0
2096921,2096921,208695,590298,0
2096921,2096921,208573,590082,0
2096921,2096921,208767,590120,0
2096921,2096921,208277,590051,0
2096921,2096921,208905,590112,0
2096921,2096921,208746,590303,0
2096921,2096921,209016,590308,0
2096921,2096921,209092,590510,0
2096921,2096921,209258,590800,0
2096921,2096921,209032,590582,0
2096921,2096921,209123,590595,0
2096921,2096921,208885,590596,0
2096921,2096921,209181,590477,0
2096921,2096921,208999,590606,0
2096921,2096921,209238,590512,0
2096921,2096921,209218,590807,0
2096921,2096921,209374,590870,0
2096921,2096921,209391,590838,0
2096921,2096921,209464,591031,0
2096921,2096921,209146,591262,0
2096921,2096921,209354,591208,0
2096921,2096921,208832,590840,0
2096921,2096921,209365,591125,0
2096921,2096921,209383,590793,0
2096921,2096921,209434,591092,0
2096921,2096921,209180,591361,0
2096921,2096921,209706,591290,0
2096921,2096921,209453,591370,0
2096921,2096921,209504,591333,0
2096921,2096921,209455,591475,0
2096921,2096921,209553,591438,0
2096921,2096921,209470,591499,0
2096921,2096921,209242,591471,0
2096921,2096921,209318,591289,0
2096921,2096921,209423,591400,0
2096921,2096921,209470,591286,0
2096921,2096921,209508,591340,0
2096921,2096921,209618,591697,0
2096921,2096921,209852,591645,0
2096921,2096921,209742,591628,0
2096921,2096921,209553,591830,0
2096921,2096921,209587,591374,0
2096921,2096921,209496,591566,0
2096921,2096921,209576,591660,0
