2096921,2096921,207967,588619,0
2096921,2096921,208029,588610,0
2096921,2096921,207912,588603,0
2096921,2096921,207791,588520,0
2096921,2096921,207716,588721,0
2096921,2096921,207797,588717,0
2096921,2096921,207713,588821,0
2096921,2096921,207758,588742,0
2096921,2096921,207864,588978,0
2096921,2096921,208193,589095,0
2096921,2096921,208237,589267,0
2096921,2096921,208269,589427,0
2096921,2096921,208533,589312,0
2096921,2096921,208285,589515,0
2096921,2096921,208064,589214,0
2096921,2096921,207978,589217,0
2096921,2096921,208352,589215,0
2096921,2096921,207993,589427,0
2096921,2096921,208300,589415,0
2096921,2096921,208521,589458,0
2096921,2096921,208494,589956,0
2096921,2096921,208362,589534,0
2096921,2096921,208644,589663,0
2096921,2096921,208916,589517,0
2096921,2096921,208908,589956,0
2096921,2096921,208420,590000,0
2096921,2096921,208562,589869,0
2096921,2096921,208584,589876,0
2096921,2096921,209055,589972,0
2096921,2096921,208848,590197,0
2096921,2096921,208720,590294,0
2096921,2096921,208898,590250,0
2096921,2096921,208824,590301,0
2096921,2096921,208938,590407,0
2096921,2096921,208755,590437,0
2096921,2096921,208751,590329,0
2096921,2096921,208738,590247,0
2096921,2096921,209038,590391,0
2096921,2096921,208974,590650,0
2096921,2096921,209071,590608,0
2096921,2096921,209266,590749,0
2096921,2096921,209060,590829,0
2096921,2096921,209428,591037,0
2096921,2096921,209162,590868,0
2096921,2096921,209015,590596,0
2096921,2096921,209013,590691,0
2096921,2096921,209066,590711,0
2096921,2096921,209272,590885,0
2096921,2096921,209227,591039,0
2096921,2096921,209451,590968,0
2096921,2096921,209293,590972,0
2096921,2096921,209240,591212,0
2096921,2096921,209532,591357,0
2096921,2096921,209469,590971,0
2096921,2096921,209349,591032,0
2096921,2096921,209290,591031,0
2096921,2096921,209218,590991,0
2096921,2096921,209182,591012,0
2096921,2096921,209423,591258,0
2096921,2096921,209593,591354,0
2096921,2096921,209605,591391,0
2096921,2096921,209686,591428,0
2096921,2096921,209754,591459,0
2096921,2096921,209666,591597,0
2096921,2096921,209442,591581,0
2096921,2096921,209489,591228,0
2096921,2096921,209559,591212,0
2096921,2096921,209568,591230,0
2096921,2096921,209648,591462,0
2096921,2096921,209690,591420,0
2096921,2096921,209629,591612,0
2096921,2096921,209883,591785,0
2096921,2096921,209990,591798,0
2096921,2096921,209861,591638,0
2096921,2096921,209780,591281,0
2096921,2096921,209717,591303,0
2096921,2096921,209426,591485,0
2096921,2096921,209698,591369,0
2096921,2096921,209830,591655,0
2096921,2096921,210051,591900,0
2096921,2096921,209778,591762,0
2096921,2096921,210090,592060,0
2096921,2096921,209820,592186,0
2096921,2096921,210002,592025,0
2096921,2096921,209809,591860,0
2096921,2096921,209627,592006,0
2096921,2096921,209702,591596,0
2096921,2096921,209682,591621,0
2096921,2096921,210233,591958,0
2096921,2096921,210012,592062,0
2096921,2096921,209847,592117,0
2096921,2096921,209955,592140,0
2096921,2096921,209845,592245,0
2096921,2096921,209724,592179,0
2096921,2096921,209704,592040,0
2096921,2096921,209672,591749,0
2096921,2096921,209891,591716,0
2096921,2096921,210009,591770,0
2096921,2096921,209753,592172,0
2096921,2096921,210299,592089,0
2096921,2096921,210271,592181,0
2096921,2096921,210237,592233,0
2096921,2096921,210372,592643,0
2096921,2096921,210108,592436,0
2096921,2096921,209966,592382,0
2096921,2096921,209903,592326,0
2096921,2096921,209826,592110,0
2096921,2096921,210085,591787,0
2096921,2096921,210145,592301,0
2096921,2096921,210198,592464,0
2096921,2096921,210096,592501,0
2096921,2096921,210228,592771,0
2096921,2096921,210303,592638,0
2096921,2096921,210422,592499,0
2096921,2096921,210256,592268,0
2096921,2096921,210462,592367,0
2096921,2096921,210216,592080,0
2096921,2096921,210171,592210,0
2096921,2096921,210005,592244,0
2096921,2096921,210289,592304,0
2096921,2096921,210388,592527,0
2096921,2096921,210338,592230,0
2096921,2096921,210498,592672,0
2096921,2096921,210263,592301,0
2096921,2096921,210449,592505,0
2096921,2096921,209877,592239,0
2096921,2096921,210486,592266,0
2096921,2096921,210223,592249,0
2096921,2096921,210251,592274,0
2096921,2096921,210082,592565,0
2096921,2096921,210341,592665,0
2096921,2096921,210111,592429,0
2096921,2096921,210269,592491,0
2096921,2096921,210159,592658,0
2096921,2096921,210112,592619,0
2096921,2096921,209932,592435,0
2096921,2096921,209924,592210,0
2096921,2096921,209951,592220,0
2096921,2096921,210268,592274,0
2096921,2096921,210031,592738,0
2096921,2096921,210101,592593,0
2096921,2096921,210372,592173,0
2096921,2096921,210327,592544,0
2096921,2096921,210352,592513,0
2096921,2096921,210210,592283,0
2096921,2096921,210220,592586,0
2096921,2096921,209808,592230,0
2096921,2096921,210074,592383,0
2096921,2096921,210172,592213,0
2096921,2096921,210154,592479,0
2096921,2096921,210394,592403,0
2096921,2096921,210235,592386,0
2096921,2096921,210329,592430,0
2096921,2096921,210063,592417,0
2096921,2096921,209912,592154,0
2096921,2096921,210160,591994,0
2096921,2096921,209827,591844,0
2096921,2096921,209869,591822,0
2096921,2096921,209964,591693,0
2096921,2096921,209695,592006,0
2096921,2096921,209872,591779,0
2096921,2096921,209741,591872,0
2096921,2096921,209396,591561,0
2096921,2096921,209496,591478,0
2096921,2096921,209477,591349,0
2096921,2096921,209451,591399,0
2096921,2096921,209264,591108,0
2096921,2096921,208794,590613,0
2096921,2096921,208874,590519,0
2096921,2096921,209022,590698,0
2096921,2096921,209365,590596,0
2096921,2096921,208603,590311,0
2096921,2096921,208933,590296,0
2096921,2096921,208751,590217,0
2096921,2096921,208704,589927,0
2096921,2096921,207892,590056,0
2096921,2096921,207660,589227,0
2096921,2096921,207698,588474,0
2096921,2096921,208090,588529,0
2096921,2096921,208020,588653,0
2096921,2096921,207169,588762,0
2096921,2096921,207003,587570,0
2096921,2096921,207131,587059,0
2096921,2096921,206874,587128,0
2096921,2096921,206848,586831,0
2096921,2096921,206164,585585,0
2096921,2096921,205834,585589,0
2096921,2096921,205720,585383,0
2096921,2096921,205581,585554,0
2096921,2096921,205481,585468,0
2096921,2096921,205365,584804,0
2096921,2096921,205401,584731,0
2096921,2096921,205174,584866,0
2096921,2096921,205165,584614,0
2096921,2096921,204752,584307,0
2096921,2096921,204376,583388,0
2096921,2096921,204193,583520,0
2096921,2096921,204553,583637,0
2096921,2096921,204549,583613,0
2096921,2096921,204096,583062,0
2096921,2096921,204222,583158,0
2096921,2096921,204291,582931,0
2096921,2096921,204182,583234,0
2096921,2096921,203900,582910,0
2096921,2096921,203816,582725,0
2096921,2096921,203920,582465,0
2096921,2096921,204043,582451,0
2096921,2096921,203876,582331,0
2096921,2096921,203857,582274,0
2096921,2096921,203854,582102,0
2096921,2096921,203994,582228,0
2096921,2096921,203966,582357,0
2096921,2096921,204042,582324,0
2096921,2096921,203972,582203,0
2096921,2096921,203347,581956,0
2096921,2096921,203440,581957,0
2096921,2096921,203763,582098,0
2096921,2096921,203432,581933,0
2096921,2096921,203421,581909,0
2096921,2096921,203367,582117,0
2096921,2096921,203312,581824,0
2096921,2096921,203825,581862,0
2096921,2096921,203721,582087,0
2096921,2096921,203737,581934,0
2096921,2096921,203120,582112,0
2096921,2096921,203433,582036,0
2096921,2096921,203381,581801,0
2096921,2096921,203768,582015,0
2096921,2096921,203749,582143,0
2096921,2096921,203948,582006,0
2096921,2096921,203959,582207,0
2096921,2096921,203683,582357,0
2096921,2096921,203963,582414,0
2096921,2096921,203945,582431,0
2096921,2096921,204145,582321,0
2096921,2096921,203464,582221,0
2096921,2096921,203834,582296,0
2096921,2096921,204064,582543,0
2096921,2096921,204160,582458,0
2096921,2096921,203918,582899,0
2096921,2096921,204248,583019,0
2096921,2096921,204511,583327,0
2096921,2096921,204568,583543,0
2096921,2096921,204330,583158,0
2096921,2096921,204069,583023,0
2096921,2096921,204172,583231,0
2096921,2096921,204571,583395,0
2096921,2096921,204627,583528,0
2096921,2096921,204726,583658,0
2096921,2096921,204798,583766,0
2096921,2096921,205087,583456,0
2096921,2096921,205012,584037,0
2096921,2096921,205188,584324,0
2096921,2096921,205129,584345,0
2096921,2096921,205033,584156,0
2096921,2096921,204955,584463,0
2096921,2096921,204929,584375,0
2096921,2096921,205241,584409,0
2096921,2096921,205196,584404,0
2096921,2096921,205285,584784,0
2096921,2096921,205480,584839,0
2096921,2096921,205474,585195,0
2096921,2096921,205536,584990,0
2096921,2096921,205549,585287,0
2096921,2096921,205850,585090,0
2096921,2096921,205731,585317,0
2096921,2096921,205698,585244,0
2096921,2096921,205852,585417,0
2096921,2096921,205598,585744,0
2096921,2096921,206006,585914,0
2096921,2096921,206078,585987,0
2096921,2096921,206638,586068,0
2096921,2096921,206407,586077,0
2096921,2096921,206367,586549,0
2096921,2096921,206459,586524,0
2096921,2096921,206298,586554,0
2096921,2096921,206440,586296,0
2096921,2096921,206289,586485,0
2096921,2096921,206714,586364,0
2096921,2096921,206877,586879,0
2096921,2096921,206851,586871,0
2096921,2096921,206744,587070,0
2096921,2096921,206833,586816,0
2096921,2096921,207121,587091,0
2096921,2096921,206747,587019,0
2096921,2096921,207010,586923,0
2096921,2096921,206727,586929,0
2096921,2096921,207004,587036,0
2096921,2096921,206890,587111,0
2096921,2096921,206793,587181,0
2096921,2096921,207123,587316,0
2096921,2096921,207163,587199,0
2096921,2096921,207027,587437,0
2096921,2096921,206861,587382,0
2096921,2096921,206705,587292,0
2096921,2096921,206645,586888,0
2096921,2096921,206916,587241,0
2096921,2096921,206821,586972,0
2096921,2096921,206919,587115,0
2096921,2096921,207155,587331,0
2096921,2096921,206961,587362,0
2096921,2096921,207011,587327,0
2096921,2096921,206675,587110,0
2096921,2096921,206844,587074,0
2096921,2096921,206641,587112,0
2096921,2096921,206430,586978,0
2096921,2096921,206542,587090,0
2096921,2096921,206717,586887,0
2096921,2096921,206715,586980,0
2096921,2096921,206674,586922,0
2096921,2096921,206987,587059,0
2096921,2096921,206844,587018,0
2096921,2096921,206896,586804,0
2096921,2096921,207013,586741,0
2096921,2096921,206750,586807,0
2096921,2096921,206419,586572,0
2096921,2096921,206396,586609,0
2096921,2096921,206396,586461,0
2096921,2096921,206727,586566,0
2096921,2096921,206409,586668,0
2096921,2096921,206987,586925,0
2096921,2096921,206996,586862,0
2096921,2096921,206784,586844,0
2096921,2096921,206856,586809,0
2096921,2096921,206776,586707,0
2096921,2096921,206492,586510,0
2096921,2096921,206544,586541,0
2096921,2096921,206807,586656,0
2096921,2096921,206821,586724,0
2096921,2096921,206738,586996,0
2096921,2096921,207231,586960,0
2096921,2096921,206979,587195,0
2096921,2096921,206844,587200,0
2096921,2096921,206925,587508,0
2096921,2096921,207177,587247,0
2096921,2096921,206852,587628,0
2096921,2096921,207181,587548,0
2096921,2096921,207145,587326,0
2096921,2096921,207259,587464,0
2096921,2096921,207236,587848,0
2096921,2096921,207353,587726,0
2096921,2096921,207557,588062,0
2096921,2096921,207405,587902,0
2096921,2096921,207609,587598,0
2096921,2096921,207726,588071,0
2096921,2096921,207248,588095,0
2096921,2096921,207571,588118,0
2096921,2096921,207424,588356,0
2096921,2096921,207884,588223,0
2096921,2096921,207520,588178,0
2096921,2096921,207678,588361,0
2096921,2096921,207640,588502,0
2096921,2096921,207826,588362,0
2096921,2096921,207780,588528,0
2096921,2096921,208018,588776,0
2096921,2096921,207773,588736,0
2096921,2096921,207675,588527,0
2096921,2096921,207863,588683,0
2096921,2096921,207981,588953,0
2096921,2096921,208182,588926,0
2096921,2096921,208126,589185,0
2096921,2096921,208164,589271,0
2096921,2096921,208405,589144,0
2096921,2096921,208322,589207,0
2096921,2096921,208260,589251,0
2096921,2096921,208069,589274,0
2096921,2096921,207731,589264,0
2096921,2096921,208077,589347,0
2096921,2096921,208257,589573,0
2096921,2096921,208286,589409,0
2096921,2096921,208504,589499,0
2096921,2096921,208486,589744,0
2096921,2096921,208657,589915,0
2096921,2096921,208552,589779,0
2096921,2096921,208476,589560,0
2096921,2096921,208185,589837,0
2096921,2096921,208484,589634,0
2096921,2096921,208806,589880,0
2096921,2096921,208672,589861,0
2096921,2096921,208528,590350,0
2096921,2096921,208918,589946,0
2096921,2096921,209021,590199,0
2096921,2096921,208873,590628,0
2096921,2096921,208958,590163,0
2096921,2096921,208618,590137,0
2096921,2096921,208242,589877,0
2096921,2096921,208486,590233,0
2096921,2096921,209029,590256,0
2096921,2096921,208832,590086,0
2096921,2096921,208825,590530,0
2096921,2096921,209092,590324,0
2096921,2096921,209289,590609,0
2096921,2096921,208820,590637,0
2096921,2096921,208954,590664,0
2096921,2096921,208924,590689,0
2096921,2096921,209035,590638,0
2096921,2096921,208900,590694,0
2096921,2096921,208925,590932,0
2096921,2096921,209300,590811,0
2096921,2096921,209438,590633,0
2096921,2096921,209381,590846,0
2096921,2096921,209537,591003,0
2096921,2096921,209713,591195,0
2096921,2096921,209411,591034,0
2096921,2096921,209405,590908,0
2096921,2096921,209375,590816,0
2096921,2096921,209515,590947,0
2096921,2096921,209576,590911,0
2096921,2096921,209418,591142,0
2096921,2096921,209664,591142,0
2096921,2096921,209694,591475,0
2096921,2096921,209513,591473,0
2096921,2096921,209535,591339,0
2096921,2096921,209514,590879,0
2096921,2096921,209235,591327,0
2096921,2096921,209293,591174,0
2096921,2096921,209651,591353,0
2096921,2096921,209635,591255,0
2096921,2096921,209614,591401,0
2096921,2096921,209485,591398,0
2096921,2096921,209609,591664,0
2096921,2096921,209790,591618,0
2096921,2096921,209722,591634,0
2096921,2096921,209806,591745,0
2096921,2096921,209391,591623,0
2096921,2096921,209678,591655,0
2096921,2096921,209587,591606,0
2096921,2096921,209580,591405,0
2096921,2096921,209690,591678,0
2096921,2096921,209977,591855,0
2096921,2096921,209882,591941,0
2096921,2096921,209871,591966,0
2096921,2096921,209795,591733,0
2096921,2096921,209758,591962,0
2096921,2096921,209797,591753,0
2096921,2096921,209641,591866,0
2096921,2096921,209789,591741,0
2096921,2096921,209647,591829,0
2096921,2096921,209688,591499,0
2096921,2096921,209688,591830,0
2096921,2096921,209966,592113,0
2096921,2096921,210127,592138,0
2096921,2096921,210101,592083,0
2096921,2096921,210018,591806,0
2096921,2096921,210051,591775,0
2096921,2096921,209730,591886,0
2096921,2096921,210007,591927,0
2096921,2096921,209825,592072,0
2096921,2096921,210146,591980,0
2096921,2096921,210107,592157,0
2096921,2096921,210144,592458,0
2096921,2096921,210122,592242,0
2096921,2096921,210257,592239,0
2096921,2096921,209969,592393,0
2096921,2096921,210029,592143,0
2096921,2096921,209955,592122,0
2096921,2096921,210022,592036,0
2096921,2096921,210197,592441,0
2096921,2096921,210085,592318,0
2096921,2096921,209944,592348,0
2096921,2096921,210189,592453,0
2096921,2096921,210401,592475,0
2096921,2096921,210128,592094,0
2096921,2096921,210178,592342,0
2096921,2096921,210219,592129,0
2096921,2096921,210199,592174,0
2096921,2096921,210204,592482,0
2096921,2096921,210296,592463,0
2096921,2096921,210373,592547,0
2096921,2096921,210159,592539,0
2096921,2096921,210480,592429,0
2096921,2096921,210090,592793,0
2096921,2096921,210083,592888,0
2096921,2096921,210319,592563,0
2096921,2096921,209929,592479,0
2096921,2096921,210401,592510,0
2096921,2096921,210280,592240,0
2096921,2096921,210110,592487,0
2096921,2096921,210077,592372,0
2096921,2096921,210170,592553,0
2096921,2096921,210187,592410,0
2096921,2096921,210289,592663,0
2096921,2096921,210224,592698,0
2096921,2096921,210427,592752,0
2096921,2096921,210131,592335,0
2096921,2096921,209900,592419,0
2096921,2096921,210231,592378,0
2096921,2096921,210222,592389,0
2096921,2096921,209969,592260,0
2096921,2096921,210145,592385,0
2096921,2096921,210403,592563,0
2096921,2096921,210495,592786,0
2096921,2096921,210314,592777,0
2096921,2096921,210514,592578,0
2096921,2096921,210364,592508,0
2096921,2096921,210014,592518,0
2096921,2096921,209864,592131,0
2096921,2096921,210147,592316,0
2096921,2096921,210205,592349,0
2096921,2096921,210366,592607,0
2096921,2096921,210371,592627,0
2096921,2096921,210231,592661,0
2096921,2096921,210372,592642,0
2096921,2096921,210156,592551,0
2096921,2096921,210288,592564,0
2096921,2096921,210026,592200,0
2096921,2096921,209941,592335,0
2096921,2096921,209826,592114,0
2096921,2096921,209993,592222,0
2096921,2096921,209907,591699,0
2096921,2096921,210064,591887,0
2096921,2096921,210044,592065,0
2096921,2096921,209766,592088,0
2096921,2096921,209690,591934,0
2096921,2096921,209579,591950,0
2096921,2096921,209575,591250,0
2096921,2096921,209457,591253,0
2096921,2096921,209658,591228,0
2096921,2096921,209617,591424,0
2096921,2096921,209514,590980,0
2096921,2096921,209330,591093,0
2096921,2096921,209323,590838,0
2096921,2096921,209406,590807,0
2096921,2096921,209216,590751,0
2096921,2096921,208930,590183,0
2096921,2096921,208864,589966,0
2096921,2096921,208824,590131,0
2096921,2096921,208378,589878,0
2096921,2096921,208000,590006,0
2096921,2096921,207851,589112,0
2096921,2096921,207995,588994,0
2096921,2096921,208037,588990,0
2096921,2096921,207802,588823,0
2096921,2096921,207076,588274,0
2096921,2096921,207000,587103,0
2096921,2096921,206692,586922,0
2096921,2096921,206849,586668,0
2096921,2096921,206640,586878,0
2096921,2096921,205996,585594,0
2096921,2096921,205849,585594,0
2096921,2096921,206060,585656,0
2096921,2096921,205878,585869,0
2096921,2096921,205237,585843,0
2096921,2096921,205391,584807,0
2096921,2096921,204986,584403,0
2096921,2096921,204820,584269,0
2096921,2096921,205078,584285,0
2096921,2096921,204820,584044,0
2096921,2096921,204467,583503,0
2096921,2096921,204513,583520,0
2096921,2096921,204632,583765,0
2096921,2096921,204713,583668,0
2096921,2096921,204328,583227,0
2096921,2096921,204282,582945,0
2096921,2096921,204415,583010,0
2096921,2096921,204086,583029,0
2096921,2096921,203889,582835,0
2096921,2096921,203792,582442,0
2096921,2096921,203973,582422,0
2096921,2096921,203990,582426,0
2096921,2096921,204007,582338,0
2096921,2096921,203980,582450,0
2096921,2096921,204102,582079,0
2096921,2096921,203542,582388,0
2096921,2096921,203552,582405,0
2096921,2096921,203711,582293,0
2096921,2096921,203413,582071,0
2096921,2096921,203692,582111,0
2096921,2096921,203638,581958,0
2096921,2096921,203822,582006,0
2096921,2096921,204187,582095,0
2096921,2096921,204143,582162,0
2096921,2096921,203968,582076,0
2096921,2096921,203841,581975,0
2096921,2096921,203415,581712,0
2096921,2096921,203470,581968,0
2096921,2096921,203426,581905,0
2096921,2096921,203262,581515,0
2096921,2096921,203412,581824,0
2096921,2096921,203489,581940,0
2096921,2096921,203765,582279,0
2096921,2096921,204008,582274,0
2096921,2096921,203939,582228,0
2096921,2096921,203867,582371,0
2096921,2096921,203467,582217,0
2096921,2096921,203952,582098,0
2096921,2096921,203718,581834,0
2096921,2096921,203740,582147,0
2096921,2096921,203599,582371,0
2096921,2096921,204130,582075,0
2096921,2096921,204213,582502,0
2096921,2096921,204419,582669,0
2096921,2096921,204417,583023,0
2096921,2096921,204548,582943,0
2096921,2096921,204303,582883,0
2096921,2096921,204402,582966,0
2096921,2096921,204247,582993,0
2096921,2096921,204324,583030,0
2096921,2096921,204655,583066,0
2096921,2096921,204746,583803,0
2096921,2096921,204773,583473,0
2096921,2096921,204813,584117,0
2096921,2096921,204944,584054,0
2096921,2096921,204892,583635,0
2096921,2096921,204852,584143,0
2096921,2096921,204906,584006,0
2096921,2096921,204734,584038,0
2096921,2096921,204854,583875,0
2096921,2096921,205155,584345,0
2096921,2096921,205699,584203,0
2096921,2096921,205679,584561,0
2096921,2096921,205415,584592,0
2096921,2096921,205652,584965,0
2096921,2096921,205742,585053,0
2096921,2096921,205523,585117,0
2096921,2096921,205562,584989,0
2096921,2096921,205615,584988,0
2096921,2096921,205944,584859,0
2096921,2096921,206071,585504,0
2096921,2096921,205771,585715,0
2096921,2096921,205781,585819,0
2096921,2096921,206046,585565,0
2096921,2096921,206116,586328,0
2096921,2096921,206214,586479,0
2096921,2096921,206245,586079,0
2096921,2096921,205965,585922,0
2096921,2096921,205970,585964,0
2096921,2096921,206317,586295,0
2096921,2096921,206443,586254,0
2096921,2096921,206486,586323,0
2096921,2096921,206795,586657,0
2096921,2096921,206788,586541,0
2096921,2096921,206877,586759,0
2096921,2096921,206684,587035,0
2096921,2096921,206577,587019,0
2096921,2096921,206661,586700,0
2096921,2096921,206733,586980,0
2096921,2096921,206982,586799,0
2096921,2096921,206854,586853,0
2096921,2096921,206840,587189,0
2096921,2096921,206966,587084,0
2096921,2096921,207251,587162,0
2096921,2096921,207015,587280,0
2096921,2096921,207147,587794,0
2096921,2096921,207107,587312,0
2096921,2096921,206920,586910,0
2096921,2096921,206878,587236,0
2096921,2096921,206793,587046,0
2096921,2096921,206764,587054,0
2096921,2096921,206752,587208,0
2096921,2096921,207077,587158,0
2096921,2096921,206947,587020,0
2096921,2096921,207072,587362,0
2096921,2096921,207105,587279,0
2096921,2096921,206923,587005,0
2096921,2096921,206766,586789,0
2096921,2096921,206959,586840,0
2096921,2096921,206801,587111,0
2096921,2096921,206976,586763,0
2096921,2096921,206595,586844,0
2096921,2096921,206501,586891,0
2096921,2096921,206669,586757,0
2096921,2096921,206718,586920,0
2096921,2096921,206549,586874,0
2096921,2096921,206585,586763,0
2096921,2096921,206482,586589,0
2096921,2096921,206482,586434,0
2096921,2096921,206688,586257,0
2096921,2096921,206435,586532,0
2096921,2096921,206627,586916,0
2096921,2096921,206441,586891,0
2096921,2096921,206362,586995,0
2096921,2096921,206667,586959,0
2096921,2096921,206734,586657,0
2096921,2096921,206290,586751,0
2096921,2096921,206467,586758,0
2096921,2096921,206522,586564,0
2096921,2096921,206500,586702,0
2096921,2096921,206638,586600,0
2096921,2096921,206689,586466,0
2096921,2096921,206635,586892,0
2096921,2096921,206833,586987,0
2096921,2096921,206916,587380,0
2096921,2096921,207000,587195,0
2096921,2096921,207140,587001,0
2096921,2096921,206946,587151,0
2096921,2096921,206763,587100,0
2096921,2096921,206981,587080,0
2096921,2096921,207042,587214,0
2096921,2096921,207357,587521,0
2096921,2096921,207036,587861,0
2096921,2096921,207275,587602,0
2096921,2096921,207297,588027,0
2096921,2096921,207387,587632,0
2096921,2096921,207338,587739,0
2096921,2096921,207489,587724,0
2096921,2096921,207180,587619,0
2096921,2096921,207459,588156,0
2096921,2096921,207428,588056,0
2096921,2096921,207576,588172,0
2096921,2096921,207587,588205,0
2096921,2096921,208109,588346,0
2096921,2096921,207804,588328,0
2096921,2096921,207542,588381,0
2096921,2096921,207573,588627,0
2096921,2096921,207576,588165,0
2096921,2096921,207445,588554,0
2096921,2096921,207591,588473,0
2096921,2096921,207757,588658,0
2096921,2096921,207763,588530,0
2096921,2096921,207952,588640,0
2096921,2096921,208252,588838,0
2096921,2096921,207930,589250,0
2096921,2096921,207838,589160,0
2096921,2096921,207898,589017,0
2096921,2096921,208203,588989,0
2096921,2096921,208273,588971,0
2096921,2096921,208188,589277,0
2096921,2096921,207999,589274,0
2096921,2096921,208249,589370,0
2096921,2096921,208574,589523,0
2096921,2096921,208294,589471,0
2096921,2096921,208470,589620,0
2096921,2096921,208152,589447,0
2096921,2096921,208102,589567,0
2096921,2096921,208504,589588,0
2096921,2096921,208197,589328,0
2096921,2096921,208072,589645,0
2096921,2096921,208302,589756,0
2096921,2096921,208652,589707,0
2096921,2096921,208857,590056,0
2096921,2096921,208500,590022,0
2096921,2096921,208983,589789,0
2096921,2096921,208705,590028,0
2096921,2096921,209046,590160,0
2096921,2096921,208757,590061,0
2096921,2096921,208726,590188,0
2096921,2096921,208524,589812,0
2096921,2096921,208634,590215,0
2096921,2096921,208995,590201,0
2096921,2096921,208835,590424,0
2096921,2096921,209141,590552,0
2096921,2096921,209289,590615,0
2096921,2096921,209029,590275,0
2096921,2096921,208874,590604,0
2096921,2096921,208931,590519,0
2096921,2096921,208783,590722,0
2096921,2096921,208646,590540,0
2096921,2096921,208781,590687,0
2096921,2096921,209347,590501,0
2096921,2096921,209112,590860,0
2096921,2096921,209161,590670,0
2096921,2096921,209115,590923,0
2096921,2096921,209193,590819,0
2096921,2096921,209196,590766,0
2096921,2096921,208995,590968,0
2096921,2096921,209237,590792,0
2096921,2096921,209022,591224,0
2096921,2096921,209388,591075,0
2096921,2096921,209532,591259,0
2096921,2096921,209632,591142,0
2096921,2096921,209371,591567,0
2096921,2096921,209677,591582,0
2096921,2096921,209379,591364,0
2096921,2096921,209144,591142,0
2096921,2096921,209525,591410,0
2096921,2096921,209422,591060,0
2096921,2096921,209483,591236,0
2096921,2096921,209514,591489,0
2096921,2096921,209406,591792,0
2096921,2096921,209602,591542,0
2096921,2096921,209658,591452,0
2096921,2096921,209956,591765,0
