2096921,2096921,189586,626135,0
2096921,2096921,189404,625982,0
2096921,2096921,189601,626172,0
2096921,2096921,189652,626287,0
2096921,2096921,189600,626160,0
2096921,2096921,189471,626350,0
2096921,2096921,189387,626294,0
2096921,2096921,189351,626055,0
2096921,2096921,189473,625942,0
2096921,2096921,189346,626031,0
2096921,2096921,189465,625977,0
2096921,2096921,189456,626025,0
2096921,2096921,189271,626162,0
2096921,2096921,189448,625724,0
2096921,2096921,189399,626063,0
2096921,2096921,189533,626452,0
2096921,2096921,189434,626328,0
2096921,2096921,189371,626233,0
2096921,2096921,189450,626203,0
2096921,2096921,189293,626173,0
2096921,2096921,189347,625965,0
2096921,2096921,189515,626135,0
2096921,2096921,189574,626195,0
2096921,2096921,189740,626047,0
2096921,2096921,189436,626199,0
2096921,2096921,189448,626194,0
2096921,2096921,189471,626126,0
2096921,2096921,189508,626117,0
2096921,2096921,189464,625971,0
2096921,2096921,189216,626221,0
2096921,2096921,189334,625959,0
2096921,2096921,189134,625782,0
2096921,2096921,189258,625628,0
2096921,2096921,189067,625500,0
2096921,2096921,189399,625543,0
2096921,2096921,188946,625215,0
2096921,2096921,188845,624864,0
2096921,2096921,189015,625163,0
2096921,2096921,189058,625035,0
2096921,2096921,189046,624646,0
2096921,2096921,188390,624165,0
2096921,2096921,188474,624030,0
2096921,2096921,188586,623973,0
2096921,2096921,188412,623857,0
2096921,2096921,188616,624272,0
2096921,2096921,188083,623861,0
2096921,2096921,188017,622993,0
2096921,2096921,187565,622838,0
2096921,2096921,188056,622540,0
2096921,2096921,187873,622588,0
2096921,2096921,187627,622041,0
2096921,2096921,187546,621480,0
2096921,2096921,187503,621289,0
2096921,2096921,187331,621420,0
2096921,2096921,187448,621536,0
2096921,2096921,186490,620739,0
2096921,2096921,186490,619216,0
2096921,2096921,186346,618418,0
2096921,2096921,186398,618096,0
2096921,2096921,186519,618339,0
2096921,2096921,184940,616989,0
2096921,2096921,184883,615435,0
2096921,2096921,184796,615063,0
2096921,2096921,184908,614855,0
2096921,2096921,184925,614770,0
2096921,2096921,184203,614191,0
2096921,2096921,183695,612467,0
2096921,2096921,183635,612422,0
2096921,2096921,183923,612001,0
2096921,2096921,183672,612378,0
2096921,2096921,183277,611456,0
2096921,2096921,182817,610260,0
2096921,2096921,182975,610020,0
2096921,2096921,183097,610197,0
2096921,2096921,183172,610140,0
2096921,2096921,182486,609451,0
2096921,2096921,182496,608824,0
2096921,2096921,182597,608698,0
2096921,2096921,182381,608278,0
2096921,2096921,182102,608478,0
2096921,2096921,182016,608078,0
2096921,2096921,181931,607464,0
2096921,2096921,181719,607494,0
2096921,2096921,181959,607399,0
2096921,2096921,181718,607718,0
2096921,2096921,181746,607283,0
2096921,2096921,181545,606846,0
2096921,2096921,181447,606615,0
2096921,2096921,181336,606654,0
2096921,2096921,181269,607158,0
2096921,2096921,181267,606644,0
2096921,2096921,181235,606345,0
2096921,2096921,181398,606189,0
2096921,2096921,181173,606123,0
2096921,2096921,181157,606260,0
2096921,2096921,181382,606177,0
2096921,2096921,181106,606111,0
2096921,2096921,181460,605752,0
2096921,2096921,181206,605526,0
2096921,2096921,181089,605892,0
2096921,2096921,180722,606045,0
2096921,2096921,180990,605595,0
2096921,2096921,181094,605474,0
2096921,2096921,181030,605555,0
2096921,2096921,181186,605650,0
2096921,2096921,181355,605902,0
2096921,2096921,181159,605698,0
2096921,2096921,181365,605648,0
2096921,2096921,181184,605737,0
2096921,2096921,181001,605878,0
2096921,2096921,181080,605725,0
2096921,2096921,181302,605921,0
2096921,2096921,181137,605639,0
2096921,2096921,181180,606094,0
2096921,2096921,181405,605866,0
2096921,2096921,181216,606068,0
2096921,2096921,181352,606097,0
2096921,2096921,181422,605936,0
2096921,2096921,181181,605704,0
2096921,2096921,181299,605875,0
2096921,2096921,181231,606159,0
2096921,2096921,181365,606210,0
2096921,2096921,181522,606268,0
2096921,2096921,181573,606329,0
2096921,2096921,181597,606205,0
2096921,2096921,181702,606662,0
2096921,2096921,181717,606739,0
2096921,2096921,181743,606847,0
2096921,2096921,181766,606641,0
2096921,2096921,181711,606521,0
2096921,2096921,182115,606951,0
2096921,2096921,181917,607251,0
2096921,2096921,181835,607030,0
2096921,2096921,182054,607198,0
2096921,2096921,181821,607189,0
2096921,2096921,181984,607172,0
2096921,2096921,182128,607360,0
2096921,2096921,181839,607641,0
2096921,2096921,182018,607514,0
2096921,2096921,181963,607661,0
2096921,2096921,182211,607904,0
2096921,2096921,182145,608172,0
2096921,2096921,182116,607957,0
2096921,2096921,182334,608397,0
2096921,2096921,182410,608426,0
2096921,2096921,182368,608596,0
2096921,2096921,182621,608500,0
2096921,2096921,182488,608489,0
2096921,2096921,182201,608391,0
2096921,2096921,182275,608441,0
2096921,2096921,182459,608302,0
2096921,2096921,182492,608564,0
2096921,2096921,182528,608850,0
2096921,2096921,182701,609059,0
2096921,2096921,182643,608970,0
2096921,2096921,182774,609483,0
2096921,2096921,182998,609122,0
2096921,2096921,183261,609163,0
2096921,2096921,182978,608934,0
2096921,2096921,182853,609228,0
2096921,2096921,183066,609532,0
2096921,2096921,182972,609647,0
2096921,2096921,183298,609685,0
2096921,2096921,183252,609637,0
2096921,2096921,183510,610004,0
2096921,2096921,183223,610101,0
2096921,2096921,183262,610042,0
2096921,2096921,183637,609967,0
2096921,2096921,183098,610203,0
2096921,2096921,183052,610311,0
2096921,2096921,183327,610493,0
2096921,2096921,183200,610572,0
2096921,2096921,183313,610467,0
2096921,2096921,183123,610508,0
2096921,2096921,183461,610471,0
2096921,2096921,183353,610765,0
2096921,2096921,183519,610774,0
2096921,2096921,183497,610826,0
2096921,2096921,183595,610704,0
2096921,2096921,183362,610902,0
2096921,2096921,183470,611132,0
2096921,2096921,183823,611219,0
2096921,2096921,183821,611284,0
2096921,2096921,183835,611168,0
2096921,2096921,183895,611040,0
2096921,2096921,183690,611347,0
2096921,2096921,183859,611680,0
2096921,2096921,183782,611235,0
2096921,2096921,183708,611408,0
2096921,2096921,183853,611205,0
2096921,2096921,183700,611554,0
2096921,2096921,184094,611526,0
2096921,2096921,183707,611567,0
2096921,2096921,184063,611502,0
2096921,2096921,183896,611381,0
2096921,2096921,183959,611696,0
2096921,2096921,183680,611694,0
2096921,2096921,184231,611902,0
2096921,2096921,184032,611349,0
2096921,2096921,183942,611368,0
2096921,2096921,183520,611671,0
2096921,2096921,183527,611273,0
2096921,2096921,183901,611378,0
2096921,2096921,184198,611597,0
2096921,2096921,183708,611537,0
2096921,2096921,183692,611766,0
2096921,2096921,183919,611330,0
2096921,2096921,183968,611304,0
2096921,2096921,183687,611101,0
2096921,2096921,183897,611353,0
2096921,2096921,183755,611340,0
2096921,2096921,184055,610939,0
2096921,2096921,183704,610767,0
2096921,2096921,183931,610755,0
2096921,2096921,183704,610932,0
2096921,2096921,183568,610861,0
2096921,2096921,183632,610625,0
2096921,2096921,183927,610671,0
2096921,2096921,183672,610421,0
2096921,2096921,183507,610350,0
2096921,2096921,183391,610244,0
2096921,2096921,183665,610238,0
2096921,2096921,183276,609865,0
2096921,2096921,183385,610197,0
2096921,2096921,183747,610047,0
2096921,2096921,183556,609831,0
2096921,2096921,183120,609597,0
2096921,2096921,183333,609748,0
2096921,2096921,183070,609435,0
2096921,2096921,183185,609569,0
2096921,2096921,182855,609338,0
2096921,2096921,183057,609143,0
2096921,2096921,183183,609180,0
2096921,2096921,182996,609241,0
2096921,2096921,183210,609402,0
2096921,2096921,183235,609343,0
2096921,2096921,182938,608894,0
2096921,2096921,182815,608798,0
2096921,2096921,182836,608781,0
2096921,2096921,182894,608781,0
2096921,2096921,182832,608496,0
2096921,2096921,182692,608326,0
2096921,2096921,182370,608588,0
2096921,2096921,182871,608178,0
2096921,2096921,183092,608387,0
2096921,2096921,182951,608378,0
2096921,2096921,182639,608306,0
2096921,2096921,182668,608112,0
2096921,2096921,182746,607997,0
2096921,2096921,182591,608029,0
2096921,2096921,182617,607862,0
2096921,2096921,182773,607919,0
2096921,2096921,182737,607420,0
2096921,2096921,182825,607811,0
2096921,2096921,182794,607933,0
2096921,2096921,182756,608371,0
2096921,2096921,182505,607661,0
2096921,2096921,182432,607722,0
2096921,2096921,182507,607483,0
2096921,2096921,182484,607709,0
2096921,2096921,182553,607838,0
2096921,2096921,182710,607387,0
2096921,2096921,182512,607692,0
2096921,2096921,182652,607350,0
2096921,2096921,182735,607886,0
2096921,2096921,182828,607815,0
2096921,2096921,182744,607826,0
2096921,2096921,182727,607798,0
2096921,2096921,182439,607768,0
2096921,2096921,182662,607466,0
2096921,2096921,182807,608011,0
2096921,2096921,183002,608013,0
2096921,2096921,182768,607923,0
2096921,2096921,182945,608007,0
2096921,2096921,182915,607798,0
2096921,2096921,182929,608189,0
2096921,2096921,182672,608098,0
2096921,2096921,183047,608099,0
2096921,2096921,182698,607926,0
2096921,2096921,182805,607761,0
2096921,2096921,183012,607975,0
2096921,2096921,182798,608117,0
2096921,2096921,183153,608344,0
2096921,2096921,183023,608272,0
2096921,2096921,182997,608156,0
2096921,2096921,183133,608234,0
2096921,2096921,183075,608228,0
2096921,2096921,183056,608060,0
2096921,2096921,183069,608160,0
2096921,2096921,182992,608369,0
2096921,2096921,183082,608114,0
2096921,2096921,183128,608149,0
2096921,2096921,182966,608472,0
2096921,2096921,183108,608372,0
2096921,2096921,183023,608252,0
2096921,2096921,183172,608233,0
2096921,2096921,183003,608207,0
2096921,2096921,183222,608289,0
2096921,2096921,183179,608258,0
2096921,2096921,183002,608273,0
2096921,2096921,183321,608180,0
2096921,2096921,183345,608265,0
2096921,2096921,183381,608070,0
2096921,2096921,183016,608177,0
2096921,2096921,183203,608570,0
2096921,2096921,183172,608249,0
2096921,2096921,182975,608446,0
2096921,2096921,182996,608103,0
2096921,2096921,183212,608169,0
2096921,2096921,183102,608122,0
2096921,2096921,183339,608385,0
2096921,2096921,183265,608449,0
2096921,2096921,183316,608600,0
2096921,2096921,183365,608408,0
2096921,2096921,183641,608482,0
2096921,2096921,183317,608594,0
2096921,2096921,183312,608495,0
2096921,2096921,183711,608630,0
2096921,2096921,183283,608295,0
2096921,2096921,183114,608394,0
2096921,2096921,183315,608173,0
2096921,2096921,183394,608206,0
2096921,2096921,183632,608304,0
2096921,2096921,183592,608287,0
2096921,2096921,183407,608232,0
2096921,2096921,183696,608436,0
2096921,2096921,183365,608367,0
2096921,2096921,183257,608184,0
2096921,2096921,183156,608483,0
2096921,2096921,183148,608283,0
2096921,2096921,183360,608389,0
2096921,2096921,183228,608552,0
2096921,2096921,183559,608962,0
2096921,2096921,183493,608678,0
2096921,2096921,183359,608787,0
2096921,2096921,183571,608593,0
2096921,2096921,183511,608406,0
2096921,2096921,183601,608460,0
2096921,2096921,183465,608600,0
2096921,2096921,183423,608664,0
2096921,2096921,183368,608566,0
2096921,2096921,183240,608609,0
2096921,2096921,183319,608450,0
2096921,2096921,183496,608631,0
2096921,2096921,183686,608602,0
2096921,2096921,183708,608820,0
2096921,2096921,183956,608475,0
2096921,2096921,183607,608172,0
2096921,2096921,183862,608325,0
2096921,2096921,183573,608501,0
2096921,2096921,183324,608386,0
2096921,2096921,183500,608358,0
2096921,2096921,183619,608138,0
2096921,2096921,183512,608395,0
2096921,2096921,183463,608388,0
2096921,2096921,183356,608747,0
2096921,2096921,183464,608456,0
2096921,2096921,183766,608081,0
2096921,2096921,183276,608163,0
2096921,2096921,183261,608366,0
2096921,2096921,183185,608310,0
2096921,2096921,183699,608257,0
2096921,2096921,183534,608394,0
2096921,2096921,183648,608262,0
2096921,2096921,183462,608252,0
2096921,2096921,183501,608423,0
2096921,2096921,183757,608279,0
2096921,2096921,183432,608356,0
2096921,2096921,183446,608300,0
2096921,2096921,183477,608231,0
2096921,2096921,183373,608293,0
2096921,2096921,183586,607931,0
2096921,2096921,183646,608162,0
2096921,2096921,183628,608009,0
2096921,2096921,183495,608199,0
2096921,2096921,183808,608084,0
2096921,2096921,183375,608354,0
2096921,2096921,183468,608251,0
2096921,2096921,183770,608405,0
2096921,2096921,183235,608456,0
2096921,2096921,183527,608002,0
2096921,2096921,183486,607980,0
2096921,2096921,183427,608160,0
2096921,2096921,183338,607915,0
2096921,2096921,183801,608098,0
2096921,2096921,183672,607944,0
2096921,2096921,183447,607991,0
2096921,2096921,183248,607819,0
2096921,2096921,183280,607759,0
2096921,2096921,183663,607768,0
2096921,2096921,183359,607774,0
2096921,2096921,183469,607865,0
2096921,2096921,183445,607648,0
2096921,2096921,183345,607755,0
2096921,2096921,183285,607842,0
2096921,2096921,183667,607894,0
2096921,2096921,183808,607939,0
2096921,2096921,183616,607569,0
2096921,2096921,183537,607462,0
2096921,2096921,183566,607805,0
2096921,2096921,183408,607386,0
2096921,2096921,183320,607531,0
2096921,2096921,183500,607459,0
2096921,2096921,183358,607437,0
2096921,2096921,183698,607655,0
2096921,2096921,183586,607632,0
2096921,2096921,183467,607265,0
2096921,2096921,183360,607300,0
2096921,2096921,183622,607144,0
2096921,2096921,183214,607160,0
2096921,2096921,183208,607260,0
2096921,2096921,183449,607012,0
2096921,2096921,183324,607083,0
2096921,2096921,183514,607184,0
2096921,2096921,183618,606881,0
2096921,2096921,183307,607149,0
2096921,2096921,183047,607211,0
2096921,2096921,183321,606938,0
2096921,2096921,183430,606986,0
2096921,2096921,183341,606955,0
2096921,2096921,183293,606944,0
2096921,2096921,183235,606904,0
2096921,2096921,183308,606756,0
2096921,2096921,183439,607007,0
2096921,2096921,183191,606817,0
2096921,2096921,183416,606926,0
2096921,2096921,183614,606727,0
2096921,2096921,183375,606546,0
2096921,2096921,183194,606600,0
2096921,2096921,182985,606736,0
2096921,2096921,183174,606713,0
2096921,2096921,183012,606411,0
2096921,2096921,183292,606715,0
2096921,2096921,183072,606508,0
2096921,2096921,183586,606580,0
2096921,2096921,183577,606572,0
2096921,2096921,183400,606384,0
2096921,2096921,183001,606281,0
2096921,2096921,183166,606387,0
2096921,2096921,183167,606101,0
2096921,2096921,183223,606279,0
2096921,2096921,183002,605999,0
2096921,2096921,183089,606096,0
2096921,2096921,183240,606271,0
2096921,2096921,183191,606313,0
2096921,2096921,183102,606174,0
2096921,2096921,182956,606116,0
2096921,2096921,183031,606120,0
2096921,2096921,183097,605951,0
2096921,2096921,183178,606025,0
2096921,2096921,183317,606009,0
2096921,2096921,182893,605814,0
2096921,2096921,183435,605757,0
2096921,2096921,183069,606013,0
2096921,2096921,183275,606017,0
2096921,2096921,182939,606153,0
2096921,2096921,183174,605856,0
2096921,2096921,182882,605627,0
2096921,2096921,183041,605912,0
2096921,2096921,182901,605687,0
2096921,2096921,182875,605801,0
2096921,2096921,182748,605589,0
2096921,2096921,182783,605580,0
2096921,2096921,182970,605420,0
2096921,2096921,182889,605549,0
2096921,2096921,183010,605654,0
2096921,2096921,183020,605467,0
2096921,2096921,182888,605334,0
2096921,2096921,182741,605329,0
2096921,2096921,182786,605441,0
2096921,2096921,182702,605295,0
2096921,2096921,182976,605329,0
2096921,2096921,182826,605212,0
2096921,2096921,182885,605300,0
2096921,2096921,182770,605420,0
2096921,2096921,182787,605352,0
2096921,2096921,183036,605045,0
2096921,2096921,182614,605115,0
2096921,2096921,182833,604889,0
2096921,2096921,182562,604963,0
2096921,2096921,182665,604938,0
2096921,2096921,182745,604826,0
2096921,2096921,182839,605097,0
2096921,2096921,182925,605166,0
2096921,2096921,182932,604876,0
2096921,2096921,182583,604705,0
2096921,2096921,182769,604567,0
2096921,2096921,182576,604594,0
2096921,2096921,182559,604722,0
2096921,2096921,182900,604598,0
2096921,2096921,182562,604873,0
2096921,2096921,182674,604730,0
2096921,2096921,182419,604519,0
2096921,2096921,182595,604592,0
2096921,2096921,182557,604820,0
2096921,2096921,182725,604407,0
2096921,2096921,182717,604329,0
2096921,2096921,182492,604143,0
2096921,2096921,182759,604046,0
2096921,2096921,182506,604213,0
2096921,2096921,182420,603900,0
2096921,2096921,182574,604300,0
2096921,2096921,182530,604010,0
2096921,2096921,182560,603961,0
2096921,2096921,182607,603846,0
2096921,2096921,182500,604270,0
2096921,2096921,182417,604049,0
2096921,2096921,182692,603834,0
2096921,2096921,182717,603534,0
2096921,2096921,182625,603954,0
2096921,2096921,182466,603968,0
2096921,2096921,182353,603819,0
2096921,2096921,182530,603779,0
2096921,2096921,182203,603700,0
2096921,2096921,182384,603935,0
2096921,2096921,182200,603778,0
2096921,2096921,182133,603450,0
2096921,2096921,182153,603334,0
2096921,2096921,182179,603399,0
2096921,2096921,182314,603688,0
2096921,2096921,182262,603400,0
2096921,2096921,182361,603252,0
2096921,2096921,182113,603411,0
2096921,2096921,182445,603514,0
2096921,2096921,182254,603389,0
2096921,2096921,182222,603570,0
2096921,2096921,182208,603270,0
2096921,2096921,182074,603315,0
2096921,2096921,182242,603452,0
2096921,2096921,182254,603423,0
2096921,2096921,182340,602870,0
2096921,2096921,181980,602554,0
2096921,2096921,181993,602426,0
2096921,2096921,182068,602457,0
2096921,2096921,181833,602494,0
2096921,2096921,181913,602403,0
2096921,2096921,181914,601896,0
2096921,2096921,181603,601886,0
2096921,2096921,181755,601825,0
2096921,2096921,181637,601983,0
2096921,2096921,181584,601302,0
2096921,2096921,181307,600976,0
2096921,2096921,181464,600548,0
2096921,2096921,181330,600421,0
2096921,2096921,181164,600677,0
2096921,2096921,180807,600437,0
2096921,2096921,180772,599697,0
2096921,2096921,180683,600006,0
2096921,2096921,180565,599444,0
2096921,2096921,180645,599414,0
2096921,2096921,180208,598695,0
2096921,2096921,180039,598277,0
2096921,2096921,180268,598155,0
2096921,2096921,180122,597980,0
2096921,2096921,180223,597978,0
2096921,2096921,179210,596765,0
2096921,2096921,178983,595698,0
2096921,2096921,179168,595163,0
2096921,2096921,178669,595213,0
2096921,2096921,178871,595090,0
2096921,2096921,177738,593908,0
2096921,2096921,177458,592245,0
2096921,2096921,177447,591553,0
2096921,2096921,177664,591651,0
2096921,2096921,177453,591847,0
2096921,2096921,176811,591139,0
2096921,2096921,176642,589433,0
2096921,2096921,176426,589040,0
2096921,2096921,176394,588556,0
2096921,2096921,176337,588803,0
2096921,2096921,175842,587988,0
2096921,2096921,175739,587145,0
2096921,2096921,175499,586578,0
2096921,2096921,175593,586875,0
2096921,2096921,175744,586834,0
2096921,2096921,175297,586274,0
2096921,2096921,175397,585680,0
2096921,2096921,175233,585393,0
2096921,2096921,175066,585340,0
2096921,2096921,174943,585315,0
2096921,2096921,174781,584699,0
2096921,2096921,174478,584178,0
2096921,2096921,174729,584410,0
2096921,2096921,174648,584653,0
2096921,2096921,174796,584266,0
2096921,2096921,174470,584079,0
2096921,2096921,174193,583552,0
2096921,2096921,174301,583709,0
2096921,2096921,174421,583544,0
2096921,2096921,174541,583704,0
2096921,2096921,174010,583337,0
2096921,2096921,174139,583159,0
2096921,2096921,174220,582940,0
2096921,2096921,174031,582671,0
2096921,2096921,174418,583164,0
2096921,2096921,173942,583049,0
2096921,2096921,174189,582860,0
2096921,2096921,174487,582711,0
2096921,2096921,173920,582691,0
2096921,2096921,174031,582857,0
2096921,2096921,174195,582593,0
2096921,2096921,174256,582866,0
2096921,2096921,173817,582728,0
2096921,2096921,174022,582689,0
2096921,2096921,173925,582781,0
2096921,2096921,174144,583060,0
2096921,2096921,174256,583108,0
2096921,2096921,174398,582957,0
2096921,2096921,174163,582895,0
2096921,2096921,174128,582783,0
2096921,2096921,174248,583070,0
2096921,2096921,174510,582894,0
2096921,2096921,174330,582969,0
2096921,2096921,174253,583000,0
2096921,2096921,174286,583081,0
2096921,2096921,174366,583125,0
2096921,2096921,174234,583210,0
2096921,2096921,174475,583380,0
2096921,2096921,174221,583201,0
