2096921,2096921,178210,616814,0
2096921,2096921,178005,616779,0
2096921,2096921,178003,616695,0
2096921,2096921,177986,616764,0
2096921,2096921,178238,616477,0
2096921,2096921,178090,616511,0
2096921,2096921,177885,616363,0
2096921,2096921,178203,616156,0
2096921,2096921,177822,616195,0
2096921,2096921,177897,616409,0
2096921,2096921,178090,616459,0
2096921,2096921,177922,616022,0
2096921,2096921,178016,616076,0
2096921,2096921,177971,615718,0
2096921,2096921,177821,616095,0
2096921,2096921,177733,615953,0
2096921,2096921,177352,615490,0
2096921,2096921,177178,615371,0
2096921,2096921,177292,615435,0
2096921,2096921,177147,615139,0
2096921,2096921,177394,615230,0
2096921,2096921,177245,614473,0
2096921,2096921,177218,614430,0
2096921,2096921,177153,614564,0
2096921,2096921,177281,614661,0
2096921,2096921,176992,614856,0
2096921,2096921,176692,613338,0
2096921,2096921,176223,613245,0
2096921,2096921,176364,612872,0
2096921,2096921,176042,613106,0
2096921,2096921,175958,612993,0
2096921,2096921,175565,611562,0
2096921,2096921,175409,611276,0
2096921,2096921,175356,611272,0
2096921,2096921,175506,611215,0
2096921,2096921,175283,611174,0
2096921,2096921,175068,610025,0
2096921,2096921,174500,610141,0
2096921,2096921,174824,610062,0
2096921,2096921,174689,610261,0
2096921,2096921,174523,609834,0
2096921,2096921,174535,609123,0
2096921,2096921,174179,608821,0
2096921,2096921,174158,608986,0
2096921,2096921,174470,609064,0
2096921,2096921,174498,608884,0
2096921,2096921,173847,608358,0
2096921,2096921,173958,608501,0
2096921,2096921,173912,608234,0
2096921,2096921,173973,608412,0
2096921,2096921,173567,608367,0
2096921,2096921,173482,608085,0
2096921,2096921,173687,607751,0
2096921,2096921,173486,607773,0
2096921,2096921,173557,608013,0
2096921,2096921,173500,608091,0
2096921,2096921,173220,607468,0
2096921,2096921,173286,607388,0
2096921,2096921,173209,607578,0
2096921,2096921,173440,607500,0
2096921,2096921,173363,607290,0
2096921,2096921,173124,607123,0
2096921,2096921,172948,606910,0
2096921,2096921,173062,607115,0
2096921,2096921,173269,607096,0
2096921,2096921,173249,607302,0
2096921,2096921,173291,607404,0
2096921,2096921,173441,606915,0
2096921,2096921,173131,607043,0
2096921,2096921,173279,606844,0
2096921,2096921,172983,606820,0
2096921,2096921,173201,606967,0
2096921,2096921,173383,607226,0
2096921,2096921,173243,607113,0
2096921,2096921,173286,607635,0
2096921,2096921,173440,607465,0
2096921,2096921,173489,607503,0
2096921,2096921,173415,607275,0
2096921,2096921,173545,607790,0
2096921,2096921,173138,607702,0
2096921,2096921,173396,607717,0
2096921,2096921,173409,607737,0
2096921,2096921,173205,607545,0
2096921,2096921,173578,607438,0
2096921,2096921,173411,607574,0
2096921,2096921,173401,607588,0
2096921,2096921,173079,608094,0
2096921,2096921,173375,607839,0
2096921,2096921,173262,607706,0
2096921,2096921,173602,607840,0
2096921,2096921,173517,607626,0
2096921,2096921,173610,608241,0
2096921,2096921,173845,608479,0
2096921,2096921,173611,608071,0
2096921,2096921,173850,608410,0
2096921,2096921,173892,608289,0
2096921,2096921,174097,608642,0
2096921,2096921,173849,608592,0
2096921,2096921,173963,608336,0
2096921,2096921,173896,608697,0
2096921,2096921,173864,608794,0
2096921,2096921,173758,608897,0
2096921,2096921,173965,608945,0
2096921,2096921,174144,609139,0
2096921,2096921,174130,608895,0
2096921,2096921,174162,609059,0
2096921,2096921,174194,609443,0
2096921,2096921,174404,609647,0
2096921,2096921,174021,609304,0
2096921,2096921,174006,609913,0
2096921,2096921,173922,609432,0
2096921,2096921,174242,609713,0
2096921,2096921,174293,609870,0
2096921,2096921,174470,609807,0
2096921,2096921,174437,609566,0
2096921,2096921,174619,609574,0
2096921,2096921,174533,610166,0
2096921,2096921,174603,610274,0
2096921,2096921,174501,610344,0
2096921,2096921,174617,610089,0
2096921,2096921,174642,610164,0
2096921,2096921,174873,610536,0
2096921,2096921,174765,610769,0
2096921,2096921,174919,610448,0
2096921,2096921,175139,610731,0
2096921,2096921,175191,610761,0
2096921,2096921,175155,611149,0
2096921,2096921,174841,611030,0
2096921,2096921,174768,610961,0
2096921,2096921,174850,611004,0
2096921,2096921,175082,611004,0
2096921,2096921,175057,611409,0
2096921,2096921,175226,611477,0
2096921,2096921,175240,611469,0
2096921,2096921,175095,611241,0
2096921,2096921,175270,611810,0
2096921,2096921,175628,612139,0
2096921,2096921,175680,612035,0
2096921,2096921,175171,611881,0
2096921,2096921,175324,612000,0
2096921,2096921,175761,611923,0
2096921,2096921,175816,612172,0
2096921,2096921,175570,612247,0
2096921,2096921,175642,612674,0
2096921,2096921,175447,612572,0
2096921,2096921,175952,612500,0
2096921,2096921,175507,612893,0
2096921,2096921,175818,612790,0
2096921,2096921,175895,612681,0
2096921,2096921,176003,613029,0
2096921,2096921,176085,612925,0
2096921,2096921,175989,612954,0
2096921,2096921,176025,613050,0
2096921,2096921,176282,613386,0
2096921,2096921,176158,613500,0
2096921,2096921,176323,613524,0
2096921,2096921,175914,613435,0
2096921,2096921,176176,613424,0
2096921,2096921,176204,613628,0
2096921,2096921,175967,613808,0
2096921,2096921,176228,613778,0
2096921,2096921,176423,613418,0
2096921,2096921,176389,614021,0
2096921,2096921,176499,613849,0
2096921,2096921,176231,614101,0
2096921,2096921,176270,613962,0
2096921,2096921,176360,614204,0
2096921,2096921,176302,614039,0
2096921,2096921,176558,614361,0
2096921,2096921,176520,614420,0
2096921,2096921,176485,614463,0
2096921,2096921,176474,614510,0
2096921,2096921,176286,614478,0
2096921,2096921,176431,614721,0
2096921,2096921,176405,614279,0
2096921,2096921,176440,614661,0
2096921,2096921,176625,614287,0
2096921,2096921,176471,614503,0
2096921,2096921,176839,614527,0
2096921,2096921,176480,614814,0
2096921,2096921,176511,614210,0
2096921,2096921,176737,614591,0
2096921,2096921,176769,614780,0
2096921,2096921,176548,614751,0
2096921,2096921,176599,615026,0
2096921,2096921,176807,614736,0
2096921,2096921,176529,614620,0
2096921,2096921,176436,614537,0
2096921,2096921,176316,614591,0
2096921,2096921,176540,614480,0
2096921,2096921,176365,614437,0
2096921,2096921,176615,614702,0
2096921,2096921,176570,614722,0
2096921,2096921,176441,614524,0
2096921,2096921,176554,615018,0
2096921,2096921,176598,615011,0
2096921,2096921,176541,614841,0
2096921,2096921,176615,614643,0
2096921,2096921,176567,614881,0
2096921,2096921,176463,614651,0
2096921,2096921,176319,614584,0
2096921,2096921,176396,614818,0
2096921,2096921,176378,615075,0
2096921,2096921,176256,615148,0
2096921,2096921,176535,615328,0
2096921,2096921,176729,614757,0
2096921,2096921,176701,614738,0
2096921,2096921,176616,615203,0
2096921,2096921,176611,614830,0
2096921,2096921,176536,614781,0
2096921,2096921,176653,614983,0
2096921,2096921,176604,615262,0
2096921,2096921,176434,614869,0
2096921,2096921,176623,615053,0
2096921,2096921,176600,615150,0
2096921,2096921,176625,615144,0
2096921,2096921,176583,615217,0
2096921,2096921,176462,615208,0
2096921,2096921,176641,615022,0
2096921,2096921,176563,614591,0
2096921,2096921,176765,615133,0
2096921,2096921,176864,615391,0
2096921,2096921,176513,615415,0
2096921,2096921,176769,615300,0
2096921,2096921,176645,615379,0
2096921,2096921,176841,615186,0
2096921,2096921,176582,615636,0
2096921,2096921,176723,615669,0
2096921,2096921,176696,615617,0
2096921,2096921,176795,615581,0
2096921,2096921,176997,615623,0
2096921,2096921,176787,615449,0
2096921,2096921,176855,615731,0
2096921,2096921,177121,615745,0
2096921,2096921,177343,615945,0
2096921,2096921,176982,616155,0
2096921,2096921,177009,616414,0
2096921,2096921,177150,616335,0
2096921,2096921,177148,616191,0
2096921,2096921,176876,615853,0
2096921,2096921,176736,616215,0
2096921,2096921,177108,616724,0
2096921,2096921,177373,616772,0
2096921,2096921,177256,616759,0
2096921,2096921,177403,616571,0
2096921,2096921,177377,616872,0
2096921,2096921,177603,617160,0
2096921,2096921,177527,617128,0
2096921,2096921,177403,617006,0
2096921,2096921,177389,617190,0
2096921,2096921,177472,616929,0
2096921,2096921,177606,617449,0
2096921,2096921,177711,617465,0
2096921,2096921,177723,617374,0
2096921,2096921,177676,617404,0
2096921,2096921,177640,617429,0
2096921,2096921,177618,617791,0
2096921,2096921,177599,617906,0
2096921,2096921,177359,617528,0
2096921,2096921,177488,617528,0
2096921,2096921,177686,617769,0
2096921,2096921,177884,618223,0
2096921,2096921,177821,618167,0
2096921,2096921,178030,618263,0
2096921,2096921,178144,618320,0
2096921,2096921,177946,618217,0
2096921,2096921,178009,618442,0
2096921,2096921,177848,618842,0
2096921,2096921,177707,618697,0
2096921,2096921,177949,618612,0
2096921,2096921,178061,618445,0
2096921,2096921,177889,618776,0
2096921,2096921,177880,618624,0
2096921,2096921,178219,618792,0
2096921,2096921,178218,618944,0
2096921,2096921,177897,618861,0
2096921,2096921,178189,619010,0
2096921,2096921,178263,619100,0
2096921,2096921,178201,619228,0
2096921,2096921,178309,619061,0
2096921,2096921,178189,619167,0
2096921,2096921,178241,619529,0
2096921,2096921,178259,619569,0
2096921,2096921,178518,619762,0
2096921,2096921,178379,619383,0
2096921,2096921,178697,619547,0
2096921,2096921,178431,619739,0
2096921,2096921,178533,619699,0
2096921,2096921,178362,619858,0
2096921,2096921,178124,619822,0
2096921,2096921,178390,619970,0
2096921,2096921,178597,619887,0
2096921,2096921,178525,620106,0
2096921,2096921,178645,620251,0
2096921,2096921,178914,620307,0
2096921,2096921,178888,620044,0
2096921,2096921,178695,620450,0
2096921,2096921,178730,620331,0
2096921,2096921,178774,620430,0
2096921,2096921,178761,620538,0
2096921,2096921,178786,620509,0
2096921,2096921,178998,620672,0
2096921,2096921,179169,620833,0
2096921,2096921,179099,621032,0
2096921,2096921,179214,620925,0
2096921,2096921,179181,621230,0
2096921,2096921,179043,621323,0
2096921,2096921,179247,621088,0
2096921,2096921,178991,621167,0
2096921,2096921,178839,621270,0
2096921,2096921,178913,621191,0
2096921,2096921,179084,621452,0
2096921,2096921,179253,621686,0
2096921,2096921,178849,621555,0
2096921,2096921,179198,621516,0
2096921,2096921,179158,621496,0
2096921,2096921,179338,621583,0
2096921,2096921,179211,621659,0
2096921,2096921,179349,621521,0
2096921,2096921,179246,621849,0
2096921,2096921,179468,621831,0
2096921,2096921,179465,621994,0
2096921,2096921,179275,621831,0
2096921,2096921,179512,622203,0
2096921,2096921,179499,621904,0
2096921,2096921,179600,622065,0
2096921,2096921,179470,622299,0
2096921,2096921,179393,622304,0
2096921,2096921,179697,622453,0
2096921,2096921,179474,622572,0
2096921,2096921,179347,622292,0
2096921,2096921,179388,622358,0
2096921,2096921,179601,622672,0
2096921,2096921,179642,622716,0
2096921,2096921,179762,622900,0
2096921,2096921,179810,622612,0
2096921,2096921,179971,622782,0
2096921,2096921,179815,622769,0
2096921,2096921,179815,622669,0
2096921,2096921,179874,622929,0
2096921,2096921,179800,622976,0
2096921,2096921,179994,623068,0
2096921,2096921,179999,622918,0
2096921,2096921,180063,623319,0
2096921,2096921,180011,623199,0
2096921,2096921,180048,623306,0
2096921,2096921,179775,623293,0
2096921,2096921,180051,623476,0
2096921,2096921,179626,623602,0
2096921,2096921,179996,623378,0
2096921,2096921,180146,623437,0
2096921,2096921,180050,623526,0
2096921,2096921,179956,623820,0
2096921,2096921,180154,623540,0
2096921,2096921,180036,623715,0
2096921,2096921,180378,623508,0
2096921,2096921,180131,623805,0
2096921,2096921,180276,623800,0
2096921,2096921,180197,623819,0
2096921,2096921,180237,624090,0
2096921,2096921,179953,623994,0
2096921,2096921,180312,624024,0
2096921,2096921,180189,624203,0
2096921,2096921,180211,624480,0
2096921,2096921,180246,624340,0
2096921,2096921,180274,624185,0
2096921,2096921,180289,624592,0
2096921,2096921,180407,624491,0
2096921,2096921,180317,624470,0
2096921,2096921,180269,624185,0
2096921,2096921,180550,624483,0
2096921,2096921,180576,624511,0
2096921,2096921,180479,624677,0
2096921,2096921,180674,624631,0
2096921,2096921,180412,624656,0
2096921,2096921,180199,624953,0
2096921,2096921,180357,625138,0
2096921,2096921,180450,624888,0
2096921,2096921,180688,624721,0
2096921,2096921,180506,624841,0
2096921,2096921,180732,625004,0
2096921,2096921,180689,625212,0
2096921,2096921,180649,625126,0
2096921,2096921,180754,624984,0
2096921,2096921,180931,625101,0
2096921,2096921,180858,625020,0
2096921,2096921,180940,625402,0
2096921,2096921,180775,625449,0
2096921,2096921,180727,625336,0
2096921,2096921,180570,625417,0
2096921,2096921,180464,625349,0
2096921,2096921,180961,625582,0
2096921,2096921,180904,625535,0
2096921,2096921,180771,625471,0
2096921,2096921,181104,625792,0
2096921,2096921,180869,625745,0
2096921,2096921,181036,625887,0
2096921,2096921,181106,625923,0
2096921,2096921,180852,626002,0
2096921,2096921,180885,625955,0
2096921,2096921,180898,625821,0
2096921,2096921,180779,626012,0
2096921,2096921,180942,625960,0
2096921,2096921,180889,625871,0
2096921,2096921,181235,625882,0
2096921,2096921,180862,625904,0
2096921,2096921,181086,626249,0
2096921,2096921,181208,626162,0
2096921,2096921,181157,625961,0
2096921,2096921,180644,626130,0
2096921,2096921,181097,625857,0
2096921,2096921,181096,626183,0
2096921,2096921,181098,626311,0
2096921,2096921,181169,626064,0
2096921,2096921,181170,626133,0
2096921,2096921,181320,626216,0
2096921,2096921,181273,626505,0
2096921,2096921,181279,626762,0
2096921,2096921,181308,626656,0
2096921,2096921,181035,626554,0
2096921,2096921,181232,626638,0
2096921,2096921,181438,626920,0
2096921,2096921,181323,626736,0
2096921,2096921,181249,626944,0
2096921,2096921,181606,626810,0
2096921,2096921,181258,626852,0
2096921,2096921,181369,627188,0
2096921,2096921,181316,626964,0
2096921,2096921,181021,626809,0
2096921,2096921,181463,626802,0
2096921,2096921,181177,626998,0
2096921,2096921,181348,627120,0
2096921,2096921,181590,627215,0
2096921,2096921,181374,627136,0
2096921,2096921,181503,627099,0
2096921,2096921,181540,627238,0
2096921,2096921,181239,627350,0
2096921,2096921,181531,627340,0
2096921,2096921,181344,627283,0
2096921,2096921,181425,627090,0
2096921,2096921,181337,627112,0
2096921,2096921,181370,627257,0
2096921,2096921,181395,627302,0
2096921,2096921,181764,627277,0
2096921,2096921,181462,627399,0
2096921,2096921,181387,627429,0
2096921,2096921,181440,627422,0
2096921,2096921,181422,627740,0
2096921,2096921,181420,627569,0
2096921,2096921,181437,627819,0
2096921,2096921,181581,627658,0
2096921,2096921,181452,627676,0
2096921,2096921,181604,627620,0
2096921,2096921,181836,627738,0
2096921,2096921,181759,627902,0
2096921,2096921,181703,627880,0
2096921,2096921,181769,627960,0
2096921,2096921,181777,627876,0
2096921,2096921,181546,627757,0
2096921,2096921,181546,627589,0
2096921,2096921,181264,627772,0
2096921,2096921,181773,627894,0
2096921,2096921,181580,627849,0
2096921,2096921,181811,627802,0
2096921,2096921,181716,627848,0
2096921,2096921,181926,627917,0
2096921,2096921,181448,628203,0
2096921,2096921,181786,628214,0
2096921,2096921,181580,628152,0
2096921,2096921,181571,627974,0
2096921,2096921,181807,628176,0
2096921,2096921,181733,627949,0
2096921,2096921,181723,628224,0
2096921,2096921,181843,628277,0
2096921,2096921,181726,628331,0
2096921,2096921,181713,628114,0
2096921,2096921,181515,628076,0
2096921,2096921,181549,628177,0
2096921,2096921,181596,628250,0
2096921,2096921,181638,627790,0
2096921,2096921,181607,628042,0
2096921,2096921,181547,628231,0
2096921,2096921,181708,628704,0
2096921,2096921,181995,628353,0
2096921,2096921,181843,628152,0
2096921,2096921,181682,628558,0
2096921,2096921,181750,628433,0
2096921,2096921,181426,628314,0
2096921,2096921,181324,628505,0
2096921,2096921,181456,628553,0
2096921,2096921,181534,628057,0
2096921,2096921,181785,628287,0
2096921,2096921,181935,628507,0
2096921,2096921,182002,628392,0
2096921,2096921,181935,628636,0
2096921,2096921,181992,628499,0
2096921,2096921,181904,628372,0
2096921,2096921,181893,628565,0
2096921,2096921,181648,628550,0
2096921,2096921,181940,628425,0
2096921,2096921,181667,628627,0
2096921,2096921,181737,628179,0
2096921,2096921,181881,628491,0
2096921,2096921,181794,628270,0
2096921,2096921,181804,628271,0
2096921,2096921,181687,628208,0
2096921,2096921,181566,628036,0
2096921,2096921,181600,628093,0
2096921,2096921,181672,628129,0
2096921,2096921,181641,627783,0
2096921,2096921,181393,628026,0
2096921,2096921,181296,627920,0
2096921,2096921,181466,627774,0
2096921,2096921,181345,627713,0
2096921,2096921,181534,627999,0
2096921,2096921,181093,627712,0
2096921,2096921,180923,627087,0
2096921,2096921,180987,627132,0
2096921,2096921,181338,626940,0
2096921,2096921,181240,627320,0
2096921,2096921,180850,627073,0
2096921,2096921,180684,626427,0
2096921,2096921,180667,626538,0
2096921,2096921,180687,626861,0
2096921,2096921,180674,626628,0
2096921,2096921,180322,626863,0
2096921,2096921,180009,625397,0
2096921,2096921,179757,625044,0
2096921,2096921,180036,624997,0
2096921,2096921,180095,625069,0
2096921,2096921,179573,625041,0
2096921,2096921,179317,623608,0
2096921,2096921,178934,623125,0
2096921,2096921,179318,623108,0
2096921,2096921,179071,623135,0
2096921,2096921,178893,623200,0
2096921,2096921,178192,622125,0
2096921,2096921,178112,621473,0
2096921,2096921,178395,622011,0
2096921,2096921,178151,621899,0
2096921,2096921,178096,621771,0
2096921,2096921,177914,621025,0
2096921,2096921,177825,620991,0
2096921,2096921,177877,620960,0
2096921,2096921,177707,620845,0
2096921,2096921,177495,620811,0
2096921,2096921,177395,620471,0
2096921,2096921,177098,620162,0
2096921,2096921,177055,620150,0
2096921,2096921,177165,620168,0
2096921,2096921,177160,620062,0
2096921,2096921,177292,619903,0
2096921,2096921,177359,619816,0
2096921,2096921,177190,619568,0
2096921,2096921,177079,619744,0
2096921,2096921,177055,619465,0
2096921,2096921,176854,619397,0
2096921,2096921,176756,619455,0
2096921,2096921,176794,619146,0
2096921,2096921,176839,619321,0
2096921,2096921,176965,619186,0
2096921,2096921,176731,618911,0
2096921,2096921,176771,618988,0
2096921,2096921,176756,618880,0
2096921,2096921,176906,618843,0
2096921,2096921,176814,619079,0
2096921,2096921,176548,619159,0
2096921,2096921,176690,619159,0
2096921,2096921,176554,618816,0
2096921,2096921,176583,618748,0
2096921,2096921,176676,618762,0
2096921,2096921,176615,618885,0
2096921,2096921,176456,618811,0
2096921,2096921,176473,619055,0
2096921,2096921,176673,619088,0
2096921,2096921,176765,618604,0
2096921,2096921,176820,618797,0
2096921,2096921,176945,619002,0
2096921,2096921,177148,619067,0
2096921,2096921,177053,619183,0
2096921,2096921,176801,619344,0
2096921,2096921,177076,619061,0
2096921,2096921,176791,619142,0
2096921,2096921,176706,619079,0
2096921,2096921,176714,619055,0
2096921,2096921,176773,619186,0
2096921,2096921,176965,619619,0
2096921,2096921,176880,619353,0
2096921,2096921,176828,619217,0
2096921,2096921,176803,619515,0
2096921,2096921,176914,619503,0
2096921,2096921,177015,619371,0
2096921,2096921,177030,619663,0
2096921,2096921,176992,619526,0
2096921,2096921,176934,619624,0
2096921,2096921,177240,619780,0
2096921,2096921,177236,620089,0
2096921,2096921,177219,619907,0
2096921,2096921,177111,620264,0
2096921,2096921,177216,620236,0
2096921,2096921,177135,620095,0
2096921,2096921,177613,620251,0
2096921,2096921,177547,620365,0
2096921,2096921,177509,620225,0
2096921,2096921,177457,620365,0
2096921,2096921,177413,620163,0
2096921,2096921,177334,620807,0
2096921,2096921,177420,620454,0
2096921,2096921,177633,620541,0
2096921,2096921,177561,620585,0
2096921,2096921,177481,620709,0
2096921,2096921,177559,620443,0
2096921,2096921,177810,621018,0
2096921,2096921,177838,620854,0
2096921,2096921,178166,620897,0
2096921,2096921,177657,621194,0
2096921,2096921,177798,621301,0
2096921,2096921,177908,621077,0
2096921,2096921,177827,621280,0
2096921,2096921,177651,621067,0
2096921,2096921,178010,621141,0
2096921,2096921,178076,621366,0
2096921,2096921,178179,621663,0
2096921,2096921,178007,621683,0
2096921,2096921,178068,621862,0
2096921,2096921,178135,621766,0
2096921,2096921,177955,621614,0
2096921,2096921,177890,622085,0
2096921,2096921,178027,622057,0
2096921,2096921,178225,621934,0
2096921,2096921,178317,621831,0
2096921,2096921,178222,622357,0
2096921,2096921,178361,622206,0
2096921,2096921,178491,622443,0
2096921,2096921,178498,622344,0
2096921,2096921,178391,622291,0
2096921,2096921,178297,622504,0
2096921,2096921,178532,622481,0
2096921,2096921,178709,622345,0
2096921,2096921,178624,622781,0
2096921,2096921,178462,622553,0
2096921,2096921,178732,622527,0
2096921,2096921,178602,622872,0
2096921,2096921,178892,622997,0
2096921,2096921,178791,622817,0
2096921,2096921,179095,622819,0
2096921,2096921,178827,623235,0
2096921,2096921,179036,623152,0
2096921,2096921,178919,623162,0
2096921,2096921,178862,623254,0
2096921,2096921,178917,623471,0
2096921,2096921,179026,623473,0
2096921,2096921,179079,623755,0
2096921,2096921,179060,623698,0
2096921,2096921,179071,623736,0
2096921,2096921,179284,623658,0
2096921,2096921,179106,623904,0
2096921,2096921,179049,623845,0
2096921,2096921,179023,623845,0
2096921,2096921,179127,623810,0
2096921,2096921,179132,623794,0
2096921,2096921,179149,623747,0
2096921,2096921,179161,623951,0
2096921,2096921,179429,624069,0
2096921,2096921,179304,623983,0
2096921,2096921,179295,624081,0
2096921,2096921,179298,624358,0
2096921,2096921,179397,623982,0
2096921,2096921,179454,624262,0
2096921,2096921,179474,623934,0
2096921,2096921,179499,624015,0
2096921,2096921,179361,624226,0
2096921,2096921,179213,624310,0
2096921,2096921,179249,624265,0
2096921,2096921,179491,624500,0
2096921,2096921,179337,624283,0
2096921,2096921,179482,624265,0
2096921,2096921,179385,624292,0
2096921,2096921,179534,624325,0
2096921,2096921,179217,624144,0
2096921,2096921,179391,624276,0
2096921,2096921,179451,624229,0
2096921,2096921,179757,624183,0
2096921,2096921,179275,624200,0
2096921,2096921,179484,624282,0
2096921,2096921,179166,624234,0
2096921,2096921,179511,624425,0
2096921,2096921,179333,624306,0
2096921,2096921,179320,624115,0
2096921,2096921,179296,624303,0
2096921,2096921,179148,624139,0
2096921,2096921,179038,624033,0
2096921,2096921,179074,623807,0
2096921,2096921,179110,623917,0
2096921,2096921,179521,623983,0
2096921,2096921,179233,624040,0
2096921,2096921,179405,623930,0
2096921,2096921,179059,624041,0
2096921,2096921,179168,623916,0
2096921,2096921,179410,623893,0
2096921,2096921,179284,623927,0
2096921,2096921,179169,623558,0
2096921,2096921,179181,623698,0
2096921,2096921,178947,623591,0
2096921,2096921,179122,623760,0
2096921,2096921,179419,623702,0
2096921,2096921,178997,623714,0
2096921,2096921,179009,624023,0
2096921,2096921,178929,623642,0
