2096921,2096921,178246,618311,0
2096921,2096921,178367,618126,0
2096921,2096921,178207,618259,0
2096921,2096921,178422,618005,0
2096921,2096921,177678,618049,0
2096921,2096921,177451,616831,0
2096921,2096921,177720,616840,0
2096921,2096921,177320,616642,0
2096921,2096921,177379,616799,0
2096921,2096921,176801,616404,0
2096921,2096921,176418,615216,0
2096921,2096921,176427,614941,0
2096921,2096921,176468,615202,0
2096921,2096921,176460,615225,0
2096921,2096921,176233,615217,0
2096921,2096921,176072,614240,0
2096921,2096921,175859,613763,0
2096921,2096921,175579,613871,0
2096921,2096921,175675,613595,0
2096921,2096921,175463,613880,0
2096921,2096921,175159,613115,0
2096921,2096921,175484,612835,0
2096921,2096921,175496,612771,0
2096921,2096921,175308,612806,0
2096921,2096921,174883,612958,0
2096921,2096921,175036,612210,0
2096921,2096921,175092,612212,0
2096921,2096921,175330,612179,0
2096921,2096921,174779,612301,0
2096921,2096921,174663,612083,0
2096921,2096921,174578,611722,0
2096921,2096921,174624,611987,0
2096921,2096921,174942,611744,0
2096921,2096921,174859,611731,0
2096921,2096921,174508,611917,0
2096921,2096921,174443,611411,0
2096921,2096921,174671,611431,0
2096921,2096921,174679,611663,0
2096921,2096921,174631,611745,0
2096921,2096921,174643,611336,0
2096921,2096921,174289,611295,0
2096921,2096921,174638,611123,0
2096921,2096921,174702,611094,0
2096921,2096921,174380,611193,0
2096921,2096921,174500,611258,0
2096921,2096921,174388,611095,0
2096921,2096921,174407,611552,0
2096921,2096921,174235,611428,0
2096921,2096921,174262,611523,0
2096921,2096921,174146,611486,0
2096921,2096921,174418,611546,0
2096921,2096921,174591,611647,0
2096921,2096921,174544,611921,0
2096921,2096921,174517,612035,0
2096921,2096921,174648,611966,0
2096921,2096921,174604,612148,0
2096921,2096921,174724,612029,0
2096921,2096921,174637,612098,0
2096921,2096921,174432,611858,0
2096921,2096921,174403,611884,0
2096921,2096921,174926,612166,0
2096921,2096921,174963,612164,0
2096921,2096921,174681,612329,0
2096921,2096921,174711,612220,0
2096921,2096921,174917,612073,0
2096921,2096921,174708,612600,0
2096921,2096921,174970,612414,0
2096921,2096921,174556,612358,0
2096921,2096921,174716,612644,0
2096921,2096921,174911,612600,0
2096921,2096921,175071,612913,0
2096921,2096921,174824,612536,0
2096921,2096921,175142,612771,0
2096921,2096921,175296,612846,0
2096921,2096921,175380,612617,0
2096921,2096921,175229,613256,0
2096921,2096921,175393,613608,0
2096921,2096921,175360,613340,0
2096921,2096921,175436,613346,0
2096921,2096921,175432,613141,0
2096921,2096921,175635,613614,0
2096921,2096921,175554,614034,0
2096921,2096921,175625,614029,0
2096921,2096921,175582,614188,0
2096921,2096921,175740,613939,0
2096921,2096921,175714,614608,0
2096921,2096921,175785,614404,0
2096921,2096921,175738,614410,0
2096921,2096921,175306,614201,0
2096921,2096921,175522,614356,0
2096921,2096921,175858,614935,0
2096921,2096921,175969,614643,0
2096921,2096921,176007,614643,0
2096921,2096921,176210,614866,0
2096921,2096921,176065,614934,0
2096921,2096921,176151,615459,0
2096921,2096921,176224,615672,0
2096921,2096921,176282,615285,0
2096921,2096921,176209,615396,0
2096921,2096921,176147,615200,0
2096921,2096921,175909,615605,0
2096921,2096921,176389,615820,0
2096921,2096921,176377,615943,0
2096921,2096921,176316,615584,0
2096921,2096921,176448,615634,0
2096921,2096921,176416,616042,0
2096921,2096921,176478,616217,0
2096921,2096921,176709,616093,0
2096921,2096921,176475,616109,0
2096921,2096921,176795,616156,0
2096921,2096921,176794,616767,0
2096921,2096921,176875,616812,0
2096921,2096921,176744,616860,0
2096921,2096921,176813,616388,0
2096921,2096921,177030,616737,0
2096921,2096921,176961,617315,0
2096921,2096921,177178,617212,0
2096921,2096921,177048,617114,0
2096921,2096921,176983,617245,0
2096921,2096921,177118,617107,0
2096921,2096921,177196,617413,0
2096921,2096921,177367,617646,0
2096921,2096921,177305,617622,0
2096921,2096921,177128,617487,0
2096921,2096921,177049,617711,0
2096921,2096921,177318,618034,0
2096921,2096921,177611,618477,0
2096921,2096921,177412,618383,0
2096921,2096921,177318,618419,0
2096921,2096921,177747,618365,0
2096921,2096921,177630,618608,0
2096921,2096921,177537,618454,0
2096921,2096921,177694,618689,0
2096921,2096921,177611,618673,0
2096921,2096921,177601,618856,0
2096921,2096921,177631,618851,0
2096921,2096921,177816,619104,0
2096921,2096921,177897,619037,0
2096921,2096921,177624,619423,0
2096921,2096921,177561,619139,0
2096921,2096921,178019,619176,0
2096921,2096921,178043,619310,0
2096921,2096921,178106,619445,0
2096921,2096921,177920,619364,0
2096921,2096921,178009,619515,0
2096921,2096921,177870,619389,0
2096921,2096921,178099,619734,0
2096921,2096921,177885,619497,0
2096921,2096921,178223,619910,0
2096921,2096921,178083,619583,0
2096921,2096921,178147,619654,0
2096921,2096921,178011,619797,0
2096921,2096921,177955,620040,0
2096921,2096921,177955,620061,0
2096921,2096921,178195,620003,0
2096921,2096921,178083,620287,0
2096921,2096921,178347,620141,0
2096921,2096921,178300,620027,0
2096921,2096921,177850,619920,0
2096921,2096921,177982,620070,0
2096921,2096921,178409,620151,0
2096921,2096921,178464,620299,0
2096921,2096921,178244,620240,0
2096921,2096921,178291,620423,0
2096921,2096921,178374,620146,0
2096921,2096921,178150,620382,0
2096921,2096921,178124,620426,0
2096921,2096921,177907,620331,0
2096921,2096921,178105,619918,0
2096921,2096921,178125,620214,0
2096921,2096921,178098,620235,0
2096921,2096921,178206,620346,0
2096921,2096921,178415,620346,0
2096921,2096921,178084,620541,0
2096921,2096921,178214,620509,0
2096921,2096921,178067,620324,0
2096921,2096921,178280,620247,0
2096921,2096921,178004,620599,0
2096921,2096921,178124,620472,0
2096921,2096921,178192,620542,0
2096921,2096921,178180,620376,0
2096921,2096921,177849,620193,0
2096921,2096921,178369,620443,0
2096921,2096921,178232,620577,0
2096921,2096921,178090,620591,0
2096921,2096921,178009,620401,0
2096921,2096921,177988,620303,0
2096921,2096921,178234,620738,0
2096921,2096921,178147,620273,0
2096921,2096921,178361,620543,0
2096921,2096921,178017,620565,0
2096921,2096921,178348,620453,0
2096921,2096921,178259,620475,0
2096921,2096921,178185,620767,0
2096921,2096921,178299,620649,0
2096921,2096921,178394,620809,0
2096921,2096921,178230,620845,0
2096921,2096921,178175,620574,0
2096921,2096921,178102,620420,0
2096921,2096921,178176,620878,0
2096921,2096921,178357,621047,0
2096921,2096921,178567,621054,0
2096921,2096921,178377,621119,0
2096921,2096921,178356,620760,0
2096921,2096921,178485,620750,0
2096921,2096921,178270,620893,0
2096921,2096921,178340,621018,0
2096921,2096921,178463,621040,0
2096921,2096921,178086,620843,0
2096921,2096921,178391,620785,0
2096921,2096921,178551,620908,0
2096921,2096921,178581,621305,0
2096921,2096921,178527,620973,0
2096921,2096921,178546,621474,0
2096921,2096921,178791,621277,0
2096921,2096921,178569,621747,0
2096921,2096921,178840,621742,0
2096921,2096921,178512,621693,0
2096921,2096921,178330,621442,0
2096921,2096921,178807,621658,0
2096921,2096921,178915,621677,0
2096921,2096921,178936,622108,0
2096921,2096921,178738,621924,0
2096921,2096921,178885,622231,0
2096921,2096921,178827,621836,0
2096921,2096921,178792,622469,0
2096921,2096921,179131,622333,0
2096921,2096921,179198,622216,0
2096921,2096921,178847,622391,0
2096921,2096921,178878,622386,0
2096921,2096921,179102,622745,0
2096921,2096921,179053,622754,0
2096921,2096921,179032,622847,0
2096921,2096921,179217,622773,0
2096921,2096921,179232,622965,0
2096921,2096921,179067,623107,0
2096921,2096921,179112,623353,0
2096921,2096921,179336,622969,0
2096921,2096921,179142,623113,0
2096921,2096921,179201,623021,0
2096921,2096921,179382,623331,0
2096921,2096921,179441,622994,0
2096921,2096921,179178,623062,0
2096921,2096921,179167,623250,0
2096921,2096921,179490,623613,0
2096921,2096921,179731,623960,0
2096921,2096921,179727,623871,0
2096921,2096921,179593,623558,0
2096921,2096921,179545,623924,0
2096921,2096921,179579,623772,0
2096921,2096921,179990,623945,0
2096921,2096921,179582,623932,0
2096921,2096921,179570,624170,0
2096921,2096921,179675,624379,0
2096921,2096921,179816,624329,0
2096921,2096921,179927,624311,0
2096921,2096921,179670,624354,0
2096921,2096921,179966,624296,0
2096921,2096921,179590,624475,0
2096921,2096921,179661,624470,0
2096921,2096921,179660,624629,0
2096921,2096921,179616,624739,0
2096921,2096921,179907,624984,0
2096921,2096921,179931,624695,0
2096921,2096921,180176,624647,0
2096921,2096921,180104,625270,0
2096921,2096921,180082,625207,0
2096921,2096921,180088,624956,0
2096921,2096921,179883,624912,0
2096921,2096921,180095,624799,0
2096921,2096921,180148,625345,0
2096921,2096921,180071,625225,0
2096921,2096921,180035,625358,0
2096921,2096921,179960,625064,0
2096921,2096921,180320,625621,0
2096921,2096921,180751,625742,0
2096921,2096921,180445,625656,0
2096921,2096921,180399,625402,0
2096921,2096921,180433,625433,0
2096921,2096921,180463,625197,0
2096921,2096921,180428,625636,0
2096921,2096921,180479,625453,0
2096921,2096921,180566,625765,0
2096921,2096921,180372,625695,0
2096921,2096921,180370,625772,0
2096921,2096921,180439,625696,0
2096921,2096921,180470,625726,0
2096921,2096921,180527,625894,0
2096921,2096921,180744,625724,0
2096921,2096921,180637,625780,0
2096921,2096921,180542,626079,0
2096921,2096921,180623,626169,0
2096921,2096921,180792,626177,0
2096921,2096921,180738,626273,0
2096921,2096921,180568,626258,0
2096921,2096921,180720,626644,0
2096921,2096921,180822,626336,0
2096921,2096921,180635,626150,0
2096921,2096921,180718,626369,0
2096921,2096921,180856,626328,0
2096921,2096921,180715,626527,0
2096921,2096921,180789,626552,0
2096921,2096921,180752,626773,0
2096921,2096921,180667,626584,0
2096921,2096921,181123,626873,0
2096921,2096921,181036,626804,0
2096921,2096921,181019,626706,0
2096921,2096921,180826,626583,0
2096921,2096921,180971,626847,0
2096921,2096921,181161,626638,0
2096921,2096921,180932,626780,0
2096921,2096921,180681,626873,0
2096921,2096921,180986,627055,0
2096921,2096921,180534,627197,0
2096921,2096921,180967,627177,0
2096921,2096921,181189,627185,0
2096921,2096921,181240,627159,0
2096921,2096921,181011,627339,0
2096921,2096921,180873,627255,0
2096921,2096921,180831,627189,0
2096921,2096921,180913,627300,0
2096921,2096921,181054,627682,0
2096921,2096921,181165,627572,0
2096921,2096921,181091,627641,0
2096921,2096921,181326,627516,0
2096921,2096921,181240,627855,0
2096921,2096921,181312,627914,0
2096921,2096921,181265,627700,0
2096921,2096921,181182,627374,0
2096921,2096921,181375,627579,0
2096921,2096921,181321,627867,0
2096921,2096921,181409,627829,0
2096921,2096921,181291,627792,0
2096921,2096921,181548,627631,0
2096921,2096921,181381,627757,0
2096921,2096921,181523,627987,0
2096921,2096921,181621,627765,0
2096921,2096921,181568,628294,0
2096921,2096921,181361,627966,0
2096921,2096921,181269,627981,0
2096921,2096921,181430,628107,0
2096921,2096921,181810,628361,0
2096921,2096921,181548,627958,0
2096921,2096921,181712,628195,0
2096921,2096921,181357,628259,0
2096921,2096921,181446,628365,0
2096921,2096921,181412,628151,0
2096921,2096921,181367,627999,0
2096921,2096921,181362,628208,0
2096921,2096921,181449,628083,0
2096921,2096921,181260,628236,0
2096921,2096921,181352,628296,0
2096921,2096921,181311,628385,0
2096921,2096921,181479,628542,0
2096921,2096921,181437,628203,0
2096921,2096921,181700,628622,0
2096921,2096921,181550,628729,0
2096921,2096921,181606,628983,0
2096921,2096921,181277,628498,0
2096921,2096921,181366,628512,0
2096921,2096921,181677,628594,0
2096921,2096921,181891,628501,0
2096921,2096921,181857,628606,0
2096921,2096921,181740,628610,0
2096921,2096921,182098,628610,0
2096921,2096921,182020,628810,0
2096921,2096921,181784,628719,0
2096921,2096921,181783,628331,0
2096921,2096921,181623,628492,0
2096921,2096921,181753,628755,0
2096921,2096921,181565,629027,0
2096921,2096921,182149,628556,0
2096921,2096921,181988,628778,0
2096921,2096921,181862,628848,0
2096921,2096921,181807,629051,0
2096921,2096921,181734,628872,0
2096921,2096921,181637,628944,0
2096921,2096921,181776,628826,0
2096921,2096921,181889,628725,0
2096921,2096921,181659,628556,0
2096921,2096921,181538,628720,0
2096921,2096921,181930,628885,0
2096921,2096921,181787,629167,0
2096921,2096921,181935,629029,0
2096921,2096921,182161,628946,0
2096921,2096921,181789,628960,0
2096921,2096921,181776,629032,0
2096921,2096921,181823,629153,0
2096921,2096921,181682,629049,0
2096921,2096921,181829,629307,0
2096921,2096921,181690,629053,0
2096921,2096921,181762,629216,0
2096921,2096921,181939,629133,0
2096921,2096921,181952,629111,0
2096921,2096921,181813,628980,0
2096921,2096921,182007,629103,0
2096921,2096921,181869,629222,0
2096921,2096921,181886,629048,0
2096921,2096921,181610,629191,0
2096921,2096921,181732,629038,0
2096921,2096921,181757,629191,0
2096921,2096921,181993,628931,0
2096921,2096921,181860,629228,0
2096921,2096921,182227,629149,0
2096921,2096921,181962,629584,0
2096921,2096921,182102,629455,0
2096921,2096921,182264,629436,0
2096921,2096921,182145,629406,0
2096921,2096921,181865,629444,0
2096921,2096921,182081,629154,0
2096921,2096921,182337,629357,0
2096921,2096921,181979,629085,0
2096921,2096921,181957,629624,0
2096921,2096921,182104,629482,0
2096921,2096921,181888,629600,0
2096921,2096921,181928,629606,0
2096921,2096921,182119,629568,0
2096921,2096921,182086,629331,0
2096921,2096921,182117,629237,0
2096921,2096921,182031,629362,0
2096921,2096921,182108,629308,0
2096921,2096921,182117,629294,0
2096921,2096921,182142,629401,0
2096921,2096921,182122,629512,0
2096921,2096921,181949,629488,0
2096921,2096921,182340,629664,0
2096921,2096921,182224,629546,0
2096921,2096921,181880,629555,0
2096921,2096921,182028,629531,0
2096921,2096921,182028,629696,0
2096921,2096921,182164,629528,0
2096921,2096921,182386,629317,0
2096921,2096921,182057,629390,0
2096921,2096921,182396,629394,0
2096921,2096921,182011,629507,0
2096921,2096921,182119,629561,0
2096921,2096921,181982,629634,0
2096921,2096921,182239,629660,0
2096921,2096921,181990,629361,0
2096921,2096921,182019,629274,0
2096921,2096921,182065,629465,0
2096921,2096921,182168,629696,0
2096921,2096921,182352,629535,0
2096921,2096921,181992,629584,0
2096921,2096921,182262,629712,0
2096921,2096921,182229,629545,0
2096921,2096921,182100,629677,0
2096921,2096921,181810,629684,0
2096921,2096921,181935,629475,0
2096921,2096921,182073,629491,0
2096921,2096921,181931,629500,0
2096921,2096921,182016,629667,0
2096921,2096921,182041,629453,0
2096921,2096921,181940,629678,0
2096921,2096921,182019,629457,0
2096921,2096921,181886,629440,0
2096921,2096921,182093,629667,0
2096921,2096921,182157,629524,0
2096921,2096921,182125,629334,0
2096921,2096921,182036,629534,0
2096921,2096921,181848,629396,0
2096921,2096921,182017,629479,0
2096921,2096921,182076,629616,0
2096921,2096921,182360,629817,0
2096921,2096921,182353,629940,0
2096921,2096921,182239,629756,0
2096921,2096921,182204,629589,0
2096921,2096921,182130,629421,0
2096921,2096921,182182,629260,0
2096921,2096921,182247,629836,0
2096921,2096921,181957,629543,0
2096921,2096921,181932,629340,0
2096921,2096921,182068,629469,0
2096921,2096921,182196,629497,0
2096921,2096921,182170,629477,0
2096921,2096921,182169,629415,0
2096921,2096921,182045,630106,0
2096921,2096921,182208,629682,0
2096921,2096921,182189,629405,0
2096921,2096921,181966,629406,0
2096921,2096921,181707,629292,0
2096921,2096921,181774,629146,0
2096921,2096921,182244,629406,0
2096921,2096921,181933,629345,0
2096921,2096921,181754,629314,0
2096921,2096921,181727,629000,0
2096921,2096921,181804,629061,0
2096921,2096921,181826,628784,0
2096921,2096921,181637,628866,0
2096921,2096921,181348,628733,0
2096921,2096921,181283,628353,0
2096921,2096921,181412,628232,0
2096921,2096921,181465,628467,0
2096921,2096921,181701,628323,0
2096921,2096921,181332,628501,0
2096921,2096921,181155,627859,0
2096921,2096921,181246,628058,0
2096921,2096921,181082,627550,0
2096921,2096921,181038,627622,0
2096921,2096921,181128,627757,0
2096921,2096921,181150,627228,0
2096921,2096921,180945,626938,0
2096921,2096921,180640,627095,0
2096921,2096921,180914,627023,0
2096921,2096921,180053,627324,0
2096921,2096921,180020,625913,0
2096921,2096921,179862,625637,0
2096921,2096921,179954,625484,0
2096921,2096921,179972,625736,0
2096921,2096921,179236,625378,0
2096921,2096921,179061,623891,0
2096921,2096921,178969,623540,0
2096921,2096921,178920,623293,0
2096921,2096921,178946,623556,0
2096921,2096921,178579,623524,0
2096921,2096921,178614,622534,0
2096921,2096921,178312,622334,0
2096921,2096921,178359,622282,0
2096921,2096921,178446,622229,0
2096921,2096921,177872,622232,0
2096921,2096921,177978,621322,0
2096921,2096921,177649,621376,0
2096921,2096921,177678,621122,0
2096921,2096921,177970,620935,0
2096921,2096921,177608,620841,0
2096921,2096921,177317,620447,0
2096921,2096921,177279,620243,0
2096921,2096921,177213,620109,0
2096921,2096921,177504,620225,0
2096921,2096921,177355,620474,0
2096921,2096921,177118,619720,0
2096921,2096921,177221,619661,0
2096921,2096921,176934,619684,0
2096921,2096921,176955,619716,0
2096921,2096921,176945,619779,0
2096921,2096921,177196,619476,0
2096921,2096921,176867,619621,0
2096921,2096921,177009,619463,0
2096921,2096921,176620,619202,0
2096921,2096921,176805,619115,0
2096921,2096921,176424,619133,0
2096921,2096921,176602,619236,0
2096921,2096921,176733,619076,0
2096921,2096921,177166,619052,0
2096921,2096921,176660,619104,0
2096921,2096921,177092,618866,0
2096921,2096921,176570,619202,0
2096921,2096921,176789,618679,0
2096921,2096921,176880,619085,0
2096921,2096921,176679,618932,0
2096921,2096921,176799,619174,0
2096921,2096921,176656,619089,0
2096921,2096921,176597,619065,0
2096921,2096921,176740,619086,0
2096921,2096921,176786,618836,0
2096921,2096921,176723,619048,0
2096921,2096921,176832,619121,0
2096921,2096921,176550,619006,0
2096921,2096921,176565,619126,0
2096921,2096921,176737,619062,0
2096921,2096921,176541,619437,0
2096921,2096921,176832,619454,0
2096921,2096921,176980,619113,0
2096921,2096921,176890,619247,0
2096921,2096921,176827,619410,0
2096921,2096921,176882,619516,0
2096921,2096921,176747,619319,0
2096921,2096921,176959,619174,0
2096921,2096921,176823,619407,0
2096921,2096921,177136,619315,0
2096921,2096921,176733,619503,0
2096921,2096921,177310,619637,0
2096921,2096921,176994,619670,0
2096921,2096921,176975,620003,0
2096921,2096921,177293,619506,0
2096921,2096921,177243,619933,0
2096921,2096921,177178,619893,0
2096921,2096921,177106,619793,0
2096921,2096921,177046,619801,0
2096921,2096921,177334,619509,0
2096921,2096921,177543,620120,0
2096921,2096921,177486,620024,0
2096921,2096921,177570,620185,0
2096921,2096921,177297,620292,0
2096921,2096921,177433,620372,0
2096921,2096921,177505,620535,0
2096921,2096921,177658,620382,0
2096921,2096921,177149,620455,0
2096921,2096921,177536,620138,0
2096921,2096921,177697,620450,0
2096921,2096921,177813,620378,0
2096921,2096921,178045,620996,0
2096921,2096921,177637,620648,0
2096921,2096921,177601,620870,0
2096921,2096921,177685,620838,0
2096921,2096921,177747,620856,0
2096921,2096921,177809,620972,0
2096921,2096921,177673,621081,0
2096921,2096921,178058,620895,0
2096921,2096921,177847,621024,0
2096921,2096921,177519,621161,0
2096921,2096921,177696,621395,0
2096921,2096921,177784,621093,0
2096921,2096921,177974,621170,0
2096921,2096921,178055,621301,0
2096921,2096921,178091,621532,0
2096921,2096921,178185,621524,0
2096921,2096921,178351,621725,0
2096921,2096921,177753,621676,0
2096921,2096921,178057,621590,0
2096921,2096921,178061,621717,0
2096921,2096921,178089,621732,0
2096921,2096921,178280,621906,0
2096921,2096921,178368,621861,0
2096921,2096921,178640,621953,0
2096921,2096921,178417,622047,0
2096921,2096921,178288,622280,0
2096921,2096921,178303,622060,0
2096921,2096921,178224,622106,0
2096921,2096921,178580,622154,0
2096921,2096921,178743,622196,0
2096921,2096921,178599,622308,0
2096921,2096921,178496,622509,0
2096921,2096921,178761,622521,0
2096921,2096921,178688,622220,0
2096921,2096921,178751,622595,0
2096921,2096921,178617,622887,0
2096921,2096921,178744,622613,0
2096921,2096921,178802,622656,0
2096921,2096921,178659,622705,0
2096921,2096921,178798,622851,0
2096921,2096921,178812,622897,0
2096921,2096921,178787,623126,0
2096921,2096921,179051,622999,0
2096921,2096921,178881,622735,0
2096921,2096921,178793,622920,0
2096921,2096921,178997,622999,0
2096921,2096921,178867,623131,0
2096921,2096921,179062,623050,0
2096921,2096921,178764,622818,0
2096921,2096921,178870,622946,0
2096921,2096921,179154,623146,0
2096921,2096921,178955,623254,0
2096921,2096921,179227,623107,0
2096921,2096921,178924,623166,0
2096921,2096921,179057,623384,0
2096921,2096921,179034,623211,0
2096921,2096921,179241,623014,0
2096921,2096921,179079,623166,0
2096921,2096921,179098,623132,0
2096921,2096921,179003,623162,0
2096921,2096921,179044,623252,0
2096921,2096921,179246,623368,0
2096921,2096921,178904,623383,0
2096921,2096921,178922,622927,0
2096921,2096921,179075,623170,0
2096921,2096921,179383,622864,0
2096921,2096921,179100,622887,0
2096921,2096921,179395,623141,0
2096921,2096921,179037,622839,0
2096921,2096921,179288,622805,0
2096921,2096921,178926,622870,0
2096921,2096921,179056,622723,0
2096921,2096921,179251,622854,0
2096921,2096921,178986,622951,0
2096921,2096921,179275,622834,0
2096921,2096921,178952,622754,0
2096921,2096921,178801,623130,0
2096921,2096921,179025,622753,0
2096921,2096921,178949,622634,0
2096921,2096921,178766,622328,0
2096921,2096921,178802,622709,0
2096921,2096921,178957,622599,0
2096921,2096921,178881,622379,0
2096921,2096921,178963,622347,0
2096921,2096921,178895,622419,0
2096921,2096921,178976,622369,0
2096921,2096921,178699,622273,0
2096921,2096921,178647,622400,0
2096921,2096921,178844,622423,0
2096921,2096921,178628,621966,0
