2096921,2096921, 307900, 391966
2096921,2096921, 308060, 391514
2096921,2096921, 307923, 391615
2096921,2096921, 308132, 391767
2096921,2096921, 307814, 391660
2096921,2096921, 308184, 391680
2096921,2096921, 307899, 391520
2096921,2096921, 308208, 391603
2096921,2096921, 307894, 391656
2096921,2096921, 308050, 391737
2096921,2096921, 308044, 391955
2096921,2096921, 308499, 391851
2096921,2096921, 308459, 391892
2096921,2096921, 308334, 392293
2096921,2096921, 308466, 392217
2096921,2096921, 308589, 392164
2096921,2096921, 308483, 392021
2096921,2096921, 308681, 392010
2096921,2096921, 308393, 391940
2096921,2096921, 308458, 391752
2096921,2096921, 308535, 392002
2096921,2096921, 308831, 392262
2096921,2096921, 308997, 392313
2096921,2096921, 308955, 392143
2096921,2096921, 308871, 392426
2096921,2096921, 308827, 392091
2096921,2096921, 308844, 392034
2096921,2096921, 308819, 392056
2096921,2096921, 308955, 392191
2096921,2096921, 308734, 392051
2096921,2096921, 308912, 392158
2096921,2096921, 309056, 392131
2096921,2096921, 308906, 392451
2096921,2096921, 309067, 392199
2096921,2096921, 309097, 392468
2096921,2096921, 309202, 392556
2096921,2096921, 309061, 392663
2096921,2096921, 309267, 392533
2096921,2096921, 309316, 392733
2096921,2096921, 308982, 392360
2096921,2096921, 309218, 392043
2096921,2096921, 309309, 392349
2096921,2096921, 309148, 392491
2096921,2096921, 309268, 392446
2096921,2096921, 309216, 392581
2096921,2096921, 309487, 392549
2096921,2096921, 309299, 392494
2096921,2096921, 309406, 392461
2096921,2096921, 309415, 392389
2096921,2096921, 309231, 392350
2096921,2096921, 309365, 392713
2096921,2096921, 309482, 392650
2096921,2096921, 309168, 392323
2096921,2096921, 309158, 392577
2096921,2096921, 309341, 392499
2096921,2096921, 309283, 392662
2096921,2096921, 309482, 392630
2096921,2096921, 309724, 392442
2096921,2096921, 309388, 392463
2096921,2096921, 309648, 392655
2096921,2096921, 309606, 392571
2096921,2096921, 309857, 392398
2096921,2096921, 309420, 392511
2096921,2096921, 309647, 392678
2096921,2096921, 309676, 392688
2096921,2096921, 309613, 392716
2096921,2096921, 309358, 392647
2096921,2096921, 309811, 392761
2096921,2096921, 309659, 392662
2096921,2096921, 309723, 392722
2096921,2096921, 309426, 392570
2096921,2096921, 309693, 392633
2096921,2096921, 309800, 392912
2096921,2096921, 309765, 392961
2096921,2096921, 309897, 392661
2096921,2096921, 309673, 392579
2096921,2096921, 309738, 392661
2096921,2096921, 309693, 392579
2096921,2096921, 309812, 392882
2096921,2096921, 310063, 392796
2096921,2096921, 310027, 392673
2096921,2096921, 310033, 392663
2096921,2096921, 309965, 392973
2096921,2096921, 309851, 392665
2096921,2096921, 309962, 392644
2096921,2096921, 309852, 392899
2096921,2096921, 309843, 392993
2096921,2096921, 309723, 392952
2096921,2096921, 309806, 393142
2096921,2096921, 310111, 392959
2096921,2096921, 310221, 393065
2096921,2096921, 310232, 393039
2096921,2096921, 310063, 393077
2096921,2096921, 310301, 392909
2096921,2096921, 310220, 392944
2096921,2096921, 310241, 392927
2096921,2096921, 310039, 392904
2096921,2096921, 309801, 393196
2096921,2096921, 310044, 393183
2096921,2096921, 310308, 393056
2096921,2096921, 310431, 393161
2096921,2096921, 310290, 393242
2096921,2096921, 310206, 393001
2096921,2096921, 310154, 393018
2096921,2096921, 310257, 392847
2096921,2096921, 310149, 392872
2096921,2096921, 310625, 393176
2096921,2096921, 310425, 393064
2096921,2096921, 310389, 392917
2096921,2096921, 310275, 392934
2096921,2096921, 310181, 393058
2096921,2096921, 310470, 393263
2096921,2096921, 310177, 393198
2096921,2096921, 310396, 393250
2096921,2096921, 310371, 393104
2096921,2096921, 309983, 393139
2096921,2096921, 310336, 393378
2096921,2096921, 310387, 393265
2096921,2096921, 310083, 393428
2096921,2096921, 310301, 393192
2096921,2096921, 310651, 393360
2096921,2096921, 310585, 393190
2096921,2096921, 310588, 393106
2096921,2096921, 310693, 393116
2096921,2096921, 310401, 393179
2096921,2096921, 310458, 393189
2096921,2096921, 310448, 393085
2096921,2096921, 310322, 393054
2096921,2096921, 310061, 393277
2096921,2096921, 310465, 393024
2096921,2096921, 310409, 392985
2096921,2096921, 310592, 392981
2096921,2096921, 310443, 393029
2096921,2096921, 310715, 393130
2096921,2096921, 310544, 393130
2096921,2096921, 310284, 393166
2096921,2096921, 310766, 393015
2096921,2096921, 310244, 393128
2096921,2096921, 310325, 393180
2096921,2096921, 310395, 393073
2096921,2096921, 310264, 392933
2096921,2096921, 310546, 393191
2096921,2096921, 310208, 393314
2096921,2096921, 310392, 393088
2096921,2096921, 310586, 393270
2096921,2096921, 310712, 393097
2096921,2096921, 310333, 393165
2096921,2096921, 310571, 393317
2096921,2096921, 310323, 393231
2096921,2096921, 310416, 393080
2096921,2096921, 310415, 392917
2096921,2096921, 310509, 393406
2096921,2096921, 310461, 393264
2096921,2096921, 310813, 393337
2096921,2096921, 310609, 393231
2096921,2096921, 310739, 393452
2096921,2096921, 310559, 393294
2096921,2096921, 310458, 393379
2096921,2096921, 310304, 393143
2096921,2096921, 310296, 393138
2096921,2096921, 310375, 393134
2096921,2096921, 310508, 393354
2096921,2096921, 310182, 393218
2096921,2096921, 310302, 393283
2096921,2096921, 310740, 392964
2096921,2096921, 310484, 393104
2096921,2096921, 310198, 393476
2096921,2096921, 310332, 393303
2096921,2096921, 310406, 393135
2096921,2096921, 310323, 393165
2096921,2096921, 310338, 393130
2096921,2096921, 310390, 393182
2096921,2096921, 310494, 393166
2096921,2096921, 310325, 393176
2096921,2096921, 310425, 393244
2096921,2096921, 310267, 393330
2096921,2096921, 310505, 393350
2096921,2096921, 310304, 393237
2096921,2096921, 310268, 393137
2096921,2096921, 310182, 393103
2096921,2096921, 310272, 392902
2096921,2096921, 309788, 393284
2096921,2096921, 309722, 392771
2096921,2096921, 309647, 392878
2096921,2096921, 309693, 392665
2096921,2096921, 309679, 393060
2096921,2096921, 309332, 393072
2096921,2096921, 308960, 392577
2096921,2096921, 308923, 392592
2096921,2096921, 309011, 392483
2096921,2096921, 309143, 392383
2096921,2096921, 308585, 392551
2096921,2096921, 308384, 391982
2096921,2096921, 308304, 392235
2096921,2096921, 308294, 391979
2096921,2096921, 308279, 391933
2096921,2096921, 307950, 391763
2096921,2096921, 307555, 391662
2096921,2096921, 307730, 391424
2096921,2096921, 307596, 391443
2096921,2096921, 307558, 391514
2096921,2096921, 306416, 391557
2096921,2096921, 305625, 390519
2096921,2096921, 305594, 390418
2096921,2096921, 305447, 390294
2096921,2096921, 305555, 390230
2096921,2096921, 303791, 390021
2096921,2096921, 303296, 388962
2096921,2096921, 303290, 388777
2096921,2096921, 303081, 389036
2096921,2096921, 303073, 388892
2096921,2096921, 302018, 388871
2096921,2096921, 301728, 388041
2096921,2096921, 301575, 387706
2096921,2096921, 301505, 387660
2096921,2096921, 301549, 387751
2096921,2096921, 300499, 387533
2096921,2096921, 300326, 387125
2096921,2096921, 300289, 386931
2096921,2096921, 300332, 387135
2096921,2096921, 300246, 387127
2096921,2096921, 299711, 386980
2096921,2096921, 299407, 386722
2096921,2096921, 299163, 386546
2096921,2096921, 299188, 386071
2096921,2096921, 299223, 386392
2096921,2096921, 298726, 386237
2096921,2096921, 298431, 386011
2096921,2096921, 298354, 385990
2096921,2096921, 298589, 385859
2096921,2096921, 298513, 385979
2096921,2096921, 298221, 386257
2096921,2096921, 298178, 386186
2096921,2096921, 297908, 385623
2096921,2096921, 298179, 385716
2096921,2096921, 298223, 385735
2096921,2096921, 297782, 385691
2096921,2096921, 297621, 385558
2096921,2096921, 297785, 385528
2096921,2096921, 297770, 385707
2096921,2096921, 297693, 385523
2096921,2096921, 297694, 385507
2096921,2096921, 297761, 385365
2096921,2096921, 297524, 385454
2096921,2096921, 297745, 385431
2096921,2096921, 297628, 385416
2096921,2096921, 297595, 385459
2096921,2096921, 297711, 385364
2096921,2096921, 297996, 385517
2096921,2096921, 297987, 385479
2096921,2096921, 297822, 385382
2096921,2096921, 298193, 385396
2096921,2096921, 297649, 385548
2096921,2096921, 297575, 385427
2096921,2096921, 297795, 385506
2096921,2096921, 297938, 385613
2096921,2096921, 298002, 385416
2096921,2096921, 297742, 385848
2096921,2096921, 297865, 385767
2096921,2096921, 297962, 385776
2096921,2096921, 298100, 385835
2096921,2096921, 297976, 385712
2096921,2096921, 297900, 385595
2096921,2096921, 298180, 385648
2096921,2096921, 298331, 385564
2096921,2096921, 298101, 385637
2096921,2096921, 298453, 385570
2096921,2096921, 298429, 386001
2096921,2096921, 298360, 386229
2096921,2096921, 298559, 386154
2096921,2096921, 298288, 386070
2096921,2096921, 298659, 386060
2096921,2096921, 298920, 386085
2096921,2096921, 298896, 386085
2096921,2096921, 298859, 386221
2096921,2096921, 298924, 386144
2096921,2096921, 299092, 386253
2096921,2096921, 299164, 386556
2096921,2096921, 299184, 386475
2096921,2096921, 299294, 386640
2096921,2096921, 299449, 386645
2096921,2096921, 299581, 386673
2096921,2096921, 299832, 386509
2096921,2096921, 299586, 386600
2096921,2096921, 299693, 386800
2096921,2096921, 299557, 386855
2096921,2096921, 299836, 386698
2096921,2096921, 299860, 386832
2096921,2096921, 299933, 386756
2096921,2096921, 299869, 386858
2096921,2096921, 300016, 387018
2096921,2096921, 300398, 387240
2096921,2096921, 300488, 387123
2096921,2096921, 300549, 387214
2096921,2096921, 300475, 387073
2096921,2096921, 300270, 387057
2096921,2096921, 300750, 387135
2096921,2096921, 300664, 387611
2096921,2096921, 300826, 387510
2096921,2096921, 300773, 387355
2096921,2096921, 300871, 387328
2096921,2096921, 300887, 387414
2096921,2096921, 301039, 387640
2096921,2096921, 301126, 387870
2096921,2096921, 301261, 387732
2096921,2096921, 301355, 387663
2096921,2096921, 301495, 387900
2096921,2096921, 301677, 388029
2096921,2096921, 301581, 387751
2096921,2096921, 301528, 387579
2096921,2096921, 301863, 387810
2096921,2096921, 301968, 388004
2096921,2096921, 302067, 388110
2096921,2096921, 301986, 388053
2096921,2096921, 302304, 387971
2096921,2096921, 302288, 387864
2096921,2096921, 302372, 388028
2096921,2096921, 302470, 388339
2096921,2096921, 302591, 388147
2096921,2096921, 302476, 388371
2096921,2096921, 302264, 388351
2096921,2096921, 302688, 388435
2096921,2096921, 302809, 388764
2096921,2096921, 302872, 388860
2096921,2096921, 302739, 388719
2096921,2096921, 302987, 388778
2096921,2096921, 303190, 388683
2096921,2096921, 302937, 388845
2096921,2096921, 303126, 388450
2096921,2096921, 303187, 388678
2096921,2096921, 303004, 388803
2096921,2096921, 303345, 388881
2096921,2096921, 303639, 389089
2096921,2096921, 303759, 388956
2096921,2096921, 303568, 388831
2096921,2096921, 303549, 388923
2096921,2096921, 303969, 388899
2096921,2096921, 303693, 389335
2096921,2096921, 303623, 389410
2096921,2096921, 303585, 389334
2096921,2096921, 303608, 389090
2096921,2096921, 304043, 389199
2096921,2096921, 303919, 389235
2096921,2096921, 303964, 389241
2096921,2096921, 303767, 389191
2096921,2096921, 303972, 389310
2096921,2096921, 303922, 389079
2096921,2096921, 303908, 388960
2096921,2096921, 304106, 389066
2096921,2096921, 303806, 389330
2096921,2096921, 303891, 389153
2096921,2096921, 304250, 389381
2096921,2096921, 304079, 389451
2096921,2096921, 304271, 389646
2096921,2096921, 303987, 389496
2096921,2096921, 303953, 389476
2096921,2096921, 303970, 389364
2096921,2096921, 303912, 389355
2096921,2096921, 303868, 389329
2096921,2096921, 303997, 389383
2096921,2096921, 303986, 389246
2096921,2096921, 303794, 389273
2096921,2096921, 303791, 389558
2096921,2096921, 303962, 389179
2096921,2096921, 304166, 389381
2096921,2096921, 304034, 389367
2096921,2096921, 303757, 389112
2096921,2096921, 303766, 389028
2096921,2096921, 303791, 389115
2096921,2096921, 303864, 389062
2096921,2096921, 303599, 389078
2096921,2096921, 303887, 389106
2096921,2096921, 303926, 389068
2096921,2096921, 303873, 388945
2096921,2096921, 303827, 388992
2096921,2096921, 303457, 389259
2096921,2096921, 303495, 389187
2096921,2096921, 303550, 389140
2096921,2096921, 303496, 389068
2096921,2096921, 303198, 389076
2096921,2096921, 303446, 389044
2096921,2096921, 303367, 388950
2096921,2096921, 303465, 388884
2096921,2096921, 303448, 389117
2096921,2096921, 303374, 389078
2096921,2096921, 303241, 389078
2096921,2096921, 303617, 389309
2096921,2096921, 303334, 388863
2096921,2096921, 303521, 389210
2096921,2096921, 303460, 388988
2096921,2096921, 303568, 389007
2096921,2096921, 303384, 388835
2096921,2096921, 303434, 388934
2096921,2096921, 303348, 389249
2096921,2096921, 303296, 389169
2096921,2096921, 303458, 389086
2096921,2096921, 303422, 388858
2096921,2096921, 303335, 389013
2096921,2096921, 303389, 388876
2096921,2096921, 303297, 389060
2096921,2096921, 303484, 389102
2096921,2096921, 303487, 389048
2096921,2096921, 303784, 389221
2096921,2096921, 303640, 389209
2096921,2096921, 303499, 388960
2096921,2096921, 303583, 389148
2096921,2096921, 303359, 388827
2096921,2096921, 303642, 388880
2096921,2096921, 303650, 389096
2096921,2096921, 303588, 389274
2096921,2096921, 303627, 389155
2096921,2096921, 303689, 389363
2096921,2096921, 303867, 389410
2096921,2096921, 304100, 389339
2096921,2096921, 304163, 389545
2096921,2096921, 303845, 389259
2096921,2096921, 304112, 389251
2096921,2096921, 304247, 389520
2096921,2096921, 304013, 389520
2096921,2096921, 304293, 389658
2096921,2096921, 304449, 389383
2096921,2096921, 304422, 389391
2096921,2096921, 304534, 389739
2096921,2096921, 304576, 389756
2096921,2096921, 304375, 389759
2096921,2096921, 304606, 389815
2096921,2096921, 304895, 389770
2096921,2096921, 304742, 389603
2096921,2096921, 304694, 389756
2096921,2096921, 304817, 389907
2096921,2096921, 304474, 389645
2096921,2096921, 304809, 389581
2096921,2096921, 305140, 390179
2096921,2096921, 304992, 390033
2096921,2096921, 305345, 390334
2096921,2096921, 305050, 390017
2096921,2096921, 305137, 389980
2096921,2096921, 305118, 389792
2096921,2096921, 305347, 389890
2096921,2096921, 305182, 389862
2096921,2096921, 305336, 389769
2096921,2096921, 305557, 389912
2096921,2096921, 305666, 390026
2096921,2096921, 305650, 390096
2096921,2096921, 305515, 390282
2096921,2096921, 305447, 389999
2096921,2096921, 305674, 390189
2096921,2096921, 305754, 390336
2096921,2096921, 305618, 390304
2096921,2096921, 305664, 390469
2096921,2096921, 305723, 390381
2096921,2096921, 305857, 390120
2096921,2096921, 306061, 390299
2096921,2096921, 306102, 390266
2096921,2096921, 306013, 390685
2096921,2096921, 306280, 390731
2096921,2096921, 306157, 390652
2096921,2096921, 306572, 390975
2096921,2096921, 306707, 390613
2096921,2096921, 306366, 390497
2096921,2096921, 306297, 390481
2096921,2096921, 306282, 390693
2096921,2096921, 306671, 390772
2096921,2096921, 306581, 390881
2096921,2096921, 306565, 390784
2096921,2096921, 306594, 390829
2096921,2096921, 306772, 390729
2096921,2096921, 306607, 391149
2096921,2096921, 306564, 390808
2096921,2096921, 306687, 391128
2096921,2096921, 306426, 391066
2096921,2096921, 306772, 390633
2096921,2096921, 306635, 391196
2096921,2096921, 306644, 390705
2096921,2096921, 306996, 390831
2096921,2096921, 306759, 391140
2096921,2096921, 307293, 391111
2096921,2096921, 306737, 391116
2096921,2096921, 307216, 391214
2096921,2096921, 307305, 391227
2096921,2096921, 307054, 391029
2096921,2096921, 307216, 391076
2096921,2096921, 307314, 391341
2096921,2096921, 307251, 391318
2096921,2096921, 307392, 391246
2096921,2096921, 307453, 391264
2096921,2096921, 307780, 391510
2096921,2096921, 307437, 391426
2096921,2096921, 307574, 391464
2096921,2096921, 307332, 391379
2096921,2096921, 307470, 391459
2096921,2096921, 307667, 391273
2096921,2096921, 307779, 391360
2096921,2096921, 307917, 391360
2096921,2096921, 307791, 391592
2096921,2096921, 307742, 391473
2096921,2096921, 307787, 391503
2096921,2096921, 308014, 391691
2096921,2096921, 307972, 391638
2096921,2096921, 307816, 391744
2096921,2096921, 307646, 391512
2096921,2096921, 307833, 391674
2096921,2096921, 307736, 391797
2096921,2096921, 308023, 391773
2096921,2096921, 307997, 392023
2096921,2096921, 307875, 391994
2096921,2096921, 308071, 391786
2096921,2096921, 307971, 391661
2096921,2096921, 308185, 391667
2096921,2096921, 308319, 391621
2096921,2096921, 308393, 391819
2096921,2096921, 308188, 391818
2096921,2096921, 308559, 391852
2096921,2096921, 308378, 391802
2096921,2096921, 308319, 392062
2096921,2096921, 308450, 391952
2096921,2096921, 308342, 392072
2096921,2096921, 308507, 392013
2096921,2096921, 308728, 391833
2096921,2096921, 308463, 391937
2096921,2096921, 308404, 391782
2096921,2096921, 308529, 391635
2096921,2096921, 308907, 392173
2096921,2096921, 308880, 392139
2096921,2096921, 308661, 391944
2096921,2096921, 308929, 392171
2096921,2096921, 309176, 392170
2096921,2096921, 309147, 392311
2096921,2096921, 308869, 392235
2096921,2096921, 308844, 392284
2096921,2096921, 308947, 392219
2096921,2096921, 308825, 392345
2096921,2096921, 308833, 392280
2096921,2096921, 308831, 392347
2096921,2096921, 309189, 392329
2096921,2096921, 308948, 392340
2096921,2096921, 309147, 392086
2096921,2096921, 309257, 392290
2096921,2096921, 309117, 392579
2096921,2096921, 308777, 392569
2096921,2096921, 309251, 392184
2096921,2096921, 309260, 392156
2096921,2096921, 309378, 392492
2096921,2096921, 309402, 392445
2096921,2096921, 309134, 392505
2096921,2096921, 309031, 392496
2096921,2096921, 309391, 392531
2096921,2096921, 309560, 392318
2096921,2096921, 309501, 392536
2096921,2096921, 309198, 392674
2096921,2096921, 308980, 392244
2096921,2096921, 309344, 392262
2096921,2096921, 309525, 392541
2096921,2096921, 309230, 392490
2096921,2096921, 309385, 392843
2096921,2096921, 309486, 392452
2096921,2096921, 309535, 392486
2096921,2096921, 309513, 392782
2096921,2096921, 309553, 392566
2096921,2096921, 309324, 392615
2096921,2096921, 309264, 392505
2096921,2096921, 309165, 392718
2096921,2096921, 309411, 392636
2096921,2096921, 309682, 392673
2096921,2096921, 309515, 392713
2096921,2096921, 309599, 392602
2096921,2096921, 309494, 392644
2096921,2096921, 309533, 392629
2096921,2096921, 309799, 392598
2096921,2096921, 309701, 392620
2096921,2096921, 309812, 392656
2096921,2096921, 309877, 392627
2096921,2096921, 310027, 392732
2096921,2096921, 309703, 392619
2096921,2096921, 309692, 392712
2096921,2096921, 309535, 392694
2096921,2096921, 309694, 392507
2096921,2096921, 309945, 392749
2096921,2096921, 309814, 392730
2096921,2096921, 309626, 392874
2096921,2096921, 309485, 392832
2096921,2096921, 309690, 392940
2096921,2096921, 309960, 392497
2096921,2096921, 310053, 392796
2096921,2096921, 310043, 392687
2096921,2096921, 309642, 392749
2096921,2096921, 309979, 392635
2096921,2096921, 309955, 392944
2096921,2096921, 309455, 392906
2096921,2096921, 309634, 392637
2096921,2096921, 309879, 392888
2096921,2096921, 309613, 393028
2096921,2096921, 310167, 392996
2096921,2096921, 310008, 393023
2096921,2096921, 309890, 392933
2096921,2096921, 309996, 393021
2096921,2096921, 310044, 393082
2096921,2096921, 310338, 392782
2096921,2096921, 310231, 392854
2096921,2096921, 310101, 392840
2096921,2096921, 310160, 392844
2096921,2096921, 310226, 393012
2096921,2096921, 310472, 393154
2096921,2096921, 310134, 393037
2096921,2096921, 310533, 393307
2096921,2096921, 310023, 392980
2096921,2096921, 310347, 393222
2096921,2096921, 310202, 393162
2096921,2096921, 310236, 392951
2096921,2096921, 310182, 393320
2096921,2096921, 310239, 392912
2096921,2096921, 310253, 392720
2096921,2096921, 310666, 393074
2096921,2096921, 310373, 393158
2096921,2096921, 310354, 393301
2096921,2096921, 310369, 393102
2096921,2096921, 310432, 393302
2096921,2096921, 310428, 393070
2096921,2096921, 310217, 393282
2096921,2096921, 310273, 393298
2096921,2096921, 310409, 392981
2096921,2096921, 310384, 393419
2096921,2096921, 310099, 393293
2096921,2096921, 310380, 393207
2096921,2096921, 310425, 393342
2096921,2096921, 310339, 393015
2096921,2096921, 310300, 393218
2096921,2096921, 310266, 393023
2096921,2096921, 310494, 393059
2096921,2096921, 310117, 393085
2096921,2096921, 310415, 393296
2096921,2096921, 310390, 393043
2096921,2096921, 310550, 393251
2096921,2096921, 310595, 393259
2096921,2096921, 310461, 393185
2096921,2096921, 310177, 392993
2096921,2096921, 310474, 392995
2096921,2096921, 310411, 393102
2096921,2096921, 310342, 393302
2096921,2096921, 310678, 393246
2096921,2096921, 310610, 393274
2096921,2096921, 310453, 393266
2096921,2096921, 310504, 393286
2096921,2096921, 310453, 393213
2096921,2096921, 310302, 393334
2096921,2096921, 310465, 393154
2096921,2096921, 310218, 393076
2096921,2096921, 310211, 392939
2096921,2096921, 310363, 393194
2096921,2096921, 310367, 393063
2096921,2096921, 310455, 393242
2096921,2096921, 310499, 393159
2096921,2096921, 310446, 393338
2096921,2096921, 310532, 393072
2096921,2096921, 310480, 392913
2096921,2096921, 310398, 393312
2096921,2096921, 310562, 393065
2096921,2096921, 310684, 393203
2096921,2096921, 310725, 393213
2096921,2096921, 310438, 393042
2096921,2096921, 310508, 393123
2096921,2096921, 310491, 393057
2096921,2096921, 310374, 393334
2096921,2096921, 310357, 393282
2096921,2096921, 310188, 393075
2096921,2096921, 310641, 393029
2096921,2096921, 310362, 393338
2096921,2096921, 310197, 393185
2096921,2096921, 310427, 393037
2096921,2096921, 310354, 393359
2096921,2096921, 310185, 393125
2096921,2096921, 310074, 393064
2096921,2096921, 310215, 393090
2096921,2096921, 310423, 393019
2096921,2096921, 310426, 393096
2096921,2096921, 310395, 393182
2096921,2096921, 310242, 393297
2096921,2096921, 310033, 392909
2096921,2096921, 310062, 392746
2096921,2096921, 310028, 392804
2096921,2096921, 310312, 392938
2096921,2096921, 310018, 392816
2096921,2096921, 309686, 392932
2096921,2096921, 309582, 392783
2096921,2096921, 309485, 392724
2096921,2096921, 309759, 392667
2096921,2096921, 309439, 392750
2096921,2096921, 308947, 392567
2096921,2096921, 309006, 392531
2096921,2096921, 309129, 392189
2096921,2096921, 308956, 392312
2096921,2096921, 308571, 392097
2096921,2096921, 308486, 391953
2096921,2096921, 308222, 392084
2096921,2096921, 308288, 392054
2096921,2096921, 308516, 391722
2096921,2096921, 307825, 392022
2096921,2096921, 307418, 391465
2096921,2096921, 307596, 391509
2096921,2096921, 307481, 391497
2096921,2096921, 307542, 391647
2096921,2096921, 306074, 391345
2096921,2096921, 305826, 390482
2096921,2096921, 305699, 390302
2096921,2096921, 305697, 390206
2096921,2096921, 305472, 390017
2096921,2096921, 303982, 390261
2096921,2096921, 303173, 388923
2096921,2096921, 302985, 388811
2096921,2096921, 303016, 388806
2096921,2096921, 303010, 388997
2096921,2096921, 302038, 388911
2096921,2096921, 301479, 388255
2096921,2096921, 301419, 388052
2096921,2096921, 301607, 387844
2096921,2096921, 301877, 387759
2096921,2096921, 300765, 387774
2096921,2096921, 300271, 387269
2096921,2096921, 300080, 387097
2096921,2096921, 300059, 386842
2096921,2096921, 300211, 386906
2096921,2096921, 299601, 386950
2096921,2096921, 299287, 386409
2096921,2096921, 298995, 386349
2096921,2096921, 299323, 386406
2096921,2096921, 299435, 386572
2096921,2096921, 298715, 386442
2096921,2096921, 298546, 386354
2096921,2096921, 298557, 386103
2096921,2096921, 298299, 385823
2096921,2096921, 298601, 386045
2096921,2096921, 298267, 385788
2096921,2096921, 298076, 385752
2096921,2096921, 297896, 385598
2096921,2096921, 298189, 385642
2096921,2096921, 297911, 385761
2096921,2096921, 297744, 385853
2096921,2096921, 297613, 385388
2096921,2096921, 297836, 385290
2096921,2096921, 297552, 385396
2096921,2096921, 297912, 385454
2096921,2096921, 297522, 385493
2096921,2096921, 297448, 385586
2096921,2096921, 297267, 385405
2096921,2096921, 297475, 385422
2096921,2096921, 297727, 385734
2096921,2096921, 297854, 385529
2096921,2096921, 297784, 385323
2096921,2096921, 297391, 385305
2096921,2096921, 297590, 385300
2096921,2096921, 297732, 385397
2096921,2096921, 297888, 385224
2096921,2096921, 297803, 385339
2096921,2096921, 297889, 385578
2096921,2096921, 297852, 385478
2096921,2096921, 297759, 385394
2096921,2096921, 297728, 385507
2096921,2096921, 297723, 385566
2096921,2096921, 297895, 385745
2096921,2096921, 297776, 385589
2096921,2096921, 297890, 385640
2096921,2096921, 297882, 385595
2096921,2096921, 298027, 385725
