2096921,2096921,158123,664935,0
2096921,2096921,158332,665159,0
2096921,2096921,158124,664698,0
2096921,2096921,158196,665306,0
2096921,2096921,158400,665451,0
2096921,2096921,158436,665392,0
2096921,2096921,158450,665395,0
2096921,2096921,158853,665469,0
2096921,2096921,158719,666124,0
2096921,2096921,158539,666435,0
2096921,2096921,158409,665962,0
2096921,2096921,158724,666325,0
2096921,2096921,158989,666265,0
2096921,2096921,158909,666438,0
2096921,2096921,158696,666463,0
2096921,2096921,158988,666588,0
2096921,2096921,158753,666732,0
2096921,2096921,158941,666898,0
2096921,2096921,159186,666998,0
2096921,2096921,159098,667197,0
2096921,2096921,159309,666911,0
2096921,2096921,159062,667397,0
2096921,2096921,159153,667104,0
2096921,2096921,159486,667506,0
2096921,2096921,159321,667636,0
2096921,2096921,159299,667775,0
2096921,2096921,159444,667546,0
2096921,2096921,159425,667767,0
2096921,2096921,159342,668088,0
2096921,2096921,159279,667954,0
2096921,2096921,159436,668124,0
2096921,2096921,159531,668263,0
2096921,2096921,159503,668140,0
2096921,2096921,159401,668756,0
2096921,2096921,159543,668659,0
2096921,2096921,159705,668646,0
2096921,2096921,159681,668597,0
2096921,2096921,159622,668705,0
2096921,2096921,159617,669060,0
2096921,2096921,159766,668894,0
2096921,2096921,159733,668869,0
2096921,2096921,159648,669008,0
2096921,2096921,159918,668982,0
2096921,2096921,159965,669404,0
2096921,2096921,159927,669363,0
2096921,2096921,159653,669014,0
2096921,2096921,159955,668768,0
2096921,2096921,159762,669261,0
2096921,2096921,160026,669450,0
2096921,2096921,159644,669083,0
2096921,2096921,160029,668953,0
2096921,2096921,159927,669004,0
2096921,2096921,159833,669220,0
2096921,2096921,159877,669712,0
2096921,2096921,160026,669465,0
2096921,2096921,160115,669273,0
2096921,2096921,160143,669595,0
2096921,2096921,159694,669459,0
2096921,2096921,159916,669254,0
2096921,2096921,159683,669432,0
2096921,2096921,159867,669398,0
2096921,2096921,159842,669076,0
2096921,2096921,160115,669116,0
2096921,2096921,160006,669195,0
2096921,2096921,159809,668980,0
2096921,2096921,159850,669110,0
2096921,2096921,159852,669084,0
2096921,2096921,159856,669205,0
2096921,2096921,159877,669098,0
2096921,2096921,160034,669067,0
2096921,2096921,159538,668845,0
2096921,2096921,159774,668924,0
2096921,2096921,159826,669075,0
2096921,2096921,159744,668743,0
2096921,2096921,160034,668868,0
2096921,2096921,159749,669010,0
2096921,2096921,160118,668996,0
2096921,2096921,159749,668761,0
2096921,2096921,159709,668667,0
2096921,2096921,159582,668853,0
2096921,2096921,159566,668800,0
2096921,2096921,159715,669048,0
2096921,2096921,159602,668873,0
2096921,2096921,159773,668478,0
2096921,2096921,159995,668485,0
2096921,2096921,159369,668343,0
2096921,2096921,159609,668308,0
2096921,2096921,159358,668613,0
2096921,2096921,159507,668477,0
2096921,2096921,159726,668599,0
2096921,2096921,159480,668542,0
2096921,2096921,159388,668706,0
2096921,2096921,159659,668632,0
2096921,2096921,159969,668613,0
2096921,2096921,159864,668730,0
2096921,2096921,159775,668622,0
2096921,2096921,159461,668751,0
2096921,2096921,159591,668656,0
2096921,2096921,159651,668330,0
2096921,2096921,159479,668392,0
2096921,2096921,159843,668583,0
2096921,2096921,159588,668534,0
2096921,2096921,159695,668679,0
2096921,2096921,159776,668257,0
2096921,2096921,159982,668563,0
2096921,2096921,159819,668796,0
2096921,2096921,159871,668851,0
2096921,2096921,159644,668818,0
2096921,2096921,159741,668503,0
2096921,2096921,159768,668867,0
2096921,2096921,159676,668766,0
2096921,2096921,159664,668808,0
2096921,2096921,159847,668901,0
2096921,2096921,160086,669044,0
2096921,2096921,159937,669482,0
2096921,2096921,159993,669267,0
2096921,2096921,159856,669314,0
2096921,2096921,160123,669187,0
2096921,2096921,160155,669597,0
2096921,2096921,160041,669240,0
2096921,2096921,160309,669645,0
2096921,2096921,160012,669432,0
2096921,2096921,160172,669850,0
2096921,2096921,160366,670157,0
2096921,2096921,160000,670187,0
2096921,2096921,160076,669910,0
2096921,2096921,160001,670126,0
2096921,2096921,160191,670017,0
2096921,2096921,160309,670484,0
2096921,2096921,160537,670206,0
2096921,2096921,160350,670509,0
2096921,2096921,160412,670495,0
2096921,2096921,160550,670672,0
2096921,2096921,160580,670755,0
2096921,2096921,160583,671157,0
2096921,2096921,160535,670945,0
2096921,2096921,160555,670873,0
2096921,2096921,160567,671191,0
2096921,2096921,160636,671362,0
2096921,2096921,160572,671181,0
2096921,2096921,160490,671366,0
2096921,2096921,160606,671112,0
2096921,2096921,160723,671122,0
2096921,2096921,160725,671308,0
2096921,2096921,160769,671569,0
2096921,2096921,160590,672047,0
2096921,2096921,160793,671440,0
2096921,2096921,160960,671457,0
2096921,2096921,160701,671868,0
2096921,2096921,160666,671639,0
2096921,2096921,160941,671718,0
2096921,2096921,160770,671661,0
2096921,2096921,160777,671718,0
2096921,2096921,161277,672014,0
2096921,2096921,161125,672031,0
2096921,2096921,160870,672247,0
2096921,2096921,160928,672037,0
2096921,2096921,161004,672239,0
2096921,2096921,160851,672174,0
2096921,2096921,161148,672563,0
2096921,2096921,161058,672743,0
2096921,2096921,161030,672682,0
2096921,2096921,161391,672576,0
2096921,2096921,161572,672513,0
2096921,2096921,161328,672643,0
2096921,2096921,161533,672921,0
2096921,2096921,160962,672833,0
2096921,2096921,161337,672511,0
2096921,2096921,161253,672820,0
2096921,2096921,161272,672996,0
2096921,2096921,161312,672610,0
2096921,2096921,161511,672967,0
2096921,2096921,161530,673192,0
2096921,2096921,161647,673246,0
2096921,2096921,161415,673584,0
2096921,2096921,161474,673334,0
2096921,2096921,161570,673357,0
2096921,2096921,161753,673516,0
2096921,2096921,161690,673480,0
2096921,2096921,161514,673445,0
2096921,2096921,161662,673581,0
2096921,2096921,161536,673545,0
2096921,2096921,161684,673409,0
2096921,2096921,161745,674108,0
2096921,2096921,162031,673608,0
2096921,2096921,161639,673742,0
2096921,2096921,161740,673839,0
2096921,2096921,162001,673791,0
2096921,2096921,161746,673953,0
2096921,2096921,161789,674186,0
2096921,2096921,161776,674157,0
2096921,2096921,161893,674170,0
2096921,2096921,161949,674254,0
2096921,2096921,161788,674548,0
2096921,2096921,161833,674615,0
2096921,2096921,162006,674822,0
2096921,2096921,162022,674642,0
2096921,2096921,162154,674681,0
2096921,2096921,162102,674756,0
2096921,2096921,162110,674284,0
2096921,2096921,162051,674577,0
2096921,2096921,162184,674835,0
2096921,2096921,162146,674877,0
2096921,2096921,162299,674932,0
2096921,2096921,162283,675114,0
2096921,2096921,162444,674909,0
2096921,2096921,162030,674821,0
2096921,2096921,162267,675096,0
2096921,2096921,161970,675180,0
2096921,2096921,162258,675322,0
2096921,2096921,162564,675357,0
2096921,2096921,162123,675443,0
2096921,2096921,162524,675022,0
2096921,2096921,162506,675300,0
2096921,2096921,162296,675465,0
2096921,2096921,162514,675544,0
2096921,2096921,162480,675822,0
2096921,2096921,162455,675706,0
2096921,2096921,162400,675548,0
2096921,2096921,162359,675444,0
2096921,2096921,162361,675285,0
2096921,2096921,162233,675581,0
2096921,2096921,162302,675668,0
2096921,2096921,162401,675782,0
2096921,2096921,162401,675662,0
2096921,2096921,162556,676107,0
2096921,2096921,162322,675830,0
2096921,2096921,162691,676076,0
2096921,2096921,162654,675899,0
2096921,2096921,162431,676350,0
2096921,2096921,162473,676358,0
2096921,2096921,162597,676230,0
2096921,2096921,162528,675957,0
2096921,2096921,162417,676072,0
2096921,2096921,162465,676195,0
2096921,2096921,162530,676244,0
2096921,2096921,162617,676276,0
2096921,2096921,162875,676282,0
2096921,2096921,162425,676304,0
2096921,2096921,162773,676062,0
2096921,2096921,162840,676282,0
2096921,2096921,162652,676386,0
2096921,2096921,162551,676400,0
2096921,2096921,162671,676503,0
2096921,2096921,162734,676451,0
2096921,2096921,162855,676771,0
2096921,2096921,162716,676434,0
2096921,2096921,162790,676704,0
2096921,2096921,162730,676698,0
2096921,2096921,162538,676649,0
2096921,2096921,162777,676602,0
2096921,2096921,162804,676808,0
2096921,2096921,162754,676876,0
2096921,2096921,162592,676860,0
2096921,2096921,162868,676687,0
2096921,2096921,162805,676845,0
2096921,2096921,162855,676648,0
2096921,2096921,162823,676628,0
2096921,2096921,162909,676855,0
2096921,2096921,162759,676786,0
2096921,2096921,162765,676922,0
2096921,2096921,162871,677061,0
2096921,2096921,163211,677187,0
2096921,2096921,162907,676845,0
2096921,2096921,162864,677066,0
2096921,2096921,162750,676943,0
2096921,2096921,162812,677016,0
2096921,2096921,163054,677099,0
2096921,2096921,162868,677349,0
2096921,2096921,162953,677136,0
2096921,2096921,162866,677305,0
2096921,2096921,162674,677457,0
2096921,2096921,163066,677123,0
2096921,2096921,163051,677368,0
2096921,2096921,163236,677308,0
2096921,2096921,163087,677597,0
2096921,2096921,163251,677216,0
2096921,2096921,163290,677407,0
2096921,2096921,163276,677239,0
2096921,2096921,162985,677324,0
2096921,2096921,163139,677658,0
2096921,2096921,162920,677484,0
2096921,2096921,162971,677485,0
2096921,2096921,162977,677692,0
2096921,2096921,162774,677548,0
2096921,2096921,163081,677108,0
2096921,2096921,162957,677284,0
2096921,2096921,162865,677321,0
2096921,2096921,163164,677481,0
2096921,2096921,163023,677782,0
2096921,2096921,163059,677770,0
2096921,2096921,163041,677590,0
2096921,2096921,163101,677611,0
2096921,2096921,162920,677710,0
2096921,2096921,163188,677545,0
2096921,2096921,163073,677729,0
2096921,2096921,163234,677833,0
2096921,2096921,163347,677799,0
2096921,2096921,163350,678055,0
2096921,2096921,163239,678181,0
2096921,2096921,163112,677822,0
2096921,2096921,163132,677939,0
2096921,2096921,163069,677783,0
2096921,2096921,162992,677904,0
2096921,2096921,163249,677885,0
2096921,2096921,163206,677886,0
2096921,2096921,163275,677608,0
2096921,2096921,163092,677708,0
2096921,2096921,163102,678040,0
2096921,2096921,163039,677754,0
2096921,2096921,163243,677935,0
2096921,2096921,163271,677938,0
2096921,2096921,163242,678005,0
2096921,2096921,163143,677900,0
2096921,2096921,163453,677983,0
2096921,2096921,163472,677834,0
2096921,2096921,163345,677906,0
2096921,2096921,163279,677949,0
2096921,2096921,163256,677971,0
2096921,2096921,163311,678176,0
2096921,2096921,163101,678166,0
2096921,2096921,163153,678025,0
2096921,2096921,163170,678084,0
2096921,2096921,163383,678213,0
2096921,2096921,163230,678279,0
2096921,2096921,163311,678136,0
2096921,2096921,163362,678413,0
2096921,2096921,163438,678413,0
2096921,2096921,163494,678241,0
2096921,2096921,163498,678235,0
2096921,2096921,163408,678290,0
2096921,2096921,163295,678198,0
2096921,2096921,163362,678340,0
2096921,2096921,163518,678104,0
2096921,2096921,163324,677997,0
2096921,2096921,163465,678189,0
2096921,2096921,163303,678446,0
2096921,2096921,163426,678129,0
2096921,2096921,163373,678305,0
2096921,2096921,163274,678281,0
2096921,2096921,163391,678220,0
2096921,2096921,163533,678246,0
2096921,2096921,163325,678177,0
2096921,2096921,163470,678026,0
2096921,2096921,163431,678510,0
2096921,2096921,163416,678392,0
2096921,2096921,163449,678433,0
2096921,2096921,163388,678437,0
2096921,2096921,163495,678488,0
2096921,2096921,163343,678354,0
2096921,2096921,163448,677870,0
2096921,2096921,163408,678016,0
2096921,2096921,163315,678418,0
2096921,2096921,163343,678439,0
2096921,2096921,163492,678544,0
2096921,2096921,163334,678373,0
2096921,2096921,163391,678511,0
2096921,2096921,163404,678093,0
2096921,2096921,163398,678145,0
2096921,2096921,163268,678222,0
2096921,2096921,163316,677997,0
2096921,2096921,163419,678339,0
2096921,2096921,163278,678020,0
2096921,2096921,163114,678066,0
2096921,2096921,163536,678215,0
2096921,2096921,163534,678208,0
2096921,2096921,163336,678630,0
2096921,2096921,163229,678494,0
2096921,2096921,163018,678357,0
2096921,2096921,163441,678333,0
2096921,2096921,163284,678163,0
2096921,2096921,163222,677983,0
2096921,2096921,163330,678224,0
2096921,2096921,163377,678415,0
2096921,2096921,163407,678397,0
2096921,2096921,163663,678265,0
2096921,2096921,163471,678180,0
2096921,2096921,163377,678337,0
2096921,2096921,163180,677736,0
2096921,2096921,163311,677765,0
2096921,2096921,163089,677744,0
2096921,2096921,163395,677713,0
2096921,2096921,163097,677565,0
2096921,2096921,163162,677320,0
2096921,2096921,163000,676943,0
2096921,2096921,163085,677216,0
2096921,2096921,162908,677541,0
2096921,2096921,162552,676903,0
2096921,2096921,162497,676586,0
2096921,2096921,162678,676599,0
2096921,2096921,162379,676496,0
2096921,2096921,162674,676359,0
2096921,2096921,162418,676179,0
2096921,2096921,162359,675809,0
2096921,2096921,162421,675670,0
2096921,2096921,162268,675678,0
2096921,2096921,162231,675343,0
2096921,2096921,161695,674994,0
2096921,2096921,161645,674392,0
2096921,2096921,161759,674176,0
2096921,2096921,161716,673986,0
2096921,2096921,161908,674097,0
2096921,2096921,160733,673629,0
2096921,2096921,160776,671862,0
2096921,2096921,160887,671657,0
2096921,2096921,160978,671314,0
2096921,2096921,160726,671535,0
2096921,2096921,159779,670456,0
2096921,2096921,159677,668935,0
2096921,2096921,159387,668375,0
2096921,2096921,159487,668107,0
2096921,2096921,159433,667975,0
2096921,2096921,158927,667457,0
2096921,2096921,158835,666509,0
2096921,2096921,158502,665852,0
2096921,2096921,158491,666148,0
2096921,2096921,158606,666336,0
2096921,2096921,157835,665660,0
2096921,2096921,158038,664455,0
2096921,2096921,157905,663895,0
2096921,2096921,157737,664233,0
2096921,2096921,158088,664009,0
2096921,2096921,157494,663834,0
2096921,2096921,157273,662952,0
2096921,2096921,157101,662780,0
2096921,2096921,157233,662702,0
2096921,2096921,157303,662812,0
2096921,2096921,157282,662572,0
2096921,2096921,156851,662198,0
2096921,2096921,156889,661658,0
2096921,2096921,156903,661922,0
2096921,2096921,157036,661889,0
2096921,2096921,156983,661719,0
2096921,2096921,156781,661403,0
2096921,2096921,156808,661181,0
2096921,2096921,156662,660911,0
2096921,2096921,156472,661057,0
2096921,2096921,156667,660997,0
2096921,2096921,156487,660531,0
2096921,2096921,156624,660762,0
2096921,2096921,156817,660352,0
2096921,2096921,156736,660578,0
2096921,2096921,156367,660359,0
2096921,2096921,156596,660350,0
2096921,2096921,156450,660457,0
2096921,2096921,156665,660682,0
2096921,2096921,156483,660537,0
2096921,2096921,156167,660644,0
2096921,2096921,156346,660396,0
2096921,2096921,156197,660367,0
2096921,2096921,156313,660382,0
2096921,2096921,156535,660780,0
2096921,2096921,156589,660633,0
2096921,2096921,156609,660649,0
2096921,2096921,156694,660775,0
2096921,2096921,156656,660818,0
2096921,2096921,156813,660691,0
2096921,2096921,156386,660805,0
2096921,2096921,156533,660977,0
2096921,2096921,156641,661084,0
2096921,2096921,156625,661146,0
2096921,2096921,156771,660833,0
2096921,2096921,156778,661029,0
2096921,2096921,156529,661100,0
2096921,2096921,156635,660872,0
2096921,2096921,156588,660877,0
2096921,2096921,156599,661053,0
2096921,2096921,156811,661001,0
2096921,2096921,156658,661141,0
2096921,2096921,156960,661663,0
2096921,2096921,156903,661772,0
2096921,2096921,156967,661729,0
2096921,2096921,157001,661573,0
2096921,2096921,156793,662378,0
2096921,2096921,157012,662321,0
2096921,2096921,157267,662584,0
2096921,2096921,157046,662103,0
2096921,2096921,157555,662398,0
2096921,2096921,157312,662547,0
2096921,2096921,157252,662661,0
2096921,2096921,157473,662648,0
2096921,2096921,157321,662982,0
2096921,2096921,157412,662923,0
2096921,2096921,157880,663297,0
2096921,2096921,157654,663359,0
2096921,2096921,157391,663066,0
2096921,2096921,157568,663467,0
2096921,2096921,157901,663787,0
2096921,2096921,157629,663752,0
2096921,2096921,157572,663989,0
2096921,2096921,157855,663743,0
2096921,2096921,157857,663904,0
2096921,2096921,157992,664175,0
2096921,2096921,157809,664332,0
2096921,2096921,158091,664495,0
2096921,2096921,157905,664589,0
2096921,2096921,157616,664531,0
2096921,2096921,157958,664445,0
2096921,2096921,158255,664814,0
2096921,2096921,157969,664945,0
2096921,2096921,158335,664860,0
2096921,2096921,158263,665046,0
2096921,2096921,158563,665212,0
2096921,2096921,158521,665064,0
2096921,2096921,158369,665502,0
2096921,2096921,158558,665391,0
2096921,2096921,158545,665200,0
2096921,2096921,158685,665412,0
2096921,2096921,158498,665956,0
2096921,2096921,158635,666063,0
2096921,2096921,158625,666017,0
2096921,2096921,158476,665783,0
2096921,2096921,158781,666254,0
2096921,2096921,158891,666346,0
2096921,2096921,158624,666701,0
2096921,2096921,158790,666919,0
2096921,2096921,158840,666738,0
2096921,2096921,159043,666674,0
2096921,2096921,159142,667269,0
2096921,2096921,159039,667435,0
2096921,2096921,159032,667113,0
2096921,2096921,158898,667223,0
2096921,2096921,159109,667233,0
2096921,2096921,159130,667817,0
2096921,2096921,159335,667973,0
2096921,2096921,159661,667816,0
2096921,2096921,159496,667814,0
2096921,2096921,159378,668096,0
2096921,2096921,159507,668043,0
2096921,2096921,159132,668113,0
2096921,2096921,159455,667943,0
2096921,2096921,159263,668463,0
2096921,2096921,159663,668292,0
2096921,2096921,159858,668637,0
2096921,2096921,159560,668739,0
2096921,2096921,159458,668924,0
2096921,2096921,159673,668857,0
2096921,2096921,159707,668937,0
2096921,2096921,159723,668747,0
2096921,2096921,159648,669042,0
2096921,2096921,159786,668834,0
2096921,2096921,159586,669102,0
2096921,2096921,159742,669064,0
2096921,2096921,159813,669282,0
2096921,2096921,159838,669248,0
2096921,2096921,159788,669101,0
2096921,2096921,159747,669155,0
2096921,2096921,159912,669607,0
2096921,2096921,160022,669112,0
2096921,2096921,159774,669218,0
2096921,2096921,159914,669306,0
2096921,2096921,159814,669507,0
2096921,2096921,160131,669355,0
2096921,2096921,159822,668993,0
2096921,2096921,159859,669365,0
2096921,2096921,159923,669472,0
2096921,2096921,159951,669277,0
2096921,2096921,160093,669032,0
2096921,2096921,159919,669373,0
2096921,2096921,159952,669601,0
2096921,2096921,159997,669449,0
2096921,2096921,159946,669731,0
2096921,2096921,159697,669468,0
2096921,2096921,159955,669218,0
2096921,2096921,159916,669542,0
2096921,2096921,159788,669276,0
2096921,2096921,159838,669436,0
2096921,2096921,160084,669196,0
2096921,2096921,160016,669177,0
2096921,2096921,159683,669308,0
2096921,2096921,159895,669178,0
2096921,2096921,159944,668987,0
2096921,2096921,159768,669248,0
2096921,2096921,159748,669098,0
2096921,2096921,159595,668850,0
2096921,2096921,159849,668918,0
2096921,2096921,159780,669151,0
2096921,2096921,159726,669142,0
2096921,2096921,159745,668581,0
2096921,2096921,159676,668640,0
2096921,2096921,159701,668562,0
2096921,2096921,159794,668823,0
2096921,2096921,159722,668699,0
2096921,2096921,159778,668568,0
2096921,2096921,159520,668429,0
2096921,2096921,159251,668402,0
2096921,2096921,159496,668735,0
2096921,2096921,159542,668613,0
2096921,2096921,159517,668497,0
2096921,2096921,159385,668415,0
2096921,2096921,159425,668536,0
2096921,2096921,159643,668266,0
2096921,2096921,159540,668552,0
2096921,2096921,159853,668309,0
2096921,2096921,159716,668512,0
2096921,2096921,159555,668387,0
2096921,2096921,159724,668862,0
2096921,2096921,159583,668630,0
2096921,2096921,159480,668630,0
2096921,2096921,159460,668293,0
2096921,2096921,159645,668505,0
2096921,2096921,159633,668392,0
2096921,2096921,159896,668618,0
2096921,2096921,159770,668774,0
2096921,2096921,159711,668608,0
2096921,2096921,159885,668606,0
2096921,2096921,159560,668514,0
2096921,2096921,159914,668775,0
2096921,2096921,159697,668774,0
2096921,2096921,159744,668628,0
2096921,2096921,159688,668565,0
2096921,2096921,159784,668675,0
2096921,2096921,159839,668684,0
2096921,2096921,159580,669248,0
2096921,2096921,159757,669312,0
2096921,2096921,160058,669535,0
2096921,2096921,159937,669481,0
2096921,2096921,160194,669621,0
2096921,2096921,160067,669954,0
2096921,2096921,160295,669751,0
2096921,2096921,160293,669828,0
2096921,2096921,160224,669387,0
2096921,2096921,159972,669729,0
2096921,2096921,160171,669937,0
2096921,2096921,160057,670412,0
2096921,2096921,159996,670085,0
2096921,2096921,160039,670071,0
2096921,2096921,160586,670106,0
2096921,2096921,160261,670076,0
2096921,2096921,160729,670559,0
2096921,2096921,160340,670685,0
2096921,2096921,160172,670051,0
2096921,2096921,160556,670304,0
2096921,2096921,160655,670884,0
2096921,2096921,160563,670969,0
2096921,2096921,160492,670672,0
2096921,2096921,160678,671037,0
2096921,2096921,160675,671163,0
2096921,2096921,160612,671200,0
2096921,2096921,160575,671359,0
2096921,2096921,160653,671215,0
2096921,2096921,160777,671114,0
2096921,2096921,160717,671519,0
2096921,2096921,160673,671523,0
2096921,2096921,160495,671380,0
2096921,2096921,160725,671543,0
2096921,2096921,160889,671799,0
2096921,2096921,160814,671448,0
2096921,2096921,160821,671703,0
2096921,2096921,161040,671585,0
2096921,2096921,160644,671739,0
2096921,2096921,160749,671960,0
2096921,2096921,160810,671829,0
2096921,2096921,160874,672173,0
2096921,2096921,160773,672224,0
2096921,2096921,160917,672108,0
2096921,2096921,161123,672023,0
2096921,2096921,161133,672395,0
2096921,2096921,161033,672611,0
2096921,2096921,160886,672335,0
2096921,2096921,160998,672406,0
2096921,2096921,161036,672594,0
2096921,2096921,161271,672786,0
2096921,2096921,161343,672691,0
2096921,2096921,161191,672821,0
2096921,2096921,161094,672983,0
2096921,2096921,161527,673075,0
2096921,2096921,161387,672886,0
2096921,2096921,161420,672951,0
2096921,2096921,161090,673218,0
2096921,2096921,161334,672984,0
2096921,2096921,161395,672925,0
2096921,2096921,161462,673231,0
2096921,2096921,161302,673355,0
2096921,2096921,161561,673288,0
2096921,2096921,161627,673619,0
2096921,2096921,161566,673587,0
2096921,2096921,161689,673496,0
2096921,2096921,161511,673668,0
2096921,2096921,161514,673560,0
2096921,2096921,161608,673487,0
2096921,2096921,161761,673636,0
2096921,2096921,161810,673741,0
2096921,2096921,161765,673839,0
2096921,2096921,161752,673834,0
2096921,2096921,161824,674086,0
2096921,2096921,161852,674033,0
2096921,2096921,161771,674324,0
2096921,2096921,161803,674266,0
2096921,2096921,161811,674322,0
2096921,2096921,162170,674141,0
2096921,2096921,161621,674069,0
2096921,2096921,161680,674105,0
2096921,2096921,162090,674559,0
2096921,2096921,162149,674689,0
2096921,2096921,161837,674587,0
2096921,2096921,162251,674790,0
2096921,2096921,162361,674860,0
2096921,2096921,162175,674591,0
2096921,2096921,162572,674776,0
2096921,2096921,162343,674784,0
2096921,2096921,162429,674726,0
2096921,2096921,162222,674945,0
2096921,2096921,161997,675115,0
2096921,2096921,161928,675098,0
2096921,2096921,162104,674907,0
2096921,2096921,162020,674768,0
2096921,2096921,162171,674867,0
2096921,2096921,162351,675224,0
2096921,2096921,162231,675416,0
2096921,2096921,162193,675337,0
2096921,2096921,162372,675225,0
2096921,2096921,162264,675124,0
2096921,2096921,162454,675431,0
2096921,2096921,162491,675334,0
2096921,2096921,162268,675845,0
2096921,2096921,162413,675303,0
2096921,2096921,162406,675404,0
2096921,2096921,162466,675637,0
2096921,2096921,162184,675427,0
2096921,2096921,162501,675806,0
2096921,2096921,162413,675581,0
2096921,2096921,162560,675570,0
2096921,2096921,162567,675888,0
2096921,2096921,162590,675893,0
2096921,2096921,162369,676027,0
2096921,2096921,162642,675967,0
2096921,2096921,162584,675943,0
2096921,2096921,162373,675640,0
2096921,2096921,162285,675834,0
2096921,2096921,162529,675830,0
2096921,2096921,162554,676119,0
2096921,2096921,162821,676154,0
2096921,2096921,162723,676128,0
2096921,2096921,162969,676010,0
2096921,2096921,162633,675970,0
2096921,2096921,162807,676203,0
2096921,2096921,162760,676259,0
