2096921,2096921,180082,605650,0
2096921,2096921,179975,605724,0
2096921,2096921,180074,606002,0
2096921,2096921,180222,606159,0
2096921,2096921,180303,606714,0
2096921,2096921,180302,606328,0
2096921,2096921,180200,606113,0
2096921,2096921,180141,606193,0
2096921,2096921,180672,606941,0
2096921,2096921,180785,606931,0
2096921,2096921,180923,606853,0
2096921,2096921,180675,606888,0
2096921,2096921,180590,607105,0
2096921,2096921,180685,607163,0
2096921,2096921,180965,607383,0
2096921,2096921,180686,607708,0
2096921,2096921,180761,607703,0
2096921,2096921,180403,607618,0
2096921,2096921,181148,608316,0
2096921,2096921,180953,608214,0
2096921,2096921,181119,608329,0
2096921,2096921,181141,607982,0
2096921,2096921,180870,608062,0
2096921,2096921,181343,608638,0
2096921,2096921,181487,608661,0
2096921,2096921,181549,608934,0
2096921,2096921,181581,609104,0
2096921,2096921,181411,609314,0
2096921,2096921,181909,609578,0
2096921,2096921,181668,609553,0
2096921,2096921,181377,609398,0
2096921,2096921,181729,609716,0
2096921,2096921,181895,609495,0
2096921,2096921,181890,609907,0
2096921,2096921,181958,609918,0
2096921,2096921,182011,610053,0
2096921,2096921,181988,610143,0
2096921,2096921,181952,609926,0
2096921,2096921,182452,610567,0
2096921,2096921,182506,610668,0
2096921,2096921,182275,610654,0
2096921,2096921,182312,610719,0
2096921,2096921,182015,610419,0
2096921,2096921,182167,610869,0
2096921,2096921,182137,610839,0
2096921,2096921,182367,611189,0
2096921,2096921,182631,611376,0
2096921,2096921,182543,611378,0
2096921,2096921,182415,611455,0
2096921,2096921,182839,611763,0
2096921,2096921,182689,611730,0
2096921,2096921,182778,611910,0
2096921,2096921,182621,611820,0
2096921,2096921,182900,611903,0
2096921,2096921,182766,612370,0
2096921,2096921,182888,612546,0
2096921,2096921,182991,612301,0
2096921,2096921,182964,612451,0
2096921,2096921,183269,613045,0
2096921,2096921,183290,612980,0
2096921,2096921,183274,612690,0
2096921,2096921,183057,612768,0
2096921,2096921,183171,612836,0
2096921,2096921,183169,613279,0
2096921,2096921,182971,613568,0
2096921,2096921,183260,613388,0
2096921,2096921,183731,613323,0
2096921,2096921,183558,613593,0
2096921,2096921,183595,613940,0
2096921,2096921,183681,613989,0
2096921,2096921,183726,613985,0
2096921,2096921,183513,614050,0
2096921,2096921,183530,613985,0
2096921,2096921,183673,614246,0
2096921,2096921,183986,614457,0
2096921,2096921,183996,614613,0
2096921,2096921,183612,614441,0
2096921,2096921,183512,614440,0
2096921,2096921,184013,614913,0
2096921,2096921,184179,614997,0
2096921,2096921,184216,615166,0
2096921,2096921,183901,614832,0
2096921,2096921,183952,614741,0
2096921,2096921,184226,615026,0
2096921,2096921,184043,615214,0
2096921,2096921,184049,615301,0
2096921,2096921,184309,615244,0
2096921,2096921,184360,615354,0
2096921,2096921,184522,615702,0
2096921,2096921,184423,615863,0
2096921,2096921,184518,615932,0
2096921,2096921,184346,615931,0
2096921,2096921,184500,615632,0
2096921,2096921,184470,616129,0
2096921,2096921,184405,616166,0
2096921,2096921,184696,616405,0
2096921,2096921,184471,616378,0
2096921,2096921,184604,616322,0
2096921,2096921,184693,616579,0
2096921,2096921,184719,616837,0
2096921,2096921,184676,616722,0
2096921,2096921,184757,616675,0
2096921,2096921,184614,616563,0
2096921,2096921,184770,617019,0
2096921,2096921,184709,617066,0
2096921,2096921,185071,616957,0
2096921,2096921,185099,616719,0
2096921,2096921,185053,617302,0
2096921,2096921,185357,617434,0
2096921,2096921,185283,617546,0
2096921,2096921,185071,617573,0
2096921,2096921,184941,617348,0
2096921,2096921,185082,617187,0
2096921,2096921,185426,617615,0
2096921,2096921,185304,617819,0
2096921,2096921,185275,617793,0
2096921,2096921,185402,617735,0
2096921,2096921,185139,618041,0
2096921,2096921,185437,618358,0
2096921,2096921,185560,618342,0
2096921,2096921,185496,618367,0
2096921,2096921,185505,617877,0
2096921,2096921,185245,618100,0
2096921,2096921,185326,618409,0
2096921,2096921,185404,618551,0
2096921,2096921,185359,618618,0
2096921,2096921,185517,618669,0
2096921,2096921,185501,618677,0
2096921,2096921,185456,618764,0
2096921,2096921,185685,618949,0
2096921,2096921,185601,619058,0
2096921,2096921,185592,619203,0
2096921,2096921,185610,618861,0
2096921,2096921,185551,618806,0
2096921,2096921,185695,619056,0
2096921,2096921,185708,619150,0
2096921,2096921,185840,619090,0
2096921,2096921,185623,619129,0
2096921,2096921,185712,619329,0
2096921,2096921,185949,619108,0
2096921,2096921,185889,619374,0
2096921,2096921,185893,619479,0
2096921,2096921,185824,619336,0
2096921,2096921,186033,619242,0
2096921,2096921,186013,619772,0
2096921,2096921,186198,619670,0
2096921,2096921,185895,619596,0
2096921,2096921,185931,619871,0
2096921,2096921,186038,619866,0
2096921,2096921,185898,619874,0
2096921,2096921,185985,619770,0
2096921,2096921,185913,619576,0
2096921,2096921,186113,619584,0
2096921,2096921,186008,620317,0
2096921,2096921,186039,620410,0
2096921,2096921,185990,620415,0
2096921,2096921,186093,620177,0
2096921,2096921,186123,620342,0
2096921,2096921,186222,620420,0
2096921,2096921,186357,620670,0
2096921,2096921,186331,620750,0
2096921,2096921,186143,620530,0
2096921,2096921,186064,620564,0
2096921,2096921,186439,620644,0
2096921,2096921,186126,620744,0
2096921,2096921,186473,620951,0
2096921,2096921,186409,620870,0
2096921,2096921,186452,620875,0
2096921,2096921,186472,621035,0
2096921,2096921,186376,621141,0
2096921,2096921,186516,621009,0
2096921,2096921,186308,620909,0
2096921,2096921,186735,621042,0
2096921,2096921,186465,621507,0
2096921,2096921,186507,621655,0
2096921,2096921,186786,621728,0
2096921,2096921,186502,621860,0
2096921,2096921,186537,621543,0
2096921,2096921,186588,621609,0
2096921,2096921,186635,621644,0
2096921,2096921,186688,621844,0
2096921,2096921,186857,621754,0
2096921,2096921,186279,621904,0
2096921,2096921,186704,621981,0
2096921,2096921,186514,621724,0
2096921,2096921,186714,622094,0
2096921,2096921,186863,622214,0
2096921,2096921,186737,622136,0
2096921,2096921,186693,622297,0
2096921,2096921,186773,621967,0
2096921,2096921,186755,622442,0
2096921,2096921,186838,621996,0
2096921,2096921,186963,622244,0
2096921,2096921,186591,622255,0
2096921,2096921,186649,622147,0
2096921,2096921,186715,622054,0
2096921,2096921,186865,622311,0
2096921,2096921,187088,622229,0
2096921,2096921,187199,622630,0
2096921,2096921,187100,622489,0
2096921,2096921,187051,622361,0
2096921,2096921,186840,622423,0
2096921,2096921,187020,622444,0
2096921,2096921,186996,622369,0
2096921,2096921,186976,622614,0
2096921,2096921,186744,622761,0
2096921,2096921,186767,622378,0
2096921,2096921,187204,622640,0
2096921,2096921,187220,622868,0
2096921,2096921,186891,622605,0
2096921,2096921,187011,622544,0
2096921,2096921,186762,622693,0
2096921,2096921,187165,622649,0
2096921,2096921,187211,622770,0
2096921,2096921,187079,622880,0
2096921,2096921,187069,622873,0
2096921,2096921,186933,622894,0
2096921,2096921,186974,622920,0
2096921,2096921,187266,623020,0
2096921,2096921,187226,623190,0
2096921,2096921,187243,623026,0
2096921,2096921,187086,622846,0
2096921,2096921,186991,622823,0
2096921,2096921,187012,622759,0
2096921,2096921,187067,622874,0
2096921,2096921,187303,623190,0
2096921,2096921,187399,622962,0
2096921,2096921,187170,623030,0
2096921,2096921,187141,623193,0
2096921,2096921,187312,623304,0
2096921,2096921,187363,623198,0
2096921,2096921,187506,623268,0
2096921,2096921,187183,623041,0
2096921,2096921,187168,623405,0
2096921,2096921,187244,623120,0
2096921,2096921,187035,623605,0
2096921,2096921,187163,623483,0
2096921,2096921,187511,623181,0
2096921,2096921,187358,623199,0
2096921,2096921,187030,622976,0
2096921,2096921,186889,623066,0
2096921,2096921,186948,622896,0
2096921,2096921,186894,622850,0
2096921,2096921,186780,622628,0
2096921,2096921,186581,622599,0
2096921,2096921,186598,622237,0
2096921,2096921,186569,622511,0
2096921,2096921,186822,622502,0
2096921,2096921,186537,622201,0
2096921,2096921,186365,621851,0
2096921,2096921,186379,621710,0
2096921,2096921,186474,621675,0
2096921,2096921,186229,621687,0
2096921,2096921,185995,620822,0
2096921,2096921,185835,621041,0
2096921,2096921,185994,621064,0
2096921,2096921,185864,620854,0
2096921,2096921,185715,620975,0
2096921,2096921,184947,619977,0
2096921,2096921,184936,619671,0
2096921,2096921,185123,619759,0
2096921,2096921,184917,619810,0
2096921,2096921,184994,620137,0
2096921,2096921,183925,617864,0
2096921,2096921,183900,617177,0
2096921,2096921,183766,617260,0
2096921,2096921,183634,617162,0
2096921,2096921,183785,617243,0
2096921,2096921,182335,614774,0
2096921,2096921,181942,614241,0
2096921,2096921,181810,613990,0
2096921,2096921,182046,614192,0
2096921,2096921,181867,614328,0
2096921,2096921,180993,612477,0
2096921,2096921,180619,611758,0
2096921,2096921,180566,611503,0
2096921,2096921,180775,611662,0
2096921,2096921,180243,611652,0
2096921,2096921,179855,610674,0
2096921,2096921,179830,610240,0
2096921,2096921,179638,610399,0
2096921,2096921,179414,610130,0
2096921,2096921,179436,609935,0
2096921,2096921,178891,608807,0
2096921,2096921,178712,608906,0
2096921,2096921,178516,608966,0
2096921,2096921,178749,608707,0
2096921,2096921,178776,608716,0
2096921,2096921,178469,608057,0
2096921,2096921,178209,607629,0
2096921,2096921,178229,607617,0
2096921,2096921,178262,607917,0
2096921,2096921,178405,607838,0
2096921,2096921,178044,607311,0
2096921,2096921,178010,607259,0
2096921,2096921,177806,607435,0
2096921,2096921,177897,607025,0
2096921,2096921,178132,607010,0
2096921,2096921,177910,606931,0
2096921,2096921,177936,606766,0
2096921,2096921,177757,606398,0
2096921,2096921,177767,606631,0
2096921,2096921,177689,606523,0
2096921,2096921,177404,606504,0
2096921,2096921,177690,606510,0
2096921,2096921,177567,606549,0
2096921,2096921,177442,606601,0
2096921,2096921,177325,606475,0
2096921,2096921,177758,606215,0
2096921,2096921,177647,606409,0
2096921,2096921,177678,606614,0
2096921,2096921,177374,606722,0
2096921,2096921,177410,606347,0
2096921,2096921,177613,606615,0
2096921,2096921,177595,606842,0
2096921,2096921,177850,606890,0
2096921,2096921,177709,606968,0
2096921,2096921,177813,607069,0
2096921,2096921,178228,607197,0
2096921,2096921,177812,606995,0
2096921,2096921,177778,606848,0
2096921,2096921,177781,606943,0
2096921,2096921,177677,607161,0
2096921,2096921,177816,607317,0
2096921,2096921,177846,607000,0
2096921,2096921,177834,607169,0
2096921,2096921,178117,607358,0
2096921,2096921,178058,607383,0
2096921,2096921,178186,607595,0
2096921,2096921,178024,607875,0
2096921,2096921,178181,607532,0
2096921,2096921,178119,607573,0
2096921,2096921,178163,607695,0
2096921,2096921,178240,608183,0
2096921,2096921,178201,607905,0
2096921,2096921,178525,608163,0
2096921,2096921,178691,608209,0
2096921,2096921,178296,608047,0
2096921,2096921,178788,608613,0
2096921,2096921,178901,608746,0
2096921,2096921,179004,608802,0
2096921,2096921,178600,608821,0
2096921,2096921,178792,608452,0
2096921,2096921,178824,609042,0
2096921,2096921,179228,609002,0
2096921,2096921,179077,609412,0
2096921,2096921,179004,609366,0
2096921,2096921,178998,609318,0
2096921,2096921,179346,610196,0
2096921,2096921,179414,610300,0
2096921,2096921,179480,609919,0
2096921,2096921,179339,609989,0
2096921,2096921,179197,609980,0
2096921,2096921,179602,610225,0
2096921,2096921,179931,610336,0
2096921,2096921,179712,610284,0
2096921,2096921,179780,610276,0
2096921,2096921,179883,610704,0
2096921,2096921,180094,610736,0
2096921,2096921,180102,611002,0
2096921,2096921,179954,610939,0
2096921,2096921,180074,610842,0
2096921,2096921,180055,610692,0
2096921,2096921,180550,611431,0
2096921,2096921,180581,611220,0
2096921,2096921,180221,611449,0
2096921,2096921,180316,611308,0
2096921,2096921,180378,611393,0
2096921,2096921,180723,611753,0
2096921,2096921,180940,612120,0
2096921,2096921,180795,612265,0
2096921,2096921,181072,612178,0
2096921,2096921,180563,612037,0
2096921,2096921,180836,612691,0
2096921,2096921,180943,612573,0
2096921,2096921,181038,612487,0
2096921,2096921,181069,612740,0
2096921,2096921,181073,612857,0
2096921,2096921,181299,613231,0
2096921,2096921,181447,613098,0
2096921,2096921,181420,613414,0
2096921,2096921,181327,613137,0
2096921,2096921,181352,613222,0
2096921,2096921,181457,613835,0
2096921,2096921,181689,614106,0
2096921,2096921,181485,614053,0
2096921,2096921,181743,613885,0
2096921,2096921,182070,613572,0
2096921,2096921,182031,614037,0
2096921,2096921,182082,614089,0
2096921,2096921,181791,614253,0
2096921,2096921,181993,614072,0
2096921,2096921,181889,614166,0
2096921,2096921,182212,614408,0
2096921,2096921,182253,614758,0
2096921,2096921,182258,614564,0
2096921,2096921,182184,614631,0
2096921,2096921,182218,614613,0
2096921,2096921,182582,615194,0
2096921,2096921,182337,614786,0
2096921,2096921,182374,615007,0
2096921,2096921,182224,615089,0
2096921,2096921,182196,614926,0
2096921,2096921,182052,615299,0
2096921,2096921,182402,614968,0
2096921,2096921,182460,615071,0
2096921,2096921,182612,615212,0
2096921,2096921,182614,615112,0
2096921,2096921,182710,615207,0
2096921,2096921,182668,615049,0
2096921,2096921,182579,615364,0
2096921,2096921,182404,615413,0
2096921,2096921,182427,615343,0
2096921,2096921,182511,615478,0
2096921,2096921,182615,615249,0
2096921,2096921,182517,615265,0
2096921,2096921,182415,615117,0
2096921,2096921,182517,615423,0
2096921,2096921,182621,615517,0
2096921,2096921,182768,615599,0
2096921,2096921,182568,615455,0
2096921,2096921,182666,615349,0
2096921,2096921,182396,615400,0
2096921,2096921,182603,615200,0
2096921,2096921,182839,615027,0
2096921,2096921,182756,615362,0
2096921,2096921,182346,615251,0
2096921,2096921,182787,615069,0
2096921,2096921,182552,615227,0
2096921,2096921,182332,615037,0
2096921,2096921,182225,615264,0
2096921,2096921,182231,614882,0
2096921,2096921,182199,614991,0
2096921,2096921,182304,615043,0
2096921,2096921,181988,614830,0
2096921,2096921,182434,614444,0
2096921,2096921,182452,614722,0
2096921,2096921,182576,614715,0
2096921,2096921,182283,614909,0
2096921,2096921,182318,614721,0
2096921,2096921,182241,614569,0
2096921,2096921,182036,614656,0
2096921,2096921,181984,614689,0
2096921,2096921,181930,614457,0
2096921,2096921,182376,614449,0
2096921,2096921,182109,614598,0
2096921,2096921,182093,614561,0
2096921,2096921,182306,614414,0
2096921,2096921,182249,614621,0
2096921,2096921,182083,614375,0
2096921,2096921,182080,614531,0
2096921,2096921,182041,614545,0
2096921,2096921,182010,614353,0
2096921,2096921,182188,614261,0
2096921,2096921,182139,614501,0
2096921,2096921,182022,614145,0
2096921,2096921,181973,614434,0
2096921,2096921,182102,614328,0
2096921,2096921,181923,614265,0
2096921,2096921,182105,614254,0
2096921,2096921,182076,614047,0
2096921,2096921,182019,614115,0
2096921,2096921,182195,614220,0
2096921,2096921,182120,614281,0
2096921,2096921,181925,614115,0
2096921,2096921,182043,614219,0
2096921,2096921,182185,614318,0
2096921,2096921,182156,614210,0
2096921,2096921,181978,614403,0
2096921,2096921,181972,614463,0
2096921,2096921,182166,614515,0
2096921,2096921,182023,614499,0
2096921,2096921,182309,614140,0
2096921,2096921,182526,614941,0
2096921,2096921,182418,614957,0
2096921,2096921,182341,615000,0
2096921,2096921,182368,615072,0
2096921,2096921,182620,615127,0
2096921,2096921,182656,614909,0
2096921,2096921,182552,615395,0
2096921,2096921,182761,615448,0
2096921,2096921,182634,615330,0
2096921,2096921,182368,615249,0
2096921,2096921,182723,615626,0
2096921,2096921,183020,615470,0
2096921,2096921,182902,615374,0
2096921,2096921,183106,615190,0
2096921,2096921,183115,615587,0
2096921,2096921,182999,615687,0
2096921,2096921,183214,616093,0
2096921,2096921,182983,616041,0
2096921,2096921,183126,615966,0
2096921,2096921,182661,615773,0
2096921,2096921,183293,615897,0
2096921,2096921,183167,615707,0
2096921,2096921,183295,615917,0
2096921,2096921,183143,615909,0
2096921,2096921,183244,616193,0
2096921,2096921,183456,616037,0
2096921,2096921,183293,616386,0
2096921,2096921,183223,616272,0
2096921,2096921,183444,616151,0
2096921,2096921,183054,616441,0
2096921,2096921,183350,616256,0
2096921,2096921,183565,616327,0
2096921,2096921,183270,616340,0
2096921,2096921,183135,616254,0
2096921,2096921,183270,616179,0
2096921,2096921,183550,616463,0
2096921,2096921,183415,616685,0
2096921,2096921,183583,616724,0
2096921,2096921,183200,616497,0
2096921,2096921,183568,616490,0
2096921,2096921,183797,616626,0
2096921,2096921,183596,616746,0
2096921,2096921,183911,616875,0
2096921,2096921,183767,616921,0
2096921,2096921,183985,616820,0
2096921,2096921,184005,616901,0
2096921,2096921,183988,617034,0
2096921,2096921,183990,616760,0
2096921,2096921,183824,617119,0
2096921,2096921,183771,617188,0
2096921,2096921,183802,617095,0
2096921,2096921,183836,616841,0
2096921,2096921,183759,617042,0
2096921,2096921,184004,616814,0
2096921,2096921,183837,617033,0
2096921,2096921,184228,617437,0
2096921,2096921,183924,617416,0
2096921,2096921,184098,617458,0
2096921,2096921,183900,617408,0
2096921,2096921,183901,616981,0
2096921,2096921,184096,617224,0
2096921,2096921,184080,617295,0
2096921,2096921,184144,617431,0
2096921,2096921,184417,617411,0
2096921,2096921,184518,617619,0
2096921,2096921,184453,617583,0
2096921,2096921,184334,617771,0
2096921,2096921,184524,617615,0
2096921,2096921,184317,617564,0
2096921,2096921,184214,617466,0
2096921,2096921,184340,617394,0
2096921,2096921,184304,617164,0
2096921,2096921,184307,617457,0
2096921,2096921,184484,617557,0
2096921,2096921,184702,617873,0
2096921,2096921,184704,617638,0
2096921,2096921,184707,617665,0
2096921,2096921,184788,617607,0
2096921,2096921,184622,617709,0
