2096921,2096921,161784,677171,0
2096921,2096921,161670,677132,0
2096921,2096921,161895,676831,0
2096921,2096921,161773,676855,0
2096921,2096921,161135,676228,0
2096921,2096921,161139,676005,0
2096921,2096921,161147,675917,0
2096921,2096921,161218,676114,0
2096921,2096921,161210,675937,0
2096921,2096921,161101,674827,0
2096921,2096921,160486,674439,0
2096921,2096921,160926,674233,0
2096921,2096921,160774,674148,0
2096921,2096921,160725,674318,0
2096921,2096921,160047,673386,0
2096921,2096921,159913,672589,0
2096921,2096921,160535,672736,0
2096921,2096921,160415,672986,0
2096921,2096921,160395,672916,0
2096921,2096921,159288,670503,0
2096921,2096921,158601,669904,0
2096921,2096921,158716,669687,0
2096921,2096921,158735,669729,0
2096921,2096921,158883,669479,0
2096921,2096921,157576,669677,0
2096921,2096921,157113,666411,0
2096921,2096921,157079,665568,0
2096921,2096921,156924,665387,0
2096921,2096921,157149,665186,0
2096921,2096921,156160,663483,0
2096921,2096921,156168,662850,0
2096921,2096921,156004,662389,0
2096921,2096921,155866,662865,0
2096921,2096921,156023,662779,0
2096921,2096921,155400,660695,0
2096921,2096921,155276,660291,0
2096921,2096921,154899,660143,0
2096921,2096921,155033,660057,0
2096921,2096921,154845,660303,0
2096921,2096921,154632,658820,0
2096921,2096921,154519,658461,0
2096921,2096921,154538,658434,0
2096921,2096921,154492,658398,0
2096921,2096921,154290,658607,0
2096921,2096921,153972,657769,0
2096921,2096921,154030,657175,0
2096921,2096921,153829,657134,0
2096921,2096921,153952,657113,0
2096921,2096921,153969,656858,0
2096921,2096921,153551,656252,0
2096921,2096921,153379,656071,0
2096921,2096921,153284,656409,0
2096921,2096921,153584,656231,0
2096921,2096921,153431,656015,0
2096921,2096921,153519,655458,0
2096921,2096921,153402,655421,0
2096921,2096921,153248,655619,0
2096921,2096921,153325,655382,0
2096921,2096921,153369,655535,0
2096921,2096921,153445,655033,0
2096921,2096921,153458,655014,0
2096921,2096921,153109,655016,0
2096921,2096921,153096,655143,0
2096921,2096921,153228,655166,0
2096921,2096921,152982,654881,0
2096921,2096921,153176,654861,0
2096921,2096921,153076,654974,0
2096921,2096921,153028,654828,0
2096921,2096921,153246,654887,0
2096921,2096921,153427,655050,0
2096921,2096921,153263,655279,0
2096921,2096921,153091,655106,0
2096921,2096921,153084,654894,0
2096921,2096921,153318,655274,0
2096921,2096921,153554,655324,0
2096921,2096921,153423,655099,0
2096921,2096921,153076,655551,0
2096921,2096921,152904,655421,0
2096921,2096921,153120,655067,0
2096921,2096921,153483,655127,0
2096921,2096921,153516,654752,0
2096921,2096921,153325,655188,0
2096921,2096921,153566,655314,0
2096921,2096921,153428,655053,0
2096921,2096921,153313,655667,0
2096921,2096921,153447,655474,0
2096921,2096921,153559,655589,0
2096921,2096921,153511,655760,0
2096921,2096921,153403,655993,0
2096921,2096921,153639,656310,0
2096921,2096921,153580,656267,0
2096921,2096921,153448,656372,0
2096921,2096921,153426,656309,0
2096921,2096921,153411,656166,0
2096921,2096921,153876,656193,0
2096921,2096921,153756,656583,0
2096921,2096921,154050,656604,0
2096921,2096921,154112,656603,0
2096921,2096921,154042,656875,0
2096921,2096921,154195,657287,0
2096921,2096921,154190,657248,0
2096921,2096921,154212,657050,0
2096921,2096921,154207,657006,0
2096921,2096921,154353,656951,0
2096921,2096921,154300,657661,0
2096921,2096921,154510,657622,0
2096921,2096921,154532,657672,0
2096921,2096921,154586,657500,0
2096921,2096921,154829,658144,0
2096921,2096921,154656,658269,0
2096921,2096921,154735,658279,0
2096921,2096921,154680,658087,0
2096921,2096921,154662,658308,0
2096921,2096921,154638,658192,0
2096921,2096921,154850,658500,0
2096921,2096921,154968,658741,0
2096921,2096921,154917,658349,0
2096921,2096921,154891,658529,0
2096921,2096921,154970,658471,0
2096921,2096921,155068,659136,0
2096921,2096921,155072,659346,0
2096921,2096921,154874,659433,0
2096921,2096921,155263,659377,0
2096921,2096921,155329,659222,0
2096921,2096921,155393,659698,0
2096921,2096921,155365,659696,0
2096921,2096921,155091,659629,0
2096921,2096921,155279,659803,0
2096921,2096921,155123,659711,0
2096921,2096921,155593,660298,0
2096921,2096921,155739,660244,0
2096921,2096921,155703,660338,0
2096921,2096921,155858,660180,0
2096921,2096921,155912,660240,0
2096921,2096921,155808,660646,0
2096921,2096921,155908,660507,0
2096921,2096921,155905,660692,0
2096921,2096921,155936,660713,0
2096921,2096921,155959,660774,0
2096921,2096921,156145,661497,0
2096921,2096921,156017,661438,0
2096921,2096921,156112,661410,0
2096921,2096921,156329,661186,0
2096921,2096921,156237,661259,0
2096921,2096921,156295,661458,0
2096921,2096921,156246,661517,0
2096921,2096921,156299,661521,0
2096921,2096921,156098,661855,0
2096921,2096921,156438,661602,0
2096921,2096921,156578,661861,0
2096921,2096921,156655,661842,0
2096921,2096921,156334,661763,0
2096921,2096921,156300,661959,0
2096921,2096921,156314,662038,0
2096921,2096921,156265,662415,0
2096921,2096921,156259,662223,0
2096921,2096921,156517,662174,0
2096921,2096921,156483,662492,0
2096921,2096921,156645,662295,0
2096921,2096921,156527,662238,0
2096921,2096921,156651,662247,0
2096921,2096921,156527,662334,0
2096921,2096921,156669,662099,0
2096921,2096921,156480,662282,0
2096921,2096921,156569,662259,0
2096921,2096921,156539,662412,0
2096921,2096921,156306,662157,0
2096921,2096921,156699,662537,0
2096921,2096921,156727,662398,0
2096921,2096921,156881,662339,0
2096921,2096921,156747,662282,0
2096921,2096921,156690,662050,0
2096921,2096921,156850,662063,0
2096921,2096921,157070,662035,0
2096921,2096921,156655,662184,0
2096921,2096921,156431,661905,0
2096921,2096921,156278,662206,0
2096921,2096921,156618,661967,0
2096921,2096921,156646,662008,0
2096921,2096921,156660,661816,0
2096921,2096921,156619,661729,0
2096921,2096921,156533,661840,0
2096921,2096921,156415,661752,0
2096921,2096921,156548,661607,0
2096921,2096921,156201,661778,0
2096921,2096921,156381,661494,0
2096921,2096921,156424,661344,0
2096921,2096921,156459,661456,0
2096921,2096921,156320,661506,0
2096921,2096921,155991,661237,0
2096921,2096921,156148,661073,0
2096921,2096921,156132,661211,0
2096921,2096921,156125,660902,0
2096921,2096921,156256,661010,0
2096921,2096921,156169,660874,0
2096921,2096921,156199,660528,0
2096921,2096921,156303,660319,0
2096921,2096921,156344,660718,0
2096921,2096921,155918,660992,0
2096921,2096921,155960,660321,0
2096921,2096921,156105,660295,0
2096921,2096921,156161,660540,0
2096921,2096921,156124,660225,0
2096921,2096921,155949,660047,0
2096921,2096921,155996,660086,0
2096921,2096921,155827,660371,0
2096921,2096921,155722,659916,0
2096921,2096921,155879,660036,0
2096921,2096921,156084,660126,0
2096921,2096921,156005,659833,0
2096921,2096921,155965,659681,0
2096921,2096921,156313,659783,0
2096921,2096921,155753,659774,0
2096921,2096921,155613,659776,0
2096921,2096921,155913,659580,0
2096921,2096921,155790,659512,0
2096921,2096921,155948,659662,0
2096921,2096921,155986,659935,0
2096921,2096921,155935,659931,0
2096921,2096921,155952,659627,0
2096921,2096921,155845,659865,0
2096921,2096921,155834,659984,0
2096921,2096921,155808,659936,0
2096921,2096921,155668,659616,0
2096921,2096921,155948,659956,0
2096921,2096921,155646,659939,0
2096921,2096921,155887,659974,0
2096921,2096921,156101,659909,0
2096921,2096921,155922,659880,0
2096921,2096921,156300,660081,0
2096921,2096921,156205,660254,0
2096921,2096921,156218,660228,0
2096921,2096921,156144,660594,0
2096921,2096921,155987,660268,0
2096921,2096921,156279,660823,0
2096921,2096921,156179,660601,0
2096921,2096921,156247,660889,0
2096921,2096921,156183,660684,0
2096921,2096921,156268,660600,0
2096921,2096921,156341,660798,0
2096921,2096921,156312,660989,0
2096921,2096921,156419,660965,0
2096921,2096921,156482,661173,0
2096921,2096921,156417,661015,0
2096921,2096921,156673,661232,0
2096921,2096921,156495,661242,0
2096921,2096921,156596,661176,0
2096921,2096921,156334,661377,0
2096921,2096921,156575,661377,0
2096921,2096921,156832,661401,0
2096921,2096921,156719,661434,0
2096921,2096921,156770,661545,0
2096921,2096921,156887,661509,0
2096921,2096921,156631,661756,0
2096921,2096921,156719,661649,0
2096921,2096921,156913,661655,0
2096921,2096921,156607,661618,0
2096921,2096921,156713,661647,0
2096921,2096921,156603,662032,0
2096921,2096921,156817,662133,0
2096921,2096921,156893,662227,0
2096921,2096921,157016,662138,0
2096921,2096921,156673,662216,0
2096921,2096921,156951,662171,0
2096921,2096921,157279,662280,0
2096921,2096921,156904,662481,0
2096921,2096921,157327,662216,0
2096921,2096921,156980,662304,0
2096921,2096921,157090,662541,0
2096921,2096921,157432,662449,0
2096921,2096921,157406,662814,0
2096921,2096921,157317,662670,0
2096921,2096921,157534,662650,0
2096921,2096921,157311,662712,0
2096921,2096921,157244,662958,0
2096921,2096921,157301,663057,0
2096921,2096921,157457,662893,0
2096921,2096921,157370,662990,0
2096921,2096921,157392,663070,0
2096921,2096921,157535,663114,0
2096921,2096921,157569,662967,0
2096921,2096921,157495,663011,0
2096921,2096921,157168,663118,0
2096921,2096921,157103,663278,0
2096921,2096921,157512,663225,0
2096921,2096921,157731,663348,0
2096921,2096921,157445,663108,0
2096921,2096921,157703,663414,0
2096921,2096921,157616,663422,0
2096921,2096921,157754,663757,0
2096921,2096921,157484,663709,0
2096921,2096921,157602,663607,0
2096921,2096921,157729,663792,0
2096921,2096921,157749,663550,0
2096921,2096921,157595,663422,0
2096921,2096921,157621,663761,0
2096921,2096921,157722,664219,0
2096921,2096921,157725,664097,0
2096921,2096921,157966,663842,0
2096921,2096921,157791,663985,0
2096921,2096921,157902,664099,0
2096921,2096921,157964,664035,0
2096921,2096921,158056,664124,0
2096921,2096921,157945,664061,0
2096921,2096921,157979,664124,0
2096921,2096921,157987,664205,0
2096921,2096921,157991,664164,0
2096921,2096921,158278,664437,0
2096921,2096921,158199,664442,0
2096921,2096921,158054,664555,0
2096921,2096921,158265,664513,0
2096921,2096921,158061,664637,0
2096921,2096921,157996,664555,0
2096921,2096921,158472,664460,0
2096921,2096921,158436,664647,0
2096921,2096921,158324,664588,0
2096921,2096921,158269,664783,0
2096921,2096921,158084,664999,0
2096921,2096921,158174,664643,0
2096921,2096921,158405,664983,0
2096921,2096921,158175,665096,0
2096921,2096921,158346,664908,0
2096921,2096921,158232,664831,0
2096921,2096921,158327,664881,0
2096921,2096921,158128,665135,0
2096921,2096921,158496,664985,0
2096921,2096921,158404,665063,0
2096921,2096921,158453,665003,0
2096921,2096921,158433,665494,0
2096921,2096921,158713,665212,0
2096921,2096921,158358,665343,0
2096921,2096921,158595,665158,0
2096921,2096921,158434,665298,0
2096921,2096921,158531,665704,0
2096921,2096921,158788,665495,0
2096921,2096921,158630,665405,0
2096921,2096921,158615,665447,0
2096921,2096921,158742,665212,0
2096921,2096921,158524,665570,0
2096921,2096921,158501,665731,0
2096921,2096921,158632,665683,0
2096921,2096921,158528,666022,0
2096921,2096921,158636,665418,0
2096921,2096921,158499,665403,0
2096921,2096921,158616,665647,0
2096921,2096921,159062,665695,0
2096921,2096921,158825,665795,0
2096921,2096921,158808,665902,0
2096921,2096921,158939,665801,0
2096921,2096921,158722,665921,0
2096921,2096921,158990,665987,0
2096921,2096921,158907,665991,0
2096921,2096921,158993,665823,0
2096921,2096921,158856,666059,0
2096921,2096921,158882,666219,0
2096921,2096921,158828,665947,0
2096921,2096921,158773,666072,0
2096921,2096921,158879,666217,0
2096921,2096921,159221,666282,0
2096921,2096921,159010,666354,0
2096921,2096921,158907,666285,0
2096921,2096921,158968,666031,0
2096921,2096921,158747,666580,0
2096921,2096921,158993,666038,0
2096921,2096921,159136,666192,0
2096921,2096921,159047,666060,0
2096921,2096921,158951,666317,0
2096921,2096921,158925,666287,0
2096921,2096921,159017,666404,0
2096921,2096921,159320,666595,0
2096921,2096921,158956,666414,0
2096921,2096921,158948,666437,0
2096921,2096921,159096,666509,0
2096921,2096921,158964,666565,0
2096921,2096921,158753,666675,0
2096921,2096921,158649,666639,0
2096921,2096921,159180,666383,0
2096921,2096921,159118,666554,0
2096921,2096921,159511,666421,0
2096921,2096921,159420,666684,0
2096921,2096921,159152,666773,0
2096921,2096921,158960,666706,0
2096921,2096921,159227,666576,0
2096921,2096921,159113,666459,0
2096921,2096921,158949,666633,0
2096921,2096921,159193,666652,0
2096921,2096921,159099,666577,0
2096921,2096921,159329,666601,0
2096921,2096921,159114,666889,0
2096921,2096921,159279,666985,0
2096921,2096921,159398,666862,0
2096921,2096921,159080,666857,0
2096921,2096921,159203,667099,0
2096921,2096921,159108,666921,0
2096921,2096921,159275,666881,0
2096921,2096921,159141,666961,0
2096921,2096921,159295,667069,0
2096921,2096921,159559,667013,0
2096921,2096921,159130,667160,0
2096921,2096921,159258,667285,0
2096921,2096921,159063,667160,0
2096921,2096921,159369,667261,0
2096921,2096921,159461,666963,0
2096921,2096921,159326,667223,0
2096921,2096921,159341,667218,0
2096921,2096921,159322,666889,0
2096921,2096921,159333,667072,0
2096921,2096921,159382,667022,0
2096921,2096921,159478,666880,0
2096921,2096921,159497,667268,0
2096921,2096921,159291,667107,0
2096921,2096921,159135,667281,0
2096921,2096921,159459,667249,0
2096921,2096921,159460,667157,0
2096921,2096921,159445,667116,0
2096921,2096921,159609,667463,0
2096921,2096921,159271,667213,0
2096921,2096921,159334,667111,0
2096921,2096921,159388,667575,0
2096921,2096921,159559,667474,0
2096921,2096921,159576,667359,0
2096921,2096921,159452,667499,0
2096921,2096921,159434,667650,0
2096921,2096921,159639,667711,0
2096921,2096921,159422,667597,0
2096921,2096921,159222,667610,0
2096921,2096921,159309,667692,0
2096921,2096921,159568,667640,0
2096921,2096921,159638,667883,0
2096921,2096921,159776,667761,0
2096921,2096921,159679,667805,0
2096921,2096921,159403,667464,0
2096921,2096921,159562,667798,0
2096921,2096921,159634,667780,0
2096921,2096921,159589,667872,0
2096921,2096921,159506,667784,0
2096921,2096921,159556,667768,0
2096921,2096921,159709,667858,0
2096921,2096921,159877,667800,0
2096921,2096921,159826,667865,0
2096921,2096921,159766,668179,0
2096921,2096921,159883,668109,0
2096921,2096921,159818,667919,0
2096921,2096921,159603,667691,0
2096921,2096921,159751,667625,0
2096921,2096921,159531,667782,0
2096921,2096921,159596,667952,0
2096921,2096921,159988,667720,0
2096921,2096921,159797,667945,0
2096921,2096921,159592,667857,0
2096921,2096921,159565,668199,0
2096921,2096921,159647,668145,0
2096921,2096921,159743,667954,0
2096921,2096921,159664,668148,0
2096921,2096921,159483,667734,0
2096921,2096921,159611,667818,0
2096921,2096921,159714,667921,0
2096921,2096921,159632,667956,0
2096921,2096921,159702,668037,0
2096921,2096921,159880,667856,0
2096921,2096921,159907,667932,0
2096921,2096921,159884,667846,0
2096921,2096921,159787,667848,0
2096921,2096921,159494,668189,0
2096921,2096921,159366,667681,0
2096921,2096921,159560,668066,0
2096921,2096921,159798,668145,0
2096921,2096921,159683,668136,0
2096921,2096921,159639,667956,0
2096921,2096921,159539,667938,0
2096921,2096921,159753,667906,0
2096921,2096921,159719,668088,0
2096921,2096921,159527,668221,0
2096921,2096921,159636,667817,0
2096921,2096921,159544,667833,0
2096921,2096921,159573,667933,0
2096921,2096921,159757,667847,0
2096921,2096921,159697,667925,0
2096921,2096921,159444,667988,0
2096921,2096921,159538,667953,0
2096921,2096921,159711,668181,0
2096921,2096921,159613,667818,0
2096921,2096921,159625,668122,0
2096921,2096921,159879,667804,0
2096921,2096921,159767,668133,0
2096921,2096921,159481,667955,0
2096921,2096921,159756,668199,0
2096921,2096921,159648,668050,0
2096921,2096921,159719,668211,0
2096921,2096921,159496,668181,0
2096921,2096921,159897,668019,0
2096921,2096921,159828,667947,0
2096921,2096921,159885,667895,0
2096921,2096921,159541,668070,0
2096921,2096921,159276,667421,0
2096921,2096921,159385,667226,0
2096921,2096921,159286,667248,0
2096921,2096921,159236,666899,0
2096921,2096921,159647,667076,0
2096921,2096921,159112,666890,0
2096921,2096921,159119,666616,0
2096921,2096921,158856,667076,0
2096921,2096921,159015,666998,0
2096921,2096921,159152,666810,0
2096921,2096921,159076,665824,0
2096921,2096921,158675,665949,0
2096921,2096921,158834,665778,0
2096921,2096921,159081,665746,0
2096921,2096921,158636,665936,0
2096921,2096921,158381,664810,0
2096921,2096921,158109,664565,0
2096921,2096921,158111,664521,0
2096921,2096921,158305,664469,0
2096921,2096921,158524,664313,0
2096921,2096921,157675,663329,0
2096921,2096921,157804,663255,0
2096921,2096921,157528,663243,0
2096921,2096921,157433,663228,0
2096921,2096921,157751,662994,0
2096921,2096921,156603,660879,0
2096921,2096921,156470,660206,0
2096921,2096921,156483,660157,0
2096921,2096921,156209,660152,0
2096921,2096921,156422,659734,0
2096921,2096921,155309,656739,0
2096921,2096921,155001,656453,0
2096921,2096921,155098,656472,0
2096921,2096921,154694,656370,0
2096921,2096921,154816,656252,0
2096921,2096921,153922,656409,0
2096921,2096921,153772,653852,0
2096921,2096921,153534,653328,0
2096921,2096921,153650,653182,0
2096921,2096921,153359,653542,0
2096921,2096921,153147,651821,0
2096921,2096921,152858,651381,0
2096921,2096921,153125,651452,0
2096921,2096921,152676,651210,0
2096921,2096921,153387,651122,0
2096921,2096921,152675,650129,0
2096921,2096921,152131,649649,0
2096921,2096921,152397,649962,0
2096921,2096921,152214,649754,0
2096921,2096921,152254,649495,0
2096921,2096921,151624,648609,0
2096921,2096921,151968,648504,0
2096921,2096921,151659,648619,0
2096921,2096921,151448,648525,0
2096921,2096921,151572,648727,0
2096921,2096921,151519,647987,0
2096921,2096921,151500,648065,0
2096921,2096921,151780,647769,0
2096921,2096921,151346,647931,0
2096921,2096921,151454,647680,0
2096921,2096921,151279,647371,0
2096921,2096921,151023,647187,0
2096921,2096921,151215,647310,0
2096921,2096921,151210,647045,0
2096921,2096921,151287,646925,0
2096921,2096921,151354,647311,0
2096921,2096921,151425,647226,0
2096921,2096921,151067,647298,0
2096921,2096921,151256,646955,0
2096921,2096921,151196,647034,0
2096921,2096921,151029,647080,0
2096921,2096921,150947,647276,0
2096921,2096921,151050,647021,0
2096921,2096921,151109,647110,0
2096921,2096921,151282,646937,0
2096921,2096921,151455,647395,0
2096921,2096921,151259,647238,0
2096921,2096921,151446,646978,0
2096921,2096921,151385,647332,0
2096921,2096921,151345,647463,0
2096921,2096921,151284,647591,0
2096921,2096921,151585,647478,0
2096921,2096921,151152,647405,0
2096921,2096921,151368,647651,0
2096921,2096921,151423,647639,0
2096921,2096921,151472,647695,0
2096921,2096921,151433,647970,0
2096921,2096921,151362,647848,0
2096921,2096921,151521,648106,0
2096921,2096921,151527,647857,0
2096921,2096921,151647,648309,0
2096921,2096921,151972,648162,0
2096921,2096921,151990,648131,0
2096921,2096921,151950,648458,0
2096921,2096921,152070,648624,0
2096921,2096921,152065,649282,0
2096921,2096921,152104,649045,0
2096921,2096921,151953,649135,0
2096921,2096921,151841,648929,0
2096921,2096921,151862,649364,0
2096921,2096921,152015,650050,0
2096921,2096921,151943,649983,0
2096921,2096921,152190,649652,0
2096921,2096921,152159,649965,0
2096921,2096921,152529,649806,0
2096921,2096921,152944,650471,0
2096921,2096921,152399,650388,0
2096921,2096921,151917,650653,0
2096921,2096921,152517,650731,0
2096921,2096921,152612,650739,0
2096921,2096921,152665,651024,0
2096921,2096921,153036,651283,0
2096921,2096921,152967,651306,0
2096921,2096921,152771,651369,0
2096921,2096921,152733,651460,0
2096921,2096921,153132,651978,0
2096921,2096921,152865,651929,0
2096921,2096921,152937,651720,0
2096921,2096921,153035,652038,0
2096921,2096921,152907,651881,0
2096921,2096921,153396,652295,0
2096921,2096921,153192,652563,0
2096921,2096921,153248,652902,0
2096921,2096921,153349,652685,0
2096921,2096921,153546,652825,0
2096921,2096921,153472,653106,0
2096921,2096921,153797,653496,0
2096921,2096921,153790,653464,0
2096921,2096921,153735,653559,0
2096921,2096921,153484,653745,0
2096921,2096921,153753,653947,0
2096921,2096921,153719,654161,0
2096921,2096921,153818,653995,0
2096921,2096921,153705,653820,0
2096921,2096921,153876,654188,0
2096921,2096921,154057,654794,0
2096921,2096921,154207,655047,0
2096921,2096921,154338,655237,0
2096921,2096921,154202,654964,0
2096921,2096921,154259,654895,0
2096921,2096921,154379,655246,0
2096921,2096921,154522,655556,0
2096921,2096921,154625,655452,0
2096921,2096921,154404,655521,0
2096921,2096921,154581,655831,0
2096921,2096921,154735,656692,0
2096921,2096921,154739,656722,0
2096921,2096921,155027,656587,0
2096921,2096921,154803,656524,0
2096921,2096921,154898,656277,0
2096921,2096921,155173,656856,0
2096921,2096921,155312,656847,0
2096921,2096921,155138,657204,0
2096921,2096921,154980,656722,0
2096921,2096921,155122,656979,0
2096921,2096921,155168,657475,0
2096921,2096921,154996,657742,0
2096921,2096921,155275,657658,0
2096921,2096921,155042,657504,0
2096921,2096921,155266,657564,0
2096921,2096921,155610,657953,0
2096921,2096921,155538,657935,0
2096921,2096921,155437,658282,0
2096921,2096921,155502,658166,0
2096921,2096921,155406,658083,0
2096921,2096921,155544,658514,0
2096921,2096921,155634,658373,0
2096921,2096921,155616,658399,0
2096921,2096921,155407,658580,0
2096921,2096921,155579,658156,0
2096921,2096921,155499,658703,0
2096921,2096921,155724,658659,0
2096921,2096921,155782,658462,0
2096921,2096921,155515,658606,0
2096921,2096921,155249,658866,0
2096921,2096921,155879,658934,0
2096921,2096921,155671,658908,0
2096921,2096921,155819,658770,0
2096921,2096921,155645,658629,0
2096921,2096921,155721,658590,0
2096921,2096921,155708,658950,0
2096921,2096921,155661,658863,0
2096921,2096921,155852,658943,0
2096921,2096921,155837,658908,0
2096921,2096921,155924,658882,0
2096921,2096921,155913,658858,0
2096921,2096921,155851,658862,0
2096921,2096921,155740,658631,0
2096921,2096921,155703,658740,0
2096921,2096921,155683,658737,0
2096921,2096921,155696,658996,0
2096921,2096921,155538,658541,0
2096921,2096921,155691,658552,0
2096921,2096921,155669,658740,0
2096921,2096921,155532,658824,0
2096921,2096921,155374,658785,0
2096921,2096921,155168,658690,0
2096921,2096921,155544,658774,0
2096921,2096921,155838,658585,0
2096921,2096921,155630,658644,0
2096921,2096921,155436,658593,0
2096921,2096921,155450,658668,0
2096921,2096921,155524,658670,0
2096921,2096921,155616,658431,0
2096921,2096921,155630,658407,0
2096921,2096921,155575,658347,0
2096921,2096921,155590,658196,0
2096921,2096921,155536,658409,0
2096921,2096921,155223,658380,0
2096921,2096921,155505,658197,0
2096921,2096921,155348,658624,0
2096921,2096921,155545,658212,0
2096921,2096921,155598,658476,0
2096921,2096921,155484,658518,0
2096921,2096921,155613,658570,0
2096921,2096921,155685,658953,0
2096921,2096921,155747,658735,0
2096921,2096921,155793,658959,0
2096921,2096921,155684,658535,0
2096921,2096921,155364,658383,0
2096921,2096921,155479,659049,0
2096921,2096921,155463,658835,0
2096921,2096921,155396,658999,0
2096921,2096921,155721,659275,0
2096921,2096921,155627,658933,0
2096921,2096921,156010,658942,0
2096921,2096921,155781,659154,0
2096921,2096921,155633,659092,0
2096921,2096921,155639,658928,0
2096921,2096921,155724,659239,0
2096921,2096921,155948,659231,0
2096921,2096921,155584,659368,0
2096921,2096921,155712,659338,0
2096921,2096921,155689,659486,0
2096921,2096921,155749,659344,0
2096921,2096921,155920,660062,0
2096921,2096921,156106,659726,0
2096921,2096921,156108,660024,0
2096921,2096921,156077,660036,0
2096921,2096921,156270,660225,0
2096921,2096921,156311,660563,0
2096921,2096921,156127,660981,0
2096921,2096921,156246,660606,0
2096921,2096921,156395,660850,0
2096921,2096921,156229,660586,0
2096921,2096921,156658,661165,0
2096921,2096921,156604,661313,0
2096921,2096921,156492,661281,0
2096921,2096921,156531,661511,0
2096921,2096921,156463,661480,0
2096921,2096921,156633,661807,0
2096921,2096921,156685,661793,0
2096921,2096921,156926,661953,0
2096921,2096921,156717,661860,0
2096921,2096921,156983,661872,0
2096921,2096921,156755,662330,0
2096921,2096921,156954,662556,0
2096921,2096921,156904,662817,0
2096921,2096921,156761,662493,0
2096921,2096921,156983,662764,0
2096921,2096921,156805,663131,0
2096921,2096921,157011,663189,0
2096921,2096921,156950,662730,0
2096921,2096921,157492,662977,0
2096921,2096921,156934,662839,0
2096921,2096921,157646,663625,0
2096921,2096921,157637,663614,0
2096921,2096921,157307,663581,0
2096921,2096921,157337,663401,0
2096921,2096921,157270,663364,0
2096921,2096921,157217,663930,0
2096921,2096921,157379,663979,0
2096921,2096921,157482,664306,0
2096921,2096921,157664,663894,0
2096921,2096921,157268,664127,0
2096921,2096921,157928,664556,0
2096921,2096921,157820,664811,0
2096921,2096921,157830,664602,0
2096921,2096921,157648,664877,0
