
2096921,2096921, 167243, 664947
2096921,2096921, 167289, 664915
2096921,2096921, 167016, 665105
2096921,2096921, 167204, 664927
2096921,2096921, 167068, 665037
2096921,2096921, 167020, 664966
2096921,2096921, 166966, 665360
2096921,2096921, 167118, 665270
2096921,2096921, 167364, 665113
2096921,2096921, 167346, 665203
2096921,2096921, 167271, 665247
2096921,2096921, 167386, 665428
2096921,2096921, 167271, 665379
2096921,2096921, 167271, 665134
2096921,2096921, 167206, 665338
2096921,2096921, 167208, 665446
2096921,2096921, 167107, 665384
2096921,2096921, 167540, 665458
2096921,2096921, 167654, 665514
2096921,2096921, 167531, 665770
2096921,2096921, 167762, 665844
2096921,2096921, 167868, 665831
2096921,2096921, 167769, 666140
2096921,2096921, 167482, 665935
2096921,2096921, 167931, 666312
2096921,2096921, 168078, 666304
2096921,2096921, 167915, 666010
2096921,2096921, 167600, 666317
2096921,2096921, 167788, 666316
2096921,2096921, 167873, 666567
2096921,2096921, 167923, 666603
2096921,2096921, 168028, 666320
2096921,2096921, 167948, 666693
2096921,2096921, 168263, 666735
2096921,2096921, 168109, 667098
2096921,2096921, 168270, 666829
2096921,2096921, 167999, 667097
2096921,2096921, 168058, 667090
2096921,2096921, 168066, 666919
2096921,2096921, 168379, 667388
2096921,2096921, 168188, 667287
2096921,2096921, 168375, 667581
2096921,2096921, 168323, 667585
2096921,2096921, 168473, 667422
2096921,2096921, 168580, 667669
2096921,2096921, 168725, 667650
2096921,2096921, 168585, 667792
2096921,2096921, 168674, 667560
2096921,2096921, 168477, 667403
2096921,2096921, 168578, 667950
2096921,2096921, 168786, 667616
2096921,2096921, 168851, 667989
2096921,2096921, 168614, 667849
2096921,2096921, 168881, 668106
2096921,2096921, 168875, 668369
2096921,2096921, 168765, 668252
2096921,2096921, 168971, 668283
2096921,2096921, 168837, 668248
2096921,2096921, 168748, 668269
2096921,2096921, 168741, 668238
2096921,2096921, 168963, 668633
2096921,2096921, 168562, 668828
2096921,2096921, 168947, 668767
2096921,2096921, 168881, 668615
2096921,2096921, 169125, 668893
2096921,2096921, 169040, 668643
2096921,2096921, 168988, 669077
2096921,2096921, 169345, 668969
2096921,2096921, 169300, 668971
2096921,2096921, 169006, 669226
2096921,2096921, 168961, 669184
2096921,2096921, 169396, 669278
2096921,2096921, 169348, 669293
2096921,2096921, 169314, 669232
2096921,2096921, 169818, 669423
2096921,2096921, 169500, 669291
2096921,2096921, 169807, 669529
2096921,2096921, 169656, 669370
2096921,2096921, 169554, 669344
2096921,2096921, 169616, 669857
2096921,2096921, 169916, 669877
2096921,2096921, 169897, 669784
2096921,2096921, 169935, 669997
2096921,2096921, 169918, 669524
2096921,2096921, 169795, 670257
2096921,2096921, 169823, 670377
2096921,2096921, 169852, 669935
2096921,2096921, 169909, 670164
2096921,2096921, 169682, 669847
2096921,2096921, 169855, 670324
2096921,2096921, 169883, 670425
2096921,2096921, 169984, 670599
2096921,2096921, 169954, 670386
2096921,2096921, 169929, 670376
2096921,2096921, 170166, 670676
2096921,2096921, 170364, 670972
2096921,2096921, 169908, 670897
2096921,2096921, 169954, 670866
2096921,2096921, 170100, 671144
2096921,2096921, 170036, 671248
2096921,2096921, 170103, 671137
2096921,2096921, 170382, 670989
2096921,2096921, 170164, 671077
2096921,2096921, 170447, 670800
2096921,2096921, 170576, 671214
2096921,2096921, 170642, 671346
2096921,2096921, 170312, 671355
2096921,2096921, 170677, 671397
2096921,2096921, 170414, 671334
2096921,2096921, 170543, 671200
2096921,2096921, 170484, 671393
2096921,2096921, 170660, 671295
2096921,2096921, 170694, 671724
2096921,2096921, 170619, 671697
2096921,2096921, 170728, 671670
2096921,2096921, 170507, 671678
2096921,2096921, 170605, 671858
2096921,2096921, 170523, 671625
2096921,2096921, 170566, 671658
2096921,2096921, 170961, 671689
2096921,2096921, 170746, 671707
2096921,2096921, 170991, 671919
2096921,2096921, 170676, 671877
2096921,2096921, 170826, 672068
2096921,2096921, 171086, 672310
2096921,2096921, 170966, 672221
2096921,2096921, 171121, 672024
2096921,2096921, 170851, 672094
2096921,2096921, 170909, 672032
2096921,2096921, 170995, 672258
2096921,2096921, 170851, 672435
2096921,2096921, 171036, 672268
2096921,2096921, 170784, 671945
2096921,2096921, 170813, 672004
2096921,2096921, 171190, 672389
2096921,2096921, 171210, 672485
2096921,2096921, 171131, 672523
2096921,2096921, 171216, 672488
2096921,2096921, 171163, 672428
2096921,2096921, 170878, 672889
2096921,2096921, 170822, 672862
2096921,2096921, 171054, 672683
2096921,2096921, 170984, 672833
2096921,2096921, 171376, 672752
2096921,2096921, 171049, 672921
2096921,2096921, 171271, 672928
2096921,2096921, 171028, 672887
2096921,2096921, 171178, 672718
2096921,2096921, 171275, 672955
2096921,2096921, 171120, 672859
2096921,2096921, 171401, 673176
2096921,2096921, 171354, 673395
2096921,2096921, 171300, 673104
2096921,2096921, 171452, 672787
2096921,2096921, 171380, 673309
2096921,2096921, 171201, 673321
2096921,2096921, 171434, 673206
2096921,2096921, 171189, 673326
2096921,2096921, 171412, 673159
2096921,2096921, 171586, 673161
2096921,2096921, 171487, 673433
2096921,2096921, 171140, 673431
2096921,2096921, 171274, 673549
2096921,2096921, 171375, 673456
2096921,2096921, 171453, 673282
2096921,2096921, 171563, 673475
2096921,2096921, 171729, 673574
2096921,2096921, 171362, 673603
2096921,2096921, 171666, 673417
2096921,2096921, 171361, 673658
2096921,2096921, 171248, 673338
2096921,2096921, 171608, 673771
2096921,2096921, 171641, 673444
2096921,2096921, 171638, 673258
2096921,2096921, 171430, 673545
2096921,2096921, 171411, 673629
2096921,2096921, 171436, 673735
2096921,2096921, 171782, 673888
2096921,2096921, 171445, 673594
2096921,2096921, 171744, 673759
2096921,2096921, 171595, 673776
2096921,2096921, 171474, 673756
2096921,2096921, 171600, 673776
2096921,2096921, 171974, 673713
2096921,2096921, 171705, 673971
2096921,2096921, 171958, 673670
2096921,2096921, 171467, 673897
2096921,2096921, 171587, 673767
2096921,2096921, 171959, 673922
2096921,2096921, 171992, 673908
2096921,2096921, 171745, 674061
2096921,2096921, 171864, 674144
2096921,2096921, 171802, 674272
2096921,2096921, 171933, 673838
2096921,2096921, 171863, 673870
2096921,2096921, 171822, 674171
2096921,2096921, 171567, 674142
2096921,2096921, 171778, 673965
2096921,2096921, 171809, 674109
2096921,2096921, 171632, 674081
2096921,2096921, 171770, 673979
2096921,2096921, 172002, 674100
2096921,2096921, 171968, 674190
2096921,2096921, 172163, 674046
2096921,2096921, 172041, 674346
2096921,2096921, 171817, 674022
2096921,2096921, 172009, 674572
2096921,2096921, 171817, 674137
2096921,2096921, 172144, 674393
2096921,2096921, 172063, 674344
2096921,2096921, 172341, 674097
2096921,2096921, 172026, 674453
2096921,2096921, 171813, 674580
2096921,2096921, 171781, 674332
2096921,2096921, 171972, 674563
2096921,2096921, 171963, 674105
2096921,2096921, 171930, 674212
2096921,2096921, 172107, 674372
2096921,2096921, 171810, 674364
2096921,2096921, 171938, 674352
2096921,2096921, 172046, 674174
2096921,2096921, 172299, 674475
2096921,2096921, 172465, 674613
2096921,2096921, 172095, 674635
2096921,2096921, 172048, 674796
2096921,2096921, 172076, 674468
2096921,2096921, 172182, 674791
2096921,2096921, 172116, 674313
2096921,2096921, 172255, 674625
2096921,2096921, 172443, 674410
2096921,2096921, 172243, 674474
2096921,2096921, 172180, 674601
2096921,2096921, 172201, 674859
2096921,2096921, 172095, 674608
2096921,2096921, 171995, 674720
2096921,2096921, 172383, 674782
2096921,2096921, 172071, 674588
2096921,2096921, 172138, 674801
2096921,2096921, 172107, 674658
2096921,2096921, 172127, 674645
2096921,2096921, 171849, 674586
2096921,2096921, 172167, 674458
2096921,2096921, 172038, 674981
2096921,2096921, 172144, 674645
2096921,2096921, 172507, 674843
2096921,2096921, 172649, 674614
2096921,2096921, 172087, 674421
2096921,2096921, 172036, 674591
2096921,2096921, 172047, 674683
2096921,2096921, 172082, 674601
2096921,2096921, 171919, 674597
2096921,2096921, 172083, 674834
2096921,2096921, 172165, 674689
2096921,2096921, 172109, 674800
2096921,2096921, 172173, 674860
2096921,2096921, 172070, 674893
2096921,2096921, 172209, 674673
2096921,2096921, 172208, 674647
2096921,2096921, 172508, 674572
2096921,2096921, 172278, 674583
2096921,2096921, 172005, 674746
2096921,2096921, 172305, 674744
2096921,2096921, 172298, 674604
2096921,2096921, 172008, 674535
2096921,2096921, 172366, 674595
2096921,2096921, 172158, 674766
2096921,2096921, 171977, 674739
2096921,2096921, 171979, 674818
2096921,2096921, 172174, 674609
2096921,2096921, 172008, 674731
2096921,2096921, 172425, 674689
2096921,2096921, 172157, 674642
2096921,2096921, 171964, 674536
2096921,2096921, 172270, 674767
2096921,2096921, 172276, 674800
2096921,2096921, 171979, 674951
2096921,2096921, 172012, 674753
2096921,2096921, 172157, 674643
2096921,2096921, 172341, 674796
2096921,2096921, 172357, 674535
2096921,2096921, 172104, 674544
2096921,2096921, 172272, 674759
2096921,2096921, 172137, 674832
2096921,2096921, 172394, 674720
2096921,2096921, 171807, 674254
2096921,2096921, 172028, 674176
2096921,2096921, 171691, 674637
2096921,2096921, 171744, 674341
2096921,2096921, 171879, 674148
2096921,2096921, 171603, 673861
2096921,2096921, 171435, 673809
2096921,2096921, 171640, 673518
2096921,2096921, 171703, 673654
2096921,2096921, 171807, 673483
2096921,2096921, 171555, 673073
2096921,2096921, 171236, 672626
2096921,2096921, 171241, 672908
2096921,2096921, 171143, 672814
2096921,2096921, 171034, 672860
2096921,2096921, 170535, 672167
2096921,2096921, 170762, 671780
2096921,2096921, 170661, 671587
2096921,2096921, 170885, 671550
2096921,2096921, 170395, 671601
2096921,2096921, 170196, 671089
2096921,2096921, 169889, 670752
2096921,2096921, 170059, 670596
2096921,2096921, 170124, 670660
2096921,2096921, 169884, 670678
2096921,2096921, 168885, 668845
2096921,2096921, 168773, 668164
2096921,2096921, 168674, 668093
2096921,2096921, 169121, 668100
2096921,2096921, 168606, 668299
2096921,2096921, 167218, 665976
2096921,2096921, 167014, 665020
2096921,2096921, 166766, 665071
2096921,2096921, 167234, 664842
2096921,2096921, 166829, 664741
2096921,2096921, 166318, 662729
2096921,2096921, 166228, 662527
2096921,2096921, 165834, 662576
2096921,2096921, 165763, 662548
2096921,2096921, 165720, 662389
2096921,2096921, 164894, 660862
2096921,2096921, 164598, 660728
2096921,2096921, 165072, 660516
2096921,2096921, 165226, 660697
2096921,2096921, 164740, 660493
2096921,2096921, 164269, 659597
2096921,2096921, 163847, 659378
2096921,2096921, 164281, 659546
2096921,2096921, 164446, 659298
2096921,2096921, 164285, 659364
2096921,2096921, 163895, 658723
2096921,2096921, 163815, 658093
2096921,2096921, 163839, 658501
2096921,2096921, 163697, 658436
2096921,2096921, 163597, 658586
2096921,2096921, 163563, 657879
2096921,2096921, 163330, 657521
2096921,2096921, 163414, 657594
2096921,2096921, 163516, 657804
2096921,2096921, 162935, 657787
2096921,2096921, 163185, 657282
2096921,2096921, 163027, 657222
2096921,2096921, 162942, 657189
2096921,2096921, 163154, 657182
2096921,2096921, 163034, 656940
2096921,2096921, 163174, 656841
2096921,2096921, 163008, 657233
2096921,2096921, 162828, 657164
2096921,2096921, 162973, 656976
2096921,2096921, 163037, 656834
2096921,2096921, 163284, 656993
2096921,2096921, 163003, 657379
2096921,2096921, 162992, 657379
2096921,2096921, 163224, 657318
2096921,2096921, 162919, 656635
2096921,2096921, 163086, 657120
2096921,2096921, 163058, 657190
2096921,2096921, 162994, 657193
2096921,2096921, 163387, 657153
2096921,2096921, 163165, 657177
2096921,2096921, 163146, 657204
2096921,2096921, 163207, 657458
2096921,2096921, 163259, 657425
2096921,2096921, 163337, 657440
2096921,2096921, 163646, 657667
2096921,2096921, 163751, 657562
2096921,2096921, 163401, 657820
2096921,2096921, 163386, 657799
2096921,2096921, 163401, 657545
2096921,2096921, 163590, 657937
2096921,2096921, 163556, 658148
2096921,2096921, 163370, 658324
2096921,2096921, 163686, 657994
2096921,2096921, 163519, 658122
2096921,2096921, 163513, 658056
2096921,2096921, 163435, 658540
2096921,2096921, 163908, 658769
2096921,2096921, 163871, 658659
2096921,2096921, 163941, 658741
2096921,2096921, 163991, 658842
2096921,2096921, 164131, 659361
2096921,2096921, 164042, 659418
2096921,2096921, 163858, 659677
2096921,2096921, 163903, 659113
2096921,2096921, 164046, 658823
2096921,2096921, 164337, 659346
2096921,2096921, 164507, 659917
2096921,2096921, 164283, 659877
2096921,2096921, 164718, 659667
2096921,2096921, 164478, 659675
2096921,2096921, 164513, 660155
2096921,2096921, 164722, 660435
2096921,2096921, 164801, 660700
2096921,2096921, 164969, 660840
2096921,2096921, 164928, 660716
2096921,2096921, 165023, 660479
2096921,2096921, 164865, 660660
2096921,2096921, 165122, 660865
2096921,2096921, 164985, 660870
2096921,2096921, 165026, 661109
2096921,2096921, 164930, 661365
2096921,2096921, 165399, 661632
2096921,2096921, 165466, 661461
2096921,2096921, 165273, 661301
2096921,2096921, 165490, 661427
2096921,2096921, 165481, 661875
2096921,2096921, 165676, 661919
2096921,2096921, 165610, 662199
2096921,2096921, 165632, 661982
2096921,2096921, 165758, 662158
2096921,2096921, 165489, 662495
2096921,2096921, 165852, 662673
2096921,2096921, 165996, 662781
2096921,2096921, 166271, 662528
2096921,2096921, 166022, 662618
2096921,2096921, 166045, 662920
2096921,2096921, 166198, 663108
2096921,2096921, 166245, 663176
2096921,2096921, 166074, 662991
2096921,2096921, 166746, 663449
2096921,2096921, 166336, 663689
2096921,2096921, 166431, 663901
2096921,2096921, 166373, 663947
2096921,2096921, 166574, 663737
2096921,2096921, 166796, 663823
2096921,2096921, 166701, 664151
2096921,2096921, 166975, 664533
2096921,2096921, 166679, 664256
2096921,2096921, 166839, 664506
2096921,2096921, 166881, 664351
2096921,2096921, 167098, 664464
2096921,2096921, 167031, 664584
2096921,2096921, 167169, 664862
2096921,2096921, 167216, 664563
2096921,2096921, 167229, 664656
2096921,2096921, 167394, 665010
2096921,2096921, 167124, 665144
2096921,2096921, 167351, 664938
2096921,2096921, 167673, 665097
2096921,2096921, 167267, 665134
2096921,2096921, 167393, 665346
2096921,2096921, 167435, 665747
2096921,2096921, 167309, 665541
2096921,2096921, 167461, 665397
2096921,2096921, 167384, 665462
2096921,2096921, 167434, 665395
2096921,2096921, 167230, 665661
2096921,2096921, 167402, 665587
2096921,2096921, 167635, 665677
2096921,2096921, 167576, 665744
2096921,2096921, 167592, 665834
2096921,2096921, 167511, 665793
2096921,2096921, 167320, 665831
2096921,2096921, 167679, 665940
2096921,2096921, 167315, 665882
2096921,2096921, 167781, 665969
2096921,2096921, 167472, 665923
2096921,2096921, 167727, 665987
2096921,2096921, 167470, 665981
2096921,2096921, 167630, 665796
2096921,2096921, 167675, 665919
2096921,2096921, 167515, 665950
2096921,2096921, 167485, 665865
2096921,2096921, 167562, 666003
2096921,2096921, 167543, 666224
2096921,2096921, 167644, 665771
2096921,2096921, 167527, 665766
2096921,2096921, 167522, 665442
2096921,2096921, 167516, 665844
2096921,2096921, 167413, 665540
2096921,2096921, 167391, 665228
2096921,2096921, 167573, 665791
2096921,2096921, 166935, 665657
2096921,2096921, 167380, 665363
2096921,2096921, 167465, 665568
2096921,2096921, 167191, 665209
2096921,2096921, 167508, 665133
2096921,2096921, 167364, 665237
2096921,2096921, 167184, 665288
2096921,2096921, 167334, 665321
2096921,2096921, 167223, 664920
2096921,2096921, 167167, 665553
2096921,2096921, 167063, 665350
2096921,2096921, 167351, 665218
2096921,2096921, 167289, 665155
2096921,2096921, 167293, 664952
2096921,2096921, 167364, 665137
2096921,2096921, 166987, 664837
2096921,2096921, 167285, 664901
2096921,2096921, 167331, 665077
2096921,2096921, 167164, 664656
2096921,2096921, 166935, 664773
2096921,2096921, 167001, 664811
2096921,2096921, 167195, 664803
2096921,2096921, 167165, 664879
2096921,2096921, 167284, 664819
2096921,2096921, 167133, 664983
2096921,2096921, 167249, 665013
2096921,2096921, 166977, 665068
2096921,2096921, 167216, 665391
2096921,2096921, 167142, 665316
2096921,2096921, 167308, 665308
2096921,2096921, 166982, 665064
2096921,2096921, 167090, 664748
2096921,2096921, 167234, 665076
2096921,2096921, 167204, 665431
2096921,2096921, 167037, 665422
2096921,2096921, 167199, 664976
2096921,2096921, 167187, 665181
2096921,2096921, 167530, 665218
2096921,2096921, 167165, 665337
2096921,2096921, 167222, 665611
2096921,2096921, 167199, 665294
2096921,2096921, 167214, 664979
2096921,2096921, 167451, 665384
2096921,2096921, 167642, 665466
2096921,2096921, 167232, 665702
2096921,2096921, 167391, 665853
2096921,2096921, 167646, 665787
2096921,2096921, 167454, 665739
2096921,2096921, 167904, 665949
2096921,2096921, 167792, 665964
2096921,2096921, 167748, 666292
2096921,2096921, 167937, 666099
2096921,2096921, 167908, 666294
2096921,2096921, 168088, 666584
2096921,2096921, 167974, 666879
2096921,2096921, 168154, 666854
2096921,2096921, 168177, 666659
2096921,2096921, 167773, 666742
2096921,2096921, 168089, 666775
2096921,2096921, 168061, 667000
2096921,2096921, 168173, 666799
2096921,2096921, 167813, 666657
2096921,2096921, 168085, 666832
2096921,2096921, 168261, 667448
2096921,2096921, 168428, 667424
2096921,2096921, 168411, 667406
2096921,2096921, 168572, 667521
2096921,2096921, 168614, 667417
2096921,2096921, 168615, 667488
2096921,2096921, 168628, 667527
2096921,2096921, 168520, 667647
2096921,2096921, 168707, 667588
2096921,2096921, 168767, 667577
2096921,2096921, 168823, 668131
2096921,2096921, 168878, 668083
2096921,2096921, 168751, 667758
2096921,2096921, 168745, 667769
2096921,2096921, 169094, 667962
2096921,2096921, 169143, 668124
2096921,2096921, 169278, 668109
2096921,2096921, 168888, 667903
2096921,2096921, 168925, 668046
2096921,2096921, 169040, 668225
2096921,2096921, 169148, 668455
2096921,2096921, 168966, 668539
2096921,2096921, 169144, 668616
2096921,2096921, 169131, 668508
2096921,2096921, 169214, 668677
2096921,2096921, 169364, 669397
2096921,2096921, 169251, 669074
2096921,2096921, 169281, 669008
2096921,2096921, 169056, 668926
2096921,2096921, 169210, 668830
2096921,2096921, 169633, 669176
2096921,2096921, 169602, 669435
2096921,2096921, 169520, 669284
2096921,2096921, 169522, 669452
2096921,2096921, 169553, 669086
2096921,2096921, 169689, 669339
2096921,2096921, 169306, 669914
2096921,2096921, 169414, 669472
2096921,2096921, 169187, 669605
2096921,2096921, 169537, 669543
2096921,2096921, 169405, 669825
2096921,2096921, 169435, 669907
2096921,2096921, 169554, 669824
2096921,2096921, 169618, 669929
2096921,2096921, 169807, 670138
2096921,2096921, 169771, 670152
2096921,2096921, 169966, 670068
2096921,2096921, 169758, 670250
2096921,2096921, 169672, 670499
2096921,2096921, 169739, 670033
2096921,2096921, 169858, 670277
2096921,2096921, 170080, 670615
2096921,2096921, 169974, 670524
2096921,2096921, 170125, 670304
2096921,2096921, 170123, 670272
2096921,2096921, 170203, 670611
2096921,2096921, 170016, 670636
2096921,2096921, 170008, 670639
2096921,2096921, 169962, 670738
2096921,2096921, 170089, 670638
2096921,2096921, 170089, 671008
2096921,2096921, 170190, 670654
2096921,2096921, 170342, 671130
2096921,2096921, 170448, 670888
2096921,2096921, 170313, 670901
2096921,2096921, 170390, 670954
2096921,2096921, 170321, 671160
2096921,2096921, 170007, 671130
2096921,2096921, 170408, 671274
2096921,2096921, 170501, 671441
2096921,2096921, 170513, 671470
2096921,2096921, 170489, 671805
2096921,2096921, 170516, 671539
2096921,2096921, 170493, 671639
2096921,2096921, 170618, 671415
2096921,2096921, 170711, 671840
2096921,2096921, 170716, 671723
2096921,2096921, 170511, 671737
2096921,2096921, 170553, 671657
2096921,2096921, 170713, 671828
2096921,2096921, 170854, 671560
2096921,2096921, 170823, 671716
2096921,2096921, 170717, 671728
2096921,2096921, 170915, 671443
2096921,2096921, 170625, 671781
2096921,2096921, 170863, 672092
2096921,2096921, 170673, 672135
2096921,2096921, 170850, 672108
2096921,2096921, 170646, 671951
2096921,2096921, 171125, 671981
2096921,2096921, 170806, 672132
2096921,2096921, 170917, 672530
2096921,2096921, 171162, 672271
2096921,2096921, 171040, 672205
2096921,2096921, 170900, 672103
2096921,2096921, 170854, 672234
2096921,2096921, 170930, 672626
2096921,2096921, 171053, 672503
2096921,2096921, 171123, 672336
2096921,2096921, 170955, 672201
2096921,2096921, 171239, 672825
2096921,2096921, 171356, 672808
2096921,2096921, 171244, 672941
2096921,2096921, 171318, 672727
2096921,2096921, 171262, 672687
2096921,2096921, 171207, 672506
2096921,2096921, 171172, 672957
2096921,2096921, 170962, 672950
2096921,2096921, 171459, 673016
2096921,2096921, 171313, 672708
2096921,2096921, 171229, 672949
2096921,2096921, 171054, 672914
2096921,2096921, 171207, 672768
2096921,2096921, 171475, 673278
2096921,2096921, 171294, 672882
2096921,2096921, 171344, 673366
2096921,2096921, 171172, 673226
2096921,2096921, 171073, 672884
2096921,2096921, 171377, 672923
2096921,2096921, 171395, 673310
2096921,2096921, 171788, 673151
2096921,2096921, 171619, 673392
2096921,2096921, 171617, 673433
2096921,2096921, 171440, 673378
2096921,2096921, 171495, 673322
2096921,2096921, 171522, 673493
2096921,2096921, 171377, 673516
2096921,2096921, 171338, 673227
2096921,2096921, 171486, 673443
2096921,2096921, 171739, 673291
2096921,2096921, 171859, 673477
2096921,2096921, 171952, 673684
2096921,2096921, 171650, 673425
2096921,2096921, 171742, 673322
2096921,2096921, 171326, 673525
2096921,2096921, 171558, 673672
2096921,2096921, 171877, 673586
2096921,2096921, 171555, 673519
2096921,2096921, 171611, 673641
2096921,2096921, 171765, 673621
2096921,2096921, 171657, 673583
2096921,2096921, 171839, 673686
2096921,2096921, 171938, 673546
2096921,2096921, 171626, 673570
2096921,2096921, 171615, 673526
2096921,2096921, 171847, 673862
2096921,2096921, 171695, 674139
2096921,2096921, 171876, 673557
2096921,2096921, 171704, 673721
2096921,2096921, 171692, 673471
2096921,2096921, 171975, 673844
2096921,2096921, 171828, 673935
2096921,2096921, 171792, 673919
2096921,2096921, 171795, 674006
2096921,2096921, 171855, 673793
2096921,2096921, 171558, 674063
2096921,2096921, 171898, 673938
2096921,2096921, 171713, 673838
2096921,2096921, 171786, 674072
2096921,2096921, 171684, 673942
2096921,2096921, 171846, 674251
2096921,2096921, 171730, 674060
2096921,2096921, 171633, 674228
2096921,2096921, 171748, 674365
2096921,2096921, 171874, 674256
2096921,2096921, 171711, 674572
2096921,2096921, 171878, 674514
2096921,2096921, 171855, 674276
2096921,2096921, 172009, 674505
2096921,2096921, 172016, 674475
2096921,2096921, 171878, 674054
2096921,2096921, 172201, 674217
2096921,2096921, 172090, 674277
2096921,2096921, 172197, 674333
2096921,2096921, 171957, 674211
2096921,2096921, 171948, 674321
2096921,2096921, 171870, 674398
2096921,2096921, 172048, 674337
2096921,2096921, 171924, 674358
2096921,2096921, 172049, 674303
2096921,2096921, 172126, 674664
2096921,2096921, 172047, 674630
2096921,2096921, 171990, 674642
2096921,2096921, 171873, 674437
2096921,2096921, 172022, 674439
2096921,2096921, 171791, 674398
2096921,2096921, 172101, 674476
2096921,2096921, 172151, 674388
2096921,2096921, 172335, 674551
2096921,2096921, 171984, 674566
2096921,2096921, 172004, 674578
2096921,2096921, 172088, 674805
2096921,2096921, 172071, 674503
2096921,2096921, 172464, 674896
2096921,2096921, 172328, 674716
2096921,2096921, 172251, 674491
2096921,2096921, 172093, 674595
2096921,2096921, 171805, 674604
2096921,2096921, 172220, 674756
2096921,2096921, 172273, 674468
2096921,2096921, 172105, 674758
2096921,2096921, 172117, 674659
2096921,2096921, 172166, 674908
2096921,2096921, 172230, 674610
2096921,2096921, 172404, 674550
2096921,2096921, 172323, 674913
2096921,2096921, 172036, 674644
2096921,2096921, 172187, 674736
2096921,2096921, 172173, 674679
2096921,2096921, 172479, 674805
2096921,2096921, 172309, 674709
2096921,2096921, 171990, 674750
2096921,2096921, 172088, 674400
2096921,2096921, 172268, 674651
2096921,2096921, 172507, 674584
2096921,2096921, 172320, 674642
2096921,2096921, 172430, 674858
2096921,2096921, 172120, 674664
2096921,2096921, 172007, 674425
2096921,2096921, 172299, 674575
2096921,2096921, 172403, 674680
2096921,2096921, 172294, 674483
2096921,2096921, 171995, 674732
2096921,2096921, 172209, 674774
2096921,2096921, 172286, 674645
2096921,2096921, 172440, 674717
2096921,2096921, 171994, 674723
2096921,2096921, 172234, 674780
2096921,2096921, 171985, 675033
2096921,2096921, 171981, 674910
2096921,2096921, 172056, 674722
2096921,2096921, 172156, 674822
2096921,2096921, 172190, 674873
2096921,2096921, 172083, 674586
2096921,2096921, 172221, 674710
2096921,2096921, 172351, 674763
2096921,2096921, 172554, 674737
2096921,2096921, 172226, 674804
2096921,2096921, 172348, 674698
2096921,2096921, 172341, 674438
2096921,2096921, 172222, 674821
2096921,2096921, 172273, 674895
2096921,2096921, 172022, 674538
2096921,2096921, 172490, 674603
2096921,2096921, 172192, 674695
2096921,2096921, 171713, 674196
2096921,2096921, 171727, 674258
2096921,2096921, 171927, 674135
2096921,2096921, 171923, 674271
2096921,2096921, 171675, 674244
2096921,2096921, 171787, 674006
2096921,2096921, 171430, 673585
2096921,2096921, 171730, 673300
2096921,2096921, 171439, 673718
2096921,2096921, 171472, 673622
2096921,2096921, 171309, 673233
2096921,2096921, 171134, 672919
2096921,2096921, 170947, 673151
2096921,2096921, 171092, 672897
2096921,2096921, 170817, 672862
