2096921,2096921, 314941, 457985
2096921,2096921, 316802, 459085
2096921,2096921, 315590, 458659
2096921,2096921, 314527, 457732
2096921,2096921, 313911, 456849
2096921,2096921, 313973, 456654
2096921,2096921, 312470, 455719
2096921,2096921, 313562, 456178
2096921,2096921, 314901, 457251
2096921,2096921, 314995, 457818
2096921,2096921, 315289, 458067
2096921,2096921, 316822, 459212
2096921,2096921, 315714, 459110
2096921,2096921, 314463, 457606
2096921,2096921, 314235, 457456
2096921,2096921, 314439, 457045
2096921,2096921, 312538, 456087
2096921,2096921, 313614, 456191
2096921,2096921, 314927, 457225
2096921,2096921, 315448, 458038
2096921,2096921, 315754, 458260
2096921,2096921, 317360, 459299
2096921,2096921, 315671, 459089
2096921,2096921, 314839, 457787
2096921,2096921, 314303, 457318
2096921,2096921, 314387, 457345
2096921,2096921, 312864, 456241
2096921,2096921, 313905, 456412
2096921,2096921, 315261, 457607
2096921,2096921, 315595, 458207
2096921,2096921, 315463, 458360
2096921,2096921, 317222, 459493
2096921,2096921, 316034, 459607
2096921,2096921, 314920, 457916
2096921,2096921, 314487, 457855
2096921,2096921, 314318, 457219
2096921,2096921, 312544, 456127
2096921,2096921, 314197, 456758
2096921,2096921, 315247, 457701
2096921,2096921, 315563, 458429
2096921,2096921, 315772, 458538
2096921,2096921, 317170, 459638
2096921,2096921, 316626, 459480
2096921,2096921, 314986, 458356
2096921,2096921, 314673, 457485
2096921,2096921, 314635, 457402
2096921,2096921, 313210, 456599
2096921,2096921, 313908, 456711
2096921,2096921, 315527, 457761
2096921,2096921, 315716, 458662
2096921,2096921, 315801, 458613
2096921,2096921, 317507, 459530
2096921,2096921, 316077, 459354
2096921,2096921, 315083, 458096
2096921,2096921, 314514, 457548
2096921,2096921, 314527, 457264
2096921,2096921, 313214, 456263
2096921,2096921, 314430, 456874
2096921,2096921, 315340, 457772
2096921,2096921, 315854, 458330
2096921,2096921, 315437, 458542
2096921,2096921, 317341, 459524
2096921,2096921, 316212, 459436
2096921,2096921, 315046, 458126
2096921,2096921, 314625, 457655
2096921,2096921, 314647, 457259
2096921,2096921, 312734, 456341
2096921,2096921, 314059, 456807
2096921,2096921, 315175, 457695
2096921,2096921, 315798, 458572
2096921,2096921, 315715, 458415
2096921,2096921, 317394, 459149
2096921,2096921, 316300, 459193
2096921,2096921, 314963, 458027
2096921,2096921, 314732, 457745
2096921,2096921, 314796, 457493
2096921,2096921, 313312, 456873
2096921,2096921, 314301, 456803
2096921,2096921, 315729, 457791
2096921,2096921, 315611, 458351
2096921,2096921, 315780, 458590
2096921,2096921, 316947, 459801
2096921,2096921, 316382, 459303
2096921,2096921, 315178, 457943
2096921,2096921, 314806, 457378
2096921,2096921, 314889, 457502
2096921,2096921, 313216, 456428
2096921,2096921, 314277, 456758
2096921,2096921, 315380, 457659
2096921,2096921, 315886, 458461
2096921,2096921, 315929, 458427
2096921,2096921, 317425, 459361
2096921,2096921, 316189, 459506
2096921,2096921, 315103, 458172
2096921,2096921, 314897, 457757
2096921,2096921, 313996, 456723
2096921,2096921, 312313, 456003
2096921,2096921, 313378, 456152
2096921,2096921, 314757, 457066
2096921,2096921, 315175, 457970
2096921,2096921, 314770, 457569
2096921,2096921, 316373, 458401
2096921,2096921, 315247, 458336
2096921,2096921, 314028, 457314
2096921,2096921, 313934, 456354
2096921,2096921, 312810, 455520
2096921,2096921, 311317, 454985
2096921,2096921, 312380, 455082
2096921,2096921, 313714, 455746
2096921,2096921, 313831, 456474
2096921,2096921, 313083, 456074
2096921,2096921, 314840, 456332
2096921,2096921, 313695, 456663
2096921,2096921, 312553, 455433
2096921,2096921, 312180, 454843
2096921,2096921, 310947, 453915
2096921,2096921, 309020, 452979
2096921,2096921, 310179, 452990
2096921,2096921, 311631, 454011
2096921,2096921, 312043, 454494
2096921,2096921, 310045, 452760
2096921,2096921, 311258, 453130
2096921,2096921, 310319, 453252
2096921,2096921, 308780, 452147
2096921,2096921, 308632, 451100
2096921,2096921, 306413, 448876
2096921,2096921, 304111, 447304
2096921,2096921, 305021, 447418
2096921,2096921, 306140, 448730
2096921,2096921, 306369, 448946
2096921,2096921, 305210, 447631
2096921,2096921, 306150, 447589
2096921,2096921, 304973, 447642
2096921,2096921, 303868, 446847
2096921,2096921, 303367, 446238
2096921,2096921, 302058, 444423
2096921,2096921, 300140, 443465
2096921,2096921, 301292, 443620
2096921,2096921, 302259, 444462
2096921,2096921, 302862, 445118
2096921,2096921, 302269, 444586
2096921,2096921, 303230, 444890
2096921,2096921, 302237, 444856
2096921,2096921, 300903, 443885
2096921,2096921, 300565, 443048
2096921,2096921, 299490, 441859
2096921,2096921, 298010, 441302
2096921,2096921, 299041, 441299
2096921,2096921, 300206, 442087
2096921,2096921, 300622, 442861
2096921,2096921, 300131, 442597
2096921,2096921, 301535, 443000
2096921,2096921, 300647, 442881
2096921,2096921, 299108, 441973
2096921,2096921, 299021, 441407
2096921,2096921, 298590, 440823
2096921,2096921, 296726, 440421
2096921,2096921, 297972, 440390
2096921,2096921, 299299, 441160
2096921,2096921, 299668, 441979
2096921,2096921, 299696, 441861
2096921,2096921, 301037, 442601
2096921,2096921, 299823, 442783
2096921,2096921, 298852, 441843
2096921,2096921, 298725, 440694
2096921,2096921, 298582, 440772
2096921,2096921, 296544, 440182
2096921,2096921, 297926, 440238
2096921,2096921, 299116, 441215
2096921,2096921, 299340, 441928
2096921,2096921, 299614, 442146
2096921,2096921, 301283, 442669
2096921,2096921, 300149, 442934
2096921,2096921, 299266, 442107
2096921,2096921, 298506, 441237
2096921,2096921, 298936, 441206
2096921,2096921, 297073, 440762
2096921,2096921, 298351, 440418
2096921,2096921, 299643, 441765
2096921,2096921, 299776, 442177
2096921,2096921, 300127, 442436
2096921,2096921, 301822, 442940
2096921,2096921, 300625, 443205
2096921,2096921, 299466, 442208
2096921,2096921, 299075, 441497
2096921,2096921, 299314, 441721
2096921,2096921, 297633, 441389
2096921,2096921, 298900, 441119
2096921,2096921, 300110, 442130
2096921,2096921, 300406, 443061
2096921,2096921, 300902, 443324
2096921,2096921, 302604, 443829
2096921,2096921, 301460, 444263
2096921,2096921, 300271, 443087
2096921,2096921, 300284, 442569
2096921,2096921, 300442, 442866
2096921,2096921, 298800, 442403
2096921,2096921, 299884, 442266
2096921,2096921, 301395, 443123
2096921,2096921, 301454, 443911
2096921,2096921, 301925, 444461
2096921,2096921, 303746, 444744
2096921,2096921, 302512, 445383
2096921,2096921, 301582, 444175
2096921,2096921, 301184, 443646
2096921,2096921, 301281, 443654
2096921,2096921, 300041, 443558
2096921,2096921, 300738, 443148
2096921,2096921, 302453, 444111
2096921,2096921, 302362, 445070
2096921,2096921, 302987, 445286
2096921,2096921, 304639, 445875
2096921,2096921, 303880, 446208
2096921,2096921, 302391, 445659
2096921,2096921, 302148, 444789
2096921,2096921, 302352, 444800
2096921,2096921, 300942, 444769
2096921,2096921, 302023, 444441
2096921,2096921, 303140, 445343
2096921,2096921, 303164, 445837
2096921,2096921, 303651, 446481
2096921,2096921, 305420, 446937
2096921,2096921, 304429, 447237
2096921,2096921, 303481, 446698
2096921,2096921, 303187, 445839
2096921,2096921, 303427, 446028
2096921,2096921, 301843, 445598
2096921,2096921, 302820, 445563
2096921,2096921, 304183, 446310
2096921,2096921, 304306, 447099
2096921,2096921, 304919, 447469
2096921,2096921, 306674, 447802
2096921,2096921, 305862, 448619
2096921,2096921, 304354, 447508
2096921,2096921, 304241, 446692
2096921,2096921, 304434, 446689
2096921,2096921, 302793, 446586
2096921,2096921, 303997, 446536
2096921,2096921, 305257, 447333
2096921,2096921, 305595, 448215
2096921,2096921, 306175, 448739
2096921,2096921, 307725, 448958
2096921,2096921, 306739, 449433
2096921,2096921, 305616, 448574
2096921,2096921, 305084, 447709
2096921,2096921, 305285, 448044
2096921,2096921, 303777, 447858
2096921,2096921, 304729, 447215
2096921,2096921, 306338, 448315
2096921,2096921, 306315, 449222
2096921,2096921, 306718, 449694
2096921,2096921, 308531, 449864
2096921,2096921, 307588, 450486
2096921,2096921, 306585, 449330
2096921,2096921, 305953, 448562
2096921,2096921, 305989, 448825
2096921,2096921, 304686, 449102
2096921,2096921, 305655, 448319
2096921,2096921, 306766, 449226
2096921,2096921, 307160, 449974
2096921,2096921, 307676, 450245
2096921,2096921, 309176, 450135
2096921,2096921, 308093, 450816
2096921,2096921, 306962, 449678
2096921,2096921, 306575, 448960
2096921,2096921, 306559, 449019
2096921,2096921, 304783, 448873
2096921,2096921, 305755, 448605
2096921,2096921, 307049, 449359
2096921,2096921, 307280, 449844
2096921,2096921, 307949, 450117
2096921,2096921, 309157, 450238
2096921,2096921, 308201, 450986
2096921,2096921, 306934, 449832
2096921,2096921, 306558, 449659
2096921,2096921, 306451, 449242
2096921,2096921, 304928, 449174
2096921,2096921, 305816, 448228
2096921,2096921, 307365, 449437
2096921,2096921, 307381, 450119
2096921,2096921, 307732, 450133
2096921,2096921, 309136, 450511
2096921,2096921, 308204, 451016
2096921,2096921, 306857, 450091
2096921,2096921, 306519, 449091
2096921,2096921, 306184, 448949
2096921,2096921, 304804, 448786
2096921,2096921, 305686, 448155
2096921,2096921, 307010, 448870
2096921,2096921, 307051, 449747
2096921,2096921, 307068, 450066
2096921,2096921, 308795, 450112
2096921,2096921, 307280, 450615
2096921,2096921, 306440, 449668
2096921,2096921, 305943, 448598
2096921,2096921, 305560, 448240
2096921,2096921, 304377, 448683
2096921,2096921, 305401, 447761
2096921,2096921, 306375, 448609
2096921,2096921, 306627, 449456
2096921,2096921, 306488, 449383
2096921,2096921, 308535, 449491
2096921,2096921, 307706, 450118
2096921,2096921, 306393, 449225
2096921,2096921, 305579, 448329
2096921,2096921, 305872, 448402
2096921,2096921, 304117, 448270
2096921,2096921, 305277, 447639
2096921,2096921, 306387, 448331
2096921,2096921, 306933, 449193
2096921,2096921, 306839, 449364
2096921,2096921, 308463, 449696
2096921,2096921, 307506, 450525
2096921,2096921, 306158, 449318
2096921,2096921, 305910, 448199
2096921,2096921, 305655, 448328
2096921,2096921, 304005, 448271
2096921,2096921, 305065, 447885
2096921,2096921, 306337, 448956
2096921,2096921, 306847, 449395
2096921,2096921, 306929, 449682
2096921,2096921, 308559, 449566
2096921,2096921, 307812, 450402
2096921,2096921, 306585, 449589
2096921,2096921, 306301, 449068
2096921,2096921, 305988, 448529
2096921,2096921, 304602, 448491
2096921,2096921, 305250, 447643
2096921,2096921, 306746, 448826
2096921,2096921, 306961, 449551
2096921,2096921, 307452, 450013
2096921,2096921, 308903, 450444
2096921,2096921, 308401, 451308
2096921,2096921, 307217, 450222
2096921,2096921, 306594, 449256
2096921,2096921, 306893, 449489
2096921,2096921, 305296, 449751
2096921,2096921, 306307, 448715
2096921,2096921, 307348, 449491
2096921,2096921, 307551, 450626
2096921,2096921, 308282, 451100
2096921,2096921, 309728, 450979
2096921,2096921, 308903, 451518
2096921,2096921, 307860, 450718
2096921,2096921, 307297, 450063
2096921,2096921, 307719, 449994
2096921,2096921, 306184, 450012
2096921,2096921, 306980, 449313
2096921,2096921, 308291, 450134
2096921,2096921, 308669, 451361
2096921,2096921, 308825, 451561
2096921,2096921, 310627, 451778
2096921,2096921, 309707, 452444
2096921,2096921, 308633, 451460
2096921,2096921, 307875, 450804
2096921,2096921, 308254, 451045
2096921,2096921, 306670, 450867
2096921,2096921, 307676, 449720
2096921,2096921, 308569, 450962
2096921,2096921, 309100, 451503
2096921,2096921, 309565, 452127
2096921,2096921, 311154, 452362
2096921,2096921, 310071, 453310
2096921,2096921, 309144, 452033
2096921,2096921, 308404, 451651
2096921,2096921, 308635, 451179
2096921,2096921, 307088, 451399
2096921,2096921, 307863, 450321
2096921,2096921, 309266, 451447
2096921,2096921, 309865, 452090
2096921,2096921, 310060, 452726
2096921,2096921, 311812, 453083
2096921,2096921, 310778, 453862
2096921,2096921, 309521, 452389
2096921,2096921, 309277, 452044
2096921,2096921, 309065, 451842
2096921,2096921, 307708, 452261
2096921,2096921, 308634, 451059
2096921,2096921, 309670, 452166
2096921,2096921, 310150, 453033
2096921,2096921, 310546, 453518
2096921,2096921, 312461, 453300
2096921,2096921, 311463, 454439
2096921,2096921, 310163, 453157
2096921,2096921, 310012, 452516
2096921,2096921, 309743, 452729
2096921,2096921, 308480, 452740
2096921,2096921, 309029, 451803
2096921,2096921, 310616, 452827
2096921,2096921, 310960, 453572
2096921,2096921, 311279, 453934
2096921,2096921, 312803, 454030
2096921,2096921, 312224, 454839
2096921,2096921, 310789, 453884
2096921,2096921, 310464, 452872
2096921,2096921, 310303, 453278
2096921,2096921, 308771, 453131
2096921,2096921, 309551, 452140
2096921,2096921, 311002, 453131
2096921,2096921, 311576, 453983
2096921,2096921, 311737, 454742
2096921,2096921, 313165, 454740
2096921,2096921, 312493, 455678
2096921,2096921, 311229, 454792
2096921,2096921, 310687, 453806
2096921,2096921, 310746, 453583
2096921,2096921, 309168, 453744
2096921,2096921, 310339, 452757
2096921,2096921, 311665, 453763
2096921,2096921, 311917, 454609
2096921,2096921, 312121, 454823
2096921,2096921, 313707, 455104
2096921,2096921, 312911, 455923
2096921,2096921, 311998, 454949
2096921,2096921, 311524, 454055
2096921,2096921, 311373, 454089
2096921,2096921, 309894, 454124
2096921,2096921, 310994, 453142
2096921,2096921, 312057, 454323
2096921,2096921, 312622, 454886
2096921,2096921, 312477, 455366
2096921,2096921, 314213, 455256
2096921,2096921, 313276, 456543
2096921,2096921, 312272, 455387
2096921,2096921, 311631, 454534
2096921,2096921, 311817, 454334
2096921,2096921, 310284, 454485
2096921,2096921, 311132, 453342
2096921,2096921, 312273, 454496
2096921,2096921, 312644, 455331
2096921,2096921, 313090, 455838
2096921,2096921, 314562, 455769
2096921,2096921, 313599, 457038
2096921,2096921, 312581, 455902
2096921,2096921, 312109, 454611
2096921,2096921, 312029, 454573
2096921,2096921, 310191, 454858
2096921,2096921, 311456, 454131
2096921,2096921, 312809, 455273
2096921,2096921, 313290, 456019
2096921,2096921, 313603, 456283
2096921,2096921, 315257, 456404
2096921,2096921, 314376, 457406
2096921,2096921, 313160, 456163
2096921,2096921, 312662, 455403
2096921,2096921, 312502, 455394
2096921,2096921, 310931, 455365
2096921,2096921, 311785, 454414
2096921,2096921, 313479, 455490
2096921,2096921, 313561, 456248
2096921,2096921, 313533, 456490
2096921,2096921, 315488, 456553
2096921,2096921, 314675, 457710
2096921,2096921, 313609, 456797
2096921,2096921, 312803, 455836
2096921,2096921, 312999, 455293
2096921,2096921, 311479, 455573
2096921,2096921, 312009, 454416
2096921,2096921, 313586, 455668
2096921,2096921, 314302, 456581
2096921,2096921, 314215, 456829
2096921,2096921, 316177, 456885
2096921,2096921, 315156, 458277
2096921,2096921, 313421, 456832
2096921,2096921, 313056, 456155
2096921,2096921, 313205, 455630
2096921,2096921, 311680, 455809
2096921,2096921, 312496, 454865
2096921,2096921, 313732, 455871
2096921,2096921, 314160, 456954
2096921,2096921, 314502, 457146
2096921,2096921, 316186, 457303
2096921,2096921, 315294, 458472
2096921,2096921, 313833, 457114
2096921,2096921, 313511, 455932
2096921,2096921, 313175, 456046
2096921,2096921, 311659, 456027
2096921,2096921, 312621, 454945
2096921,2096921, 313849, 456057
2096921,2096921, 314576, 457110
2096921,2096921, 314612, 457418
2096921,2096921, 316161, 457481
2096921,2096921, 315790, 458602
2096921,2096921, 314355, 457418
2096921,2096921, 313706, 456456
2096921,2096921, 313637, 456534
2096921,2096921, 312105, 456349
2096921,2096921, 312889, 455347
2096921,2096921, 314157, 456502
2096921,2096921, 314554, 457199
2096921,2096921, 314770, 457654
2096921,2096921, 316469, 457531
2096921,2096921, 315663, 458508
2096921,2096921, 314300, 457283
2096921,2096921, 313587, 456313
2096921,2096921, 313633, 456153
2096921,2096921, 312142, 456665
2096921,2096921, 313247, 455426
2096921,2096921, 314462, 456646
2096921,2096921, 314565, 457394
2096921,2096921, 315039, 457967
2096921,2096921, 316548, 457726
2096921,2096921, 315821, 458908
2096921,2096921, 314531, 457836
2096921,2096921, 313977, 457063
2096921,2096921, 314041, 456945
2096921,2096921, 312489, 456860
2096921,2096921, 312844, 455491
2096921,2096921, 314298, 456479
2096921,2096921, 314872, 457718
2096921,2096921, 315230, 458192
2096921,2096921, 316805, 458046
2096921,2096921, 316006, 459189
2096921,2096921, 314674, 457959
2096921,2096921, 314378, 457059
2096921,2096921, 314449, 456789
2096921,2096921, 312513, 456998
2096921,2096921, 313456, 455737
2096921,2096921, 314739, 456896
2096921,2096921, 314920, 457882
2096921,2096921, 315427, 458226
2096921,2096921, 316958, 458135
2096921,2096921, 316149, 459328
2096921,2096921, 314672, 458171
2096921,2096921, 314328, 457418
2096921,2096921, 314370, 457253
2096921,2096921, 312675, 457119
2096921,2096921, 313481, 455983
2096921,2096921, 314704, 457004
2096921,2096921, 315145, 457914
2096921,2096921, 315551, 457995
2096921,2096921, 317081, 458112
2096921,2096921, 316397, 459456
2096921,2096921, 314979, 458479
2096921,2096921, 314548, 457155
2096921,2096921, 314747, 457114
2096921,2096921, 312974, 457318
2096921,2096921, 313779, 455859
2096921,2096921, 314917, 456988
2096921,2096921, 315468, 457887
2096921,2096921, 315768, 458275
2096921,2096921, 317279, 458401
2096921,2096921, 316579, 459718
2096921,2096921, 315456, 458546
2096921,2096921, 314650, 457575
2096921,2096921, 314598, 457379
2096921,2096921, 313151, 457193
2096921,2096921, 313771, 455975
2096921,2096921, 314995, 457030
2096921,2096921, 315663, 458592
2096921,2096921, 315453, 458655
2096921,2096921, 317416, 458597
2096921,2096921, 316408, 459811
2096921,2096921, 315424, 458652
2096921,2096921, 314652, 457684
2096921,2096921, 314858, 457247
2096921,2096921, 312981, 457258
2096921,2096921, 314011, 456081
2096921,2096921, 315226, 457578
2096921,2096921, 315632, 458313
2096921,2096921, 315947, 458697
2096921,2096921, 317332, 458541
2096921,2096921, 316690, 459940
2096921,2096921, 315102, 458601
2096921,2096921, 314786, 457384
2096921,2096921, 314464, 457128
2096921,2096921, 312798, 457440
2096921,2096921, 314057, 455933
2096921,2096921, 315024, 457280
2096921,2096921, 315413, 458305
2096921,2096921, 315726, 458663
2096921,2096921, 317070, 458660
2096921,2096921, 316587, 459921
2096921,2096921, 315240, 458576
2096921,2096921, 315031, 457408
2096921,2096921, 314489, 457211
2096921,2096921, 313226, 457104
2096921,2096921, 313834, 456159
2096921,2096921, 315155, 457565
2096921,2096921, 315592, 458441
2096921,2096921, 315688, 458734
2096921,2096921, 317152, 458774
2096921,2096921, 316588, 459948
2096921,2096921, 315223, 458769
2096921,2096921, 314525, 457755
2096921,2096921, 314598, 457625
2096921,2096921, 313103, 457371
2096921,2096921, 313939, 456060
2096921,2096921, 315061, 457189
2096921,2096921, 315731, 458189
2096921,2096921, 315562, 458563
2096921,2096921, 317186, 458463
2096921,2096921, 316334, 459993
2096921,2096921, 315028, 458745
2096921,2096921, 314726, 457679
2096921,2096921, 314186, 456849
2096921,2096921, 312647, 456903
2096921,2096921, 313642, 455720
2096921,2096921, 314561, 456860
2096921,2096921, 315438, 457760
2096921,2096921, 314977, 457411
2096921,2096921, 316519, 457353
2096921,2096921, 315463, 458903
2096921,2096921, 314233, 457401
2096921,2096921, 313707, 456657
2096921,2096921, 312817, 455752
2096921,2096921, 311305, 455566
2096921,2096921, 312010, 454186
2096921,2096921, 313406, 455441
2096921,2096921, 313780, 456269
2096921,2096921, 313118, 455872
2096921,2096921, 314777, 455797
2096921,2096921, 313883, 457229
2096921,2096921, 312821, 456227
2096921,2096921, 312108, 455351
2096921,2096921, 311276, 454201
2096921,2096921, 309487, 453747
2096921,2096921, 310228, 452208
2096921,2096921, 311271, 453272
2096921,2096921, 311862, 454316
2096921,2096921, 310181, 453133
2096921,2096921, 311250, 452232
2096921,2096921, 310321, 453648
2096921,2096921, 309065, 452248
2096921,2096921, 308858, 451273
2096921,2096921, 305994, 448521
2096921,2096921, 304079, 448348
2096921,2096921, 305065, 446538
2096921,2096921, 305919, 447871
2096921,2096921, 306328, 448732
2096921,2096921, 304951, 447505
2096921,2096921, 306018, 446996
2096921,2096921, 305069, 448715
2096921,2096921, 303809, 447210
2096921,2096921, 303441, 446255
2096921,2096921, 302142, 444695
2096921,2096921, 300277, 444557
2096921,2096921, 301134, 442904
2096921,2096921, 302341, 444274
2096921,2096921, 302469, 444771
2096921,2096921, 301819, 444049
2096921,2096921, 302891, 443854
2096921,2096921, 302410, 445522
2096921,2096921, 300910, 444404
2096921,2096921, 300712, 443257
2096921,2096921, 299747, 442082
2096921,2096921, 297943, 441797
2096921,2096921, 298591, 440465
2096921,2096921, 299907, 441582
2096921,2096921, 300445, 442610
2096921,2096921, 300115, 442580
2096921,2096921, 301319, 442510
2096921,2096921, 300668, 443957
2096921,2096921, 299818, 442952
2096921,2096921, 298805, 441658
2096921,2096921, 298604, 441152
2096921,2096921, 297070, 440899
2096921,2096921, 297873, 439502
2096921,2096921, 298892, 440711
2096921,2096921, 299330, 441845
2096921,2096921, 299329, 441965
2096921,2096921, 301077, 441893
2096921,2096921, 300289, 443581
2096921,2096921, 299137, 442322
2096921,2096921, 298560, 441136
2096921,2096921, 298569, 440657
2096921,2096921, 296838, 440568
2096921,2096921, 297772, 439193
2096921,2096921, 298477, 440411
2096921,2096921, 299296, 441649
2096921,2096921, 299687, 442226
2096921,2096921, 301244, 442249
2096921,2096921, 300480, 443722
2096921,2096921, 299238, 442582
2096921,2096921, 298824, 441366
2096921,2096921, 298585, 441008
2096921,2096921, 297255, 441143
2096921,2096921, 297976, 439664
2096921,2096921, 299311, 440746
2096921,2096921, 299658, 442104
2096921,2096921, 300282, 442350
2096921,2096921, 301506, 442424
2096921,2096921, 300921, 443754
2096921,2096921, 299680, 442712
2096921,2096921, 299007, 441767
2096921,2096921, 299129, 442015
2096921,2096921, 298044, 441594
2096921,2096921, 298690, 440187
2096921,2096921, 299895, 441690
2096921,2096921, 300180, 442945
2096921,2096921, 300673, 443473
2096921,2096921, 302467, 443776
2096921,2096921, 301912, 444836
2096921,2096921, 300597, 443652
2096921,2096921, 299960, 442846
2096921,2096921, 300274, 442730
2096921,2096921, 298824, 442835
2096921,2096921, 299501, 441316
2096921,2096921, 300568, 442661
2096921,2096921, 301422, 443848
2096921,2096921, 301908, 444583
2096921,2096921, 303383, 444667
2096921,2096921, 302754, 446026
2096921,2096921, 301607, 444803
2096921,2096921, 301000, 443995
2096921,2096921, 301174, 443697
2096921,2096921, 299607, 443857
2096921,2096921, 300709, 442655
2096921,2096921, 301685, 443725
2096921,2096921, 302143, 444790
2096921,2096921, 302849, 445119
2096921,2096921, 304368, 445458
2096921,2096921, 303658, 446891
2096921,2096921, 302754, 445438
2096921,2096921, 301959, 444756
2096921,2096921, 302207, 444865
2096921,2096921, 300647, 445117
2096921,2096921, 301495, 443614
2096921,2096921, 302846, 444574
2096921,2096921, 303459, 445818
2096921,2096921, 303773, 446460
2096921,2096921, 305551, 446922
2096921,2096921, 304909, 448238
2096921,2096921, 303625, 447117
2096921,2096921, 303078, 446044
2096921,2096921, 303426, 445993
2096921,2096921, 302031, 445898
2096921,2096921, 302848, 444662
2096921,2096921, 303546, 445966
2096921,2096921, 304244, 446825
2096921,2096921, 304727, 447612
2096921,2096921, 306343, 447884
2096921,2096921, 305589, 449292
2096921,2096921, 304587, 447907
2096921,2096921, 303884, 446903
2096921,2096921, 304360, 447170
2096921,2096921, 302991, 446744
2096921,2096921, 303978, 445816
2096921,2096921, 305123, 446732
2096921,2096921, 305397, 447951
2096921,2096921, 305993, 448874
2096921,2096921, 307437, 448634
2096921,2096921, 306817, 450183
2096921,2096921, 305646, 448955
2096921,2096921, 305343, 447878
2096921,2096921, 305642, 447878
2096921,2096921, 303973, 448120
2096921,2096921, 304813, 446290
2096921,2096921, 305829, 447706
2096921,2096921, 306497, 448773
2096921,2096921, 307125, 449778
2096921,2096921, 308511, 449821
2096921,2096921, 307683, 451136
2096921,2096921, 306429, 449756
2096921,2096921, 306114, 448746
2096921,2096921, 306079, 448464
2096921,2096921, 304601, 448579
2096921,2096921, 305593, 447080
2096921,2096921, 306405, 448681
2096921,2096921, 307091, 449617
2096921,2096921, 307540, 449859
2096921,2096921, 308809, 450031
2096921,2096921, 308281, 451599
