2096921,2096921, 143355, 706502
2096921,2096921, 143275, 706639
2096921,2096921, 143167, 706600
2096921,2096921, 143262, 706427
2096921,2096921, 143351, 706122
2096921,2096921, 143669, 706433
2096921,2096921, 143425, 706689
2096921,2096921, 143432, 706706
2096921,2096921, 143594, 706961
2096921,2096921, 143530, 706402
2096921,2096921, 143342, 706645
2096921,2096921, 143160, 706551
2096921,2096921, 143438, 706897
2096921,2096921, 143406, 706950
2096921,2096921, 143531, 706998
2096921,2096921, 143459, 706793
2096921,2096921, 143463, 706806
2096921,2096921, 143848, 706957
2096921,2096921, 143399, 706839
2096921,2096921, 143619, 706873
2096921,2096921, 143672, 706721
2096921,2096921, 143498, 706718
2096921,2096921, 143473, 707055
2096921,2096921, 143718, 707292
2096921,2096921, 143554, 707640
2096921,2096921, 143633, 707540
2096921,2096921, 143840, 707742
2096921,2096921, 143857, 708032
2096921,2096921, 144092, 708308
2096921,2096921, 143878, 708362
2096921,2096921, 143933, 708175
2096921,2096921, 143787, 708332
2096921,2096921, 143836, 708476
2096921,2096921, 144124, 708750
2096921,2096921, 144409, 709009
2096921,2096921, 144271, 708909
2096921,2096921, 144004, 708891
2096921,2096921, 144157, 709541
2096921,2096921, 144503, 709772
2096921,2096921, 144437, 709725
2096921,2096921, 144163, 709659
2096921,2096921, 144432, 709853
2096921,2096921, 144636, 710177
2096921,2096921, 144841, 710482
2096921,2096921, 144809, 710799
2096921,2096921, 144674, 710898
2096921,2096921, 144608, 710487
2096921,2096921, 144746, 710593
2096921,2096921, 144802, 711222
2096921,2096921, 144971, 711207
2096921,2096921, 144775, 711320
2096921,2096921, 144788, 711360
2096921,2096921, 144828, 711473
2096921,2096921, 145157, 711759
2096921,2096921, 144832, 712047
2096921,2096921, 144861, 712040
2096921,2096921, 144799, 712447
2096921,2096921, 145310, 712626
2096921,2096921, 145284, 712613
2096921,2096921, 145245, 713122
2096921,2096921, 145159, 712697
2096921,2096921, 145143, 712570
2096921,2096921, 145164, 713452
2096921,2096921, 145427, 713554
2096921,2096921, 145531, 713697
2096921,2096921, 145449, 713564
2096921,2096921, 145562, 713705
2096921,2096921, 145558, 714135
2096921,2096921, 145445, 714449
2096921,2096921, 145761, 714175
2096921,2096921, 145801, 714114
2096921,2096921, 145600, 714520
2096921,2096921, 145819, 715023
2096921,2096921, 145478, 715451
2096921,2096921, 146030, 715590
2096921,2096921, 145833, 715140
2096921,2096921, 145679, 715115
2096921,2096921, 146300, 715570
2096921,2096921, 146163, 716056
2096921,2096921, 146077, 716506
2096921,2096921, 146079, 716235
2096921,2096921, 146151, 716016
2096921,2096921, 145937, 716607
2096921,2096921, 146335, 716774
2096921,2096921, 146353, 716748
2096921,2096921, 146394, 716929
2096921,2096921, 146078, 717046
2096921,2096921, 146619, 717139
2096921,2096921, 146389, 717342
2096921,2096921, 146517, 717346
2096921,2096921, 146560, 717229
2096921,2096921, 146680, 717244
2096921,2096921, 146550, 717719
2096921,2096921, 146629, 717702
2096921,2096921, 146296, 718294
2096921,2096921, 146508, 717960
2096921,2096921, 146601, 717993
2096921,2096921, 146637, 717946
2096921,2096921, 146700, 718234
2096921,2096921, 146334, 718099
2096921,2096921, 146351, 718007
2096921,2096921, 146418, 718153
2096921,2096921, 146775, 718387
2096921,2096921, 146896, 718373
2096921,2096921, 147047, 718423
2096921,2096921, 146724, 718303
2096921,2096921, 146926, 718707
2096921,2096921, 147131, 718728
2096921,2096921, 147243, 718417
2096921,2096921, 146859, 718323
2096921,2096921, 146799, 718222
2096921,2096921, 146627, 718273
2096921,2096921, 146428, 718494
2096921,2096921, 146253, 718286
2096921,2096921, 146616, 718097
2096921,2096921, 146703, 718106
2096921,2096921, 146794, 718130
2096921,2096921, 146859, 718300
2096921,2096921, 146569, 717993
2096921,2096921, 146498, 717885
2096921,2096921, 146354, 717640
2096921,2096921, 146377, 717872
2096921,2096921, 146166, 717525
2096921,2096921, 146407, 717492
2096921,2096921, 146467, 717547
2096921,2096921, 146319, 717706
2096921,2096921, 146586, 717785
2096921,2096921, 146572, 717469
2096921,2096921, 146535, 717212
2096921,2096921, 146325, 717143
2096921,2096921, 146380, 717103
2096921,2096921, 146605, 717044
2096921,2096921, 146547, 716932
2096921,2096921, 146243, 716457
2096921,2096921, 146377, 717215
2096921,2096921, 146501, 716969
2096921,2096921, 146638, 716977
2096921,2096921, 146683, 716824
2096921,2096921, 146648, 716494
2096921,2096921, 146280, 716342
2096921,2096921, 145916, 716531
2096921,2096921, 146230, 716566
2096921,2096921, 146295, 716608
2096921,2096921, 146015, 716376
2096921,2096921, 146453, 716454
2096921,2096921, 146322, 716563
2096921,2096921, 146532, 716581
2096921,2096921, 146625, 716636
2096921,2096921, 146339, 716655
2096921,2096921, 146180, 716292
2096921,2096921, 146151, 716493
2096921,2096921, 146237, 716325
2096921,2096921, 146113, 716430
2096921,2096921, 145867, 716511
2096921,2096921, 146332, 716426
2096921,2096921, 146311, 716615
2096921,2096921, 146371, 716582
2096921,2096921, 146277, 716729
2096921,2096921, 146493, 716784
2096921,2096921, 146442, 716856
2096921,2096921, 146382, 716636
2096921,2096921, 146355, 716848
2096921,2096921, 146249, 716514
2096921,2096921, 146353, 716858
2096921,2096921, 146260, 716921
2096921,2096921, 146357, 716830
2096921,2096921, 146322, 717048
2096921,2096921, 146594, 717295
2096921,2096921, 146380, 717650
2096921,2096921, 146360, 717533
2096921,2096921, 146505, 717666
2096921,2096921, 146341, 717622
2096921,2096921, 146735, 718158
2096921,2096921, 146739, 718225
2096921,2096921, 147036, 718419
2096921,2096921, 146498, 718477
2096921,2096921, 146845, 718544
2096921,2096921, 146848, 719280
2096921,2096921, 146888, 719362
2096921,2096921, 146797, 719011
2096921,2096921, 146856, 719222
2096921,2096921, 146962, 719347
2096921,2096921, 146993, 719242
2096921,2096921, 146917, 719304
2096921,2096921, 147414, 719682
2096921,2096921, 147304, 719628
2096921,2096921, 147058, 719787
2096921,2096921, 147261, 719853
2096921,2096921, 147443, 720278
2096921,2096921, 147386, 720584
2096921,2096921, 147122, 720375
2096921,2096921, 147263, 720553
2096921,2096921, 147451, 720440
2096921,2096921, 147354, 720426
2096921,2096921, 147688, 721069
2096921,2096921, 147305, 720850
2096921,2096921, 147579, 720675
2096921,2096921, 147430, 720958
2096921,2096921, 147373, 720945
2096921,2096921, 147318, 721301
2096921,2096921, 147392, 720983
2096921,2096921, 147466, 721074
2096921,2096921, 147530, 721656
2096921,2096921, 147570, 721601
2096921,2096921, 147754, 721911
2096921,2096921, 147793, 721758
2096921,2096921, 147676, 721642
2096921,2096921, 147937, 722046
2096921,2096921, 148193, 722336
2096921,2096921, 147826, 722286
2096921,2096921, 147616, 722410
2096921,2096921, 148059, 722505
2096921,2096921, 148099, 722691
2096921,2096921, 147967, 722935
2096921,2096921, 148269, 723127
2096921,2096921, 147944, 722882
2096921,2096921, 147943, 723064
2096921,2096921, 148117, 723172
2096921,2096921, 148059, 723252
2096921,2096921, 148173, 723347
2096921,2096921, 148194, 723222
2096921,2096921, 148276, 723280
2096921,2096921, 148114, 723489
2096921,2096921, 148301, 723861
2096921,2096921, 148093, 723993
2096921,2096921, 148280, 724055
2096921,2096921, 148100, 724235
2096921,2096921, 148302, 724215
2096921,2096921, 148421, 724306
2096921,2096921, 148469, 724262
2096921,2096921, 148527, 724320
2096921,2096921, 148561, 724279
2096921,2096921, 148542, 724503
2096921,2096921, 148437, 724510
2096921,2096921, 148537, 724651
2096921,2096921, 148479, 724837
2096921,2096921, 148133, 724653
2096921,2096921, 148480, 725442
2096921,2096921, 148667, 725430
2096921,2096921, 148531, 725455
2096921,2096921, 148491, 725116
2096921,2096921, 148700, 725111
2096921,2096921, 148644, 725397
2096921,2096921, 148992, 725584
2096921,2096921, 148917, 725810
2096921,2096921, 148779, 725864
2096921,2096921, 149092, 726079
2096921,2096921, 149044, 726194
2096921,2096921, 148939, 726055
2096921,2096921, 148893, 726036
2096921,2096921, 148953, 726604
2096921,2096921, 148754, 726388
2096921,2096921, 148691, 726352
2096921,2096921, 148968, 726659
2096921,2096921, 149266, 726584
2096921,2096921, 149153, 726769
2096921,2096921, 149041, 726921
2096921,2096921, 149029, 727196
2096921,2096921, 149234, 726907
2096921,2096921, 149393, 726855
2096921,2096921, 148964, 726815
2096921,2096921, 149002, 727115
2096921,2096921, 149026, 726847
2096921,2096921, 149132, 727129
2096921,2096921, 149069, 727489
2096921,2096921, 149177, 727499
2096921,2096921, 149302, 727505
2096921,2096921, 149394, 727637
2096921,2096921, 149294, 728020
2096921,2096921, 149088, 727968
2096921,2096921, 149265, 727600
2096921,2096921, 149279, 727573
2096921,2096921, 149440, 727655
2096921,2096921, 149684, 727892
2096921,2096921, 149595, 727777
2096921,2096921, 149645, 728280
2096921,2096921, 149375, 728127
2096921,2096921, 149498, 728476
2096921,2096921, 149499, 728330
2096921,2096921, 149565, 728418
2096921,2096921, 149528, 728645
2096921,2096921, 149645, 728479
2096921,2096921, 149693, 728623
2096921,2096921, 149661, 728599
2096921,2096921, 149679, 728768
2096921,2096921, 149710, 729031
2096921,2096921, 150026, 729054
2096921,2096921, 149576, 729073
2096921,2096921, 149794, 729263
2096921,2096921, 149593, 729282
2096921,2096921, 149730, 728951
2096921,2096921, 149709, 729117
2096921,2096921, 149490, 729068
2096921,2096921, 149839, 729407
2096921,2096921, 149772, 729478
2096921,2096921, 150113, 729236
2096921,2096921, 149831, 729735
2096921,2096921, 150000, 729600
2096921,2096921, 149736, 729643
2096921,2096921, 149733, 729572
2096921,2096921, 149987, 729542
2096921,2096921, 149731, 729457
2096921,2096921, 149886, 729609
2096921,2096921, 149783, 730054
2096921,2096921, 149939, 729527
2096921,2096921, 150361, 729886
2096921,2096921, 150221, 729795
2096921,2096921, 150096, 730309
2096921,2096921, 150084, 730302
2096921,2096921, 149977, 730130
2096921,2096921, 149843, 729912
2096921,2096921, 150050, 730319
2096921,2096921, 150266, 730055
2096921,2096921, 150248, 730608
2096921,2096921, 150073, 730321
2096921,2096921, 150301, 730258
2096921,2096921, 150087, 730628
2096921,2096921, 149886, 730746
2096921,2096921, 150140, 730744
2096921,2096921, 150107, 730718
2096921,2096921, 149985, 730795
2096921,2096921, 149909, 730627
2096921,2096921, 150446, 730635
2096921,2096921, 150093, 730857
2096921,2096921, 150471, 730883
2096921,2096921, 150181, 730928
2096921,2096921, 150158, 731087
2096921,2096921, 150426, 731283
2096921,2096921, 150179, 731181
2096921,2096921, 150143, 731049
2096921,2096921, 150162, 730896
2096921,2096921, 150296, 731193
2096921,2096921, 150151, 731295
2096921,2096921, 150220, 731059
2096921,2096921, 150337, 731622
2096921,2096921, 150428, 731155
2096921,2096921, 150398, 731089
2096921,2096921, 150256, 731142
2096921,2096921, 149973, 731216
2096921,2096921, 150126, 731498
2096921,2096921, 150359, 731524
2096921,2096921, 150362, 731506
2096921,2096921, 150426, 731474
2096921,2096921, 150308, 731790
2096921,2096921, 150603, 732064
2096921,2096921, 150587, 731979
2096921,2096921, 150310, 732224
2096921,2096921, 150753, 732043
2096921,2096921, 150450, 731916
2096921,2096921, 150612, 731899
2096921,2096921, 150565, 732198
2096921,2096921, 150699, 732051
2096921,2096921, 150627, 731868
2096921,2096921, 150669, 732073
2096921,2096921, 150668, 732329
2096921,2096921, 150718, 732390
2096921,2096921, 150628, 732216
2096921,2096921, 150679, 732318
2096921,2096921, 150702, 732764
2096921,2096921, 150778, 732508
2096921,2096921, 150348, 732336
2096921,2096921, 150313, 732784
2096921,2096921, 150634, 732764
2096921,2096921, 150479, 732561
2096921,2096921, 150633, 732788
2096921,2096921, 151008, 733135
2096921,2096921, 150539, 732717
2096921,2096921, 150772, 733000
2096921,2096921, 151080, 733061
2096921,2096921, 150843, 732920
2096921,2096921, 150839, 733192
2096921,2096921, 150843, 733045
2096921,2096921, 150696, 733034
2096921,2096921, 150635, 733173
2096921,2096921, 150864, 733340
2096921,2096921, 151045, 733666
2096921,2096921, 150943, 733351
2096921,2096921, 151049, 733568
2096921,2096921, 150861, 733187
2096921,2096921, 150730, 733417
2096921,2096921, 150728, 733441
2096921,2096921, 150963, 733595
2096921,2096921, 150775, 733437
2096921,2096921, 150965, 733650
2096921,2096921, 151182, 733555
2096921,2096921, 150937, 733600
2096921,2096921, 150414, 733568
2096921,2096921, 150706, 733965
2096921,2096921, 151015, 733668
2096921,2096921, 151076, 733915
2096921,2096921, 151097, 734074
2096921,2096921, 150924, 733565
2096921,2096921, 151135, 733558
2096921,2096921, 150961, 733845
2096921,2096921, 150988, 734087
2096921,2096921, 151031, 734256
2096921,2096921, 151028, 734499
2096921,2096921, 151069, 734428
2096921,2096921, 151215, 734541
2096921,2096921, 150989, 733988
2096921,2096921, 150710, 734011
2096921,2096921, 150867, 733951
2096921,2096921, 151038, 734034
2096921,2096921, 151351, 734342
2096921,2096921, 150979, 734464
2096921,2096921, 151050, 734405
2096921,2096921, 150958, 734380
2096921,2096921, 151128, 734653
2096921,2096921, 151033, 734520
2096921,2096921, 151077, 734399
2096921,2096921, 150834, 734575
2096921,2096921, 151112, 734273
2096921,2096921, 150894, 734204
2096921,2096921, 150853, 734414
2096921,2096921, 150988, 734142
2096921,2096921, 151271, 734336
2096921,2096921, 151068, 734593
2096921,2096921, 151046, 735097
2096921,2096921, 151150, 735104
2096921,2096921, 151151, 734770
2096921,2096921, 150979, 734770
2096921,2096921, 151163, 734593
2096921,2096921, 151200, 734707
2096921,2096921, 151245, 734998
2096921,2096921, 151451, 735275
2096921,2096921, 150973, 735314
2096921,2096921, 151237, 735317
2096921,2096921, 151254, 735349
2096921,2096921, 151156, 735081
2096921,2096921, 150828, 735104
2096921,2096921, 151065, 735082
2096921,2096921, 151264, 735065
2096921,2096921, 151006, 734673
2096921,2096921, 150829, 734512
2096921,2096921, 150996, 734466
2096921,2096921, 150964, 734339
2096921,2096921, 150977, 734310
2096921,2096921, 150743, 734199
2096921,2096921, 150809, 733509
2096921,2096921, 150821, 733520
2096921,2096921, 150894, 733845
2096921,2096921, 150935, 733762
2096921,2096921, 150366, 733219
2096921,2096921, 150398, 732723
2096921,2096921, 150593, 732668
2096921,2096921, 150622, 732546
2096921,2096921, 150786, 732454
2096921,2096921, 150188, 731864
2096921,2096921, 150322, 731192
2096921,2096921, 150037, 730934
2096921,2096921, 150174, 730676
2096921,2096921, 150109, 731154
2096921,2096921, 149821, 730286
2096921,2096921, 149676, 729692
2096921,2096921, 149814, 729109
2096921,2096921, 149706, 729396
2096921,2096921, 149838, 729166
2096921,2096921, 149023, 727713
2096921,2096921, 148278, 725647
2096921,2096921, 148583, 725215
2096921,2096921, 148591, 725092
2096921,2096921, 148466, 725233
2096921,2096921, 147199, 722692
2096921,2096921, 146998, 720574
2096921,2096921, 146982, 720538
2096921,2096921, 147005, 720145
2096921,2096921, 147174, 719979
2096921,2096921, 146345, 718428
2096921,2096921, 146295, 716859
2096921,2096921, 145944, 716522
2096921,2096921, 146121, 716409
2096921,2096921, 145792, 716103
2096921,2096921, 145140, 714995
2096921,2096921, 145058, 713718
2096921,2096921, 144946, 713084
2096921,2096921, 144891, 713698
2096921,2096921, 145162, 713610
2096921,2096921, 144677, 712643
2096921,2096921, 144627, 711621
2096921,2096921, 144829, 711298
2096921,2096921, 144614, 711263
2096921,2096921, 144497, 711188
2096921,2096921, 144105, 710673
2096921,2096921, 144505, 710360
2096921,2096921, 144397, 710093
2096921,2096921, 144410, 709960
2096921,2096921, 144529, 710062
2096921,2096921, 144052, 709648
2096921,2096921, 143998, 709157
2096921,2096921, 143736, 708938
2096921,2096921, 143572, 708737
2096921,2096921, 143729, 708702
2096921,2096921, 143847, 708598
2096921,2096921, 143937, 708574
2096921,2096921, 143856, 708453
2096921,2096921, 144156, 708757
2096921,2096921, 143868, 708880
2096921,2096921, 143827, 708736
2096921,2096921, 143980, 708459
2096921,2096921, 144152, 709138
2096921,2096921, 143578, 708532
2096921,2096921, 143550, 708649
2096921,2096921, 143774, 708629
2096921,2096921, 143994, 708557
2096921,2096921, 143959, 708930
2096921,2096921, 144017, 708899
2096921,2096921, 144022, 709095
2096921,2096921, 144013, 709295
2096921,2096921, 144137, 709341
2096921,2096921, 144119, 709315
2096921,2096921, 143894, 709282
2096921,2096921, 144024, 709501
2096921,2096921, 144021, 709602
2096921,2096921, 144104, 709814
2096921,2096921, 144428, 710019
2096921,2096921, 144302, 710250
2096921,2096921, 144230, 710156
2096921,2096921, 144337, 710091
2096921,2096921, 144191, 710411
2096921,2096921, 144448, 710666
2096921,2096921, 144440, 710599
2096921,2096921, 144487, 710462
2096921,2096921, 144726, 711135
2096921,2096921, 144528, 711740
2096921,2096921, 144783, 711819
2096921,2096921, 144437, 711631
2096921,2096921, 144360, 711869
2096921,2096921, 144888, 712323
2096921,2096921, 145027, 712493
2096921,2096921, 144530, 712540
2096921,2096921, 144682, 712823
2096921,2096921, 144678, 712656
2096921,2096921, 145212, 713051
2096921,2096921, 145245, 713660
2096921,2096921, 145227, 714217
2096921,2096921, 145311, 713908
2096921,2096921, 145208, 713956
2096921,2096921, 145458, 714619
2096921,2096921, 145620, 714998
2096921,2096921, 145569, 715236
2096921,2096921, 145215, 715174
2096921,2096921, 145475, 714889
2096921,2096921, 145604, 715481
2096921,2096921, 145706, 716125
2096921,2096921, 145841, 716260
2096921,2096921, 145795, 716536
2096921,2096921, 145760, 716375
2096921,2096921, 145846, 716985
2096921,2096921, 145996, 717060
2096921,2096921, 146178, 717572
2096921,2096921, 145769, 717120
2096921,2096921, 146166, 717326
2096921,2096921, 145996, 717303
2096921,2096921, 146082, 718391
2096921,2096921, 146252, 718250
2096921,2096921, 146022, 718541
2096921,2096921, 146511, 718636
2096921,2096921, 146991, 719279
2096921,2096921, 146694, 720080
2096921,2096921, 146553, 719632
2096921,2096921, 146568, 719629
2096921,2096921, 146477, 719944
2096921,2096921, 146711, 720067
2096921,2096921, 146862, 720613
2096921,2096921, 146940, 721206
2096921,2096921, 147125, 721208
2096921,2096921, 146860, 720898
2096921,2096921, 147513, 721514
2096921,2096921, 147335, 722082
2096921,2096921, 147365, 722037
2096921,2096921, 147288, 722234
2096921,2096921, 147473, 722395
2096921,2096921, 147681, 722845
2096921,2096921, 147787, 723279
2096921,2096921, 147814, 723587
2096921,2096921, 147722, 723510
2096921,2096921, 147577, 723672
2096921,2096921, 147926, 724378
2096921,2096921, 148170, 724646
2096921,2096921, 147874, 724703
2096921,2096921, 148117, 724436
2096921,2096921, 148036, 724544
2096921,2096921, 148348, 725164
2096921,2096921, 148316, 725519
2096921,2096921, 148387, 725811
2096921,2096921, 148223, 726164
2096921,2096921, 148063, 725828
2096921,2096921, 148573, 726174
2096921,2096921, 148437, 726631
2096921,2096921, 148573, 726778
2096921,2096921, 148622, 726496
2096921,2096921, 148570, 726960
2096921,2096921, 148464, 727565
2096921,2096921, 148986, 727607
2096921,2096921, 148726, 727498
2096921,2096921, 148666, 727689
2096921,2096921, 148616, 727469
2096921,2096921, 148912, 727913
2096921,2096921, 148745, 728145
2096921,2096921, 148522, 728200
2096921,2096921, 148565, 728096
2096921,2096921, 148956, 728285
2096921,2096921, 148746, 727969
2096921,2096921, 148823, 728548
2096921,2096921, 149102, 728444
2096921,2096921, 149148, 728560
2096921,2096921, 148837, 728538
2096921,2096921, 149165, 728973
2096921,2096921, 148873, 729200
2096921,2096921, 149388, 728915
2096921,2096921, 148911, 728802
2096921,2096921, 149181, 728807
2096921,2096921, 148695, 729092
2096921,2096921, 149097, 729275
2096921,2096921, 148974, 728947
2096921,2096921, 148940, 729491
2096921,2096921, 149268, 729176
2096921,2096921, 149413, 729277
2096921,2096921, 149062, 729382
2096921,2096921, 149020, 729446
2096921,2096921, 148994, 729051
2096921,2096921, 149115, 729058
2096921,2096921, 148833, 728961
2096921,2096921, 149207, 729205
2096921,2096921, 149212, 729350
2096921,2096921, 149069, 729520
2096921,2096921, 149212, 729602
2096921,2096921, 149109, 729651
2096921,2096921, 149002, 729387
2096921,2096921, 148958, 729355
2096921,2096921, 148929, 729008
2096921,2096921, 148895, 729453
2096921,2096921, 148660, 729287
2096921,2096921, 148621, 729046
2096921,2096921, 148838, 729140
2096921,2096921, 148997, 729552
2096921,2096921, 148907, 729213
2096921,2096921, 149090, 729180
2096921,2096921, 149139, 729243
2096921,2096921, 149030, 729338
2096921,2096921, 148878, 728947
2096921,2096921, 149129, 729101
2096921,2096921, 149012, 729356
