2096921,2096921, 143342, 706112
2096921,2096921, 143435, 706197
2096921,2096921, 143551, 706080
2096921,2096921, 143531, 705974
2096921,2096921, 143377, 706173
2096921,2096921, 143397, 706279
2096921,2096921, 143490, 706124
2096921,2096921, 143241, 706363
2096921,2096921, 143633, 706541
2096921,2096921, 143593, 706902
2096921,2096921, 143396, 706901
2096921,2096921, 143583, 706885
2096921,2096921, 143581, 707286
2096921,2096921, 143759, 706913
2096921,2096921, 143676, 707756
2096921,2096921, 143434, 707589
2096921,2096921, 143430, 707698
2096921,2096921, 143552, 707801
2096921,2096921, 143788, 708398
2096921,2096921, 143978, 708873
2096921,2096921, 144008, 709083
2096921,2096921, 143954, 709277
2096921,2096921, 144055, 708924
2096921,2096921, 144037, 708718
2096921,2096921, 143814, 710199
2096921,2096921, 144192, 710161
2096921,2096921, 144294, 710082
2096921,2096921, 143997, 710256
2096921,2096921, 144408, 710331
2096921,2096921, 144543, 711409
2096921,2096921, 144822, 711160
2096921,2096921, 144701, 711336
2096921,2096921, 144584, 711412
2096921,2096921, 144969, 711452
2096921,2096921, 144607, 712244
2096921,2096921, 144724, 712345
2096921,2096921, 144818, 712616
2096921,2096921, 144846, 712245
2096921,2096921, 145264, 712098
2096921,2096921, 144930, 713292
2096921,2096921, 145410, 713444
2096921,2096921, 145233, 713378
2096921,2096921, 144874, 713367
2096921,2096921, 145463, 713669
2096921,2096921, 145281, 714382
2096921,2096921, 145127, 715061
2096921,2096921, 145548, 714505
2096921,2096921, 145599, 714443
2096921,2096921, 145691, 714717
2096921,2096921, 146195, 715809
2096921,2096921, 145947, 715867
2096921,2096921, 146230, 715981
2096921,2096921, 145932, 715938
2096921,2096921, 145752, 715648
2096921,2096921, 146346, 716631
2096921,2096921, 146011, 716816
2096921,2096921, 146168, 716755
2096921,2096921, 146152, 716773
2096921,2096921, 146393, 716906
2096921,2096921, 146366, 718085
2096921,2096921, 146375, 717986
2096921,2096921, 146535, 718377
2096921,2096921, 146625, 718096
2096921,2096921, 146777, 718374
2096921,2096921, 146749, 719332
2096921,2096921, 146755, 719384
2096921,2096921, 146880, 719638
2096921,2096921, 146927, 719578
2096921,2096921, 147071, 719741
2096921,2096921, 146790, 720542
2096921,2096921, 147117, 720581
2096921,2096921, 147196, 720550
2096921,2096921, 147155, 720947
2096921,2096921, 147518, 720521
2096921,2096921, 147433, 721249
2096921,2096921, 147459, 721700
2096921,2096921, 147411, 721630
2096921,2096921, 147227, 721506
2096921,2096921, 147389, 721314
2096921,2096921, 147558, 722245
2096921,2096921, 147558, 722386
2096921,2096921, 147702, 722711
2096921,2096921, 147706, 722470
2096921,2096921, 147631, 722889
2096921,2096921, 147860, 723011
2096921,2096921, 147779, 723313
2096921,2096921, 147659, 723442
2096921,2096921, 147775, 723535
2096921,2096921, 147818, 723511
2096921,2096921, 148188, 723921
2096921,2096921, 148216, 723996
2096921,2096921, 148139, 724008
2096921,2096921, 148194, 724257
2096921,2096921, 148288, 723910
2096921,2096921, 148043, 724430
2096921,2096921, 148222, 724538
2096921,2096921, 148122, 724775
2096921,2096921, 148246, 724462
2096921,2096921, 148331, 724505
2096921,2096921, 148159, 725060
2096921,2096921, 148277, 724812
2096921,2096921, 148114, 724742
2096921,2096921, 147959, 724777
2096921,2096921, 148018, 724824
2096921,2096921, 147907, 725017
2096921,2096921, 147873, 725064
2096921,2096921, 148299, 724823
2096921,2096921, 148407, 725131
2096921,2096921, 148198, 725180
2096921,2096921, 148313, 724881
2096921,2096921, 148281, 725046
2096921,2096921, 148113, 725102
2096921,2096921, 148426, 725061
2096921,2096921, 147981, 724983
2096921,2096921, 147972, 724898
2096921,2096921, 148144, 724874
2096921,2096921, 148069, 724945
2096921,2096921, 148384, 724968
2096921,2096921, 148170, 724578
2096921,2096921, 148254, 724968
2096921,2096921, 148130, 725034
2096921,2096921, 148042, 724908
2096921,2096921, 148048, 725004
2096921,2096921, 148038, 724995
2096921,2096921, 148049, 724765
2096921,2096921, 147924, 724818
2096921,2096921, 147937, 725036
2096921,2096921, 148112, 724855
2096921,2096921, 147949, 725067
2096921,2096921, 148125, 724911
2096921,2096921, 148085, 724806
2096921,2096921, 147897, 724880
2096921,2096921, 148229, 724966
2096921,2096921, 147881, 724793
2096921,2096921, 147973, 724986
2096921,2096921, 148136, 725250
2096921,2096921, 148063, 725167
2096921,2096921, 148284, 725306
2096921,2096921, 148131, 725192
2096921,2096921, 148369, 725337
2096921,2096921, 147927, 725237
2096921,2096921, 148183, 725516
2096921,2096921, 148243, 725550
2096921,2096921, 148105, 725437
2096921,2096921, 148045, 725741
2096921,2096921, 148177, 725819
2096921,2096921, 148188, 725796
2096921,2096921, 148178, 725672
2096921,2096921, 148593, 725836
2096921,2096921, 148620, 726319
2096921,2096921, 148697, 726397
2096921,2096921, 148598, 726472
2096921,2096921, 148299, 726621
2096921,2096921, 148619, 726426
2096921,2096921, 148405, 726312
2096921,2096921, 148420, 726539
2096921,2096921, 148638, 726709
2096921,2096921, 148678, 726739
2096921,2096921, 148635, 727016
2096921,2096921, 148883, 727626
2096921,2096921, 148905, 728337
2096921,2096921, 148780, 727944
2096921,2096921, 148874, 728156
2096921,2096921, 148934, 728082
2096921,2096921, 149113, 728865
2096921,2096921, 149231, 728958
2096921,2096921, 149112, 728763
2096921,2096921, 149335, 728838
2096921,2096921, 149499, 729124
2096921,2096921, 149419, 729585
2096921,2096921, 149282, 730021
2096921,2096921, 149111, 730316
2096921,2096921, 149346, 729635
2096921,2096921, 149589, 729853
2096921,2096921, 149462, 730237
2096921,2096921, 149423, 730262
2096921,2096921, 149320, 730248
2096921,2096921, 149538, 730356
2096921,2096921, 149703, 730641
2096921,2096921, 149613, 731286
2096921,2096921, 149754, 731524
2096921,2096921, 149852, 731082
2096921,2096921, 149769, 731449
2096921,2096921, 150119, 731466
2096921,2096921, 150202, 731752
2096921,2096921, 149993, 731888
2096921,2096921, 149926, 731868
2096921,2096921, 149957, 732004
2096921,2096921, 150091, 732078
2096921,2096921, 150112, 732906
2096921,2096921, 150229, 732856
2096921,2096921, 150094, 732905
2096921,2096921, 150184, 732715
2096921,2096921, 150083, 732925
2096921,2096921, 150496, 733442
2096921,2096921, 150332, 733877
2096921,2096921, 150064, 733523
2096921,2096921, 150127, 733683
2096921,2096921, 150416, 733878
2096921,2096921, 150333, 734406
2096921,2096921, 150586, 734632
2096921,2096921, 150621, 734554
2096921,2096921, 150395, 734543
2096921,2096921, 150599, 734576
2096921,2096921, 150544, 734986
2096921,2096921, 150813, 735101
2096921,2096921, 151050, 735328
2096921,2096921, 150476, 735483
2096921,2096921, 150528, 735352
2096921,2096921, 150853, 736227
2096921,2096921, 151080, 736030
2096921,2096921, 151009, 736536
2096921,2096921, 151154, 736277
2096921,2096921, 151150, 736250
2096921,2096921, 151218, 737057
2096921,2096921, 151153, 737226
2096921,2096921, 150952, 737207
2096921,2096921, 151346, 737067
2096921,2096921, 151286, 736916
2096921,2096921, 151229, 738005
2096921,2096921, 151478, 738058
2096921,2096921, 151346, 737780
2096921,2096921, 151342, 737753
2096921,2096921, 151466, 737483
2096921,2096921, 151571, 738159
2096921,2096921, 151627, 738379
2096921,2096921, 151234, 738519
2096921,2096921, 151542, 738592
2096921,2096921, 151426, 738683
2096921,2096921, 151528, 738835
2096921,2096921, 151623, 739177
2096921,2096921, 151517, 739210
2096921,2096921, 151642, 739004
2096921,2096921, 151835, 739240
2096921,2096921, 151714, 739784
2096921,2096921, 152002, 739973
2096921,2096921, 151753, 739973
2096921,2096921, 151944, 739764
2096921,2096921, 152178, 739903
2096921,2096921, 151948, 740725
2096921,2096921, 152404, 740758
2096921,2096921, 152301, 741011
2096921,2096921, 152330, 740783
2096921,2096921, 152012, 740757
2096921,2096921, 152134, 741298
2096921,2096921, 152115, 741073
2096921,2096921, 151965, 741186
2096921,2096921, 151877, 741361
2096921,2096921, 152040, 741495
2096921,2096921, 152648, 741847
2096921,2096921, 152680, 742037
2096921,2096921, 152613, 742241
2096921,2096921, 152207, 742050
2096921,2096921, 152433, 741974
2096921,2096921, 152358, 742459
2096921,2096921, 152544, 742606
2096921,2096921, 152584, 742550
2096921,2096921, 152823, 742494
2096921,2096921, 152819, 742859
2096921,2096921, 152796, 743454
2096921,2096921, 152872, 743498
2096921,2096921, 152658, 743579
2096921,2096921, 152654, 743295
2096921,2096921, 152733, 743461
2096921,2096921, 152982, 743703
2096921,2096921, 152845, 743849
2096921,2096921, 152649, 744032
2096921,2096921, 152988, 743918
2096921,2096921, 153136, 743857
2096921,2096921, 153143, 744261
2096921,2096921, 153145, 744554
2096921,2096921, 153194, 744485
2096921,2096921, 153314, 744892
2096921,2096921, 153332, 744890
2096921,2096921, 153188, 745157
2096921,2096921, 153443, 745336
2096921,2096921, 153146, 744925
2096921,2096921, 153059, 745045
2096921,2096921, 153172, 745055
2096921,2096921, 153533, 745650
2096921,2096921, 153471, 745626
2096921,2096921, 153488, 746069
2096921,2096921, 153499, 746103
2096921,2096921, 153499, 746035
2096921,2096921, 153463, 746010
2096921,2096921, 153413, 746055
2096921,2096921, 153587, 746163
2096921,2096921, 153588, 746490
2096921,2096921, 153607, 746275
2096921,2096921, 153695, 746763
2096921,2096921, 153542, 746754
2096921,2096921, 154008, 746835
2096921,2096921, 153681, 746823
2096921,2096921, 153602, 746358
