2096921,2096921, 145992, 717788
2096921,2096921, 145665, 716684
2096921,2096921, 145846, 716515
2096921,2096921, 145751, 716752
2096921,2096921, 145501, 716429
2096921,2096921, 145480, 715682
2096921,2096921, 145565, 715335
2096921,2096921, 145565, 714776
2096921,2096921, 145447, 714992
2096921,2096921, 145170, 715148
2096921,2096921, 144896, 714776
2096921,2096921, 145256, 714240
2096921,2096921, 145228, 714211
2096921,2096921, 145264, 713936
2096921,2096921, 145188, 714467
2096921,2096921, 145265, 714090
2096921,2096921, 145314, 713851
2096921,2096921, 144989, 713857
2096921,2096921, 144943, 714003
2096921,2096921, 144863, 713677
2096921,2096921, 144816, 713717
2096921,2096921, 144994, 713648
2096921,2096921, 144958, 713585
2096921,2096921, 145056, 713551
2096921,2096921, 145126, 713693
2096921,2096921, 145018, 713838
2096921,2096921, 145011, 713918
2096921,2096921, 145022, 714187
2096921,2096921, 144984, 714054
2096921,2096921, 145016, 713913
2096921,2096921, 145240, 714059
2096921,2096921, 145547, 714787
2096921,2096921, 145334, 715098
2096921,2096921, 145267, 714945
2096921,2096921, 145574, 714940
2096921,2096921, 145614, 714702
2096921,2096921, 145476, 715171
2096921,2096921, 145214, 715472
2096921,2096921, 145483, 715320
2096921,2096921, 145074, 715742
2096921,2096921, 145316, 715376
2096921,2096921, 145390, 715832
2096921,2096921, 145797, 715793
2096921,2096921, 145686, 715934
2096921,2096921, 145424, 715861
2096921,2096921, 145937, 716631
2096921,2096921, 145949, 717197
2096921,2096921, 145773, 717066
2096921,2096921, 145837, 717056
2096921,2096921, 145577, 716856
2096921,2096921, 145743, 717455
2096921,2096921, 146184, 717901
2096921,2096921, 146187, 718120
2096921,2096921, 145893, 718080
2096921,2096921, 146166, 718030
2096921,2096921, 146475, 718478
2096921,2096921, 146401, 719263
2096921,2096921, 146368, 719503
2096921,2096921, 146450, 719629
2096921,2096921, 146585, 719429
2096921,2096921, 146112, 720015
2096921,2096921, 146399, 720604
2096921,2096921, 146788, 720496
2096921,2096921, 146950, 720847
2096921,2096921, 146759, 721021
2096921,2096921, 146956, 721212
2096921,2096921, 147164, 721518
2096921,2096921, 147069, 721662
2096921,2096921, 146976, 721635
2096921,2096921, 146920, 721498
2096921,2096921, 147266, 722082
2096921,2096921, 147089, 722466
2096921,2096921, 147387, 722686
2096921,2096921, 147319, 723026
2096921,2096921, 147461, 722736
2096921,2096921, 147675, 722760
2096921,2096921, 147669, 723385
2096921,2096921, 147686, 724087
2096921,2096921, 147365, 723733
2096921,2096921, 147510, 724185
2096921,2096921, 147639, 724297
2096921,2096921, 147634, 724960
2096921,2096921, 147943, 725140
2096921,2096921, 147864, 724996
2096921,2096921, 147758, 725365
2096921,2096921, 148260, 725645
2096921,2096921, 148103, 726336
2096921,2096921, 148387, 726331
2096921,2096921, 148212, 726275
2096921,2096921, 147940, 726329
2096921,2096921, 148454, 726804
2096921,2096921, 148548, 727193
2096921,2096921, 148629, 727474
2096921,2096921, 148839, 727565
2096921,2096921, 148641, 727773
2096921,2096921, 148794, 728228
2096921,2096921, 148979, 728617
2096921,2096921, 148674, 728714
2096921,2096921, 148862, 728631
2096921,2096921, 148864, 728885
2096921,2096921, 149214, 729538
2096921,2096921, 149558, 730025
2096921,2096921, 149316, 729930
2096921,2096921, 149608, 729820
2096921,2096921, 149520, 730158
2096921,2096921, 149570, 730608
2096921,2096921, 149459, 731249
2096921,2096921, 149493, 731183
2096921,2096921, 149354, 731324
2096921,2096921, 149440, 731141
2096921,2096921, 149727, 731326
2096921,2096921, 149723, 731667
2096921,2096921, 149917, 731965
2096921,2096921, 149484, 731863
2096921,2096921, 149721, 732192
2096921,2096921, 149505, 732180
2096921,2096921, 149845, 732810
2096921,2096921, 149979, 732677
2096921,2096921, 149942, 732666
2096921,2096921, 149971, 733010
2096921,2096921, 150002, 732596
2096921,2096921, 150020, 732965
2096921,2096921, 150350, 733117
2096921,2096921, 150233, 733409
2096921,2096921, 150397, 733651
2096921,2096921, 150301, 733602
2096921,2096921, 150531, 734140
2096921,2096921, 150242, 734137
2096921,2096921, 150207, 734167
2096921,2096921, 150169, 733892
2096921,2096921, 150276, 733902
2096921,2096921, 150335, 734320
2096921,2096921, 150136, 734090
2096921,2096921, 150345, 734185
2096921,2096921, 150280, 734274
2096921,2096921, 150409, 734374
2096921,2096921, 150100, 734620
2096921,2096921, 150410, 734507
2096921,2096921, 150365, 734411
2096921,2096921, 150093, 734320
2096921,2096921, 150281, 734174
2096921,2096921, 150189, 734262
2096921,2096921, 150124, 734408
2096921,2096921, 150059, 734479
2096921,2096921, 150007, 734633
2096921,2096921, 150168, 734474
2096921,2096921, 150296, 734350
2096921,2096921, 150224, 734482
2096921,2096921, 150339, 734562
2096921,2096921, 150553, 734462
2096921,2096921, 150208, 734473
2096921,2096921, 150199, 734395
2096921,2096921, 150374, 734356
2096921,2096921, 150224, 734489
2096921,2096921, 150201, 734295
2096921,2096921, 150242, 734324
2096921,2096921, 150348, 734513
2096921,2096921, 150381, 734544
2096921,2096921, 150409, 734327
2096921,2096921, 150137, 734055
2096921,2096921, 150152, 734388
2096921,2096921, 150081, 734265
2096921,2096921, 150112, 734352
2096921,2096921, 150244, 734332
2096921,2096921, 150476, 734313
2096921,2096921, 150153, 733995
2096921,2096921, 150126, 734306
2096921,2096921, 150030, 734400
2096921,2096921, 150222, 734542
2096921,2096921, 149890, 734298
2096921,2096921, 150096, 734162
2096921,2096921, 150008, 734091
2096921,2096921, 150175, 734500
2096921,2096921, 150123, 734458
2096921,2096921, 150194, 734576
2096921,2096921, 150294, 734695
2096921,2096921, 150188, 734695
2096921,2096921, 150278, 734682
2096921,2096921, 150346, 734789
2096921,2096921, 150448, 734800
2096921,2096921, 150254, 734826
2096921,2096921, 150322, 735400
2096921,2096921, 150613, 735579
2096921,2096921, 150769, 735106
2096921,2096921, 150431, 735261
2096921,2096921, 150413, 735737
2096921,2096921, 150424, 735800
2096921,2096921, 150395, 735842
2096921,2096921, 150627, 735737
2096921,2096921, 150889, 735762
2096921,2096921, 151042, 735851
2096921,2096921, 150601, 736709
2096921,2096921, 151012, 736651
2096921,2096921, 150867, 736479
2096921,2096921, 150897, 736661
2096921,2096921, 151201, 737175
2096921,2096921, 151264, 737667
2096921,2096921, 150974, 737341
2096921,2096921, 151052, 737703
2096921,2096921, 150914, 737652
2096921,2096921, 151215, 737993
2096921,2096921, 151174, 738155
2096921,2096921, 151399, 738445
2096921,2096921, 151120, 738671
2096921,2096921, 150969, 738647
2096921,2096921, 151364, 738877
2096921,2096921, 151187, 739348
2096921,2096921, 151279, 738947
2096921,2096921, 151402, 738893
2096921,2096921, 151388, 739052
2096921,2096921, 151291, 739527
2096921,2096921, 151570, 739739
2096921,2096921, 151803, 740146
2096921,2096921, 151888, 740099
2096921,2096921, 151553, 740156
2096921,2096921, 151636, 740597
2096921,2096921, 151915, 740799
2096921,2096921, 151852, 740747
2096921,2096921, 151812, 740857
2096921,2096921, 152014, 740845
2096921,2096921, 152161, 740863
2096921,2096921, 151993, 741356
2096921,2096921, 152024, 741247
2096921,2096921, 151796, 741844
2096921,2096921, 151575, 741727
2096921,2096921, 152221, 741692
2096921,2096921, 152164, 741991
2096921,2096921, 151930, 742125
2096921,2096921, 152341, 741956
2096921,2096921, 152282, 742045
2096921,2096921, 152252, 742110
2096921,2096921, 152228, 742424
2096921,2096921, 152321, 742798
2096921,2096921, 152604, 742767
2096921,2096921, 152267, 743236
2096921,2096921, 152717, 743167
2096921,2096921, 152450, 743558
2096921,2096921, 152540, 743499
2096921,2096921, 152661, 743782
2096921,2096921, 152560, 743513
2096921,2096921, 152797, 743802
2096921,2096921, 152698, 743948
2096921,2096921, 152427, 744163
2096921,2096921, 152538, 744365
2096921,2096921, 152882, 744652
2096921,2096921, 152680, 744650
2096921,2096921, 152855, 745041
2096921,2096921, 152985, 744972
2096921,2096921, 152909, 745010
2096921,2096921, 152831, 744895
2096921,2096921, 153206, 744989
2096921,2096921, 153328, 745068
2096921,2096921, 153170, 745617
2096921,2096921, 153241, 745569
2096921,2096921, 152982, 745595
2096921,2096921, 153272, 745614
2096921,2096921, 153182, 745912
2096921,2096921, 153293, 746114
2096921,2096921, 153352, 745894
2096921,2096921, 153070, 745780
2096921,2096921, 153392, 746199
2096921,2096921, 153579, 746820
2096921,2096921, 153428, 746470
2096921,2096921, 153324, 746877
2096921,2096921, 153531, 746752
2096921,2096921, 153760, 746930
2096921,2096921, 153812, 747135
2096921,2096921, 153560, 747212
2096921,2096921, 153291, 747343
2096921,2096921, 153537, 747358
2096921,2096921, 153865, 747640
2096921,2096921, 153756, 747956
2096921,2096921, 153830, 747805
2096921,2096921, 153938, 747796
2096921,2096921, 153952, 748159
2096921,2096921, 153799, 748301
2096921,2096921, 153940, 748134
2096921,2096921, 153804, 748399
2096921,2096921, 153842, 748483
2096921,2096921, 153602, 748348
2096921,2096921, 153883, 748602
2096921,2096921, 153973, 748273
2096921,2096921, 153621, 748627
2096921,2096921, 154198, 748353
2096921,2096921, 154274, 748561
2096921,2096921, 154020, 748829
2096921,2096921, 154212, 749160
2096921,2096921, 154071, 749268
2096921,2096921, 153881, 749246
2096921,2096921, 153809, 749238
2096921,2096921, 154096, 749290
2096921,2096921, 154219, 749602
2096921,2096921, 154006, 749681
2096921,2096921, 154161, 749583
2096921,2096921, 154256, 749815
2096921,2096921, 154179, 749974
2096921,2096921, 154231, 749801
2096921,2096921, 154032, 750167
2096921,2096921, 154247, 749983
2096921,2096921, 154417, 749999
2096921,2096921, 154273, 750383
2096921,2096921, 154651, 750249
2096921,2096921, 154623, 750260
2096921,2096921, 154463, 750679
2096921,2096921, 154280, 750549
2096921,2096921, 154669, 750671
2096921,2096921, 154529, 750947
2096921,2096921, 154731, 751002
2096921,2096921, 154418, 751138
2096921,2096921, 154479, 750916
2096921,2096921, 154544, 751180
2096921,2096921, 154786, 751390
2096921,2096921, 154486, 751434
2096921,2096921, 154730, 751396
2096921,2096921, 154778, 751371
2096921,2096921, 154613, 751536
2096921,2096921, 154698, 751477
2096921,2096921, 154776, 751555
2096921,2096921, 154549, 751634
2096921,2096921, 154628, 751433
2096921,2096921, 154953, 751518
2096921,2096921, 154935, 751686
2096921,2096921, 155016, 751805
2096921,2096921, 154791, 751831
2096921,2096921, 154817, 751879
2096921,2096921, 155074, 751983
2096921,2096921, 154759, 752209
2096921,2096921, 154890, 752210
2096921,2096921, 154833, 751918
2096921,2096921, 154795, 751915
2096921,2096921, 154832, 752232
2096921,2096921, 154592, 752191
2096921,2096921, 154432, 752396
2096921,2096921, 154601, 752536
2096921,2096921, 154861, 752440
2096921,2096921, 154674, 752665
2096921,2096921, 154803, 752792
2096921,2096921, 154805, 752668
2096921,2096921, 155032, 752508
2096921,2096921, 154804, 752740
2096921,2096921, 154980, 752748
2096921,2096921, 154907, 752690
2096921,2096921, 155083, 752758
2096921,2096921, 155189, 752854
2096921,2096921, 155168, 752664
2096921,2096921, 155022, 752568
2096921,2096921, 155202, 752856
2096921,2096921, 154964, 752714
2096921,2096921, 155051, 752895
2096921,2096921, 155017, 753005
2096921,2096921, 155190, 753266
2096921,2096921, 155168, 753065
2096921,2096921, 155276, 753083
2096921,2096921, 155086, 753298
2096921,2096921, 155078, 753270
2096921,2096921, 155287, 753128
2096921,2096921, 155511, 753150
2096921,2096921, 155225, 753284
2096921,2096921, 155228, 753392
2096921,2096921, 155319, 753077
2096921,2096921, 155096, 753254
2096921,2096921, 155271, 753467
2096921,2096921, 155003, 753605
2096921,2096921, 155187, 753524
2096921,2096921, 155090, 753810
2096921,2096921, 155479, 753655
2096921,2096921, 155347, 753770
2096921,2096921, 155055, 753794
2096921,2096921, 155475, 753603
2096921,2096921, 155221, 753476
2096921,2096921, 155262, 753576
2096921,2096921, 154966, 753705
2096921,2096921, 155104, 753628
2096921,2096921, 155441, 753674
2096921,2096921, 155550, 753620
2096921,2096921, 155460, 753979
2096921,2096921, 155445, 754231
2096921,2096921, 155313, 754121
2096921,2096921, 155191, 754053
2096921,2096921, 155476, 753992
2096921,2096921, 155518, 754256
2096921,2096921, 155462, 754097
2096921,2096921, 155492, 754336
2096921,2096921, 155449, 754603
2096921,2096921, 155381, 754565
2096921,2096921, 155452, 754411
2096921,2096921, 155483, 754465
2096921,2096921, 155364, 754341
2096921,2096921, 155497, 754529
2096921,2096921, 155394, 754214
2096921,2096921, 155399, 754104
2096921,2096921, 155224, 754416
2096921,2096921, 155671, 754193
2096921,2096921, 155357, 754545
2096921,2096921, 155477, 754544
2096921,2096921, 155623, 754783
2096921,2096921, 155516, 754954
2096921,2096921, 155507, 754806
2096921,2096921, 155283, 754470
2096921,2096921, 155600, 754731
2096921,2096921, 155628, 754957
2096921,2096921, 155613, 754550
2096921,2096921, 155596, 754651
2096921,2096921, 155914, 754509
2096921,2096921, 155962, 754966
2096921,2096921, 155754, 755066
2096921,2096921, 155565, 754887
2096921,2096921, 155587, 754937
2096921,2096921, 155744, 754924
2096921,2096921, 155461, 754628
2096921,2096921, 155497, 754689
2096921,2096921, 155229, 754646
2096921,2096921, 155640, 755101
2096921,2096921, 155566, 754915
2096921,2096921, 155857, 755010
2096921,2096921, 155586, 754863
2096921,2096921, 155743, 754953
2096921,2096921, 155601, 754926
2096921,2096921, 155612, 754804
2096921,2096921, 155628, 754535
2096921,2096921, 155483, 754927
2096921,2096921, 155548, 754699
2096921,2096921, 155801, 754682
2096921,2096921, 155769, 754681
2096921,2096921, 155699, 754813
2096921,2096921, 155242, 754894
2096921,2096921, 155256, 755086
2096921,2096921, 155607, 755162
2096921,2096921, 155820, 754354
2096921,2096921, 155562, 754993
2096921,2096921, 155528, 754770
2096921,2096921, 155544, 754480
2096921,2096921, 155644, 754709
2096921,2096921, 155658, 754730
2096921,2096921, 155485, 754902
2096921,2096921, 155507, 754904
2096921,2096921, 155403, 755157
2096921,2096921, 155373, 754876
2096921,2096921, 155647, 755100
2096921,2096921, 155443, 754813
2096921,2096921, 155640, 754891
2096921,2096921, 155862, 754815
2096921,2096921, 155921, 754717
2096921,2096921, 155679, 754661
2096921,2096921, 155802, 754801
2096921,2096921, 155533, 754916
2096921,2096921, 155787, 755053
2096921,2096921, 155495, 754509
2096921,2096921, 155385, 754562
2096921,2096921, 155152, 754709
2096921,2096921, 155964, 754620
2096921,2096921, 155717, 754936
2096921,2096921, 155707, 754904
2096921,2096921, 155980, 754984
2096921,2096921, 155929, 754916
2096921,2096921, 155279, 754452
2096921,2096921, 155432, 754112
2096921,2096921, 155461, 753896
2096921,2096921, 155436, 753787
2096921,2096921, 155283, 753497
2096921,2096921, 155044, 753275
2096921,2096921, 155181, 752821
2096921,2096921, 155464, 752918
2096921,2096921, 155331, 752939
2096921,2096921, 155309, 753127
2096921,2096921, 154883, 752639
2096921,2096921, 154818, 751693
2096921,2096921, 154586, 751711
2096921,2096921, 154561, 751690
2096921,2096921, 154693, 751993
2096921,2096921, 154151, 751207
2096921,2096921, 154240, 749975
2096921,2096921, 154049, 750016
2096921,2096921, 154145, 749984
2096921,2096921, 154076, 749944
2096921,2096921, 153631, 749101
2096921,2096921, 153872, 748329
2096921,2096921, 153811, 747873
2096921,2096921, 153621, 747581
2096921,2096921, 153829, 747614
2096921,2096921, 152798, 745794
2096921,2096921, 152330, 743587
2096921,2096921, 152347, 743328
2096921,2096921, 152161, 743449
2096921,2096921, 152284, 743562
2096921,2096921, 151267, 741162
2096921,2096921, 151073, 738174
2096921,2096921, 150719, 737859
2096921,2096921, 150698, 737473
2096921,2096921, 150728, 737708
2096921,2096921, 149980, 735685
2096921,2096921, 149458, 733866
2096921,2096921, 149604, 733927
2096921,2096921, 149850, 733597
2096921,2096921, 149832, 733554
2096921,2096921, 148970, 732143
2096921,2096921, 149052, 730779
2096921,2096921, 148668, 730343
2096921,2096921, 149033, 730403
2096921,2096921, 148949, 730571
2096921,2096921, 148484, 729342
2096921,2096921, 148386, 728322
2096921,2096921, 148461, 728109
2096921,2096921, 148222, 728127
2096921,2096921, 147989, 728113
2096921,2096921, 147749, 727451
2096921,2096921, 147740, 726705
2096921,2096921, 147955, 726637
2096921,2096921, 147659, 726758
2096921,2096921, 147722, 726362
2096921,2096921, 147600, 726075
2096921,2096921, 147153, 725439
2096921,2096921, 147189, 725324
2096921,2096921, 147652, 725156
2096921,2096921, 147567, 724970
2096921,2096921, 147138, 724922
2096921,2096921, 147016, 724431
2096921,2096921, 146693, 724361
2096921,2096921, 146987, 724175
2096921,2096921, 147101, 724050
2096921,2096921, 147132, 723936
2096921,2096921, 147397, 723777
2096921,2096921, 146940, 723727
2096921,2096921, 147220, 724001
2096921,2096921, 147283, 723760
2096921,2096921, 147064, 724016
2096921,2096921, 147003, 723914
2096921,2096921, 147210, 723952
2096921,2096921, 146936, 724123
2096921,2096921, 147296, 723760
2096921,2096921, 147287, 724101
2096921,2096921, 147021, 724316
2096921,2096921, 146990, 724362
2096921,2096921, 147549, 724400
2096921,2096921, 147787, 724551
2096921,2096921, 147397, 724578
2096921,2096921, 147508, 724296
2096921,2096921, 147483, 724673
2096921,2096921, 147462, 724548
2096921,2096921, 147355, 724898
2096921,2096921, 147292, 724484
2096921,2096921, 147177, 724755
2096921,2096921, 147157, 724790
2096921,2096921, 147529, 724890
2096921,2096921, 147260, 724866
2096921,2096921, 147186, 725205
2096921,2096921, 147100, 725579
2096921,2096921, 147382, 725351
2096921,2096921, 147493, 725410
2096921,2096921, 147596, 725285
2096921,2096921, 147619, 725775
2096921,2096921, 147785, 725868
2096921,2096921, 147727, 726068
2096921,2096921, 147967, 726403
2096921,2096921, 147844, 726317
2096921,2096921, 147915, 726443
2096921,2096921, 147888, 726846
2096921,2096921, 147701, 726967
2096921,2096921, 147626, 726932
2096921,2096921, 148094, 726818
2096921,2096921, 148232, 727064
2096921,2096921, 148394, 727891
2096921,2096921, 148000, 727867
2096921,2096921, 147989, 727914
2096921,2096921, 148400, 728396
2096921,2096921, 148366, 728235
2096921,2096921, 148490, 728561
2096921,2096921, 148422, 728664
2096921,2096921, 148207, 728654
2096921,2096921, 148724, 728440
2096921,2096921, 148772, 728768
2096921,2096921, 148471, 729277
2096921,2096921, 148750, 729576
2096921,2096921, 148537, 729569
2096921,2096921, 148543, 729639
2096921,2096921, 148662, 730068
2096921,2096921, 148978, 730244
2096921,2096921, 148871, 730542
2096921,2096921, 148917, 730258
2096921,2096921, 149051, 730300
2096921,2096921, 149218, 730225
2096921,2096921, 149297, 730872
2096921,2096921, 148991, 731012
2096921,2096921, 149218, 731124
2096921,2096921, 149120, 731299
2096921,2096921, 149196, 731535
2096921,2096921, 149438, 731933
2096921,2096921, 149454, 731935
2096921,2096921, 149471, 731578
2096921,2096921, 149116, 731556
2096921,2096921, 149476, 732183
2096921,2096921, 149494, 732496
2096921,2096921, 149632, 732472
2096921,2096921, 149757, 732493
2096921,2096921, 149713, 732657
2096921,2096921, 150000, 733122
2096921,2096921, 149883, 733213
2096921,2096921, 149833, 733117
2096921,2096921, 150050, 733273
2096921,2096921, 149989, 733301
2096921,2096921, 150098, 734288
2096921,2096921, 150317, 734457
2096921,2096921, 150408, 734389
2096921,2096921, 150245, 734220
2096921,2096921, 150312, 734516
2096921,2096921, 150686, 734546
2096921,2096921, 150396, 734726
2096921,2096921, 150157, 735106
2096921,2096921, 150202, 734878
2096921,2096921, 150212, 734969
2096921,2096921, 150262, 734877
2096921,2096921, 150189, 735141
2096921,2096921, 150077, 735004
2096921,2096921, 150400, 735293
2096921,2096921, 150568, 735369
2096921,2096921, 150636, 735676
2096921,2096921, 150233, 735789
2096921,2096921, 150634, 735749
2096921,2096921, 150366, 735530
2096921,2096921, 150352, 735329
2096921,2096921, 150704, 735801
2096921,2096921, 150730, 735807
2096921,2096921, 150837, 735737
2096921,2096921, 150773, 735735
2096921,2096921, 150971, 735879
2096921,2096921, 150747, 736103
2096921,2096921, 150867, 736186
2096921,2096921, 150636, 736172
2096921,2096921, 150775, 736099
2096921,2096921, 150735, 735852
2096921,2096921, 150742, 736086
2096921,2096921, 150946, 735863
2096921,2096921, 150687, 735825
2096921,2096921, 150570, 735946
2096921,2096921, 150754, 735692
2096921,2096921, 150715, 735845
2096921,2096921, 150693, 735660
2096921,2096921, 150547, 735878
2096921,2096921, 150332, 735732
2096921,2096921, 150401, 735441
2096921,2096921, 150170, 735554
2096921,2096921, 150367, 735018
2096921,2096921, 150632, 735402
2096921,2096921, 150379, 735605
2096921,2096921, 150611, 735570
2096921,2096921, 150203, 735180
2096921,2096921, 150380, 734739
2096921,2096921, 150257, 734946
2096921,2096921, 150446, 734655
2096921,2096921, 150476, 734476
2096921,2096921, 150119, 734294
2096921,2096921, 149963, 734304
2096921,2096921, 150058, 734144
2096921,2096921, 150346, 733772
2096921,2096921, 150362, 733856
2096921,2096921, 150154, 733944
2096921,2096921, 149816, 733501
2096921,2096921, 149949, 733633
2096921,2096921, 149898, 733753
2096921,2096921, 150037, 733497
2096921,2096921, 150072, 733261
2096921,2096921, 149806, 732809
2096921,2096921, 149797, 732763
2096921,2096921, 149923, 732948
2096921,2096921, 149677, 732858
2096921,2096921, 149822, 733235
2096921,2096921, 150176, 732823
2096921,2096921, 150158, 733025
2096921,2096921, 149768, 732756
2096921,2096921, 149783, 732876
2096921,2096921, 149894, 732675
2096921,2096921, 149888, 732306
2096921,2096921, 149837, 732342
2096921,2096921, 149728, 732491
2096921,2096921, 149787, 732542
2096921,2096921, 150085, 732224
2096921,2096921, 149838, 732481
2096921,2096921, 149890, 732607
2096921,2096921, 150101, 732397
2096921,2096921, 149746, 732143
2096921,2096921, 149825, 732387
2096921,2096921, 149775, 732503
2096921,2096921, 149791, 732470
2096921,2096921, 149638, 732590
2096921,2096921, 149971, 732172
2096921,2096921, 149681, 732523
2096921,2096921, 149848, 732134
2096921,2096921, 149583, 732267
2096921,2096921, 149861, 732481
2096921,2096921, 149787, 732289
2096921,2096921, 149959, 732756
2096921,2096921, 149908, 732924
2096921,2096921, 149951, 732739
2096921,2096921, 150191, 733014
2096921,2096921, 149829, 733484
2096921,2096921, 149890, 733393
2096921,2096921, 150344, 733325
2096921,2096921, 150272, 733213
2096921,2096921, 150226, 733654
2096921,2096921, 150039, 733499
2096921,2096921, 150209, 733624
2096921,2096921, 149945, 733560
2096921,2096921, 150411, 733516
