2096921,2096921,180754,624885,0
2096921,2096921,180587,625086,0
2096921,2096921,180737,624488,0
2096921,2096921,180337,624749,0
2096921,2096921,180522,624773,0
2096921,2096921,180541,624575,0
2096921,2096921,180685,624831,0
2096921,2096921,180568,624761,0
2096921,2096921,180405,624527,0
2096921,2096921,180590,624358,0
2096921,2096921,180735,624578,0
2096921,2096921,180507,624290,0
2096921,2096921,180399,624112,0
2096921,2096921,180153,624165,0
2096921,2096921,180408,624271,0
2096921,2096921,180413,624199,0
2096921,2096921,180596,624439,0
2096921,2096921,180431,624098,0
2096921,2096921,180253,623860,0
2096921,2096921,180234,623952,0
2096921,2096921,180188,623870,0
2096921,2096921,180373,623784,0
2096921,2096921,180314,623901,0
2096921,2096921,180402,623753,0
2096921,2096921,180408,623890,0
2096921,2096921,180325,623983,0
2096921,2096921,180256,623755,0
2096921,2096921,180081,623503,0
2096921,2096921,180031,623663,0
2096921,2096921,180195,623356,0
2096921,2096921,180320,623368,0
2096921,2096921,180156,623591,0
2096921,2096921,180067,623241,0
2096921,2096921,179764,623256,0
2096921,2096921,180134,623405,0
2096921,2096921,180140,623427,0
2096921,2096921,180333,623032,0
2096921,2096921,179932,623094,0
2096921,2096921,179956,623116,0
2096921,2096921,179963,622758,0
2096921,2096921,179760,622607,0
2096921,2096921,179965,623086,0
2096921,2096921,179992,622748,0
2096921,2096921,179879,622748,0
2096921,2096921,180085,622898,0
2096921,2096921,179944,623110,0
2096921,2096921,179683,622913,0
2096921,2096921,179603,622739,0
2096921,2096921,179953,622629,0
2096921,2096921,179916,622699,0
2096921,2096921,179749,622621,0
2096921,2096921,179763,622566,0
2096921,2096921,179867,622518,0
2096921,2096921,179879,622433,0
2096921,2096921,180035,622544,0
2096921,2096921,179955,622563,0
2096921,2096921,179706,622579,0
2096921,2096921,179797,622214,0
2096921,2096921,179641,622032,0
2096921,2096921,179609,622296,0
2096921,2096921,179875,622360,0
2096921,2096921,179913,622395,0
2096921,2096921,179828,622151,0
2096921,2096921,179838,622305,0
2096921,2096921,179678,622081,0
2096921,2096921,179975,621986,0
2096921,2096921,180068,621998,0
2096921,2096921,179498,622007,0
2096921,2096921,179708,621931,0
2096921,2096921,179577,621889,0
2096921,2096921,179671,621727,0
2096921,2096921,179517,621743,0
2096921,2096921,179574,621776,0
2096921,2096921,179531,621709,0
2096921,2096921,179737,621411,0
2096921,2096921,179869,621716,0
2096921,2096921,179899,621470,0
2096921,2096921,179408,621391,0
2096921,2096921,179477,621270,0
2096921,2096921,179740,621365,0
2096921,2096921,179732,621187,0
2096921,2096921,179661,621161,0
2096921,2096921,179617,621216,0
2096921,2096921,179501,621092,0
2096921,2096921,179522,621109,0
2096921,2096921,179909,621305,0
2096921,2096921,179332,621033,0
2096921,2096921,179645,620998,0
2096921,2096921,179374,620853,0
2096921,2096921,179535,620688,0
2096921,2096921,179271,620761,0
2096921,2096921,179703,620995,0
2096921,2096921,179584,620703,0
2096921,2096921,179381,621124,0
2096921,2096921,179446,620905,0
2096921,2096921,179503,620808,0
2096921,2096921,179385,620812,0
2096921,2096921,179388,620539,0
2096921,2096921,179123,620624,0
2096921,2096921,179051,620347,0
2096921,2096921,179441,620572,0
2096921,2096921,179211,620529,0
2096921,2096921,179386,620428,0
2096921,2096921,179231,620347,0
2096921,2096921,179113,620230,0
2096921,2096921,179175,620123,0
2096921,2096921,179318,620324,0
2096921,2096921,179046,619923,0
2096921,2096921,179198,620022,0
2096921,2096921,179046,620065,0
2096921,2096921,179168,619864,0
2096921,2096921,179340,619998,0
2096921,2096921,179204,619824,0
2096921,2096921,179250,619914,0
2096921,2096921,179230,620298,0
2096921,2096921,179261,619984,0
2096921,2096921,179107,620236,0
2096921,2096921,179050,619652,0
2096921,2096921,179125,619730,0
2096921,2096921,179027,619583,0
2096921,2096921,178969,619532,0
2096921,2096921,179122,619685,0
2096921,2096921,179029,619570,0
2096921,2096921,179398,619385,0
2096921,2096921,178842,619233,0
2096921,2096921,178999,619227,0
2096921,2096921,178894,619540,0
2096921,2096921,179230,619260,0
2096921,2096921,178815,619353,0
2096921,2096921,179142,619330,0
2096921,2096921,178879,619471,0
2096921,2096921,178957,619002,0
2096921,2096921,178360,619028,0
2096921,2096921,178802,619310,0
2096921,2096921,178995,619280,0
2096921,2096921,178888,619121,0
2096921,2096921,178977,619008,0
2096921,2096921,178980,618721,0
2096921,2096921,178792,618897,0
2096921,2096921,178965,618952,0
2096921,2096921,178879,618604,0
2096921,2096921,178536,618914,0
2096921,2096921,179145,618829,0
2096921,2096921,178718,618630,0
2096921,2096921,178898,619031,0
2096921,2096921,179075,618883,0
2096921,2096921,178838,618904,0
2096921,2096921,178736,618737,0
2096921,2096921,178799,618215,0
2096921,2096921,178544,618073,0
2096921,2096921,178871,618425,0
2096921,2096921,178693,618262,0
2096921,2096921,178867,617975,0
2096921,2096921,178802,618457,0
2096921,2096921,178998,618327,0
2096921,2096921,178962,618155,0
2096921,2096921,178953,618316,0
2096921,2096921,178940,618108,0
2096921,2096921,178689,617902,0
2096921,2096921,178452,617959,0
2096921,2096921,178465,617986,0
2096921,2096921,178375,618014,0
2096921,2096921,178531,617964,0
2096921,2096921,178561,617594,0
2096921,2096921,179145,617765,0
2096921,2096921,178703,617927,0
2096921,2096921,178681,617598,0
2096921,2096921,178462,617731,0
2096921,2096921,178474,617467,0
2096921,2096921,178576,617629,0
2096921,2096921,178608,617537,0
2096921,2096921,178480,617491,0
2096921,2096921,178343,617679,0
2096921,2096921,177973,617494,0
2096921,2096921,178324,617540,0
2096921,2096921,178309,617704,0
2096921,2096921,178457,617651,0
2096921,2096921,178305,617153,0
2096921,2096921,178551,617519,0
2096921,2096921,178425,617339,0
2096921,2096921,178343,617429,0
2096921,2096921,178347,617353,0
2096921,2096921,178380,617165,0
2096921,2096921,178383,617076,0
2096921,2096921,178234,616939,0
2096921,2096921,178562,617328,0
2096921,2096921,178363,617152,0
2096921,2096921,178475,617003,0
2096921,2096921,178499,616972,0
2096921,2096921,178427,616843,0
2096921,2096921,178422,617539,0
2096921,2096921,178493,617392,0
2096921,2096921,178230,617097,0
2096921,2096921,178318,617016,0
2096921,2096921,178406,617178,0
2096921,2096921,178384,616972,0
2096921,2096921,178570,617140,0
2096921,2096921,178306,616809,0
2096921,2096921,178238,616730,0
2096921,2096921,178403,616902,0
2096921,2096921,178164,616951,0
2096921,2096921,178307,616477,0
2096921,2096921,178200,616748,0
2096921,2096921,178294,616683,0
2096921,2096921,178468,616657,0
2096921,2096921,178396,616759,0
2096921,2096921,178122,616592,0
2096921,2096921,177908,616462,0
2096921,2096921,177917,616430,0
2096921,2096921,177941,616563,0
2096921,2096921,178188,616442,0
2096921,2096921,178415,616169,0
2096921,2096921,178130,616339,0
2096921,2096921,178105,616331,0
2096921,2096921,178374,616492,0
2096921,2096921,178179,616175,0
2096921,2096921,177954,616375,0
2096921,2096921,177948,616007,0
2096921,2096921,178092,616402,0
2096921,2096921,178141,616048,0
2096921,2096921,178017,615875,0
2096921,2096921,178229,616022,0
2096921,2096921,178280,615950,0
2096921,2096921,178024,615988,0
2096921,2096921,178082,616178,0
2096921,2096921,178492,615814,0
2096921,2096921,177903,615860,0
2096921,2096921,178067,615744,0
2096921,2096921,177973,615463,0
2096921,2096921,178309,615788,0
2096921,2096921,177864,615970,0
2096921,2096921,177899,615957,0
2096921,2096921,177963,615764,0
2096921,2096921,177896,615529,0
2096921,2096921,178198,615863,0
2096921,2096921,178077,615780,0
2096921,2096921,178064,615712,0
2096921,2096921,177955,615330,0
2096921,2096921,177903,615606,0
2096921,2096921,178049,615475,0
2096921,2096921,177956,615395,0
2096921,2096921,177815,615367,0
2096921,2096921,177918,615345,0
2096921,2096921,177866,615706,0
2096921,2096921,178026,615592,0
2096921,2096921,177810,615330,0
2096921,2096921,177989,615403,0
2096921,2096921,177683,615302,0
2096921,2096921,177811,615225,0
2096921,2096921,177609,615069,0
2096921,2096921,177577,615300,0
2096921,2096921,177901,615290,0
2096921,2096921,177940,615324,0
2096921,2096921,177882,615144,0
2096921,2096921,177919,615061,0
2096921,2096921,177887,615222,0
2096921,2096921,177657,615330,0
2096921,2096921,177684,615137,0
2096921,2096921,177847,615062,0
2096921,2096921,177878,614826,0
2096921,2096921,177665,615063,0
2096921,2096921,177945,614845,0
2096921,2096921,177519,615122,0
2096921,2096921,177703,615015,0
2096921,2096921,177754,614941,0
2096921,2096921,178122,615099,0
2096921,2096921,177812,615201,0
2096921,2096921,177801,615001,0
2096921,2096921,177592,615101,0
2096921,2096921,177557,614833,0
2096921,2096921,177715,614869,0
2096921,2096921,177689,614695,0
2096921,2096921,177848,614801,0
2096921,2096921,177752,614782,0
2096921,2096921,177617,614746,0
2096921,2096921,177789,614754,0
2096921,2096921,177643,614458,0
2096921,2096921,177471,614580,0
2096921,2096921,177662,614340,0
2096921,2096921,177630,614578,0
2096921,2096921,177666,614528,0
2096921,2096921,177763,614310,0
2096921,2096921,177505,614704,0
2096921,2096921,177544,614660,0
2096921,2096921,177428,614702,0
2096921,2096921,177429,614780,0
2096921,2096921,177575,614529,0
2096921,2096921,177594,614547,0
2096921,2096921,177763,614469,0
2096921,2096921,177655,614362,0
2096921,2096921,177450,614324,0
2096921,2096921,177608,614299,0
2096921,2096921,177758,614444,0
2096921,2096921,177535,614378,0
2096921,2096921,177501,614212,0
2096921,2096921,177725,614446,0
2096921,2096921,177527,614541,0
2096921,2096921,177802,614140,0
2096921,2096921,177438,614155,0
2096921,2096921,177464,614267,0
2096921,2096921,177456,614307,0
2096921,2096921,177642,614237,0
2096921,2096921,177557,614064,0
2096921,2096921,177535,613935,0
2096921,2096921,177306,614024,0
2096921,2096921,177645,614118,0
2096921,2096921,177537,614307,0
2096921,2096921,177284,613913,0
2096921,2096921,177458,614126,0
2096921,2096921,177145,613909,0
2096921,2096921,177305,614260,0
2096921,2096921,177323,614409,0
2096921,2096921,177402,614121,0
2096921,2096921,177404,614022,0
2096921,2096921,177328,614404,0
2096921,2096921,177572,614311,0
2096921,2096921,177548,614295,0
2096921,2096921,177458,613913,0
2096921,2096921,177479,614114,0
2096921,2096921,177280,613946,0
2096921,2096921,177310,613519,0
2096921,2096921,177190,613694,0
2096921,2096921,177706,613641,0
2096921,2096921,177694,613654,0
2096921,2096921,177703,613981,0
2096921,2096921,177232,613817,0
2096921,2096921,177421,613818,0
2096921,2096921,177386,613875,0
2096921,2096921,177253,613830,0
2096921,2096921,177450,613821,0
2096921,2096921,177142,613831,0
2096921,2096921,177321,613607,0
2096921,2096921,177541,613451,0
2096921,2096921,177610,613589,0
2096921,2096921,177337,613897,0
2096921,2096921,177207,613801,0
2096921,2096921,176977,613699,0
2096921,2096921,177171,613644,0
2096921,2096921,177197,613569,0
2096921,2096921,177276,613274,0
2096921,2096921,177187,613283,0
2096921,2096921,177305,613246,0
2096921,2096921,177188,613371,0
2096921,2096921,177142,613489,0
2096921,2096921,177470,613374,0
2096921,2096921,177070,613516,0
2096921,2096921,177251,613508,0
2096921,2096921,176922,613483,0
2096921,2096921,176944,613232,0
2096921,2096921,176874,613397,0
2096921,2096921,176846,613004,0
2096921,2096921,177032,612941,0
2096921,2096921,177000,613025,0
2096921,2096921,177126,613137,0
2096921,2096921,177001,613131,0
2096921,2096921,177078,613291,0
2096921,2096921,177212,612746,0
2096921,2096921,176930,613038,0
2096921,2096921,176776,612770,0
2096921,2096921,176970,612809,0
2096921,2096921,176873,612715,0
2096921,2096921,176735,613170,0
2096921,2096921,176789,612799,0
2096921,2096921,176876,612808,0
2096921,2096921,176879,612874,0
2096921,2096921,177028,612806,0
2096921,2096921,176735,612691,0
2096921,2096921,176661,612695,0
2096921,2096921,176846,612601,0
2096921,2096921,176872,612900,0
2096921,2096921,176666,612661,0
2096921,2096921,176810,612620,0
2096921,2096921,176950,612820,0
2096921,2096921,177037,612581,0
2096921,2096921,177171,612838,0
2096921,2096921,176762,612669,0
2096921,2096921,176990,612964,0
2096921,2096921,176509,612839,0
2096921,2096921,176755,612653,0
2096921,2096921,176832,612509,0
2096921,2096921,176717,612834,0
2096921,2096921,177050,612958,0
2096921,2096921,176716,612872,0
2096921,2096921,176772,612460,0
2096921,2096921,176710,612687,0
2096921,2096921,176935,612546,0
2096921,2096921,176705,612887,0
2096921,2096921,176601,612690,0
2096921,2096921,176683,612661,0
2096921,2096921,176699,612910,0
2096921,2096921,176462,612957,0
2096921,2096921,177049,612862,0
2096921,2096921,176754,612588,0
2096921,2096921,176808,612812,0
2096921,2096921,176907,612725,0
2096921,2096921,177026,612629,0
2096921,2096921,177062,612830,0
2096921,2096921,177001,612516,0
2096921,2096921,176924,612492,0
2096921,2096921,176759,612463,0
2096921,2096921,176637,612871,0
2096921,2096921,176867,612571,0
2096921,2096921,177292,612888,0
2096921,2096921,176941,612481,0
2096921,2096921,176842,612613,0
2096921,2096921,176731,612578,0
2096921,2096921,176707,612669,0
2096921,2096921,176549,612580,0
2096921,2096921,177130,612760,0
2096921,2096921,177017,612560,0
2096921,2096921,177112,613079,0
2096921,2096921,176855,612794,0
2096921,2096921,176968,612595,0
2096921,2096921,176895,612574,0
2096921,2096921,176668,612958,0
2096921,2096921,176985,612520,0
2096921,2096921,176870,612684,0
2096921,2096921,176891,612569,0
2096921,2096921,176753,612656,0
2096921,2096921,176726,612676,0
2096921,2096921,176861,612712,0
2096921,2096921,176810,612820,0
2096921,2096921,177008,612660,0
2096921,2096921,176576,613232,0
2096921,2096921,176711,613104,0
2096921,2096921,177100,612885,0
2096921,2096921,176876,613033,0
2096921,2096921,176683,612826,0
2096921,2096921,177065,612650,0
2096921,2096921,176904,612721,0
2096921,2096921,176989,612786,0
2096921,2096921,176877,612833,0
2096921,2096921,176832,612913,0
2096921,2096921,177048,613150,0
2096921,2096921,177026,612922,0
2096921,2096921,176873,613008,0
2096921,2096921,177011,613061,0
2096921,2096921,176939,612557,0
2096921,2096921,177174,612820,0
2096921,2096921,177140,613188,0
2096921,2096921,177078,612787,0
2096921,2096921,176911,612851,0
2096921,2096921,176944,612858,0
2096921,2096921,176895,612948,0
2096921,2096921,177001,613218,0
2096921,2096921,176984,613018,0
2096921,2096921,176680,612914,0
2096921,2096921,176594,612996,0
2096921,2096921,176708,612816,0
2096921,2096921,176771,612893,0
2096921,2096921,176825,612746,0
2096921,2096921,177068,612926,0
2096921,2096921,177109,612987,0
2096921,2096921,176854,613250,0
2096921,2096921,176952,613080,0
2096921,2096921,176744,613004,0
2096921,2096921,176888,613096,0
2096921,2096921,176828,612869,0
2096921,2096921,176898,612991,0
2096921,2096921,177048,613083,0
2096921,2096921,177136,612982,0
2096921,2096921,177497,613103,0
2096921,2096921,177149,613092,0
2096921,2096921,177315,613173,0
2096921,2096921,177222,613106,0
2096921,2096921,177252,613074,0
2096921,2096921,177072,613177,0
2096921,2096921,177196,613145,0
2096921,2096921,177008,613185,0
2096921,2096921,177152,612946,0
2096921,2096921,176951,613261,0
2096921,2096921,176992,613130,0
2096921,2096921,177192,613040,0
2096921,2096921,177127,613181,0
2096921,2096921,177293,613279,0
2096921,2096921,177194,613270,0
2096921,2096921,177161,613287,0
2096921,2096921,177205,613256,0
2096921,2096921,177068,613317,0
2096921,2096921,176852,613159,0
2096921,2096921,177064,613318,0
2096921,2096921,176966,613220,0
2096921,2096921,177136,613433,0
2096921,2096921,177250,613074,0
2096921,2096921,177307,613238,0
2096921,2096921,177145,613312,0
2096921,2096921,176957,612942,0
2096921,2096921,176879,613406,0
2096921,2096921,176794,613214,0
2096921,2096921,177054,613340,0
2096921,2096921,176893,613402,0
2096921,2096921,177032,613330,0
2096921,2096921,177076,613311,0
2096921,2096921,177188,613106,0
2096921,2096921,177114,613348,0
2096921,2096921,176940,613349,0
2096921,2096921,176985,613243,0
2096921,2096921,177000,613014,0
2096921,2096921,177148,613064,0
2096921,2096921,177160,613231,0
2096921,2096921,177199,613371,0
2096921,2096921,177154,613193,0
2096921,2096921,177254,613146,0
2096921,2096921,177137,613062,0
2096921,2096921,177559,613470,0
2096921,2096921,177129,613304,0
2096921,2096921,177173,613521,0
2096921,2096921,177006,613096,0
2096921,2096921,177159,613076,0
2096921,2096921,176896,613251,0
2096921,2096921,177138,613377,0
2096921,2096921,177063,613034,0
2096921,2096921,177279,612915,0
2096921,2096921,176807,613107,0
2096921,2096921,177206,613308,0
2096921,2096921,177265,613190,0
2096921,2096921,176995,613406,0
2096921,2096921,176831,613499,0
2096921,2096921,177031,613477,0
2096921,2096921,177059,613235,0
2096921,2096921,177079,613264,0
2096921,2096921,176786,613533,0
2096921,2096921,176967,613291,0
2096921,2096921,176982,613476,0
2096921,2096921,177121,613234,0
2096921,2096921,177084,613349,0
2096921,2096921,177319,613263,0
2096921,2096921,177182,613336,0
2096921,2096921,176805,613383,0
2096921,2096921,177237,613338,0
2096921,2096921,177192,613222,0
2096921,2096921,177104,613458,0
2096921,2096921,177220,613233,0
2096921,2096921,177180,613560,0
2096921,2096921,177362,613500,0
2096921,2096921,177199,613594,0
2096921,2096921,177017,613678,0
2096921,2096921,177135,613494,0
2096921,2096921,177478,613560,0
2096921,2096921,177310,613403,0
2096921,2096921,177140,613517,0
2096921,2096921,177281,613371,0
2096921,2096921,177070,613329,0
2096921,2096921,177099,613522,0
2096921,2096921,177285,613529,0
2096921,2096921,177152,613653,0
2096921,2096921,177297,613425,0
2096921,2096921,176938,613428,0
2096921,2096921,177440,613257,0
2096921,2096921,177094,613422,0
2096921,2096921,176974,613343,0
2096921,2096921,177002,613866,0
2096921,2096921,177325,613667,0
2096921,2096921,177378,613610,0
2096921,2096921,177523,613458,0
2096921,2096921,177307,613935,0
2096921,2096921,177254,613686,0
2096921,2096921,177205,613977,0
2096921,2096921,177229,613756,0
2096921,2096921,177556,613785,0
2096921,2096921,177352,613690,0
2096921,2096921,177162,613708,0
2096921,2096921,177200,613663,0
2096921,2096921,177200,613851,0
2096921,2096921,177173,613963,0
2096921,2096921,177465,614161,0
2096921,2096921,177274,613991,0
2096921,2096921,177474,614191,0
2096921,2096921,177129,614085,0
2096921,2096921,177508,613830,0
2096921,2096921,177383,613913,0
2096921,2096921,177452,613844,0
2096921,2096921,177332,614004,0
2096921,2096921,177368,614148,0
2096921,2096921,177127,614405,0
2096921,2096921,177314,614286,0
2096921,2096921,177401,614377,0
2096921,2096921,177330,614392,0
2096921,2096921,177671,614244,0
2096921,2096921,177487,614119,0
2096921,2096921,177434,614101,0
2096921,2096921,177488,614362,0
2096921,2096921,177667,614355,0
2096921,2096921,177673,614103,0
2096921,2096921,177612,614287,0
2096921,2096921,177638,614597,0
2096921,2096921,177673,614432,0
2096921,2096921,177536,614481,0
2096921,2096921,177247,614474,0
2096921,2096921,177334,614748,0
2096921,2096921,177331,614526,0
2096921,2096921,177556,614551,0
2096921,2096921,177400,614905,0
2096921,2096921,177662,614783,0
2096921,2096921,177531,615010,0
2096921,2096921,177759,614454,0
2096921,2096921,177416,614756,0
2096921,2096921,177518,614653,0
2096921,2096921,177072,615032,0
2096921,2096921,177758,614856,0
2096921,2096921,177689,614866,0
2096921,2096921,177770,614937,0
2096921,2096921,177620,615105,0
2096921,2096921,177627,615047,0
2096921,2096921,177485,615259,0
2096921,2096921,177525,614898,0
2096921,2096921,177314,614920,0
2096921,2096921,177662,615027,0
2096921,2096921,177628,615043,0
2096921,2096921,177710,614891,0
2096921,2096921,177576,615301,0
2096921,2096921,177836,614944,0
2096921,2096921,177755,615307,0
2096921,2096921,177846,615055,0
2096921,2096921,177692,615249,0
2096921,2096921,177731,615219,0
2096921,2096921,177802,615537,0
2096921,2096921,177750,615365,0
2096921,2096921,177648,615534,0
2096921,2096921,177744,615424,0
2096921,2096921,177594,615364,0
2096921,2096921,177656,615660,0
2096921,2096921,177771,615451,0
2096921,2096921,177657,615452,0
2096921,2096921,177831,615794,0
2096921,2096921,177799,615745,0
2096921,2096921,177964,615700,0
2096921,2096921,178126,615486,0
2096921,2096921,178183,615842,0
2096921,2096921,178276,615754,0
2096921,2096921,177962,615407,0
2096921,2096921,178200,615643,0
2096921,2096921,178010,615736,0
2096921,2096921,178161,615870,0
2096921,2096921,177887,615994,0
2096921,2096921,178059,616035,0
2096921,2096921,178026,615927,0
2096921,2096921,177888,616112,0
2096921,2096921,178125,616013,0
2096921,2096921,178179,616016,0
2096921,2096921,178231,615941,0
2096921,2096921,177979,616072,0
2096921,2096921,178186,616411,0
2096921,2096921,178195,616376,0
2096921,2096921,178144,616418,0
2096921,2096921,178294,616101,0
2096921,2096921,178425,616545,0
2096921,2096921,178139,616481,0
2096921,2096921,178072,616445,0
2096921,2096921,178324,616458,0
2096921,2096921,178300,616555,0
2096921,2096921,178024,616333,0
2096921,2096921,178217,616524,0
2096921,2096921,178082,616711,0
2096921,2096921,178433,616845,0
2096921,2096921,178434,616519,0
2096921,2096921,178341,616672,0
2096921,2096921,178401,616959,0
2096921,2096921,178374,616725,0
2096921,2096921,178209,616879,0
2096921,2096921,178205,616772,0
2096921,2096921,178247,616787,0
2096921,2096921,178219,617160,0
2096921,2096921,178214,616973,0
2096921,2096921,178441,616803,0
2096921,2096921,178045,617058,0
2096921,2096921,178123,617270,0
2096921,2096921,178143,617194,0
2096921,2096921,178273,617236,0
2096921,2096921,178697,617253,0
2096921,2096921,178412,617095,0
2096921,2096921,178602,617278,0
2096921,2096921,178358,617394,0
2096921,2096921,178512,617574,0
2096921,2096921,178406,617735,0
2096921,2096921,178583,617697,0
2096921,2096921,178306,617469,0
2096921,2096921,178599,617163,0
2096921,2096921,178659,617781,0
2096921,2096921,178451,617698,0
2096921,2096921,178449,617548,0
2096921,2096921,178594,617642,0
2096921,2096921,178859,617792,0
2096921,2096921,178785,617963,0
2096921,2096921,178839,617906,0
2096921,2096921,178800,618186,0
2096921,2096921,178577,617850,0
2096921,2096921,178822,617938,0
2096921,2096921,178775,617801,0
2096921,2096921,178669,617757,0
2096921,2096921,178522,617888,0
2096921,2096921,178841,618056,0
2096921,2096921,178897,618117,0
2096921,2096921,178893,618409,0
2096921,2096921,178653,617980,0
2096921,2096921,178900,618244,0
2096921,2096921,178849,618313,0
2096921,2096921,178794,618118,0
2096921,2096921,178625,618425,0
2096921,2096921,178976,618696,0
2096921,2096921,178505,618406,0
2096921,2096921,178776,618324,0
2096921,2096921,178608,618543,0
2096921,2096921,178655,618962,0
2096921,2096921,178639,618894,0
2096921,2096921,178951,619042,0
2096921,2096921,178730,618680,0
2096921,2096921,178980,619018,0
2096921,2096921,178988,618930,0
2096921,2096921,178906,618785,0
2096921,2096921,179040,618734,0
2096921,2096921,178844,619033,0
2096921,2096921,178943,618991,0
2096921,2096921,178913,619085,0
2096921,2096921,178942,619429,0
2096921,2096921,179042,619747,0
2096921,2096921,179003,619222,0
2096921,2096921,179132,619204,0
2096921,2096921,179031,619137,0
2096921,2096921,178859,619154,0
2096921,2096921,178820,619266,0
2096921,2096921,178863,619246,0
2096921,2096921,179034,619441,0
2096921,2096921,179215,619601,0
2096921,2096921,179236,619878,0
2096921,2096921,179349,619337,0
2096921,2096921,179114,619528,0
2096921,2096921,178999,619901,0
2096921,2096921,179153,619877,0
2096921,2096921,179056,619853,0
