2096921,2096921,173967,578947,0
2096921,2096921,173902,578625,0
2096921,2096921,173948,578829,0
2096921,2096921,173817,578826,0
2096921,2096921,173710,578574,0
2096921,2096921,173483,577427,0
2096921,2096921,173658,577475,0
2096921,2096921,173589,577322,0
2096921,2096921,173491,577387,0
2096921,2096921,173652,577437,0
2096921,2096921,173554,576982,0
2096921,2096921,173213,576752,0
2096921,2096921,173462,576541,0
2096921,2096921,173508,576465,0
2096921,2096921,173304,576287,0
2096921,2096921,173018,576106,0
2096921,2096921,172937,575885,0
2096921,2096921,173258,576175,0
2096921,2096921,173343,576225,0
2096921,2096921,173075,576320,0
2096921,2096921,173015,576104,0
2096921,2096921,173248,576057,0
2096921,2096921,173220,576113,0
2096921,2096921,173394,576009,0
2096921,2096921,173238,576089,0
2096921,2096921,173202,576027,0
2096921,2096921,173153,576268,0
2096921,2096921,173016,576390,0
2096921,2096921,173182,576352,0
2096921,2096921,173225,576519,0
2096921,2096921,173123,576877,0
2096921,2096921,173374,576587,0
2096921,2096921,173271,576962,0
2096921,2096921,173404,576923,0
2096921,2096921,173028,576934,0
2096921,2096921,173343,577047,0
2096921,2096921,173378,577288,0
2096921,2096921,173329,577211,0
2096921,2096921,173404,577202,0
2096921,2096921,173554,577137,0
2096921,2096921,173510,577577,0
2096921,2096921,173446,577734,0
2096921,2096921,173588,577665,0
2096921,2096921,173413,577645,0
2096921,2096921,173445,577681,0
2096921,2096921,174030,578546,0
2096921,2096921,173869,578606,0
2096921,2096921,174323,578803,0
2096921,2096921,174118,578837,0
2096921,2096921,174084,578823,0
2096921,2096921,174163,579534,0
2096921,2096921,174281,579709,0
2096921,2096921,174302,579876,0
2096921,2096921,174238,579594,0
2096921,2096921,174165,579367,0
2096921,2096921,174544,580126,0
2096921,2096921,174670,580337,0
2096921,2096921,174737,580483,0
2096921,2096921,174674,580725,0
2096921,2096921,174735,580742,0
2096921,2096921,174662,581430,0
2096921,2096921,175116,581555,0
2096921,2096921,174869,581854,0
2096921,2096921,174915,581770,0
2096921,2096921,174800,581805,0
2096921,2096921,174905,582489,0
2096921,2096921,175096,582725,0
2096921,2096921,175022,582798,0
2096921,2096921,175218,582863,0
2096921,2096921,175105,583056,0
2096921,2096921,175706,583636,0
2096921,2096921,175119,583584,0
2096921,2096921,175446,584056,0
2096921,2096921,175250,583735,0
2096921,2096921,175169,583705,0
2096921,2096921,175373,584434,0
2096921,2096921,175468,584759,0
2096921,2096921,175578,584775,0
2096921,2096921,175547,584676,0
2096921,2096921,175605,584750,0
2096921,2096921,175957,585622,0
2096921,2096921,176285,585847,0
2096921,2096921,176047,586176,0
2096921,2096921,175750,585828,0
2096921,2096921,176211,585835,0
2096921,2096921,176367,586495,0
2096921,2096921,176497,586800,0
2096921,2096921,176435,586630,0
2096921,2096921,176697,586592,0
2096921,2096921,176663,586882,0
2096921,2096921,176677,587720,0
2096921,2096921,176846,588054,0
2096921,2096921,176568,587973,0
2096921,2096921,176562,587837,0
2096921,2096921,176560,588094,0
2096921,2096921,176682,588665,0
2096921,2096921,177059,588697,0
2096921,2096921,176887,588660,0
2096921,2096921,176995,589020,0
2096921,2096921,177011,588904,0
2096921,2096921,177374,589771,0
2096921,2096921,177216,590185,0
2096921,2096921,177438,590081,0
2096921,2096921,177281,589791,0
2096921,2096921,177435,589841,0
2096921,2096921,177609,590790,0
2096921,2096921,177566,590978,0
2096921,2096921,177601,591066,0
2096921,2096921,177610,590994,0
2096921,2096921,177587,590953,0
2096921,2096921,177750,591731,0
2096921,2096921,177900,591921,0
2096921,2096921,177890,591740,0
2096921,2096921,177942,591704,0
2096921,2096921,177887,591872,0
2096921,2096921,178160,592360,0
2096921,2096921,178028,592605,0
2096921,2096921,178119,592580,0
2096921,2096921,178240,592607,0
2096921,2096921,178180,592848,0
2096921,2096921,178351,593266,0
2096921,2096921,178479,593229,0
2096921,2096921,178388,593289,0
2096921,2096921,178612,593353,0
2096921,2096921,178528,593081,0
2096921,2096921,178549,593612,0
2096921,2096921,178686,593880,0
2096921,2096921,178532,593737,0
2096921,2096921,178783,593619,0
2096921,2096921,178628,593851,0
2096921,2096921,178513,593865,0
2096921,2096921,178754,594070,0
2096921,2096921,178427,593764,0
2096921,2096921,178201,593831,0
2096921,2096921,178486,594096,0
2096921,2096921,178602,594011,0
2096921,2096921,178323,594138,0
2096921,2096921,179020,594224,0
2096921,2096921,178628,594325,0
2096921,2096921,178951,594301,0
2096921,2096921,178693,594474,0
2096921,2096921,179067,594470,0
2096921,2096921,178819,594615,0
2096921,2096921,178738,594606,0
2096921,2096921,178757,594476,0
2096921,2096921,178892,594280,0
2096921,2096921,178862,594447,0
2096921,2096921,179054,594377,0
2096921,2096921,178921,594496,0
2096921,2096921,178993,594397,0
2096921,2096921,178732,594590,0
2096921,2096921,178959,594390,0
2096921,2096921,178836,594727,0
2096921,2096921,178767,594718,0
2096921,2096921,178637,594714,0
2096921,2096921,178803,594364,0
2096921,2096921,178868,594289,0
2096921,2096921,178912,594530,0
2096921,2096921,178949,594550,0
2096921,2096921,178700,594362,0
2096921,2096921,179031,594649,0
2096921,2096921,178908,594580,0
2096921,2096921,178861,594683,0
2096921,2096921,178685,594608,0
2096921,2096921,178920,594397,0
2096921,2096921,178856,594810,0
2096921,2096921,178775,594557,0
2096921,2096921,178604,594681,0
2096921,2096921,178892,595083,0
2096921,2096921,178941,594991,0
2096921,2096921,179081,595117,0
2096921,2096921,178911,595226,0
2096921,2096921,178970,595277,0
2096921,2096921,178585,595106,0
2096921,2096921,178774,595044,0
2096921,2096921,178740,595439,0
2096921,2096921,179117,595657,0
2096921,2096921,179163,595461,0
2096921,2096921,179162,595521,0
2096921,2096921,179126,595581,0
2096921,2096921,179434,595885,0
2096921,2096921,179368,595972,0
2096921,2096921,179316,596062,0
2096921,2096921,179124,596093,0
2096921,2096921,179301,595926,0
2096921,2096921,179339,596382,0
2096921,2096921,179589,596566,0
2096921,2096921,179595,596803,0
2096921,2096921,179306,596528,0
2096921,2096921,179401,596580,0
2096921,2096921,180077,597351,0
2096921,2096921,179935,597805,0
2096921,2096921,180070,597623,0
2096921,2096921,179792,597384,0
2096921,2096921,179795,597212,0
2096921,2096921,180069,598214,0
2096921,2096921,179997,598307,0
2096921,2096921,180062,598512,0
2096921,2096921,179772,598433,0
2096921,2096921,180003,598612,0
2096921,2096921,180432,599272,0
2096921,2096921,180197,599224,0
2096921,2096921,180043,599099,0
2096921,2096921,180404,599249,0
2096921,2096921,180039,599156,0
2096921,2096921,180279,599813,0
2096921,2096921,180206,600132,0
2096921,2096921,180642,600241,0
2096921,2096921,180530,599961,0
2096921,2096921,180455,600273,0
2096921,2096921,180692,600776,0
2096921,2096921,180868,601113,0
2096921,2096921,180507,600747,0
2096921,2096921,180620,600913,0
2096921,2096921,180744,600883,0
2096921,2096921,180729,601496,0
2096921,2096921,180783,601683,0
2096921,2096921,180871,601477,0
2096921,2096921,180991,601660,0
2096921,2096921,180804,601457,0
2096921,2096921,181072,602330,0
2096921,2096921,181196,602386,0
2096921,2096921,181227,602378,0
2096921,2096921,181196,602242,0
2096921,2096921,181379,602243,0
2096921,2096921,181231,603008,0
2096921,2096921,181420,603116,0
2096921,2096921,181539,603066,0
2096921,2096921,181486,603291,0
2096921,2096921,181506,603127,0
2096921,2096921,181606,603922,0
2096921,2096921,181502,603986,0
2096921,2096921,181689,604055,0
2096921,2096921,181828,603861,0
2096921,2096921,181579,603890,0
2096921,2096921,181890,604484,0
2096921,2096921,181897,604559,0
2096921,2096921,181756,604831,0
2096921,2096921,181922,604835,0
2096921,2096921,181985,604708,0
2096921,2096921,182262,605323,0
2096921,2096921,182342,605447,0
2096921,2096921,182177,605655,0
2096921,2096921,181966,605449,0
2096921,2096921,182395,605634,0
2096921,2096921,182253,605995,0
2096921,2096921,182247,606097,0
2096921,2096921,182455,605862,0
2096921,2096921,182546,606334,0
2096921,2096921,182458,606373,0
2096921,2096921,182754,606904,0
2096921,2096921,182669,607426,0
2096921,2096921,182436,607249,0
2096921,2096921,182627,607141,0
2096921,2096921,182709,607050,0
2096921,2096921,182756,607772,0
2096921,2096921,183188,607929,0
2096921,2096921,182836,607559,0
2096921,2096921,182819,607367,0
2096921,2096921,182617,607417,0
2096921,2096921,183187,608213,0
2096921,2096921,183277,608176,0
2096921,2096921,182958,608558,0
2096921,2096921,182673,608288,0
2096921,2096921,183072,608547,0
2096921,2096921,183046,609105,0
2096921,2096921,183293,609048,0
2096921,2096921,183156,609163,0
2096921,2096921,183264,608963,0
2096921,2096921,183322,609373,0
2096921,2096921,183650,609712,0
2096921,2096921,183376,609987,0
2096921,2096921,183532,610087,0
2096921,2096921,183406,610219,0
2096921,2096921,183652,610226,0
2096921,2096921,183421,610500,0
2096921,2096921,183568,610356,0
2096921,2096921,183432,610390,0
2096921,2096921,183886,610667,0
2096921,2096921,183702,610625,0
2096921,2096921,184043,611225,0
2096921,2096921,184076,611374,0
2096921,2096921,184010,611255,0
2096921,2096921,183855,611181,0
2096921,2096921,184072,610996,0
2096921,2096921,184062,611908,0
2096921,2096921,184182,611662,0
2096921,2096921,184130,611878,0
2096921,2096921,184295,612006,0
2096921,2096921,184374,611801,0
2096921,2096921,184147,612036,0
2096921,2096921,184436,612362,0
2096921,2096921,184406,612335,0
2096921,2096921,183971,612105,0
2096921,2096921,184182,612505,0
2096921,2096921,184313,612994,0
2096921,2096921,184467,612960,0
2096921,2096921,184440,612989,0
2096921,2096921,184606,613055,0
2096921,2096921,184520,612754,0
2096921,2096921,184786,613402,0
2096921,2096921,184388,613453,0
2096921,2096921,184392,613521,0
2096921,2096921,184386,613339,0
2096921,2096921,184292,613230,0
2096921,2096921,184399,613895,0
2096921,2096921,184497,613655,0
2096921,2096921,184630,614154,0
2096921,2096921,184900,614271,0
2096921,2096921,184806,613961,0
2096921,2096921,184849,614377,0
2096921,2096921,184788,614550,0
2096921,2096921,184886,614382,0
2096921,2096921,184954,614396,0
2096921,2096921,184891,614588,0
2096921,2096921,184825,614630,0
2096921,2096921,184927,614708,0
2096921,2096921,184798,614512,0
2096921,2096921,184950,614979,0
2096921,2096921,184886,615041,0
2096921,2096921,185133,615072,0
2096921,2096921,184978,614888,0
2096921,2096921,185036,615150,0
2096921,2096921,185145,615357,0
2096921,2096921,184931,615383,0
2096921,2096921,185374,615902,0
2096921,2096921,185473,615680,0
2096921,2096921,184950,615526,0
2096921,2096921,185309,615669,0
2096921,2096921,185210,615833,0
2096921,2096921,185717,616200,0
2096921,2096921,185609,615988,0
2096921,2096921,185568,616025,0
2096921,2096921,185622,616079,0
2096921,2096921,185338,615984,0
2096921,2096921,185637,616480,0
2096921,2096921,185608,616653,0
2096921,2096921,185490,616487,0
2096921,2096921,185301,616722,0
2096921,2096921,185624,616862,0
2096921,2096921,185694,617008,0
2096921,2096921,185731,617011,0
2096921,2096921,185596,617209,0
2096921,2096921,185796,616801,0
2096921,2096921,185789,616977,0
2096921,2096921,185683,617372,0
2096921,2096921,185744,617273,0
2096921,2096921,185798,617243,0
2096921,2096921,185629,617412,0
2096921,2096921,185896,617431,0
2096921,2096921,186086,617835,0
2096921,2096921,186173,617722,0
2096921,2096921,186269,617606,0
2096921,2096921,185959,617810,0
2096921,2096921,185958,617844,0
2096921,2096921,185885,618066,0
2096921,2096921,186075,618178,0
2096921,2096921,186205,618081,0
2096921,2096921,186086,618199,0
2096921,2096921,186075,618340,0
2096921,2096921,186041,618392,0
2096921,2096921,186158,618333,0
2096921,2096921,186078,618416,0
2096921,2096921,185991,618519,0
2096921,2096921,186108,618416,0
2096921,2096921,186170,618987,0
2096921,2096921,186264,619037,0
2096921,2096921,186092,618477,0
2096921,2096921,186460,618546,0
2096921,2096921,186376,618863,0
2096921,2096921,186485,619182,0
2096921,2096921,186484,619410,0
2096921,2096921,186550,619522,0
2096921,2096921,186325,619499,0
2096921,2096921,186353,619301,0
2096921,2096921,186473,619648,0
2096921,2096921,186618,619824,0
2096921,2096921,186400,619585,0
2096921,2096921,186502,619957,0
2096921,2096921,186352,619611,0
2096921,2096921,186555,619718,0
2096921,2096921,186683,620179,0
2096921,2096921,186375,620151,0
2096921,2096921,186614,620277,0
2096921,2096921,186812,620080,0
2096921,2096921,186591,620163,0
2096921,2096921,186736,620132,0
2096921,2096921,186793,620078,0
2096921,2096921,186766,620231,0
2096921,2096921,186710,620290,0
2096921,2096921,186683,620530,0
2096921,2096921,186763,620634,0
2096921,2096921,186542,620712,0
2096921,2096921,186556,620499,0
2096921,2096921,186473,620367,0
2096921,2096921,186333,620881,0
2096921,2096921,186750,620893,0
2096921,2096921,186852,621066,0
2096921,2096921,187017,620936,0
2096921,2096921,186710,621240,0
2096921,2096921,187080,620965,0
2096921,2096921,187188,621136,0
2096921,2096921,186966,621089,0
2096921,2096921,187037,621037,0
2096921,2096921,186839,621194,0
2096921,2096921,187286,621563,0
2096921,2096921,187251,621669,0
2096921,2096921,187268,621623,0
2096921,2096921,187227,621388,0
2096921,2096921,187470,621623,0
2096921,2096921,187502,621277,0
2096921,2096921,187158,621547,0
2096921,2096921,187375,621498,0
2096921,2096921,187076,621776,0
2096921,2096921,186941,621467,0
2096921,2096921,187127,621496,0
2096921,2096921,186857,621710,0
2096921,2096921,187082,621856,0
2096921,2096921,187023,621459,0
2096921,2096921,187100,621555,0
2096921,2096921,187271,622192,0
2096921,2096921,187475,622068,0
2096921,2096921,187419,622093,0
2096921,2096921,187492,622017,0
2096921,2096921,187212,622059,0
2096921,2096921,187342,621938,0
2096921,2096921,187341,622082,0
2096921,2096921,187673,622297,0
2096921,2096921,187171,622121,0
2096921,2096921,187573,621911,0
2096921,2096921,187480,622163,0
2096921,2096921,187310,622093,0
2096921,2096921,187265,622102,0
2096921,2096921,187267,621878,0
2096921,2096921,187266,622159,0
2096921,2096921,187262,622147,0
2096921,2096921,187279,622121,0
2096921,2096921,187231,622300,0
2096921,2096921,186947,622450,0
2096921,2096921,187207,622449,0
2096921,2096921,187260,622586,0
2096921,2096921,187446,622396,0
2096921,2096921,187463,622304,0
2096921,2096921,187273,622134,0
2096921,2096921,187525,622450,0
2096921,2096921,187548,622595,0
2096921,2096921,187399,622427,0
2096921,2096921,187562,622466,0
2096921,2096921,187267,622672,0
2096921,2096921,187339,622554,0
2096921,2096921,187373,622359,0
2096921,2096921,187449,622594,0
2096921,2096921,187332,622435,0
2096921,2096921,187105,622454,0
2096921,2096921,187192,622519,0
2096921,2096921,187185,621720,0
2096921,2096921,187429,621740,0
2096921,2096921,187279,621818,0
2096921,2096921,187194,621783,0
2096921,2096921,186864,621976,0
2096921,2096921,187101,621434,0
2096921,2096921,186866,621119,0
2096921,2096921,187002,621633,0
2096921,2096921,186861,621339,0
2096921,2096921,186855,621270,0
2096921,2096921,186426,620533,0
2096921,2096921,186623,619886,0
2096921,2096921,186512,620057,0
2096921,2096921,186652,619829,0
2096921,2096921,186646,620085,0
2096921,2096921,186204,618976,0
2096921,2096921,186289,618932,0
2096921,2096921,186113,618949,0
2096921,2096921,186284,618812,0
2096921,2096921,186386,618665,0
2096921,2096921,185616,617482,0
2096921,2096921,185650,616999,0
2096921,2096921,185444,616930,0
2096921,2096921,185736,617106,0
2096921,2096921,185835,616940,0
2096921,2096921,185060,613819,0
2096921,2096921,184706,613326,0
2096921,2096921,184822,613425,0
2096921,2096921,184446,613112,0
2096921,2096921,184496,612891,0
2096921,2096921,183151,609506,0
2096921,2096921,183026,608613,0
2096921,2096921,183106,608639,0
2096921,2096921,182947,608587,0
2096921,2096921,183104,608523,0
2096921,2096921,182084,605675,0
2096921,2096921,182225,605243,0
2096921,2096921,182211,605024,0
2096921,2096921,182190,604914,0
2096921,2096921,182236,605367,0
2096921,2096921,181312,602702,0
2096921,2096921,181082,602499,0
2096921,2096921,181300,602297,0
2096921,2096921,181464,602227,0
2096921,2096921,181303,602427,0
2096921,2096921,180820,601034,0
2096921,2096921,180915,600539,0
2096921,2096921,180794,600357,0
2096921,2096921,180819,600446,0
2096921,2096921,180529,600821,0
2096921,2096921,180601,599580,0
2096921,2096921,180202,599180,0
2096921,2096921,180350,599255,0
2096921,2096921,180060,598848,0
2096921,2096921,180080,599008,0
2096921,2096921,180217,598373,0
2096921,2096921,179964,598293,0
2096921,2096921,179969,598472,0
2096921,2096921,179631,598304,0
2096921,2096921,179644,598294,0
2096921,2096921,179717,597708,0
2096921,2096921,179762,597644,0
2096921,2096921,179694,597564,0
2096921,2096921,179657,597429,0
2096921,2096921,179927,597727,0
2096921,2096921,179827,597427,0
2096921,2096921,179910,597453,0
2096921,2096921,179843,597390,0
2096921,2096921,179578,597384,0
2096921,2096921,179580,597534,0
2096921,2096921,179634,597196,0
2096921,2096921,179981,597529,0
2096921,2096921,179868,597368,0
2096921,2096921,179621,597362,0
2096921,2096921,180122,596950,0
2096921,2096921,179869,597600,0
2096921,2096921,179721,597575,0
2096921,2096921,179755,597964,0
2096921,2096921,179863,597694,0
2096921,2096921,179986,597718,0
2096921,2096921,180031,597790,0
2096921,2096921,180092,597951,0
2096921,2096921,180081,598207,0
2096921,2096921,180107,598116,0
2096921,2096921,180239,598157,0
2096921,2096921,180165,598440,0
2096921,2096921,180356,598399,0
2096921,2096921,180226,598516,0
2096921,2096921,180157,598357,0
2096921,2096921,180113,598218,0
2096921,2096921,180273,598757,0
2096921,2096921,180418,599213,0
2096921,2096921,180255,599075,0
2096921,2096921,180411,598904,0
2096921,2096921,180132,599047,0
2096921,2096921,180481,599689,0
2096921,2096921,180567,599591,0
2096921,2096921,180579,600124,0
2096921,2096921,180296,599934,0
2096921,2096921,180438,599822,0
2096921,2096921,180828,600409,0
2096921,2096921,180640,600467,0
2096921,2096921,180423,600768,0
2096921,2096921,180499,600565,0
2096921,2096921,180766,600669,0
2096921,2096921,180990,600985,0
2096921,2096921,180939,601270,0
2096921,2096921,180917,601345,0
2096921,2096921,181078,601477,0
2096921,2096921,180973,601336,0
2096921,2096921,181008,602118,0
2096921,2096921,181256,602239,0
2096921,2096921,181440,602006,0
2096921,2096921,181206,602338,0
2096921,2096921,181293,602213,0
2096921,2096921,181624,602768,0
2096921,2096921,181671,602839,0
2096921,2096921,181383,602921,0
2096921,2096921,181675,603044,0
2096921,2096921,181336,603240,0
2096921,2096921,181569,603735,0
2096921,2096921,181644,603668,0
2096921,2096921,181955,603714,0
2096921,2096921,181832,603658,0
2096921,2096921,181777,603964,0
2096921,2096921,181832,604543,0
2096921,2096921,181841,604718,0
2096921,2096921,182031,604732,0
2096921,2096921,182039,604327,0
2096921,2096921,182150,604417,0
2096921,2096921,182196,604985,0
2096921,2096921,181974,605034,0
2096921,2096921,182240,605345,0
2096921,2096921,181966,605414,0
2096921,2096921,182428,605464,0
2096921,2096921,182427,606232,0
2096921,2096921,182407,606256,0
2096921,2096921,182381,606390,0
2096921,2096921,182326,606080,0
2096921,2096921,182369,605947,0
2096921,2096921,182549,606596,0
2096921,2096921,182999,606784,0
2096921,2096921,182851,606790,0
2096921,2096921,182716,607139,0
2096921,2096921,182821,607288,0
2096921,2096921,182896,607629,0
2096921,2096921,182854,607681,0
2096921,2096921,182767,607740,0
2096921,2096921,182826,607869,0
2096921,2096921,182792,608047,0
2096921,2096921,183151,608511,0
2096921,2096921,183159,608825,0
2096921,2096921,183169,608640,0
2096921,2096921,183072,608446,0
2096921,2096921,183122,608521,0
2096921,2096921,183401,609450,0
2096921,2096921,183188,609507,0
2096921,2096921,183378,609083,0
2096921,2096921,183516,609278,0
2096921,2096921,183171,609398,0
2096921,2096921,183390,609487,0
2096921,2096921,183451,609546,0
2096921,2096921,183539,609857,0
2096921,2096921,183401,609969,0
2096921,2096921,183749,610340,0
2096921,2096921,183640,610178,0
2096921,2096921,183744,610196,0
2096921,2096921,183556,610012,0
2096921,2096921,183449,610047,0
2096921,2096921,183460,609934,0
2096921,2096921,183464,609857,0
2096921,2096921,183701,610352,0
2096921,2096921,183665,610425,0
2096921,2096921,183708,610289,0
2096921,2096921,183801,610147,0
2096921,2096921,183702,610234,0
2096921,2096921,183628,610318,0
2096921,2096921,183837,610382,0
2096921,2096921,183546,610173,0
2096921,2096921,183673,610106,0
2096921,2096921,183848,610382,0
2096921,2096921,183783,610252,0
2096921,2096921,183520,610227,0
2096921,2096921,183972,610198,0
2096921,2096921,183717,610147,0
2096921,2096921,183679,610021,0
2096921,2096921,183880,610182,0
2096921,2096921,183678,610292,0
2096921,2096921,183569,609931,0
2096921,2096921,183637,610137,0
2096921,2096921,183478,609819,0
2096921,2096921,183590,609723,0
2096921,2096921,183223,609928,0
2096921,2096921,183470,609583,0
2096921,2096921,183738,610151,0
2096921,2096921,183569,610113,0
2096921,2096921,183396,609963,0
2096921,2096921,183370,609584,0
2096921,2096921,183359,609784,0
2096921,2096921,183341,609739,0
2096921,2096921,183255,609302,0
2096921,2096921,183338,609139,0
2096921,2096921,183416,609451,0
2096921,2096921,183224,609514,0
2096921,2096921,183189,609441,0
2096921,2096921,183349,609100,0
2096921,2096921,183377,609239,0
2096921,2096921,183197,609255,0
2096921,2096921,183483,609224,0
2096921,2096921,183441,608855,0
2096921,2096921,183281,608931,0
2096921,2096921,183339,609084,0
2096921,2096921,183322,609085,0
2096921,2096921,183466,608998,0
2096921,2096921,183395,608856,0
2096921,2096921,183531,608946,0
2096921,2096921,183345,608936,0
2096921,2096921,183193,609009,0
2096921,2096921,183012,608552,0
2096921,2096921,182958,608595,0
2096921,2096921,183196,608817,0
2096921,2096921,183173,608798,0
2096921,2096921,183204,609078,0
2096921,2096921,183271,608748,0
2096921,2096921,183307,608756,0
2096921,2096921,183560,608930,0
2096921,2096921,183312,609091,0
2096921,2096921,183144,609142,0
2096921,2096921,183296,609071,0
2096921,2096921,183139,609210,0
2096921,2096921,183094,609021,0
2096921,2096921,183295,609056,0
2096921,2096921,183245,609241,0
2096921,2096921,183081,609045,0
2096921,2096921,183483,609197,0
2096921,2096921,183493,609550,0
2096921,2096921,183379,609806,0
2096921,2096921,183414,609901,0
2096921,2096921,183562,609914,0
2096921,2096921,183355,609809,0
2096921,2096921,183633,610163,0
2096921,2096921,183938,610446,0
2096921,2096921,184054,610366,0
2096921,2096921,183885,610571,0
2096921,2096921,183817,610232,0
2096921,2096921,183624,610605,0
2096921,2096921,183952,610868,0
2096921,2096921,183822,610919,0
2096921,2096921,183789,610944,0
2096921,2096921,183783,610994,0
2096921,2096921,183909,611116,0
2096921,2096921,184013,611320,0
2096921,2096921,183882,611267,0
2096921,2096921,184184,611641,0
2096921,2096921,183947,611440,0
2096921,2096921,184285,611805,0
2096921,2096921,184317,611810,0
2096921,2096921,184240,611875,0
2096921,2096921,184313,611985,0
2096921,2096921,184059,611772,0
2096921,2096921,183988,611849,0
2096921,2096921,183871,611865,0
2096921,2096921,183953,612053,0
2096921,2096921,183999,611991,0
2096921,2096921,184122,611888,0
2096921,2096921,184136,612253,0
2096921,2096921,184407,612006,0
2096921,2096921,184374,612036,0
2096921,2096921,184151,612101,0
2096921,2096921,184064,612247,0
2096921,2096921,184466,612570,0
2096921,2096921,184324,612566,0
2096921,2096921,184347,612325,0
2096921,2096921,184232,612509,0
2096921,2096921,184339,612538,0
2096921,2096921,184739,613032,0
2096921,2096921,184689,613070,0
2096921,2096921,184470,613164,0
2096921,2096921,184493,612957,0
2096921,2096921,184510,612827,0
2096921,2096921,184259,613115,0
2096921,2096921,184710,613304,0
2096921,2096921,184708,613560,0
2096921,2096921,184702,613593,0
2096921,2096921,184727,613315,0
2096921,2096921,184329,613748,0
2096921,2096921,184595,613671,0
2096921,2096921,184966,613855,0
2096921,2096921,184728,613930,0
2096921,2096921,185129,613823,0
2096921,2096921,184886,614052,0
2096921,2096921,185005,614032,0
2096921,2096921,184979,614045,0
2096921,2096921,184979,614137,0
2096921,2096921,184805,614172,0
2096921,2096921,184828,614264,0
2096921,2096921,184943,614391,0
2096921,2096921,185107,614247,0
2096921,2096921,185081,614545,0
2096921,2096921,185000,614494,0
2096921,2096921,185014,614369,0
2096921,2096921,184849,614475,0
2096921,2096921,184911,614630,0
2096921,2096921,185115,614672,0
2096921,2096921,185249,614688,0
2096921,2096921,185316,615091,0
2096921,2096921,185418,615053,0
2096921,2096921,185183,614843,0
2096921,2096921,184924,614841,0
2096921,2096921,184997,614499,0
2096921,2096921,184788,615106,0
2096921,2096921,185037,615380,0
2096921,2096921,185337,615150,0
2096921,2096921,185322,615166,0
2096921,2096921,185143,615184,0
2096921,2096921,185239,615492,0
2096921,2096921,185447,615266,0
2096921,2096921,185310,615362,0
2096921,2096921,185231,615616,0
2096921,2096921,185306,615342,0
2096921,2096921,185410,615468,0
2096921,2096921,185121,615291,0
2096921,2096921,185142,615765,0
