2096921,2096921,165188,680433,0
2096921,2096921,165194,680761,0
2096921,2096921,165325,680961,0
2096921,2096921,165247,681076,0
2096921,2096921,165352,680786,0
2096921,2096921,165182,680952,0
2096921,2096921,165352,681473,0
2096921,2096921,165066,681427,0
2096921,2096921,165199,681384,0
2096921,2096921,165064,681259,0
2096921,2096921,165343,681488,0
2096921,2096921,165364,681949,0
2096921,2096921,165406,681841,0
2096921,2096921,165422,681919,0
2096921,2096921,165343,682310,0
2096921,2096921,165551,682111,0
2096921,2096921,165729,682586,0
2096921,2096921,165586,682405,0
2096921,2096921,165572,682613,0
2096921,2096921,165777,682383,0
2096921,2096921,165717,682261,0
2096921,2096921,166024,682968,0
2096921,2096921,165844,683104,0
2096921,2096921,165738,683011,0
2096921,2096921,165712,682817,0
2096921,2096921,165977,682906,0
2096921,2096921,165823,683097,0
2096921,2096921,165598,683398,0
2096921,2096921,165855,683030,0
2096921,2096921,165896,683680,0
2096921,2096921,166137,683392,0
2096921,2096921,165913,684036,0
2096921,2096921,165992,683707,0
2096921,2096921,166056,683833,0
2096921,2096921,166090,683726,0
2096921,2096921,166096,683878,0
2096921,2096921,165919,684182,0
2096921,2096921,166258,684553,0
2096921,2096921,166377,684321,0
2096921,2096921,166154,684440,0
2096921,2096921,166197,684151,0
2096921,2096921,166188,684669,0
2096921,2096921,166140,684926,0
2096921,2096921,166416,684851,0
2096921,2096921,166422,684799,0
2096921,2096921,166496,684626,0
2096921,2096921,166831,685248,0
2096921,2096921,166722,685383,0
2096921,2096921,166634,685325,0
2096921,2096921,166576,685153,0
2096921,2096921,166397,685125,0
2096921,2096921,166573,685564,0
2096921,2096921,166478,685440,0
2096921,2096921,166805,685642,0
2096921,2096921,166757,685591,0
2096921,2096921,167120,685599,0
2096921,2096921,166702,685999,0
2096921,2096921,166772,686031,0
2096921,2096921,167131,686090,0
2096921,2096921,166951,686208,0
2096921,2096921,166878,685912,0
2096921,2096921,166818,686402,0
2096921,2096921,166645,686322,0
2096921,2096921,166837,686551,0
2096921,2096921,166752,686276,0
2096921,2096921,166706,686431,0
2096921,2096921,167271,686904,0
2096921,2096921,167098,687082,0
2096921,2096921,167069,686610,0
2096921,2096921,166792,686962,0
2096921,2096921,166797,686900,0
2096921,2096921,167095,687239,0
2096921,2096921,166952,687480,0
2096921,2096921,167166,687134,0
2096921,2096921,167159,687269,0
2096921,2096921,167227,687368,0
2096921,2096921,167195,687496,0
2096921,2096921,167151,687560,0
2096921,2096921,167130,687661,0
2096921,2096921,167280,687766,0
2096921,2096921,167039,687676,0
2096921,2096921,167238,687578,0
2096921,2096921,167344,688130,0
2096921,2096921,167646,687971,0
2096921,2096921,167297,688060,0
2096921,2096921,167523,687925,0
2096921,2096921,167555,688081,0
2096921,2096921,167525,688406,0
2096921,2096921,167697,688221,0
2096921,2096921,167336,688337,0
2096921,2096921,167254,688175,0
2096921,2096921,167370,688357,0
2096921,2096921,167614,688580,0
2096921,2096921,167589,688450,0
2096921,2096921,167726,688723,0
2096921,2096921,167905,688677,0
2096921,2096921,167815,688861,0
2096921,2096921,167856,689184,0
2096921,2096921,167681,688961,0
2096921,2096921,167556,688990,0
2096921,2096921,167611,688848,0
2096921,2096921,167692,689041,0
2096921,2096921,167651,689166,0
2096921,2096921,167863,689590,0
2096921,2096921,167968,689622,0
2096921,2096921,167814,689278,0
2096921,2096921,167617,689909,0
2096921,2096921,168002,689804,0
2096921,2096921,168093,689820,0
2096921,2096921,168000,689712,0
2096921,2096921,167985,689711,0
2096921,2096921,168118,690063,0
2096921,2096921,168295,690105,0
2096921,2096921,167963,690200,0
2096921,2096921,167865,690188,0
2096921,2096921,168197,690205,0
2096921,2096921,167841,690414,0
2096921,2096921,167934,690435,0
2096921,2096921,168032,690264,0
2096921,2096921,167841,690217,0
2096921,2096921,168180,690256,0
2096921,2096921,168173,690887,0
2096921,2096921,168359,690997,0
2096921,2096921,168298,690930,0
2096921,2096921,168242,690790,0
2096921,2096921,168376,690995,0
2096921,2096921,168217,690980,0
2096921,2096921,168178,690828,0
2096921,2096921,168049,690737,0
2096921,2096921,168164,690975,0
2096921,2096921,168366,691105,0
2096921,2096921,168274,691258,0
2096921,2096921,168334,691343,0
2096921,2096921,168190,691129,0
2096921,2096921,168572,691479,0
2096921,2096921,168459,691789,0
2096921,2096921,168412,691656,0
2096921,2096921,168449,691550,0
2096921,2096921,168255,691730,0
2096921,2096921,168355,691743,0
2096921,2096921,168442,691633,0
2096921,2096921,168605,691971,0
2096921,2096921,168902,691974,0
2096921,2096921,168592,692155,0
2096921,2096921,168477,691893,0
2096921,2096921,168659,691694,0
2096921,2096921,168187,691805,0
2096921,2096921,168494,692031,0
2096921,2096921,168530,691885,0
2096921,2096921,168489,691896,0
2096921,2096921,168382,692062,0
2096921,2096921,168568,692447,0
2096921,2096921,168367,692206,0
2096921,2096921,168615,692438,0
2096921,2096921,168499,692505,0
2096921,2096921,168716,692318,0
2096921,2096921,168806,692644,0
2096921,2096921,168648,692349,0
2096921,2096921,168643,692324,0
2096921,2096921,168607,692247,0
2096921,2096921,168681,692181,0
2096921,2096921,168796,692382,0
2096921,2096921,168819,692638,0
2096921,2096921,168746,692553,0
2096921,2096921,168696,692832,0
2096921,2096921,168838,692894,0
2096921,2096921,168689,692917,0
2096921,2096921,168954,692762,0
2096921,2096921,168882,692573,0
2096921,2096921,168666,692686,0
2096921,2096921,168778,692835,0
2096921,2096921,168867,692961,0
2096921,2096921,168710,693024,0
2096921,2096921,169081,692850,0
2096921,2096921,168916,693024,0
2096921,2096921,168874,692802,0
2096921,2096921,168658,693139,0
2096921,2096921,168629,692990,0
2096921,2096921,168762,693300,0
2096921,2096921,168733,693458,0
2096921,2096921,168788,693272,0
2096921,2096921,168744,693439,0
2096921,2096921,169035,693338,0
2096921,2096921,168965,693236,0
2096921,2096921,169168,693438,0
2096921,2096921,168949,693186,0
2096921,2096921,168891,693645,0
2096921,2096921,168755,693587,0
2096921,2096921,169084,693563,0
2096921,2096921,168861,693150,0
2096921,2096921,168992,693516,0
2096921,2096921,168898,693415,0
2096921,2096921,169011,693705,0
2096921,2096921,169112,693718,0
2096921,2096921,168753,693732,0
2096921,2096921,168769,693509,0
2096921,2096921,169171,693394,0
2096921,2096921,169210,693122,0
2096921,2096921,168689,693156,0
2096921,2096921,168639,693243,0
2096921,2096921,168689,693079,0
2096921,2096921,168792,693139,0
2096921,2096921,168718,693205,0
2096921,2096921,168591,693476,0
2096921,2096921,168640,693448,0
2096921,2096921,168575,693373,0
2096921,2096921,168305,692695,0
2096921,2096921,168426,693006,0
2096921,2096921,168733,692521,0
2096921,2096921,168449,692704,0
2096921,2096921,168358,692831,0
2096921,2096921,168156,692349,0
2096921,2096921,168142,692144,0
2096921,2096921,168312,692219,0
2096921,2096921,168080,692161,0
2096921,2096921,167994,692082,0
2096921,2096921,167988,691557,0
2096921,2096921,167715,691201,0
2096921,2096921,167868,691209,0
2096921,2096921,167970,691364,0
2096921,2096921,167163,691415,0
2096921,2096921,167230,690175,0
2096921,2096921,167069,689786,0
2096921,2096921,167215,689643,0
2096921,2096921,166860,689619,0
2096921,2096921,166135,689746,0
2096921,2096921,166064,687956,0
2096921,2096921,166285,687247,0
2096921,2096921,166235,687357,0
2096921,2096921,166277,687185,0
2096921,2096921,165619,687445,0
2096921,2096921,165352,686301,0
2096921,2096921,165267,686039,0
2096921,2096921,165445,685841,0
2096921,2096921,165586,685864,0
2096921,2096921,164870,685832,0
2096921,2096921,164914,685076,0
2096921,2096921,164944,684731,0
2096921,2096921,165071,684742,0
2096921,2096921,164945,684667,0
2096921,2096921,164435,684740,0
2096921,2096921,164400,684104,0
2096921,2096921,164246,683629,0
2096921,2096921,164247,683646,0
