2096921,2096921,161972,676156,0
2096921,2096921,161548,676422,0
2096921,2096921,161669,676396,0
2096921,2096921,161840,676573,0
2096921,2096921,162100,676662,0
2096921,2096921,161938,676610,0
2096921,2096921,162032,676505,0
2096921,2096921,162062,676304,0
2096921,2096921,162179,676925,0
2096921,2096921,162022,676961,0
2096921,2096921,162257,676826,0
2096921,2096921,161995,676951,0
2096921,2096921,161954,676814,0
2096921,2096921,162004,676889,0
2096921,2096921,161844,676963,0
2096921,2096921,161964,676581,0
2096921,2096921,162120,676879,0
2096921,2096921,162445,676751,0
2096921,2096921,162224,676860,0
2096921,2096921,162039,677028,0
2096921,2096921,162009,677197,0
2096921,2096921,162285,677267,0
2096921,2096921,162125,677295,0
2096921,2096921,162238,677545,0
2096921,2096921,162216,677426,0
2096921,2096921,162372,677502,0
2096921,2096921,162181,677063,0
2096921,2096921,162356,677230,0
2096921,2096921,162373,677573,0
2096921,2096921,162191,677745,0
2096921,2096921,162445,677412,0
2096921,2096921,161949,677660,0
2096921,2096921,162142,677773,0
2096921,2096921,162197,677635,0
2096921,2096921,162031,677633,0
2096921,2096921,161937,677710,0
2096921,2096921,162467,677690,0
2096921,2096921,162393,677792,0
2096921,2096921,162409,677964,0
2096921,2096921,162548,677921,0
2096921,2096921,162424,677884,0
2096921,2096921,162506,678224,0
2096921,2096921,162258,678223,0
2096921,2096921,162551,678358,0
2096921,2096921,162358,678114,0
2096921,2096921,161965,678203,0
2096921,2096921,161815,678270,0
2096921,2096921,162182,677940,0
2096921,2096921,162282,678097,0
2096921,2096921,162488,678058,0
2096921,2096921,162629,678429,0
2096921,2096921,162435,678209,0
2096921,2096921,162678,678544,0
2096921,2096921,162456,678207,0
2096921,2096921,162334,678305,0
2096921,2096921,162239,678236,0
2096921,2096921,162520,678460,0
2096921,2096921,162377,678752,0
2096921,2096921,162276,678521,0
2096921,2096921,162430,678464,0
2096921,2096921,162626,678261,0
2096921,2096921,162697,678581,0
2096921,2096921,162465,678780,0
2096921,2096921,162239,678700,0
2096921,2096921,162096,678295,0
2096921,2096921,162097,678338,0
2096921,2096921,162338,678376,0
2096921,2096921,162079,678280,0
2096921,2096921,162302,678169,0
2096921,2096921,162329,678435,0
2096921,2096921,162391,678274,0
2096921,2096921,162260,678379,0
2096921,2096921,162369,678220,0
2096921,2096921,162131,678186,0
2096921,2096921,162224,678288,0
2096921,2096921,162368,678001,0
2096921,2096921,162426,678428,0
2096921,2096921,162441,678167,0
2096921,2096921,162139,678345,0
2096921,2096921,162687,678082,0
2096921,2096921,162398,678005,0
2096921,2096921,162478,678396,0
2096921,2096921,162477,678240,0
2096921,2096921,162658,678409,0
2096921,2096921,162138,678197,0
2096921,2096921,162409,678044,0
2096921,2096921,162036,678056,0
2096921,2096921,162144,678245,0
2096921,2096921,162558,678387,0
2096921,2096921,162213,678004,0
2096921,2096921,162129,678395,0
2096921,2096921,162120,678415,0
2096921,2096921,162484,678388,0
2096921,2096921,162389,678189,0
2096921,2096921,162385,678221,0
2096921,2096921,162407,678010,0
2096921,2096921,162507,677912,0
2096921,2096921,162170,678228,0
2096921,2096921,162354,678324,0
2096921,2096921,162328,678119,0
2096921,2096921,162408,678368,0
2096921,2096921,162313,678177,0
2096921,2096921,162328,677932,0
2096921,2096921,162249,678202,0
2096921,2096921,162158,678117,0
2096921,2096921,162230,678023,0
2096921,2096921,162367,677929,0
2096921,2096921,162059,678007,0
2096921,2096921,161831,676992,0
2096921,2096921,162151,677014,0
2096921,2096921,161914,677210,0
2096921,2096921,162226,677266,0
2096921,2096921,161885,677015,0
2096921,2096921,161613,676598,0
2096921,2096921,161743,676204,0
2096921,2096921,161583,675943,0
2096921,2096921,161480,676006,0
2096921,2096921,161556,676276,0
2096921,2096921,161635,674673,0
2096921,2096921,161160,674417,0
2096921,2096921,161571,674523,0
2096921,2096921,161471,674074,0
2096921,2096921,161098,674484,0
2096921,2096921,160977,672828,0
2096921,2096921,161156,672370,0
2096921,2096921,160606,672192,0
2096921,2096921,160928,672300,0
2096921,2096921,160572,672352,0
2096921,2096921,160513,670544,0
2096921,2096921,160378,670078,0
2096921,2096921,160402,670063,0
2096921,2096921,160351,670058,0
2096921,2096921,159797,670188,0
2096921,2096921,159258,666296,0
2096921,2096921,159358,665283,0
2096921,2096921,159208,664984,0
2096921,2096921,159051,664867,0
2096921,2096921,158044,665100,0
2096921,2096921,157432,659766,0
2096921,2096921,157492,659049,0
2096921,2096921,157316,658879,0
2096921,2096921,157189,659083,0
2096921,2096921,156503,658820,0
2096921,2096921,156441,655558,0
2096921,2096921,156391,654496,0
2096921,2096921,156398,654128,0
2096921,2096921,156344,653813,0
2096921,2096921,155885,653917,0
2096921,2096921,155359,651440,0
2096921,2096921,155442,650812,0
2096921,2096921,155361,650786,0
2096921,2096921,155289,650568,0
2096921,2096921,155086,650824,0
2096921,2096921,154861,648691,0
2096921,2096921,154442,648306,0
2096921,2096921,154667,647983,0
2096921,2096921,154474,647960,0
2096921,2096921,154342,648160,0
2096921,2096921,154392,646590,0
2096921,2096921,154306,646468,0
2096921,2096921,154496,646273,0
2096921,2096921,154396,646117,0
2096921,2096921,154253,646325,0
2096921,2096921,153822,645390,0
2096921,2096921,153979,645144,0
2096921,2096921,153751,644981,0
2096921,2096921,153691,644919,0
2096921,2096921,153643,645102,0
2096921,2096921,153782,644333,0
2096921,2096921,153508,644107,0
2096921,2096921,153491,644058,0
2096921,2096921,153611,643901,0
2096921,2096921,153539,643625,0
2096921,2096921,153486,643849,0
2096921,2096921,153391,643802,0
2096921,2096921,153627,643501,0
2096921,2096921,153290,643919,0
2096921,2096921,153533,643508,0
2096921,2096921,153475,643541,0
2096921,2096921,153625,643537,0
2096921,2096921,153558,643776,0
2096921,2096921,153435,643751,0
2096921,2096921,153524,643523,0
2096921,2096921,153756,643724,0
2096921,2096921,153636,644269,0
2096921,2096921,153601,644233,0
2096921,2096921,153365,644136,0
2096921,2096921,153552,644122,0
2096921,2096921,153736,644168,0
2096921,2096921,153656,644378,0
2096921,2096921,153692,644472,0
2096921,2096921,153630,644281,0
2096921,2096921,153860,644198,0
2096921,2096921,153751,644265,0
2096921,2096921,153926,644506,0
2096921,2096921,153845,644472,0
2096921,2096921,153816,644713,0
2096921,2096921,153908,644574,0
2096921,2096921,154019,645360,0
2096921,2096921,153994,645603,0
2096921,2096921,153879,645441,0
2096921,2096921,153866,645713,0
2096921,2096921,154142,645479,0
2096921,2096921,154084,646303,0
2096921,2096921,154496,646444,0
2096921,2096921,154154,646317,0
2096921,2096921,154143,646186,0
2096921,2096921,154270,646206,0
2096921,2096921,154444,647115,0
2096921,2096921,154564,647551,0
2096921,2096921,154701,647552,0
2096921,2096921,154492,647362,0
2096921,2096921,154796,647423,0
2096921,2096921,154819,648404,0
2096921,2096921,154630,648610,0
2096921,2096921,154828,648393,0
2096921,2096921,154690,648236,0
2096921,2096921,154850,648445,0
2096921,2096921,154825,649297,0
2096921,2096921,154823,649314,0
2096921,2096921,155084,649302,0
2096921,2096921,154905,649236,0
2096921,2096921,155234,649482,0
2096921,2096921,155172,650168,0
2096921,2096921,155245,650261,0
2096921,2096921,155041,650002,0
2096921,2096921,155238,650314,0
2096921,2096921,155314,650213,0
2096921,2096921,155558,651165,0
2096921,2096921,155433,651333,0
2096921,2096921,155511,651219,0
2096921,2096921,155673,651154,0
2096921,2096921,155567,651062,0
2096921,2096921,155514,651997,0
2096921,2096921,155698,652509,0
2096921,2096921,155466,652232,0
2096921,2096921,155771,652130,0
2096921,2096921,155992,652194,0
2096921,2096921,156077,652905,0
2096921,2096921,156097,652876,0
2096921,2096921,155911,653001,0
2096921,2096921,155958,653364,0
2096921,2096921,156280,653351,0
2096921,2096921,156411,654030,0
2096921,2096921,156345,654231,0
2096921,2096921,156271,654391,0
2096921,2096921,156310,654406,0
2096921,2096921,156651,654170,0
2096921,2096921,156668,655038,0
2096921,2096921,156383,655231,0
2096921,2096921,156277,655094,0
2096921,2096921,156182,655411,0
2096921,2096921,156928,655388,0
2096921,2096921,156928,656173,0
2096921,2096921,156714,656462,0
2096921,2096921,156880,656429,0
2096921,2096921,156728,656049,0
2096921,2096921,156826,656021,0
2096921,2096921,157043,656749,0
2096921,2096921,156740,657306,0
2096921,2096921,156921,657141,0
2096921,2096921,156796,657086,0
2096921,2096921,157146,656927,0
2096921,2096921,157201,657838,0
2096921,2096921,157271,658008,0
2096921,2096921,156911,657641,0
2096921,2096921,156904,657966,0
2096921,2096921,157035,657890,0
2096921,2096921,157407,658456,0
2096921,2096921,157397,657972,0
2096921,2096921,157467,658354,0
2096921,2096921,157347,658544,0
2096921,2096921,157517,658533,0
2096921,2096921,157471,658636,0
2096921,2096921,157550,658551,0
2096921,2096921,157424,658588,0
2096921,2096921,157476,658676,0
2096921,2096921,157241,658892,0
2096921,2096921,157379,658988,0
2096921,2096921,157416,658982,0
2096921,2096921,157321,658957,0
2096921,2096921,157432,658740,0
2096921,2096921,157363,658996,0
2096921,2096921,157272,658716,0
2096921,2096921,157136,659051,0
2096921,2096921,157525,658729,0
2096921,2096921,157427,658623,0
2096921,2096921,157407,658705,0
2096921,2096921,157334,658759,0
2096921,2096921,157712,658395,0
2096921,2096921,157447,658708,0
2096921,2096921,157655,658824,0
2096921,2096921,157723,659065,0
2096921,2096921,157583,659016,0
2096921,2096921,157325,658552,0
2096921,2096921,157532,658364,0
2096921,2096921,157411,657944,0
2096921,2096921,157398,658519,0
2096921,2096921,157337,658058,0
2096921,2096921,157336,658047,0
2096921,2096921,157346,657829,0
2096921,2096921,157103,657845,0
2096921,2096921,157276,657788,0
2096921,2096921,157109,657953,0
2096921,2096921,157183,657806,0
2096921,2096921,157109,657645,0
2096921,2096921,157083,657625,0
2096921,2096921,157041,657329,0
2096921,2096921,156961,656897,0
2096921,2096921,156995,657103,0
2096921,2096921,157006,657257,0
2096921,2096921,157074,657095,0
2096921,2096921,156806,657039,0
2096921,2096921,156759,656626,0
2096921,2096921,156717,656713,0
2096921,2096921,156726,656840,0
2096921,2096921,156580,656816,0
2096921,2096921,157016,656761,0
2096921,2096921,156937,656611,0
2096921,2096921,156761,656693,0
2096921,2096921,156952,656514,0
2096921,2096921,157258,656688,0
2096921,2096921,156975,656876,0
2096921,2096921,156990,656611,0
2096921,2096921,156901,656441,0
2096921,2096921,156882,656496,0
2096921,2096921,156933,656709,0
2096921,2096921,157150,656705,0
2096921,2096921,156857,656484,0
2096921,2096921,156542,656735,0
2096921,2096921,156934,656571,0
2096921,2096921,156813,656881,0
2096921,2096921,157078,656300,0
2096921,2096921,156924,656890,0
2096921,2096921,157102,657049,0
2096921,2096921,156715,656824,0
2096921,2096921,156600,656370,0
2096921,2096921,157006,656812,0
2096921,2096921,156935,656600,0
2096921,2096921,156809,657008,0
2096921,2096921,156398,657085,0
2096921,2096921,156993,657128,0
2096921,2096921,156872,656820,0
2096921,2096921,157044,657804,0
2096921,2096921,157198,657562,0
2096921,2096921,157267,657567,0
2096921,2096921,157020,657852,0
2096921,2096921,157255,657598,0
2096921,2096921,157324,658036,0
2096921,2096921,157253,658479,0
2096921,2096921,157465,658570,0
2096921,2096921,157463,658303,0
2096921,2096921,157577,658631,0
2096921,2096921,157398,659318,0
2096921,2096921,157343,659302,0
2096921,2096921,157393,658902,0
2096921,2096921,157652,659015,0
2096921,2096921,157500,659236,0
2096921,2096921,157621,659573,0
2096921,2096921,157815,659743,0
2096921,2096921,157773,659741,0
2096921,2096921,157795,659728,0
2096921,2096921,157865,659732,0
2096921,2096921,157703,660724,0
2096921,2096921,157726,660436,0
2096921,2096921,157892,660370,0
2096921,2096921,157867,660133,0
2096921,2096921,157819,660276,0
2096921,2096921,157985,660492,0
2096921,2096921,157932,660680,0
2096921,2096921,157941,660648,0
2096921,2096921,157630,660900,0
2096921,2096921,157925,660669,0
2096921,2096921,157817,661087,0
2096921,2096921,158072,661423,0
2096921,2096921,157843,661044,0
2096921,2096921,158078,661021,0
2096921,2096921,158559,661257,0
2096921,2096921,158228,661526,0
2096921,2096921,158017,661709,0
2096921,2096921,158011,661707,0
2096921,2096921,158125,661762,0
2096921,2096921,158113,662102,0
2096921,2096921,158585,662360,0
2096921,2096921,158194,662551,0
2096921,2096921,158148,662539,0
2096921,2096921,158330,662247,0
2096921,2096921,158551,662391,0
2096921,2096921,158573,662839,0
2096921,2096921,158600,662967,0
2096921,2096921,158358,663074,0
2096921,2096921,158567,663216,0
2096921,2096921,158404,663034,0
2096921,2096921,158541,663089,0
2096921,2096921,158303,663402,0
2096921,2096921,158466,663338,0
2096921,2096921,158609,663353,0
2096921,2096921,158635,663301,0
2096921,2096921,158750,664024,0
2096921,2096921,158854,664169,0
2096921,2096921,159003,663998,0
2096921,2096921,158985,664458,0
2096921,2096921,159019,664192,0
2096921,2096921,159012,664547,0
2096921,2096921,158848,664264,0
2096921,2096921,158964,664336,0
2096921,2096921,158886,664316,0
2096921,2096921,158868,664544,0
2096921,2096921,158880,664855,0
2096921,2096921,158758,664830,0
2096921,2096921,158664,664877,0
2096921,2096921,158996,664996,0
2096921,2096921,159233,664778,0
2096921,2096921,159295,665329,0
2096921,2096921,159382,665510,0
2096921,2096921,159236,665565,0
2096921,2096921,158876,665781,0
2096921,2096921,159029,665418,0
2096921,2096921,159181,665740,0
2096921,2096921,159429,665741,0
2096921,2096921,159281,665975,0
2096921,2096921,159383,666361,0
2096921,2096921,159301,666194,0
2096921,2096921,159468,666143,0
2096921,2096921,159224,666313,0
2096921,2096921,159340,665974,0
2096921,2096921,159498,666278,0
2096921,2096921,159229,666244,0
2096921,2096921,159208,666669,0
2096921,2096921,159624,667073,0
2096921,2096921,159728,666769,0
2096921,2096921,159646,666686,0
2096921,2096921,159525,666696,0
2096921,2096921,159491,667109,0
2096921,2096921,159392,667259,0
2096921,2096921,159477,667184,0
2096921,2096921,159429,666997,0
2096921,2096921,159529,667259,0
2096921,2096921,159701,667276,0
2096921,2096921,159655,667664,0
2096921,2096921,159728,667401,0
2096921,2096921,159549,667424,0
2096921,2096921,159598,667157,0
2096921,2096921,159511,667749,0
2096921,2096921,159794,667854,0
2096921,2096921,159716,667433,0
2096921,2096921,159569,667689,0
2096921,2096921,159939,667533,0
2096921,2096921,159698,667785,0
2096921,2096921,159528,668188,0
2096921,2096921,159694,668111,0
2096921,2096921,159812,667979,0
2096921,2096921,159792,667996,0
2096921,2096921,160116,668205,0
2096921,2096921,159707,668426,0
2096921,2096921,159769,668124,0
2096921,2096921,159676,668275,0
2096921,2096921,159747,668359,0
2096921,2096921,159951,668645,0
2096921,2096921,159802,668679,0
2096921,2096921,159929,668714,0
2096921,2096921,160005,668723,0
2096921,2096921,160001,668601,0
2096921,2096921,160059,668738,0
2096921,2096921,159858,668915,0
2096921,2096921,159928,669223,0
2096921,2096921,159947,668987,0
2096921,2096921,160221,668542,0
2096921,2096921,160029,668957,0
2096921,2096921,160239,669520,0
2096921,2096921,160037,669195,0
2096921,2096921,160097,668960,0
2096921,2096921,159864,669189,0
2096921,2096921,160314,669431,0
2096921,2096921,160221,669370,0
2096921,2096921,160219,669509,0
2096921,2096921,160170,669525,0
2096921,2096921,160054,669316,0
2096921,2096921,160184,669538,0
2096921,2096921,160238,669646,0
2096921,2096921,160234,669427,0
2096921,2096921,160067,669506,0
2096921,2096921,160156,669640,0
2096921,2096921,160200,670086,0
2096921,2096921,160293,669710,0
2096921,2096921,160323,669953,0
2096921,2096921,160228,670030,0
2096921,2096921,160086,669881,0
2096921,2096921,160078,670160,0
2096921,2096921,160312,670062,0
2096921,2096921,160297,670053,0
2096921,2096921,160151,670305,0
2096921,2096921,160302,670390,0
2096921,2096921,160393,670422,0
2096921,2096921,160478,670181,0
2096921,2096921,160303,670387,0
2096921,2096921,160366,670239,0
2096921,2096921,160338,669917,0
2096921,2096921,160161,670183,0
2096921,2096921,160102,669935,0
2096921,2096921,160445,670057,0
2096921,2096921,160100,670188,0
2096921,2096921,160189,670186,0
2096921,2096921,160538,670488,0
2096921,2096921,160397,670483,0
2096921,2096921,160253,670553,0
2096921,2096921,160373,670506,0
2096921,2096921,160453,670502,0
2096921,2096921,160414,670934,0
2096921,2096921,160431,670562,0
2096921,2096921,160616,670434,0
2096921,2096921,160629,670541,0
2096921,2096921,160518,670682,0
2096921,2096921,160550,670679,0
2096921,2096921,160276,670646,0
2096921,2096921,160368,670855,0
2096921,2096921,160430,670801,0
2096921,2096921,160375,670973,0
2096921,2096921,160332,670900,0
2096921,2096921,160396,670928,0
2096921,2096921,160650,670743,0
2096921,2096921,160654,670764,0
2096921,2096921,160547,670873,0
2096921,2096921,160534,671181,0
2096921,2096921,160508,671236,0
2096921,2096921,160449,671127,0
2096921,2096921,160487,671142,0
2096921,2096921,160336,670997,0
2096921,2096921,160345,671284,0
2096921,2096921,160681,671349,0
2096921,2096921,160584,671153,0
2096921,2096921,160610,671475,0
2096921,2096921,160624,671371,0
2096921,2096921,160773,671497,0
2096921,2096921,160689,671557,0
2096921,2096921,160723,671847,0
2096921,2096921,160562,671532,0
2096921,2096921,160532,671599,0
2096921,2096921,160520,671634,0
2096921,2096921,160802,671627,0
2096921,2096921,160899,671673,0
2096921,2096921,160886,671742,0
2096921,2096921,160758,671551,0
2096921,2096921,160661,671450,0
2096921,2096921,160565,671973,0
2096921,2096921,160438,671688,0
2096921,2096921,160842,671420,0
2096921,2096921,160596,671881,0
2096921,2096921,160624,671792,0
2096921,2096921,160704,671564,0
2096921,2096921,160763,671662,0
2096921,2096921,161055,671618,0
2096921,2096921,160706,672253,0
2096921,2096921,160846,671841,0
2096921,2096921,160766,671748,0
2096921,2096921,161030,671755,0
2096921,2096921,160860,671942,0
2096921,2096921,160858,671892,0
2096921,2096921,160811,671876,0
2096921,2096921,160926,671861,0
2096921,2096921,160935,672001,0
2096921,2096921,160683,672131,0
2096921,2096921,161125,672136,0
2096921,2096921,160794,671828,0
2096921,2096921,160806,672030,0
2096921,2096921,161128,672266,0
2096921,2096921,160725,672002,0
2096921,2096921,160615,671640,0
2096921,2096921,160428,671901,0
2096921,2096921,160519,671873,0
2096921,2096921,160822,671626,0
2096921,2096921,160699,671581,0
2096921,2096921,160894,671910,0
2096921,2096921,160906,671926,0
2096921,2096921,160941,671505,0
2096921,2096921,161003,671558,0
2096921,2096921,160708,671888,0
2096921,2096921,160937,671730,0
2096921,2096921,160678,671547,0
2096921,2096921,160682,671702,0
2096921,2096921,160767,671908,0
2096921,2096921,160782,671615,0
2096921,2096921,160788,671653,0
2096921,2096921,160979,671555,0
2096921,2096921,160597,671757,0
2096921,2096921,160587,672086,0
2096921,2096921,160720,671767,0
2096921,2096921,160808,671602,0
2096921,2096921,160699,671714,0
2096921,2096921,160706,671607,0
2096921,2096921,160720,671629,0
2096921,2096921,160800,671629,0
2096921,2096921,160860,672035,0
2096921,2096921,160582,671866,0
2096921,2096921,161056,671927,0
2096921,2096921,160799,671667,0
2096921,2096921,160782,671744,0
2096921,2096921,160628,671429,0
2096921,2096921,160570,671501,0
2096921,2096921,160590,671447,0
2096921,2096921,160688,671600,0
2096921,2096921,160667,671590,0
2096921,2096921,160616,672046,0
2096921,2096921,160753,672110,0
2096921,2096921,160516,671640,0
2096921,2096921,160605,671592,0
2096921,2096921,160363,671696,0
2096921,2096921,160460,671797,0
2096921,2096921,160314,670710,0
2096921,2096921,160371,670437,0
2096921,2096921,160273,670252,0
2096921,2096921,160379,670600,0
2096921,2096921,160270,670637,0
2096921,2096921,160286,669861,0
2096921,2096921,160175,669800,0
2096921,2096921,160415,669681,0
2096921,2096921,160150,669654,0
2096921,2096921,160100,669740,0
2096921,2096921,159609,668430,0
2096921,2096921,159726,668208,0
2096921,2096921,159827,668355,0
2096921,2096921,159572,667976,0
2096921,2096921,159502,668124,0
2096921,2096921,159492,666321,0
2096921,2096921,159472,666062,0
2096921,2096921,159461,665856,0
2096921,2096921,159418,665994,0
2096921,2096921,158755,665708,0
2096921,2096921,158700,664236,0
2096921,2096921,158676,663930,0
2096921,2096921,158694,663717,0
2096921,2096921,158585,663751,0
2096921,2096921,158364,663778,0
