2096921,2096921,187876,642342,0
2096921,2096921,187975,642032,0
2096921,2096921,187871,642002,0
2096921,2096921,187979,642516,0
2096921,2096921,188033,642835,0
2096921,2096921,187983,642612,0
2096921,2096921,187905,642522,0
2096921,2096921,188254,642649,0
2096921,2096921,187904,642672,0
2096921,2096921,187962,642494,0
2096921,2096921,188036,642507,0
2096921,2096921,188114,642575,0
2096921,2096921,188120,642532,0
2096921,2096921,188125,642668,0
2096921,2096921,188310,642468,0
2096921,2096921,188058,642655,0
2096921,2096921,188025,642716,0
2096921,2096921,188169,642624,0
2096921,2096921,187958,642869,0
2096921,2096921,188340,642585,0
2096921,2096921,188279,642956,0
2096921,2096921,187963,642710,0
2096921,2096921,188123,642636,0
2096921,2096921,188035,642674,0
2096921,2096921,188069,642618,0
2096921,2096921,188179,642748,0
2096921,2096921,188083,642588,0
2096921,2096921,188446,642707,0
2096921,2096921,188235,643007,0
2096921,2096921,188069,642873,0
2096921,2096921,188258,642679,0
2096921,2096921,187954,642783,0
2096921,2096921,188267,642701,0
2096921,2096921,188140,642602,0
2096921,2096921,188112,642688,0
2096921,2096921,188259,642718,0
2096921,2096921,188187,642825,0
2096921,2096921,188089,642564,0
2096921,2096921,187956,642737,0
2096921,2096921,188176,642710,0
2096921,2096921,188158,642869,0
2096921,2096921,187952,642824,0
2096921,2096921,188321,642645,0
2096921,2096921,188504,642942,0
2096921,2096921,188364,643210,0
2096921,2096921,188176,642891,0
2096921,2096921,188321,643122,0
2096921,2096921,188426,643214,0
2096921,2096921,188397,643153,0
2096921,2096921,188228,643145,0
2096921,2096921,188316,643404,0
2096921,2096921,188639,643053,0
2096921,2096921,188325,642949,0
2096921,2096921,188448,643171,0
2096921,2096921,188577,643206,0
2096921,2096921,188687,643268,0
2096921,2096921,188431,642986,0
2096921,2096921,188734,643107,0
2096921,2096921,188511,643090,0
2096921,2096921,188519,643259,0
2096921,2096921,188394,643314,0
2096921,2096921,188527,643188,0
2096921,2096921,188295,643259,0
2096921,2096921,188574,643116,0
2096921,2096921,188517,643096,0
2096921,2096921,188444,643139,0
2096921,2096921,188536,643111,0
2096921,2096921,188720,643386,0
2096921,2096921,188422,643256,0
2096921,2096921,188372,643134,0
2096921,2096921,188302,643305,0
2096921,2096921,188634,643402,0
2096921,2096921,188459,643234,0
2096921,2096921,188516,643336,0
2096921,2096921,188526,643112,0
2096921,2096921,188516,643218,0
2096921,2096921,188228,643200,0
2096921,2096921,188319,643102,0
2096921,2096921,188700,643529,0
2096921,2096921,188342,643376,0
2096921,2096921,188559,643277,0
2096921,2096921,188433,643247,0
2096921,2096921,188580,643400,0
2096921,2096921,188452,643519,0
2096921,2096921,188612,643335,0
2096921,2096921,188545,643427,0
2096921,2096921,188775,643697,0
2096921,2096921,188630,643701,0
2096921,2096921,188550,643368,0
2096921,2096921,188450,643438,0
2096921,2096921,188787,643453,0
2096921,2096921,188617,643690,0
2096921,2096921,188581,643153,0
2096921,2096921,188773,643346,0
2096921,2096921,188714,643578,0
2096921,2096921,188729,643515,0
2096921,2096921,188599,643507,0
2096921,2096921,188633,643688,0
2096921,2096921,188657,643881,0
2096921,2096921,188695,643467,0
2096921,2096921,188916,643461,0
2096921,2096921,188815,643576,0
2096921,2096921,188799,643182,0
2096921,2096921,188857,643550,0
2096921,2096921,188791,643446,0
2096921,2096921,188579,643447,0
2096921,2096921,188717,643489,0
2096921,2096921,188762,643724,0
2096921,2096921,188566,643627,0
2096921,2096921,188585,643431,0
2096921,2096921,188931,643473,0
2096921,2096921,188402,643547,0
2096921,2096921,188804,643476,0
2096921,2096921,188501,643691,0
2096921,2096921,188535,643544,0
2096921,2096921,188596,643832,0
2096921,2096921,188651,643676,0
2096921,2096921,188900,643695,0
2096921,2096921,188620,643501,0
2096921,2096921,188732,643625,0
2096921,2096921,188633,643768,0
2096921,2096921,188704,643799,0
2096921,2096921,188574,643959,0
2096921,2096921,188609,643618,0
2096921,2096921,188857,643925,0
2096921,2096921,188890,643831,0
2096921,2096921,188851,643803,0
2096921,2096921,188740,643766,0
2096921,2096921,188687,643842,0
2096921,2096921,188496,643821,0
2096921,2096921,188845,643803,0
2096921,2096921,188794,643808,0
2096921,2096921,188511,643861,0
2096921,2096921,188798,644150,0
2096921,2096921,188878,644114,0
2096921,2096921,188804,643922,0
2096921,2096921,188867,643571,0
2096921,2096921,188789,643841,0
2096921,2096921,188884,643624,0
2096921,2096921,188833,643851,0
2096921,2096921,188732,643826,0
2096921,2096921,188882,643831,0
2096921,2096921,188770,643853,0
2096921,2096921,189020,643786,0
2096921,2096921,188780,643955,0
2096921,2096921,188805,644071,0
2096921,2096921,188891,644116,0
2096921,2096921,188963,643766,0
2096921,2096921,188401,643902,0
2096921,2096921,188532,643696,0
2096921,2096921,188459,643813,0
2096921,2096921,188666,643879,0
2096921,2096921,188838,643581,0
2096921,2096921,188540,643621,0
2096921,2096921,188806,643794,0
2096921,2096921,188787,644209,0
2096921,2096921,188653,644067,0
2096921,2096921,188853,643827,0
2096921,2096921,188549,643757,0
2096921,2096921,188802,643921,0
2096921,2096921,188553,643842,0
2096921,2096921,188787,644060,0
2096921,2096921,188826,643996,0
2096921,2096921,188482,643765,0
2096921,2096921,188873,643686,0
2096921,2096921,188879,643585,0
2096921,2096921,188936,643834,0
2096921,2096921,188940,643824,0
2096921,2096921,189013,643849,0
2096921,2096921,188931,643947,0
2096921,2096921,188752,643996,0
2096921,2096921,188776,643780,0
2096921,2096921,188669,643758,0
2096921,2096921,188704,643792,0
2096921,2096921,188805,643994,0
2096921,2096921,188916,643917,0
2096921,2096921,188921,643722,0
2096921,2096921,189024,643772,0
2096921,2096921,188842,643639,0
2096921,2096921,188743,643451,0
2096921,2096921,188682,643518,0
2096921,2096921,188549,643449,0
2096921,2096921,188581,643905,0
2096921,2096921,188486,643887,0
2096921,2096921,188648,643513,0
2096921,2096921,188741,643523,0
2096921,2096921,188902,643435,0
2096921,2096921,188567,643542,0
2096921,2096921,188476,643643,0
2096921,2096921,188387,643547,0
2096921,2096921,188537,643450,0
2096921,2096921,188411,643290,0
2096921,2096921,188804,643682,0
2096921,2096921,188741,643393,0
2096921,2096921,188378,643480,0
2096921,2096921,188878,643449,0
2096921,2096921,188673,643483,0
2096921,2096921,188836,643544,0
2096921,2096921,189123,643420,0
2096921,2096921,189008,643417,0
2096921,2096921,188559,643432,0
2096921,2096921,188746,643475,0
2096921,2096921,188968,643077,0
2096921,2096921,188652,643226,0
2096921,2096921,188362,643468,0
2096921,2096921,188788,643354,0
2096921,2096921,188680,643120,0
2096921,2096921,188788,643102,0
2096921,2096921,188809,643215,0
2096921,2096921,188381,643174,0
2096921,2096921,188364,642936,0
2096921,2096921,188365,642751,0
2096921,2096921,188524,642670,0
2096921,2096921,188622,642825,0
2096921,2096921,188630,642745,0
2096921,2096921,188595,642728,0
2096921,2096921,188541,642902,0
2096921,2096921,188576,643156,0
2096921,2096921,188734,642797,0
2096921,2096921,188472,642806,0
2096921,2096921,188698,642857,0
2096921,2096921,188404,642664,0
2096921,2096921,188118,642488,0
2096921,2096921,188230,642594,0
2096921,2096921,188743,642586,0
2096921,2096921,188682,642577,0
2096921,2096921,188551,642712,0
2096921,2096921,188372,642472,0
2096921,2096921,188413,642249,0
2096921,2096921,188496,642346,0
2096921,2096921,188596,642390,0
2096921,2096921,188270,642204,0
2096921,2096921,188343,642465,0
2096921,2096921,188529,642617,0
2096921,2096921,188446,642501,0
2096921,2096921,188238,642384,0
2096921,2096921,188271,642085,0
2096921,2096921,188340,642359,0
2096921,2096921,188272,641951,0
2096921,2096921,188151,642024,0
2096921,2096921,188399,642016,0
2096921,2096921,187947,641942,0
2096921,2096921,188297,641780,0
2096921,2096921,188506,641725,0
2096921,2096921,188381,641679,0
2096921,2096921,188484,641652,0
2096921,2096921,188451,641896,0
2096921,2096921,188380,642052,0
2096921,2096921,188262,641622,0
2096921,2096921,188121,641447,0
2096921,2096921,188189,641472,0
2096921,2096921,188101,641449,0
2096921,2096921,188073,641605,0
2096921,2096921,188226,641530,0
2096921,2096921,188093,641421,0
2096921,2096921,187999,641510,0
2096921,2096921,188063,641659,0
2096921,2096921,187885,641453,0
2096921,2096921,187887,641359,0
2096921,2096921,188176,641191,0
2096921,2096921,188029,641216,0
2096921,2096921,188261,641029,0
2096921,2096921,188199,641128,0
2096921,2096921,188117,641051,0
2096921,2096921,187852,640810,0
2096921,2096921,187816,640998,0
2096921,2096921,187974,641295,0
2096921,2096921,188126,640854,0
2096921,2096921,187981,640704,0
2096921,2096921,187847,640702,0
2096921,2096921,187832,640621,0
2096921,2096921,188008,640478,0
2096921,2096921,187713,640802,0
2096921,2096921,187818,640338,0
2096921,2096921,188050,640186,0
2096921,2096921,187740,640273,0
2096921,2096921,187716,640574,0
2096921,2096921,187196,640432,0
2096921,2096921,187480,639908,0
2096921,2096921,187585,639872,0
2096921,2096921,187554,640200,0
2096921,2096921,187556,639963,0
2096921,2096921,187564,639925,0
2096921,2096921,187826,639897,0
2096921,2096921,187804,639700,0
2096921,2096921,187585,639582,0
2096921,2096921,187868,639659,0
2096921,2096921,187597,639742,0
2096921,2096921,187434,639351,0
2096921,2096921,187359,639135,0
2096921,2096921,187282,639121,0
2096921,2096921,187210,639480,0
2096921,2096921,187109,639250,0
2096921,2096921,187023,638980,0
2096921,2096921,186954,638712,0
2096921,2096921,186886,638596,0
2096921,2096921,187261,638702,0
2096921,2096921,186805,638743,0
2096921,2096921,186954,638128,0
2096921,2096921,186822,638018,0
2096921,2096921,186949,638015,0
2096921,2096921,186900,637986,0
2096921,2096921,186462,637557,0
2096921,2096921,186534,637246,0
2096921,2096921,186790,637013,0
2096921,2096921,186409,637157,0
2096921,2096921,186446,637100,0
2096921,2096921,186224,637396,0
2096921,2096921,186524,636706,0
2096921,2096921,186075,636308,0
2096921,2096921,186021,636161,0
2096921,2096921,185981,636434,0
2096921,2096921,185875,636366,0
2096921,2096921,185893,635790,0
2096921,2096921,185831,635962,0
2096921,2096921,185907,635575,0
2096921,2096921,185994,635786,0
2096921,2096921,185851,635735,0
2096921,2096921,185663,635012,0
2096921,2096921,185626,635005,0
2096921,2096921,185560,635111,0
2096921,2096921,185613,635075,0
2096921,2096921,185274,634763,0
2096921,2096921,185422,634588,0
2096921,2096921,185543,634626,0
2096921,2096921,185424,634585,0
2096921,2096921,185202,634448,0
2096921,2096921,184997,634581,0
2096921,2096921,185124,634129,0
2096921,2096921,185103,634354,0
2096921,2096921,185385,634110,0
2096921,2096921,185157,633918,0
2096921,2096921,185184,633991,0
2096921,2096921,185088,634034,0
2096921,2096921,184961,633930,0
2096921,2096921,185103,633782,0
2096921,2096921,185220,633663,0
2096921,2096921,185054,633741,0
2096921,2096921,185134,633530,0
2096921,2096921,184895,633325,0
2096921,2096921,184865,633350,0
2096921,2096921,185028,633391,0
2096921,2096921,184794,633517,0
2096921,2096921,185031,632843,0
2096921,2096921,184855,633083,0
2096921,2096921,185000,633005,0
2096921,2096921,184935,633315,0
2096921,2096921,184903,633047,0
2096921,2096921,185163,632375,0
2096921,2096921,185012,632842,0
2096921,2096921,184793,632748,0
2096921,2096921,184425,632746,0
2096921,2096921,184579,632656,0
2096921,2096921,184606,632741,0
2096921,2096921,184508,632639,0
2096921,2096921,184560,632385,0
2096921,2096921,184985,632280,0
2096921,2096921,184838,632055,0
2096921,2096921,185107,632136,0
2096921,2096921,184677,631947,0
2096921,2096921,184462,631934,0
2096921,2096921,184681,632236,0
2096921,2096921,184388,632145,0
2096921,2096921,184554,631843,0
2096921,2096921,184439,631949,0
2096921,2096921,184692,632177,0
2096921,2096921,184549,631715,0
2096921,2096921,184589,631713,0
2096921,2096921,184423,631638,0
2096921,2096921,184504,631647,0
2096921,2096921,184439,631841,0
2096921,2096921,184560,631486,0
2096921,2096921,184322,631549,0
2096921,2096921,184655,631367,0
2096921,2096921,184343,631208,0
2096921,2096921,184277,631266,0
2096921,2096921,184247,631358,0
2096921,2096921,184674,631537,0
2096921,2096921,184572,631291,0
2096921,2096921,184304,630868,0
2096921,2096921,184597,631041,0
2096921,2096921,184409,630917,0
2096921,2096921,184286,631405,0
2096921,2096921,184063,631002,0
2096921,2096921,183910,630677,0
2096921,2096921,184226,630786,0
2096921,2096921,184381,631012,0
2096921,2096921,184231,631059,0
2096921,2096921,184260,630625,0
2096921,2096921,184272,630659,0
2096921,2096921,184272,630422,0
2096921,2096921,184181,630203,0
2096921,2096921,184045,630280,0
2096921,2096921,184467,630232,0
2096921,2096921,184190,630209,0
2096921,2096921,184470,630181,0
2096921,2096921,184235,630218,0
2096921,2096921,184115,630285,0
2096921,2096921,184313,630139,0
2096921,2096921,184207,630096,0
2096921,2096921,184139,629837,0
2096921,2096921,184049,630120,0
2096921,2096921,184022,630017,0
2096921,2096921,183947,629902,0
2096921,2096921,184077,629833,0
2096921,2096921,183976,629658,0
2096921,2096921,184349,630069,0
2096921,2096921,184109,629684,0
2096921,2096921,184198,629121,0
2096921,2096921,184198,629225,0
2096921,2096921,183937,629447,0
2096921,2096921,183931,629448,0
2096921,2096921,183976,629611,0
2096921,2096921,184049,629274,0
2096921,2096921,184077,629350,0
2096921,2096921,184029,629088,0
2096921,2096921,183886,629141,0
2096921,2096921,183886,629314,0
2096921,2096921,184088,628961,0
2096921,2096921,183972,628877,0
2096921,2096921,183999,628833,0
2096921,2096921,183917,628860,0
2096921,2096921,183814,628936,0
2096921,2096921,183764,628569,0
2096921,2096921,183817,628552,0
2096921,2096921,184032,628928,0
2096921,2096921,183967,628839,0
2096921,2096921,183886,628777,0
2096921,2096921,183870,628105,0
2096921,2096921,183792,628219,0
2096921,2096921,183907,628199,0
2096921,2096921,183704,628132,0
2096921,2096921,183682,628048,0
2096921,2096921,183924,627914,0
2096921,2096921,183738,628092,0
2096921,2096921,183612,628197,0
2096921,2096921,183636,627962,0
2096921,2096921,183662,627752,0
2096921,2096921,183742,627522,0
2096921,2096921,183749,627521,0
2096921,2096921,183673,627407,0
2096921,2096921,183512,627632,0
2096921,2096921,183545,627697,0
2096921,2096921,183616,626992,0
2096921,2096921,183263,627058,0
2096921,2096921,183224,627321,0
2096921,2096921,183178,627172,0
2096921,2096921,183231,627137,0
2096921,2096921,183316,626698,0
2096921,2096921,183252,626786,0
2096921,2096921,183401,626906,0
2096921,2096921,183321,626684,0
2096921,2096921,183498,626507,0
2096921,2096921,183441,626661,0
2096921,2096921,183560,626598,0
2096921,2096921,183186,626478,0
2096921,2096921,183023,626445,0
2096921,2096921,182974,626313,0
2096921,2096921,183346,626231,0
2096921,2096921,183170,625943,0
2096921,2096921,182981,625984,0
2096921,2096921,183137,625880,0
2096921,2096921,183123,626208,0
2096921,2096921,183297,625708,0
2096921,2096921,183172,625654,0
2096921,2096921,183191,625598,0
2096921,2096921,182936,625641,0
2096921,2096921,182985,625634,0
2096921,2096921,182907,625294,0
2096921,2096921,182958,625177,0
2096921,2096921,182821,625085,0
2096921,2096921,182769,625074,0
2096921,2096921,182691,624967,0
2096921,2096921,182726,624855,0
2096921,2096921,182961,624894,0
2096921,2096921,182946,624938,0
2096921,2096921,182758,624578,0
2096921,2096921,182663,624753,0
2096921,2096921,182585,624323,0
2096921,2096921,182556,624410,0
2096921,2096921,182378,624334,0
2096921,2096921,182501,624169,0
2096921,2096921,182398,624251,0
2096921,2096921,182493,623988,0
2096921,2096921,182376,623766,0
2096921,2096921,182564,623801,0
2096921,2096921,182545,623967,0
2096921,2096921,182286,623721,0
2096921,2096921,182105,623350,0
2096921,2096921,182252,623455,0
2096921,2096921,182258,623564,0
2096921,2096921,182247,623269,0
2096921,2096921,181997,623362,0
2096921,2096921,182285,623178,0
2096921,2096921,182350,623107,0
2096921,2096921,181956,623127,0
2096921,2096921,182217,623099,0
2096921,2096921,182129,623175,0
2096921,2096921,182289,622800,0
2096921,2096921,181981,622564,0
2096921,2096921,182133,622664,0
2096921,2096921,182047,622589,0
2096921,2096921,181863,622743,0
2096921,2096921,181818,622563,0
2096921,2096921,181862,622283,0
2096921,2096921,181964,622205,0
2096921,2096921,182244,622407,0
2096921,2096921,181804,622355,0
2096921,2096921,182026,621812,0
2096921,2096921,181758,622088,0
2096921,2096921,181950,621971,0
2096921,2096921,181759,622132,0
2096921,2096921,181685,622086,0
2096921,2096921,181845,621716,0
2096921,2096921,181960,621716,0
2096921,2096921,181981,621721,0
2096921,2096921,181620,621707,0
2096921,2096921,182011,621624,0
2096921,2096921,181899,621377,0
2096921,2096921,181812,621421,0
2096921,2096921,181535,621249,0
2096921,2096921,181324,621326,0
2096921,2096921,181598,621367,0
2096921,2096921,181754,621173,0
2096921,2096921,181493,621263,0
2096921,2096921,181719,621237,0
2096921,2096921,181909,621294,0
2096921,2096921,181482,621134,0
2096921,2096921,181459,620993,0
2096921,2096921,181487,620872,0
2096921,2096921,181737,620853,0
2096921,2096921,181321,620700,0
2096921,2096921,181405,621016,0
2096921,2096921,181538,620415,0
2096921,2096921,181554,620772,0
2096921,2096921,181389,620761,0
2096921,2096921,181260,620454,0
2096921,2096921,181494,620396,0
2096921,2096921,181809,620042,0
2096921,2096921,181641,620231,0
2096921,2096921,181082,620053,0
2096921,2096921,181408,620083,0
2096921,2096921,181489,620278,0
2096921,2096921,181292,619965,0
2096921,2096921,181343,619722,0
2096921,2096921,181527,620040,0
2096921,2096921,181469,619784,0
2096921,2096921,181361,620010,0
2096921,2096921,181157,619779,0
2096921,2096921,181125,619514,0
2096921,2096921,181274,619669,0
2096921,2096921,181417,619751,0
2096921,2096921,181118,619573,0
2096921,2096921,181053,619216,0
2096921,2096921,181056,619264,0
2096921,2096921,181178,619283,0
2096921,2096921,181143,619285,0
2096921,2096921,181014,619399,0
2096921,2096921,181115,618819,0
2096921,2096921,181082,619131,0
2096921,2096921,181018,619129,0
2096921,2096921,181002,618918,0
2096921,2096921,180971,619102,0
2096921,2096921,180849,618588,0
2096921,2096921,180802,618483,0
2096921,2096921,181153,618612,0
2096921,2096921,181178,618749,0
2096921,2096921,180876,618245,0
2096921,2096921,180798,618142,0
2096921,2096921,180737,618289,0
2096921,2096921,180780,618648,0
2096921,2096921,180951,618606,0
2096921,2096921,180926,618317,0
2096921,2096921,180647,618033,0
2096921,2096921,180764,617921,0
2096921,2096921,180845,618131,0
2096921,2096921,180607,618047,0
2096921,2096921,180947,618229,0
2096921,2096921,180908,618138,0
2096921,2096921,180840,617701,0
2096921,2096921,180613,617727,0
2096921,2096921,180965,617493,0
2096921,2096921,180595,617855,0
2096921,2096921,180935,617759,0
2096921,2096921,180662,617362,0
2096921,2096921,180672,617344,0
2096921,2096921,180813,617566,0
2096921,2096921,180680,617478,0
2096921,2096921,180275,617294,0
2096921,2096921,180636,617152,0
2096921,2096921,180863,617452,0
2096921,2096921,180551,617472,0
2096921,2096921,180438,617345,0
2096921,2096921,180619,616956,0
2096921,2096921,180560,617142,0
2096921,2096921,180279,617216,0
2096921,2096921,180559,617207,0
2096921,2096921,180590,617203,0
2096921,2096921,180653,616913,0
2096921,2096921,180573,616819,0
2096921,2096921,180595,616690,0
2096921,2096921,180560,616864,0
2096921,2096921,180677,617048,0
2096921,2096921,180524,616767,0
2096921,2096921,180438,616868,0
2096921,2096921,180654,616384,0
2096921,2096921,180614,616568,0
2096921,2096921,180308,616888,0
2096921,2096921,180430,616400,0
2096921,2096921,180249,616351,0
2096921,2096921,180493,616068,0
2096921,2096921,180316,616630,0
2096921,2096921,180443,616544,0
2096921,2096921,180628,616034,0
2096921,2096921,180556,616052,0
2096921,2096921,180443,615940,0
2096921,2096921,180405,616050,0
2096921,2096921,180250,616225,0
2096921,2096921,180433,616009,0
2096921,2096921,180216,615812,0
2096921,2096921,180310,615911,0
2096921,2096921,180290,616064,0
2096921,2096921,180152,615834,0
2096921,2096921,180415,615569,0
2096921,2096921,180328,615548,0
2096921,2096921,179927,615693,0
2096921,2096921,180169,615600,0
2096921,2096921,180133,615574,0
2096921,2096921,180317,615547,0
2096921,2096921,180168,615506,0
2096921,2096921,179899,615542,0
2096921,2096921,180139,615524,0
2096921,2096921,180174,615387,0
2096921,2096921,180165,615236,0
2096921,2096921,180005,615105,0
2096921,2096921,180169,615292,0
2096921,2096921,180043,614990,0
2096921,2096921,180143,615302,0
2096921,2096921,180221,614894,0
2096921,2096921,179950,614991,0
2096921,2096921,179914,614837,0
2096921,2096921,179885,614913,0
2096921,2096921,179956,614774,0
2096921,2096921,179917,614979,0
2096921,2096921,180003,614895,0
2096921,2096921,179911,614808,0
2096921,2096921,180343,614835,0
2096921,2096921,179977,614904,0
2096921,2096921,180136,614452,0
2096921,2096921,179831,614393,0
2096921,2096921,179644,614621,0
2096921,2096921,179646,614325,0
2096921,2096921,179773,614618,0
2096921,2096921,179853,614433,0
2096921,2096921,179956,614396,0
2096921,2096921,180034,614469,0
2096921,2096921,180060,614613,0
2096921,2096921,179779,614331,0
2096921,2096921,179660,614132,0
2096921,2096921,180006,614008,0
2096921,2096921,179938,614169,0
2096921,2096921,179857,613838,0
2096921,2096921,180051,614005,0
2096921,2096921,179861,614002,0
2096921,2096921,179569,613922,0
2096921,2096921,179916,614054,0
2096921,2096921,179900,614089,0
2096921,2096921,179539,614139,0
2096921,2096921,179717,614030,0
2096921,2096921,179476,613825,0
2096921,2096921,179687,613770,0
2096921,2096921,179420,613674,0
2096921,2096921,179690,613970,0
2096921,2096921,179692,613775,0
2096921,2096921,179777,613619,0
2096921,2096921,179990,613360,0
2096921,2096921,179807,613711,0
2096921,2096921,179560,613724,0
2096921,2096921,179607,613389,0
2096921,2096921,179696,613664,0
2096921,2096921,179532,613629,0
2096921,2096921,179527,613356,0
2096921,2096921,179720,613456,0
2096921,2096921,179729,613350,0
2096921,2096921,179623,613425,0
2096921,2096921,179464,613427,0
2096921,2096921,179891,613646,0
2096921,2096921,179671,613778,0
2096921,2096921,179364,613343,0
2096921,2096921,179403,613106,0
2096921,2096921,179546,612822,0
2096921,2096921,179275,613321,0
2096921,2096921,179548,613034,0
2096921,2096921,179450,613115,0
2096921,2096921,179255,613059,0
2096921,2096921,179556,613306,0
2096921,2096921,179662,613064,0
2096921,2096921,179409,613171,0
2096921,2096921,179331,613144,0
2096921,2096921,179393,613018,0
2096921,2096921,179554,613356,0
2096921,2096921,179474,612804,0
2096921,2096921,179404,612888,0
2096921,2096921,179657,612758,0
2096921,2096921,179523,612881,0
2096921,2096921,179398,612859,0
2096921,2096921,179285,612653,0
2096921,2096921,179499,612871,0
2096921,2096921,179415,612903,0
2096921,2096921,179262,612776,0
2096921,2096921,179318,612648,0
2096921,2096921,179343,612797,0
2096921,2096921,179215,612658,0
2096921,2096921,179108,612556,0
2096921,2096921,179256,612442,0
2096921,2096921,179430,612737,0
2096921,2096921,179642,612821,0
2096921,2096921,179149,612828,0
2096921,2096921,179508,612574,0
2096921,2096921,179406,612273,0
2096921,2096921,179115,612519,0
2096921,2096921,179099,612532,0
2096921,2096921,179551,612573,0
2096921,2096921,179592,612582,0
2096921,2096921,179545,612751,0
2096921,2096921,179446,612363,0
2096921,2096921,179637,612720,0
2096921,2096921,179304,612463,0
2096921,2096921,179053,612431,0
2096921,2096921,179164,612477,0
2096921,2096921,179306,612587,0
2096921,2096921,179432,612617,0
2096921,2096921,179401,612616,0
2096921,2096921,179151,612157,0
2096921,2096921,179339,612298,0
2096921,2096921,179252,612536,0
2096921,2096921,179225,612173,0
2096921,2096921,179226,612520,0
2096921,2096921,179533,612270,0
2096921,2096921,179524,612192,0
2096921,2096921,179271,612029,0
2096921,2096921,179641,612425,0
2096921,2096921,179229,612352,0
2096921,2096921,179075,612483,0
2096921,2096921,179051,612401,0
2096921,2096921,179576,612371,0
2096921,2096921,179579,612282,0
2096921,2096921,179357,612281,0
2096921,2096921,179167,611986,0
2096921,2096921,178902,612161,0
2096921,2096921,179126,612278,0
2096921,2096921,179199,612258,0
2096921,2096921,179318,612181,0
2096921,2096921,179449,612103,0
2096921,2096921,179105,612657,0
2096921,2096921,179726,612178,0
2096921,2096921,179532,612048,0
2096921,2096921,179248,611922,0
2096921,2096921,179091,612100,0
2096921,2096921,179096,612113,0
2096921,2096921,178964,612149,0
2096921,2096921,179315,612202,0
2096921,2096921,179519,612395,0
2096921,2096921,179190,612245,0
2096921,2096921,179169,612271,0
2096921,2096921,179386,612130,0
2096921,2096921,179424,612302,0
2096921,2096921,179350,612397,0
2096921,2096921,179186,612348,0
2096921,2096921,179281,612284,0
2096921,2096921,179111,612160,0
2096921,2096921,179242,611817,0
2096921,2096921,179073,612000,0
2096921,2096921,179226,612143,0
2096921,2096921,179279,612027,0
2096921,2096921,179225,612004,0
2096921,2096921,179314,611882,0
2096921,2096921,179140,612190,0
2096921,2096921,179228,612251,0
2096921,2096921,179077,611900,0
2096921,2096921,179028,611984,0
2096921,2096921,179149,611751,0
2096921,2096921,179210,611868,0
2096921,2096921,179061,611836,0
2096921,2096921,178986,611794,0
2096921,2096921,179179,611961,0
2096921,2096921,179376,611995,0
2096921,2096921,179123,611747,0
2096921,2096921,178824,611410,0
2096921,2096921,178771,611630,0
2096921,2096921,179107,611855,0
2096921,2096921,178983,611449,0
2096921,2096921,178733,611693,0
2096921,2096921,178871,611138,0
2096921,2096921,179196,611283,0
2096921,2096921,178661,611383,0
2096921,2096921,179013,611687,0
