2096921,2096921,158064,664204,0
2096921,2096921,158138,664056,0
2096921,2096921,158110,664108,0
2096921,2096921,158378,664673,0
2096921,2096921,158217,664419,0
2096921,2096921,158074,664470,0
2096921,2096921,158056,664735,0
2096921,2096921,158362,665008,0
2096921,2096921,158408,665025,0
2096921,2096921,158208,665424,0
2096921,2096921,158472,665182,0
2096921,2096921,158377,665241,0
2096921,2096921,158609,665539,0
2096921,2096921,158480,665833,0
2096921,2096921,158505,665549,0
2096921,2096921,158628,665663,0
2096921,2096921,158676,665838,0
2096921,2096921,158824,665903,0
2096921,2096921,158630,665921,0
2096921,2096921,158769,665906,0
2096921,2096921,158809,665769,0
2096921,2096921,158671,665903,0
2096921,2096921,158726,666219,0
2096921,2096921,158718,666439,0
2096921,2096921,158761,666534,0
2096921,2096921,158708,666368,0
2096921,2096921,158692,666542,0
2096921,2096921,158834,666612,0
2096921,2096921,158691,666795,0
2096921,2096921,159043,666573,0
2096921,2096921,158911,666883,0
2096921,2096921,159025,666711,0
2096921,2096921,158929,666830,0
2096921,2096921,158814,666957,0
2096921,2096921,158724,667097,0
2096921,2096921,158767,667097,0
2096921,2096921,159007,666884,0
2096921,2096921,158960,666951,0
2096921,2096921,159020,666987,0
2096921,2096921,158678,667013,0
2096921,2096921,158732,666941,0
2096921,2096921,159108,667003,0
2096921,2096921,159005,667207,0
2096921,2096921,158800,667314,0
2096921,2096921,158886,667187,0
2096921,2096921,158764,667063,0
2096921,2096921,158912,667198,0
2096921,2096921,159022,667345,0
2096921,2096921,159120,667359,0
2096921,2096921,158951,667584,0
2096921,2096921,159115,667291,0
2096921,2096921,159104,667231,0
2096921,2096921,159039,667424,0
2096921,2096921,158929,667392,0
2096921,2096921,158806,667424,0
2096921,2096921,159053,667656,0
2096921,2096921,158877,667424,0
2096921,2096921,159178,667694,0
2096921,2096921,158837,667585,0
2096921,2096921,158863,667457,0
2096921,2096921,158882,667390,0
2096921,2096921,159019,667471,0
2096921,2096921,159069,667632,0
2096921,2096921,158949,667719,0
2096921,2096921,158818,667854,0
2096921,2096921,158876,667856,0
2096921,2096921,159020,667844,0
2096921,2096921,158982,668105,0
2096921,2096921,159163,668336,0
2096921,2096921,159064,668114,0
2096921,2096921,159096,667962,0
2096921,2096921,159219,667819,0
2096921,2096921,159256,668196,0
2096921,2096921,159137,668154,0
2096921,2096921,159247,668223,0
2096921,2096921,159101,668225,0
2096921,2096921,159032,668632,0
2096921,2096921,159344,668419,0
2096921,2096921,159453,668585,0
2096921,2096921,159170,668919,0
2096921,2096921,159039,668870,0
2096921,2096921,159254,668603,0
2096921,2096921,159085,668915,0
2096921,2096921,159081,669095,0
2096921,2096921,159590,669108,0
2096921,2096921,159391,669175,0
2096921,2096921,159693,669249,0
2096921,2096921,159501,669460,0
2096921,2096921,159702,669511,0
2096921,2096921,159735,669664,0
2096921,2096921,160051,669584,0
2096921,2096921,159672,669794,0
2096921,2096921,159764,670039,0
2096921,2096921,159677,670345,0
2096921,2096921,159872,669951,0
2096921,2096921,159677,670266,0
2096921,2096921,159714,670177,0
2096921,2096921,160177,670492,0
2096921,2096921,159992,670481,0
2096921,2096921,159860,670838,0
2096921,2096921,159945,670715,0
2096921,2096921,160058,670599,0
2096921,2096921,160037,670952,0
2096921,2096921,160145,671080,0
2096921,2096921,160257,670985,0
2096921,2096921,160341,670975,0
2096921,2096921,160204,671048,0
2096921,2096921,160222,671126,0
2096921,2096921,160126,671431,0
2096921,2096921,160263,671686,0
2096921,2096921,160419,671537,0
2096921,2096921,159966,671633,0
2096921,2096921,160628,671890,0
2096921,2096921,160534,671943,0
2096921,2096921,160734,672405,0
2096921,2096921,160258,672088,0
2096921,2096921,160598,671967,0
2096921,2096921,160765,672367,0
2096921,2096921,160788,672535,0
2096921,2096921,160792,672539,0
2096921,2096921,160786,672410,0
2096921,2096921,160716,672751,0
2096921,2096921,160745,672920,0
2096921,2096921,160631,673028,0
2096921,2096921,160630,672899,0
2096921,2096921,160928,673003,0
2096921,2096921,160733,672906,0
2096921,2096921,160827,673310,0
2096921,2096921,160992,673613,0
2096921,2096921,160602,673483,0
2096921,2096921,160507,673496,0
2096921,2096921,160866,673437,0
2096921,2096921,161008,673907,0
2096921,2096921,160929,673804,0
2096921,2096921,161008,674143,0
2096921,2096921,161004,674247,0
2096921,2096921,161052,674077,0
2096921,2096921,161302,674183,0
2096921,2096921,161316,674469,0
2096921,2096921,161333,674519,0
2096921,2096921,161234,674433,0
2096921,2096921,161100,674673,0
2096921,2096921,161250,674635,0
2096921,2096921,161382,674807,0
2096921,2096921,161245,674912,0
2096921,2096921,161439,674733,0
2096921,2096921,161761,674779,0
2096921,2096921,161780,675243,0
2096921,2096921,161538,675085,0
2096921,2096921,161559,675390,0
2096921,2096921,161445,675413,0
2096921,2096921,161299,675170,0
2096921,2096921,161639,675489,0
2096921,2096921,161565,675555,0
2096921,2096921,161633,675608,0
2096921,2096921,161809,675719,0
2096921,2096921,161833,675845,0
2096921,2096921,161923,676072,0
2096921,2096921,161844,675930,0
2096921,2096921,161735,675924,0
2096921,2096921,161974,676080,0
2096921,2096921,161845,676249,0
2096921,2096921,161928,676257,0
2096921,2096921,162044,676545,0
2096921,2096921,162057,676519,0
2096921,2096921,162004,676850,0
2096921,2096921,161877,676345,0
2096921,2096921,162100,676712,0
2096921,2096921,162206,676842,0
2096921,2096921,162086,676758,0
2096921,2096921,161941,676802,0
2096921,2096921,162098,676976,0
2096921,2096921,162198,677168,0
2096921,2096921,162310,677180,0
2096921,2096921,162413,677098,0
2096921,2096921,162244,677301,0
2096921,2096921,162023,677429,0
2096921,2096921,162328,677846,0
2096921,2096921,162189,677620,0
2096921,2096921,162313,677589,0
2096921,2096921,162289,677868,0
2096921,2096921,162095,677781,0
2096921,2096921,162466,678007,0
2096921,2096921,162356,678102,0
2096921,2096921,162565,677983,0
2096921,2096921,162560,678160,0
2096921,2096921,162532,677938,0
2096921,2096921,162539,678259,0
2096921,2096921,162504,678322,0
2096921,2096921,162652,678360,0
2096921,2096921,162719,678266,0
2096921,2096921,162496,678415,0
2096921,2096921,162701,678662,0
2096921,2096921,162756,678469,0
2096921,2096921,162631,678609,0
2096921,2096921,162709,678880,0
2096921,2096921,162799,678738,0
2096921,2096921,162708,678825,0
2096921,2096921,162832,679244,0
2096921,2096921,162748,678888,0
2096921,2096921,162771,678781,0
2096921,2096921,162822,679095,0
2096921,2096921,162900,679065,0
2096921,2096921,162622,679481,0
2096921,2096921,163172,679334,0
2096921,2096921,163182,679470,0
2096921,2096921,162973,679505,0
2096921,2096921,163016,679848,0
2096921,2096921,163174,679642,0
2096921,2096921,162982,680019,0
2096921,2096921,162811,679946,0
2096921,2096921,162988,679746,0
2096921,2096921,162957,679814,0
2096921,2096921,163233,679889,0
2096921,2096921,162859,679984,0
2096921,2096921,162965,680171,0
2096921,2096921,162935,680166,0
2096921,2096921,163135,680116,0
2096921,2096921,163047,680521,0
2096921,2096921,162989,680427,0
2096921,2096921,163190,680072,0
2096921,2096921,162978,680640,0
2096921,2096921,163003,680597,0
2096921,2096921,163128,680463,0
2096921,2096921,163159,680729,0
2096921,2096921,163553,680223,0
2096921,2096921,163489,680710,0
2096921,2096921,163332,680838,0
2096921,2096921,163435,680788,0
2096921,2096921,163277,680772,0
2096921,2096921,163206,680716,0
2096921,2096921,163188,680558,0
2096921,2096921,163317,680873,0
2096921,2096921,163259,680948,0
2096921,2096921,163396,680952,0
2096921,2096921,163397,681144,0
2096921,2096921,163649,681204,0
2096921,2096921,163504,680986,0
2096921,2096921,163663,681330,0
2096921,2096921,163534,681378,0
2096921,2096921,163445,681191,0
2096921,2096921,163364,681188,0
2096921,2096921,163494,681217,0
2096921,2096921,163468,681344,0
2096921,2096921,163378,681437,0
2096921,2096921,163688,681345,0
2096921,2096921,163705,681194,0
2096921,2096921,163934,681306,0
2096921,2096921,163500,681508,0
2096921,2096921,163462,681525,0
2096921,2096921,163493,681620,0
2096921,2096921,163767,681607,0
2096921,2096921,163599,681690,0
2096921,2096921,163736,681825,0
2096921,2096921,163615,681905,0
2096921,2096921,163756,681882,0
2096921,2096921,163698,682062,0
2096921,2096921,163863,681783,0
2096921,2096921,163994,681757,0
2096921,2096921,164049,681841,0
2096921,2096921,163794,682363,0
2096921,2096921,163827,682299,0
2096921,2096921,163971,682344,0
2096921,2096921,163914,682223,0
2096921,2096921,163746,682224,0
2096921,2096921,163847,682040,0
2096921,2096921,163769,682346,0
2096921,2096921,163708,682330,0
2096921,2096921,163885,682602,0
2096921,2096921,163921,682600,0
2096921,2096921,164303,682438,0
2096921,2096921,164028,682699,0
2096921,2096921,164083,682559,0
2096921,2096921,164025,682526,0
2096921,2096921,163845,682649,0
2096921,2096921,163944,682728,0
2096921,2096921,163973,682763,0
2096921,2096921,163788,682818,0
2096921,2096921,164009,682834,0
2096921,2096921,163971,683057,0
2096921,2096921,163870,682603,0
2096921,2096921,163787,682651,0
2096921,2096921,163793,682837,0
2096921,2096921,163943,683008,0
2096921,2096921,163967,682606,0
2096921,2096921,163738,682868,0
2096921,2096921,164033,682943,0
2096921,2096921,164389,683029,0
2096921,2096921,164219,683216,0
2096921,2096921,164426,683347,0
2096921,2096921,164263,682991,0
2096921,2096921,164046,683141,0
2096921,2096921,163989,683196,0
2096921,2096921,164352,683173,0
2096921,2096921,164491,683500,0
2096921,2096921,164275,683308,0
2096921,2096921,164104,683155,0
2096921,2096921,164102,683412,0
2096921,2096921,163882,683478,0
2096921,2096921,163982,683545,0
2096921,2096921,164041,683235,0
2096921,2096921,164175,683322,0
2096921,2096921,164062,683176,0
2096921,2096921,164265,683532,0
2096921,2096921,164131,683347,0
2096921,2096921,164189,683478,0
2096921,2096921,164360,683685,0
2096921,2096921,164087,683735,0
2096921,2096921,164117,683598,0
2096921,2096921,163790,683776,0
2096921,2096921,164239,683905,0
2096921,2096921,163910,683655,0
2096921,2096921,164095,683541,0
2096921,2096921,164029,683326,0
2096921,2096921,164209,683616,0
2096921,2096921,164139,683707,0
2096921,2096921,164324,683658,0
2096921,2096921,164032,683719,0
2096921,2096921,164103,683904,0
2096921,2096921,164440,683892,0
2096921,2096921,164264,683594,0
2096921,2096921,164346,684177,0
2096921,2096921,164500,683969,0
2096921,2096921,164214,683726,0
2096921,2096921,164383,683871,0
2096921,2096921,164479,684130,0
2096921,2096921,164217,683876,0
2096921,2096921,164159,684016,0
2096921,2096921,164273,683831,0
2096921,2096921,164067,683724,0
2096921,2096921,164087,683717,0
2096921,2096921,164227,683596,0
2096921,2096921,164180,683747,0
2096921,2096921,164175,683970,0
2096921,2096921,164268,683848,0
2096921,2096921,164283,684003,0
2096921,2096921,164296,684056,0
2096921,2096921,164456,684209,0
2096921,2096921,164203,684097,0
2096921,2096921,164479,683962,0
2096921,2096921,164163,684186,0
2096921,2096921,164230,683873,0
2096921,2096921,164360,683853,0
2096921,2096921,164201,683861,0
2096921,2096921,164092,683917,0
2096921,2096921,164458,683963,0
2096921,2096921,164218,684187,0
2096921,2096921,164343,684006,0
2096921,2096921,164250,684277,0
2096921,2096921,164356,683968,0
2096921,2096921,164152,684145,0
2096921,2096921,164251,684082,0
2096921,2096921,163966,683961,0
2096921,2096921,164332,683967,0
2096921,2096921,164496,684169,0
2096921,2096921,164086,683992,0
2096921,2096921,164241,683777,0
2096921,2096921,164052,683844,0
2096921,2096921,164060,683850,0
2096921,2096921,164010,683285,0
2096921,2096921,164011,683278,0
2096921,2096921,163765,683582,0
2096921,2096921,163657,682898,0
2096921,2096921,163749,682825,0
2096921,2096921,163936,682684,0
2096921,2096921,163756,682975,0
2096921,2096921,164111,682961,0
2096921,2096921,163624,682261,0
2096921,2096921,163582,682113,0
2096921,2096921,163522,682236,0
2096921,2096921,163320,682065,0
2096921,2096921,163576,682069,0
2096921,2096921,163257,681793,0
2096921,2096921,163300,681498,0
2096921,2096921,163037,681360,0
2096921,2096921,163033,681224,0
2096921,2096921,163125,680923,0
2096921,2096921,162661,680015,0
2096921,2096921,162366,679326,0
2096921,2096921,162332,679191,0
2096921,2096921,162389,679591,0
2096921,2096921,162422,679164,0
2096921,2096921,161618,677888,0
2096921,2096921,161161,677295,0
2096921,2096921,161390,677204,0
2096921,2096921,161609,677199,0
2096921,2096921,161453,677272,0
2096921,2096921,161050,676366,0
2096921,2096921,160839,675854,0
2096921,2096921,160315,675413,0
2096921,2096921,160810,675678,0
2096921,2096921,160415,675564,0
2096921,2096921,160432,674609,0
2096921,2096921,160098,674517,0
2096921,2096921,159888,674347,0
2096921,2096921,159893,674419,0
2096921,2096921,160367,673998,0
2096921,2096921,159671,673901,0
2096921,2096921,159798,673294,0
2096921,2096921,159372,673261,0
2096921,2096921,159595,673342,0
2096921,2096921,159927,673403,0
2096921,2096921,159173,672789,0
2096921,2096921,159286,672818,0
2096921,2096921,159487,672621,0
2096921,2096921,159335,672659,0
2096921,2096921,159371,672521,0
2096921,2096921,159008,672687,0
2096921,2096921,159286,672207,0
2096921,2096921,159370,672292,0
2096921,2096921,159205,672231,0
2096921,2096921,159246,671944,0
2096921,2096921,159134,672130,0
2096921,2096921,158933,672092,0
2096921,2096921,159325,672006,0
2096921,2096921,158879,672109,0
2096921,2096921,159016,671925,0
2096921,2096921,158996,672045,0
2096921,2096921,159012,672246,0
2096921,2096921,158929,671845,0
2096921,2096921,158887,671942,0
2096921,2096921,158871,671928,0
2096921,2096921,158966,671868,0
2096921,2096921,159308,671833,0
2096921,2096921,159113,671740,0
2096921,2096921,159105,672010,0
2096921,2096921,158904,671814,0
2096921,2096921,158946,671916,0
2096921,2096921,159332,672095,0
2096921,2096921,159234,671827,0
2096921,2096921,159315,671912,0
2096921,2096921,159237,671965,0
2096921,2096921,158986,672424,0
2096921,2096921,158745,672270,0
2096921,2096921,159227,671899,0
2096921,2096921,159185,672372,0
2096921,2096921,159214,672304,0
2096921,2096921,159290,672424,0
2096921,2096921,159070,672491,0
2096921,2096921,159050,672141,0
2096921,2096921,159155,672054,0
2096921,2096921,158958,672501,0
2096921,2096921,159151,672830,0
2096921,2096921,159439,672659,0
2096921,2096921,159216,672507,0
2096921,2096921,159266,672675,0
2096921,2096921,159268,672612,0
2096921,2096921,159551,672889,0
2096921,2096921,159588,673093,0
2096921,2096921,159568,672963,0
2096921,2096921,159496,673066,0
2096921,2096921,159590,673037,0
2096921,2096921,159684,673245,0
2096921,2096921,159614,673246,0
2096921,2096921,159791,673496,0
2096921,2096921,159785,673312,0
2096921,2096921,159645,673206,0
2096921,2096921,159795,673665,0
2096921,2096921,160078,673599,0
2096921,2096921,159819,673811,0
2096921,2096921,159768,673836,0
2096921,2096921,159817,673611,0
2096921,2096921,159759,673810,0
2096921,2096921,159999,674084,0
2096921,2096921,160140,674125,0
2096921,2096921,160317,674145,0
2096921,2096921,160148,674047,0
2096921,2096921,160231,674370,0
2096921,2096921,160257,674676,0
2096921,2096921,160311,674199,0
2096921,2096921,160190,674267,0
2096921,2096921,160030,674285,0
2096921,2096921,160033,674807,0
2096921,2096921,160006,674438,0
2096921,2096921,160266,674551,0
2096921,2096921,160261,675055,0
2096921,2096921,160396,674775,0
2096921,2096921,160340,675223,0
2096921,2096921,160253,675318,0
2096921,2096921,160555,674970,0
2096921,2096921,160524,675003,0
2096921,2096921,160679,675001,0
2096921,2096921,160631,675330,0
2096921,2096921,160903,675526,0
2096921,2096921,160603,675487,0
2096921,2096921,160835,675447,0
2096921,2096921,160724,675661,0
2096921,2096921,160551,675956,0
2096921,2096921,160814,675771,0
2096921,2096921,160939,675901,0
2096921,2096921,160853,675994,0
2096921,2096921,160713,676043,0
2096921,2096921,160769,676136,0
2096921,2096921,160962,676440,0
2096921,2096921,161021,676505,0
2096921,2096921,161269,676378,0
2096921,2096921,160730,676268,0
2096921,2096921,160992,676657,0
2096921,2096921,160997,677146,0
2096921,2096921,161361,676816,0
2096921,2096921,161189,676933,0
2096921,2096921,160979,676832,0
2096921,2096921,161049,677210,0
2096921,2096921,160937,677147,0
2096921,2096921,161208,677328,0
2096921,2096921,161323,676847,0
2096921,2096921,161135,677607,0
2096921,2096921,161146,677752,0
2096921,2096921,161631,677712,0
2096921,2096921,161387,677327,0
2096921,2096921,161356,677473,0
2096921,2096921,161369,677454,0
2096921,2096921,161489,677455,0
2096921,2096921,161429,677340,0
2096921,2096921,161678,677579,0
2096921,2096921,161524,677617,0
2096921,2096921,161680,677633,0
2096921,2096921,161684,677978,0
2096921,2096921,161538,677702,0
2096921,2096921,161509,677938,0
2096921,2096921,161919,677852,0
2096921,2096921,161423,677844,0
2096921,2096921,161372,677918,0
2096921,2096921,161420,677825,0
2096921,2096921,161539,678168,0
2096921,2096921,161692,677966,0
2096921,2096921,161469,677637,0
2096921,2096921,161760,677777,0
2096921,2096921,161827,677769,0
2096921,2096921,161845,677811,0
2096921,2096921,161395,677925,0
2096921,2096921,161499,677765,0
2096921,2096921,161402,677472,0
2096921,2096921,161601,677379,0
2096921,2096921,161500,677305,0
2096921,2096921,161799,677966,0
2096921,2096921,161468,677862,0
2096921,2096921,161454,677455,0
2096921,2096921,161708,677515,0
2096921,2096921,161664,677543,0
2096921,2096921,161438,677383,0
2096921,2096921,161165,677689,0
2096921,2096921,161242,677600,0
2096921,2096921,161351,677507,0
2096921,2096921,161331,677345,0
2096921,2096921,161260,677123,0
2096921,2096921,161861,677174,0
2096921,2096921,161418,677129,0
2096921,2096921,161231,677162,0
2096921,2096921,161248,676968,0
2096921,2096921,161430,677017,0
2096921,2096921,161246,677176,0
2096921,2096921,161503,676819,0
2096921,2096921,161147,677071,0
2096921,2096921,161168,676899,0
2096921,2096921,161497,676933,0
2096921,2096921,161467,676770,0
2096921,2096921,161379,676892,0
2096921,2096921,161259,676606,0
2096921,2096921,161257,676850,0
2096921,2096921,161369,676760,0
2096921,2096921,161389,676739,0
2096921,2096921,161192,676586,0
2096921,2096921,160947,676641,0
2096921,2096921,161002,676436,0
2096921,2096921,161064,676717,0
2096921,2096921,161270,676383,0
2096921,2096921,161500,676637,0
2096921,2096921,161061,676850,0
2096921,2096921,161036,676809,0
2096921,2096921,160877,676797,0
2096921,2096921,161104,676643,0
2096921,2096921,161033,676460,0
2096921,2096921,161249,676636,0
2096921,2096921,160929,676287,0
2096921,2096921,161132,676203,0
2096921,2096921,161219,676393,0
2096921,2096921,161270,676653,0
2096921,2096921,161117,676343,0
2096921,2096921,161186,676119,0
2096921,2096921,161407,676604,0
2096921,2096921,161071,676404,0
2096921,2096921,161293,676255,0
2096921,2096921,161253,676497,0
2096921,2096921,161206,676499,0
2096921,2096921,161610,676341,0
2096921,2096921,161313,676565,0
2096921,2096921,161382,676818,0
2096921,2096921,161425,677010,0
2096921,2096921,161196,676648,0
2096921,2096921,161305,676814,0
2096921,2096921,161345,676608,0
2096921,2096921,161422,676844,0
2096921,2096921,161133,676983,0
2096921,2096921,161704,676956,0
2096921,2096921,161422,677270,0
2096921,2096921,161435,677150,0
2096921,2096921,161231,677236,0
2096921,2096921,161638,676719,0
2096921,2096921,161757,677010,0
2096921,2096921,161487,677006,0
2096921,2096921,161537,677156,0
2096921,2096921,161541,677207,0
2096921,2096921,161480,677221,0
2096921,2096921,161409,676850,0
2096921,2096921,161625,677236,0
2096921,2096921,161650,677353,0
2096921,2096921,161736,677478,0
2096921,2096921,161669,677215,0
2096921,2096921,161886,677276,0
2096921,2096921,161626,677273,0
2096921,2096921,161692,677204,0
2096921,2096921,161617,677370,0
2096921,2096921,161708,677188,0
2096921,2096921,161605,677266,0
2096921,2096921,161538,677314,0
2096921,2096921,161813,677663,0
2096921,2096921,161832,677713,0
2096921,2096921,161773,677615,0
2096921,2096921,161407,677337,0
2096921,2096921,161803,676981,0
2096921,2096921,161721,677065,0
2096921,2096921,161825,677404,0
2096921,2096921,162087,677491,0
2096921,2096921,161720,677753,0
2096921,2096921,161671,677746,0
2096921,2096921,161727,677657,0
2096921,2096921,162015,677588,0
2096921,2096921,162388,677682,0
2096921,2096921,162036,677722,0
2096921,2096921,161825,677515,0
2096921,2096921,161830,677512,0
2096921,2096921,161885,677563,0
2096921,2096921,161796,677963,0
2096921,2096921,162004,677864,0
2096921,2096921,161889,677627,0
2096921,2096921,161812,677521,0
2096921,2096921,161906,677594,0
2096921,2096921,162112,677750,0
2096921,2096921,162052,677845,0
2096921,2096921,162122,677575,0
2096921,2096921,161794,677419,0
2096921,2096921,161948,677553,0
2096921,2096921,162164,677528,0
2096921,2096921,162064,677574,0
2096921,2096921,162301,677984,0
2096921,2096921,162141,677817,0
2096921,2096921,162097,677676,0
2096921,2096921,162057,677871,0
2096921,2096921,161902,677651,0
2096921,2096921,161903,677553,0
2096921,2096921,162032,677935,0
2096921,2096921,162060,677529,0
2096921,2096921,161915,677532,0
2096921,2096921,162020,677451,0
2096921,2096921,162362,677686,0
2096921,2096921,162065,677614,0
2096921,2096921,162089,677842,0
2096921,2096921,162142,677746,0
2096921,2096921,162201,677600,0
2096921,2096921,162220,677529,0
2096921,2096921,162201,677469,0
2096921,2096921,162124,677405,0
2096921,2096921,161910,677565,0
2096921,2096921,162221,677623,0
2096921,2096921,162065,677569,0
2096921,2096921,162039,677899,0
2096921,2096921,162200,677671,0
2096921,2096921,162200,677496,0
2096921,2096921,162108,677837,0
2096921,2096921,162124,677751,0
2096921,2096921,162144,677455,0
2096921,2096921,162037,677210,0
2096921,2096921,162295,677560,0
2096921,2096921,162208,677576,0
2096921,2096921,162465,677752,0
2096921,2096921,162187,677644,0
2096921,2096921,162311,677773,0
2096921,2096921,162333,677450,0
2096921,2096921,162105,677706,0
2096921,2096921,162284,677583,0
2096921,2096921,162249,677753,0
2096921,2096921,162325,677696,0
2096921,2096921,162354,677748,0
2096921,2096921,162486,677682,0
2096921,2096921,162708,677699,0
2096921,2096921,162429,677534,0
2096921,2096921,162292,677357,0
2096921,2096921,162170,677622,0
2096921,2096921,162445,677450,0
2096921,2096921,162220,677660,0
2096921,2096921,162484,677735,0
2096921,2096921,162294,677560,0
2096921,2096921,162293,677554,0
2096921,2096921,162222,677371,0
2096921,2096921,162116,677372,0
2096921,2096921,162542,677362,0
2096921,2096921,162411,677379,0
2096921,2096921,162307,677372,0
2096921,2096921,162378,677301,0
2096921,2096921,162204,677410,0
2096921,2096921,162460,677651,0
2096921,2096921,162117,677385,0
2096921,2096921,162501,677146,0
2096921,2096921,162549,677164,0
2096921,2096921,162511,677268,0
2096921,2096921,162643,677189,0
2096921,2096921,162411,677215,0
2096921,2096921,162353,677379,0
2096921,2096921,162423,677203,0
2096921,2096921,162243,677062,0
2096921,2096921,162274,677199,0
2096921,2096921,162266,677015,0
2096921,2096921,162206,677193,0
2096921,2096921,161998,677018,0
2096921,2096921,162327,677068,0
2096921,2096921,162227,676880,0
2096921,2096921,162186,677241,0
2096921,2096921,162233,677070,0
2096921,2096921,162242,676912,0
2096921,2096921,162219,676662,0
2096921,2096921,162043,676776,0
2096921,2096921,162441,676525,0
2096921,2096921,162124,676848,0
2096921,2096921,162206,676838,0
2096921,2096921,162480,676849,0
2096921,2096921,162042,676698,0
2096921,2096921,162205,676725,0
2096921,2096921,162084,676613,0
2096921,2096921,162294,676693,0
2096921,2096921,162356,676737,0
2096921,2096921,162619,676583,0
2096921,2096921,162292,676473,0
2096921,2096921,161980,676400,0
2096921,2096921,162142,676452,0
2096921,2096921,162101,676341,0
2096921,2096921,162147,676206,0
2096921,2096921,162267,676432,0
2096921,2096921,162355,676272,0
2096921,2096921,161876,676218,0
2096921,2096921,162281,676118,0
2096921,2096921,162469,676247,0
2096921,2096921,162304,676530,0
2096921,2096921,162259,675993,0
2096921,2096921,162267,676067,0
2096921,2096921,162193,676226,0
2096921,2096921,162429,676255,0
2096921,2096921,162004,676275,0
2096921,2096921,161965,676023,0
2096921,2096921,162138,675979,0
2096921,2096921,162171,675799,0
2096921,2096921,161988,676086,0
2096921,2096921,162077,675944,0
2096921,2096921,162016,675897,0
2096921,2096921,162011,675644,0
2096921,2096921,162185,675724,0
2096921,2096921,162329,675686,0
2096921,2096921,161981,675713,0
2096921,2096921,162120,675466,0
2096921,2096921,161896,675716,0
2096921,2096921,162011,675584,0
2096921,2096921,162114,675566,0
2096921,2096921,161866,675159,0
2096921,2096921,162006,675480,0
2096921,2096921,162190,675320,0
2096921,2096921,161866,675405,0
2096921,2096921,162039,675868,0
2096921,2096921,161928,675403,0
2096921,2096921,162011,675176,0
2096921,2096921,162180,675386,0
2096921,2096921,162020,674885,0
2096921,2096921,161959,675071,0
2096921,2096921,161798,675166,0
2096921,2096921,162019,674915,0
2096921,2096921,162374,674885,0
2096921,2096921,161963,674849,0
2096921,2096921,162032,674943,0
2096921,2096921,162096,674802,0
