2096921,2096921,160908,671289,0
2096921,2096921,160775,671312,0
2096921,2096921,160840,671482,0
2096921,2096921,160897,671607,0
2096921,2096921,161140,672045,0
2096921,2096921,161123,671993,0
2096921,2096921,161085,672256,0
2096921,2096921,161357,671856,0
2096921,2096921,161566,671816,0
2096921,2096921,161095,672447,0
2096921,2096921,161095,672315,0
2096921,2096921,161237,672601,0
2096921,2096921,161374,672714,0
2096921,2096921,161361,672592,0
2096921,2096921,161420,672970,0
2096921,2096921,161323,672964,0
2096921,2096921,161283,673004,0
2096921,2096921,161179,673130,0
2096921,2096921,161508,672844,0
2096921,2096921,161294,673224,0
2096921,2096921,161325,673267,0
2096921,2096921,161347,673400,0
2096921,2096921,161320,673243,0
2096921,2096921,161449,673259,0
2096921,2096921,161609,673760,0
2096921,2096921,161842,674089,0
2096921,2096921,161553,674130,0
2096921,2096921,161736,673969,0
2096921,2096921,161794,674040,0
2096921,2096921,161873,674252,0
2096921,2096921,161755,674287,0
2096921,2096921,161592,674246,0
2096921,2096921,161371,674402,0
2096921,2096921,161400,674052,0
2096921,2096921,161850,674562,0
2096921,2096921,161594,674404,0
2096921,2096921,161761,674636,0
2096921,2096921,161484,674356,0
2096921,2096921,161692,674480,0
2096921,2096921,161863,674682,0
2096921,2096921,161715,674995,0
2096921,2096921,161998,675132,0
2096921,2096921,161839,674713,0
2096921,2096921,161884,675021,0
2096921,2096921,161825,675278,0
2096921,2096921,162060,675235,0
2096921,2096921,161880,675506,0
2096921,2096921,162065,675417,0
2096921,2096921,161978,675167,0
2096921,2096921,162146,675651,0
2096921,2096921,162144,675589,0
2096921,2096921,161839,675392,0
2096921,2096921,162083,675938,0
2096921,2096921,162340,675826,0
2096921,2096921,162176,675983,0
2096921,2096921,162094,675803,0
2096921,2096921,162065,676312,0
2096921,2096921,162155,676010,0
2096921,2096921,162368,676113,0
2096921,2096921,162168,676406,0
2096921,2096921,162149,676204,0
2096921,2096921,162275,676472,0
2096921,2096921,162111,676370,0
2096921,2096921,162049,676285,0
2096921,2096921,162293,676613,0
2096921,2096921,162155,676345,0
2096921,2096921,162110,676438,0
2096921,2096921,161896,676540,0
2096921,2096921,162255,676588,0
2096921,2096921,162307,676825,0
2096921,2096921,162247,676808,0
2096921,2096921,162717,676525,0
2096921,2096921,162426,676662,0
2096921,2096921,162525,676787,0
2096921,2096921,162533,676893,0
2096921,2096921,162372,676971,0
2096921,2096921,162333,676921,0
2096921,2096921,162561,677265,0
2096921,2096921,162370,677119,0
2096921,2096921,162695,677428,0
2096921,2096921,162423,677066,0
2096921,2096921,162469,677331,0
2096921,2096921,162401,677385,0
2096921,2096921,162472,677337,0
2096921,2096921,162665,677391,0
2096921,2096921,162191,677592,0
2096921,2096921,162294,677444,0
2096921,2096921,162547,677255,0
2096921,2096921,162629,677236,0
2096921,2096921,162770,677542,0
2096921,2096921,162618,677761,0
2096921,2096921,162606,677415,0
2096921,2096921,162742,677597,0
2096921,2096921,162652,677463,0
2096921,2096921,162660,677693,0
2096921,2096921,162479,677524,0
2096921,2096921,162555,677890,0
2096921,2096921,162728,677914,0
2096921,2096921,162970,677816,0
2096921,2096921,162746,678087,0
2096921,2096921,162787,678115,0
2096921,2096921,162588,677913,0
2096921,2096921,162562,678033,0
2096921,2096921,162548,677987,0
2096921,2096921,162648,677786,0
2096921,2096921,162594,678107,0
2096921,2096921,162629,678146,0
2096921,2096921,162716,678244,0
2096921,2096921,162515,678169,0
2096921,2096921,162976,678395,0
2096921,2096921,162774,678541,0
2096921,2096921,162915,678461,0
2096921,2096921,162889,678377,0
2096921,2096921,162774,678395,0
2096921,2096921,162767,678629,0
2096921,2096921,162670,678454,0
2096921,2096921,162367,678648,0
2096921,2096921,162723,678351,0
2096921,2096921,162985,678516,0
2096921,2096921,162876,678647,0
2096921,2096921,162869,678394,0
2096921,2096921,162714,678686,0
2096921,2096921,162909,678512,0
2096921,2096921,162521,678194,0
2096921,2096921,162650,678790,0
2096921,2096921,162506,678890,0
2096921,2096921,162603,678575,0
2096921,2096921,162864,678963,0
2096921,2096921,162805,678959,0
2096921,2096921,162942,679006,0
2096921,2096921,162657,678878,0
2096921,2096921,162995,678926,0
2096921,2096921,163000,678709,0
2096921,2096921,163313,678974,0
2096921,2096921,163078,678948,0
2096921,2096921,162781,679025,0
2096921,2096921,162842,679148,0
2096921,2096921,163005,678990,0
2096921,2096921,163254,678994,0
2096921,2096921,163033,679265,0
2096921,2096921,163001,679149,0
2096921,2096921,163015,679243,0
2096921,2096921,162950,679087,0
2096921,2096921,163264,679074,0
2096921,2096921,162992,679522,0
2096921,2096921,162897,679481,0
2096921,2096921,163142,679617,0
2096921,2096921,163205,679418,0
2096921,2096921,162947,679254,0
2096921,2096921,162829,679174,0
2096921,2096921,163095,679127,0
2096921,2096921,162992,679262,0
2096921,2096921,162970,679636,0
2096921,2096921,163195,679305,0
2096921,2096921,163041,679687,0
2096921,2096921,163034,679502,0
2096921,2096921,162976,679511,0
2096921,2096921,163039,679584,0
2096921,2096921,163083,679321,0
2096921,2096921,163080,679533,0
2096921,2096921,163143,679507,0
2096921,2096921,163317,679509,0
2096921,2096921,163046,679442,0
2096921,2096921,163142,679451,0
2096921,2096921,162753,679721,0
2096921,2096921,163401,679454,0
2096921,2096921,162861,679614,0
2096921,2096921,162948,679792,0
2096921,2096921,163064,679809,0
2096921,2096921,162940,679686,0
2096921,2096921,163096,679697,0
2096921,2096921,163198,679758,0
2096921,2096921,163109,679546,0
2096921,2096921,163034,679556,0
2096921,2096921,163003,679492,0
2096921,2096921,163171,679596,0
2096921,2096921,163004,679559,0
2096921,2096921,163227,679458,0
2096921,2096921,163234,679787,0
2096921,2096921,163021,679588,0
2096921,2096921,163067,679692,0
2096921,2096921,162955,679499,0
2096921,2096921,163232,679445,0
2096921,2096921,163192,679315,0
2096921,2096921,163091,679337,0
2096921,2096921,163022,679548,0
2096921,2096921,162891,679815,0
2096921,2096921,163085,679411,0
2096921,2096921,163292,679404,0
2096921,2096921,163003,679722,0
2096921,2096921,162935,679399,0
2096921,2096921,162958,679187,0
2096921,2096921,163212,679258,0
2096921,2096921,163164,679287,0
2096921,2096921,163232,679194,0
2096921,2096921,163367,679641,0
2096921,2096921,163421,679451,0
2096921,2096921,163044,679544,0
2096921,2096921,162895,679553,0
2096921,2096921,163231,679519,0
2096921,2096921,162888,679634,0
2096921,2096921,163417,679412,0
2096921,2096921,163100,679659,0
2096921,2096921,163169,679506,0
2096921,2096921,163281,679483,0
2096921,2096921,163145,679392,0
2096921,2096921,163188,679664,0
2096921,2096921,163126,679583,0
2096921,2096921,163353,679470,0
2096921,2096921,163254,678578,0
2096921,2096921,162993,678723,0
2096921,2096921,162774,678831,0
2096921,2096921,162950,678566,0
2096921,2096921,162674,678617,0
2096921,2096921,162824,677882,0
2096921,2096921,162640,677807,0
2096921,2096921,162840,677709,0
2096921,2096921,162739,678158,0
2096921,2096921,163028,678232,0
2096921,2096921,162363,677013,0
2096921,2096921,162291,676964,0
2096921,2096921,162470,676711,0
2096921,2096921,162332,676600,0
2096921,2096921,162209,676688,0
2096921,2096921,161827,675568,0
2096921,2096921,161871,675378,0
2096921,2096921,161849,675399,0
2096921,2096921,162187,675056,0
2096921,2096921,162051,675020,0
2096921,2096921,161622,673764,0
2096921,2096921,161505,673587,0
2096921,2096921,161716,673358,0
2096921,2096921,161698,673245,0
2096921,2096921,161694,673482,0
2096921,2096921,161008,670590,0
2096921,2096921,160628,669627,0
2096921,2096921,160513,669792,0
2096921,2096921,160350,669455,0
2096921,2096921,160527,669714,0
2096921,2096921,159389,665922,0
2096921,2096921,159216,665101,0
2096921,2096921,159165,664926,0
2096921,2096921,159287,664978,0
2096921,2096921,159270,665060,0
2096921,2096921,158572,662207,0
2096921,2096921,158385,661282,0
2096921,2096921,158333,661289,0
2096921,2096921,158420,661437,0
2096921,2096921,158402,661298,0
2096921,2096921,157855,659298,0
2096921,2096921,157757,659032,0
2096921,2096921,157454,658671,0
2096921,2096921,157336,658569,0
2096921,2096921,157526,658439,0
2096921,2096921,157198,657312,0
2096921,2096921,157202,656899,0
2096921,2096921,157040,656870,0
2096921,2096921,157073,656932,0
2096921,2096921,156889,656687,0
2096921,2096921,156647,655780,0
2096921,2096921,156266,655177,0
2096921,2096921,156525,655364,0
2096921,2096921,156469,655637,0
2096921,2096921,156582,655515,0
2096921,2096921,156343,654638,0
2096921,2096921,156408,654523,0
2096921,2096921,156099,654299,0
2096921,2096921,156280,654456,0
2096921,2096921,156272,654527,0
2096921,2096921,156304,653725,0
2096921,2096921,156166,653647,0
2096921,2096921,156333,653732,0
2096921,2096921,156183,653551,0
2096921,2096921,156151,653696,0
2096921,2096921,156305,653596,0
2096921,2096921,156276,653750,0
2096921,2096921,156306,653654,0
2096921,2096921,156181,653497,0
2096921,2096921,156099,653587,0
2096921,2096921,156251,653334,0
2096921,2096921,156219,653226,0
2096921,2096921,156011,653583,0
2096921,2096921,156298,653459,0
2096921,2096921,156285,653580,0
2096921,2096921,156529,653665,0
2096921,2096921,156519,654043,0
2096921,2096921,156199,654110,0
2096921,2096921,156396,653773,0
2096921,2096921,156442,654056,0
2096921,2096921,156208,654062,0
2096921,2096921,156346,653978,0
2096921,2096921,156244,653866,0
2096921,2096921,156273,654100,0
2096921,2096921,156266,654421,0
2096921,2096921,156306,654272,0
2096921,2096921,156317,654118,0
2096921,2096921,156282,654387,0
2096921,2096921,156642,654189,0
2096921,2096921,156481,654344,0
2096921,2096921,156948,654759,0
2096921,2096921,156587,655039,0
2096921,2096921,156408,655251,0
2096921,2096921,156246,655095,0
2096921,2096921,156170,655048,0
2096921,2096921,156843,655701,0
2096921,2096921,156717,655695,0
2096921,2096921,156881,655650,0
2096921,2096921,156823,655512,0
2096921,2096921,156801,655616,0
2096921,2096921,156736,656189,0
2096921,2096921,156570,656630,0
2096921,2096921,156794,656705,0
2096921,2096921,156988,656287,0
2096921,2096921,157150,656803,0
2096921,2096921,157207,657169,0
2096921,2096921,157272,657165,0
2096921,2096921,157190,657031,0
2096921,2096921,157433,657464,0
2096921,2096921,157053,657442,0
2096921,2096921,157389,657905,0
2096921,2096921,157187,658041,0
2096921,2096921,157447,658041,0
2096921,2096921,157364,658158,0
2096921,2096921,157322,658444,0
2096921,2096921,157624,658823,0
2096921,2096921,157582,658889,0
2096921,2096921,157691,658727,0
2096921,2096921,157613,659093,0
2096921,2096921,157565,659095,0
2096921,2096921,157660,659558,0
2096921,2096921,157766,659718,0
2096921,2096921,157718,659542,0
2096921,2096921,157490,659409,0
2096921,2096921,157459,659350,0
2096921,2096921,157778,659978,0
2096921,2096921,157942,660203,0
2096921,2096921,157804,660398,0
2096921,2096921,158196,660008,0
2096921,2096921,157978,660459,0
2096921,2096921,158301,661058,0
2096921,2096921,158216,661002,0
2096921,2096921,158041,660945,0
2096921,2096921,158206,660937,0
2096921,2096921,158012,661259,0
2096921,2096921,158113,661749,0
2096921,2096921,158326,661946,0
2096921,2096921,158454,661927,0
2096921,2096921,158307,662395,0
2096921,2096921,158240,662218,0
2096921,2096921,158660,662577,0
2096921,2096921,158413,662659,0
2096921,2096921,158915,662666,0
2096921,2096921,158609,662748,0
2096921,2096921,158616,663132,0
2096921,2096921,158917,663463,0
2096921,2096921,158898,663463,0
2096921,2096921,159131,663515,0
2096921,2096921,158786,663641,0
2096921,2096921,158437,663767,0
2096921,2096921,159076,664364,0
2096921,2096921,158995,664507,0
2096921,2096921,158928,663758,0
2096921,2096921,158813,664217,0
2096921,2096921,158690,664083,0
2096921,2096921,159113,664629,0
2096921,2096921,159136,664596,0
2096921,2096921,159177,664581,0
2096921,2096921,159134,664833,0
2096921,2096921,159221,664996,0
2096921,2096921,159368,665155,0
2096921,2096921,159174,665192,0
2096921,2096921,159019,665416,0
2096921,2096921,159412,665305,0
2096921,2096921,159203,665483,0
2096921,2096921,159129,665126,0
2096921,2096921,159418,665416,0
2096921,2096921,159509,665512,0
2096921,2096921,159513,665511,0
2096921,2096921,159740,665481,0
2096921,2096921,159568,665759,0
2096921,2096921,159367,665626,0
2096921,2096921,159628,665583,0
2096921,2096921,159358,665640,0
2096921,2096921,159458,665686,0
2096921,2096921,159116,665441,0
2096921,2096921,159200,665713,0
2096921,2096921,159529,665691,0
2096921,2096921,159485,665715,0
2096921,2096921,159395,665694,0
2096921,2096921,159276,665706,0
2096921,2096921,159264,665625,0
2096921,2096921,159318,665704,0
2096921,2096921,159351,665708,0
2096921,2096921,159160,665592,0
2096921,2096921,159127,665471,0
2096921,2096921,159235,665040,0
2096921,2096921,159349,665413,0
2096921,2096921,159189,665185,0
2096921,2096921,159468,665267,0
2096921,2096921,159159,664882,0
2096921,2096921,159318,665109,0
2096921,2096921,159222,664968,0
2096921,2096921,159405,664829,0
2096921,2096921,159100,664965,0
2096921,2096921,159360,664637,0
2096921,2096921,159280,664730,0
2096921,2096921,159005,664676,0
2096921,2096921,159232,664469,0
2096921,2096921,159073,664187,0
2096921,2096921,159008,664100,0
2096921,2096921,158798,664236,0
2096921,2096921,158785,664233,0
2096921,2096921,158846,664048,0
2096921,2096921,159229,663941,0
2096921,2096921,158928,664137,0
2096921,2096921,159247,663835,0
2096921,2096921,158788,663763,0
2096921,2096921,158930,663772,0
2096921,2096921,158875,664075,0
2096921,2096921,158827,663939,0
2096921,2096921,158848,663850,0
2096921,2096921,158768,663819,0
2096921,2096921,159114,663923,0
2096921,2096921,158907,663877,0
2096921,2096921,158843,663685,0
2096921,2096921,158842,663737,0
2096921,2096921,158712,663562,0
2096921,2096921,158967,663777,0
2096921,2096921,158777,663733,0
2096921,2096921,158651,663886,0
2096921,2096921,158598,663943,0
2096921,2096921,158789,664079,0
2096921,2096921,159177,663980,0
2096921,2096921,158803,664008,0
2096921,2096921,159193,663834,0
2096921,2096921,159147,664027,0
2096921,2096921,158865,663915,0
2096921,2096921,158770,664026,0
2096921,2096921,158941,663687,0
2096921,2096921,158615,664147,0
2096921,2096921,159222,663878,0
2096921,2096921,159049,663913,0
2096921,2096921,158831,663750,0
2096921,2096921,158960,664029,0
2096921,2096921,159170,664411,0
2096921,2096921,159213,664482,0
2096921,2096921,158861,664241,0
2096921,2096921,159163,664597,0
2096921,2096921,159050,664809,0
2096921,2096921,159418,665038,0
2096921,2096921,159286,665219,0
2096921,2096921,159418,665149,0
2096921,2096921,159261,665410,0
2096921,2096921,159133,665211,0
2096921,2096921,159369,665465,0
2096921,2096921,159556,665645,0
2096921,2096921,159534,665643,0
2096921,2096921,159314,665664,0
2096921,2096921,159541,665980,0
2096921,2096921,159627,665992,0
2096921,2096921,159637,666264,0
2096921,2096921,159477,666133,0
2096921,2096921,159662,666054,0
2096921,2096921,159223,665895,0
2096921,2096921,159623,666377,0
2096921,2096921,159561,666539,0
2096921,2096921,159372,666560,0
2096921,2096921,159580,666743,0
2096921,2096921,159561,666623,0
2096921,2096921,159895,667153,0
2096921,2096921,159943,666924,0
2096921,2096921,159620,667066,0
2096921,2096921,159726,666855,0
2096921,2096921,159964,666868,0
2096921,2096921,159589,667217,0
2096921,2096921,159716,667212,0
2096921,2096921,159910,667188,0
2096921,2096921,159871,667215,0
2096921,2096921,159898,667230,0
2096921,2096921,159943,667565,0
2096921,2096921,159774,668077,0
2096921,2096921,159960,667817,0
2096921,2096921,159773,667612,0
2096921,2096921,160060,667694,0
2096921,2096921,160324,668112,0
2096921,2096921,160066,668192,0
2096921,2096921,160274,668278,0
2096921,2096921,160065,668347,0
2096921,2096921,160069,668295,0
2096921,2096921,160281,668560,0
2096921,2096921,160334,668926,0
2096921,2096921,160225,668658,0
2096921,2096921,160177,668701,0
2096921,2096921,160396,668596,0
2096921,2096921,160387,668759,0
2096921,2096921,160356,668859,0
2096921,2096921,160313,668752,0
2096921,2096921,160366,668927,0
2096921,2096921,160246,668962,0
2096921,2096921,160377,669364,0
2096921,2096921,160315,669229,0
2096921,2096921,160248,669182,0
2096921,2096921,160393,669040,0
2096921,2096921,160064,669234,0
2096921,2096921,160587,669658,0
2096921,2096921,160850,669848,0
2096921,2096921,160513,669433,0
2096921,2096921,160426,669715,0
2096921,2096921,160474,669533,0
2096921,2096921,160671,669849,0
2096921,2096921,160564,669977,0
2096921,2096921,160515,669791,0
2096921,2096921,160792,670144,0
2096921,2096921,160395,669712,0
2096921,2096921,160583,670204,0
2096921,2096921,160728,670117,0
2096921,2096921,160619,670081,0
2096921,2096921,160670,670163,0
2096921,2096921,160668,670294,0
2096921,2096921,160794,670468,0
2096921,2096921,160696,670455,0
2096921,2096921,160740,670445,0
2096921,2096921,161014,670800,0
2096921,2096921,160785,670454,0
2096921,2096921,160763,670989,0
2096921,2096921,161059,671035,0
2096921,2096921,160989,671171,0
2096921,2096921,160935,670840,0
2096921,2096921,160842,670561,0
2096921,2096921,160663,671053,0
2096921,2096921,160930,670962,0
2096921,2096921,160899,671334,0
2096921,2096921,160717,671202,0
2096921,2096921,161167,671226,0
2096921,2096921,160803,671456,0
2096921,2096921,160870,671644,0
2096921,2096921,161025,671627,0
2096921,2096921,160985,671577,0
2096921,2096921,160871,671399,0
2096921,2096921,160952,671581,0
2096921,2096921,160945,671730,0
2096921,2096921,160982,671433,0
2096921,2096921,160911,671429,0
2096921,2096921,160712,671604,0
2096921,2096921,161220,671836,0
2096921,2096921,161163,672027,0
2096921,2096921,161132,672100,0
2096921,2096921,160841,672012,0
2096921,2096921,161221,671948,0
2096921,2096921,161336,672186,0
2096921,2096921,161276,672297,0
2096921,2096921,161454,672279,0
2096921,2096921,161426,672304,0
2096921,2096921,161238,672008,0
2096921,2096921,161187,672324,0
2096921,2096921,161303,672311,0
2096921,2096921,161142,672417,0
2096921,2096921,161156,672658,0
2096921,2096921,161336,672348,0
2096921,2096921,161334,672861,0
2096921,2096921,161128,672643,0
2096921,2096921,161088,672565,0
2096921,2096921,161184,672645,0
2096921,2096921,161249,672599,0
2096921,2096921,161058,672336,0
2096921,2096921,161268,672712,0
2096921,2096921,161182,672870,0
2096921,2096921,161481,672831,0
2096921,2096921,161170,672480,0
2096921,2096921,161312,672901,0
2096921,2096921,161434,672830,0
2096921,2096921,161523,672948,0
2096921,2096921,161582,673026,0
2096921,2096921,161466,672789,0
2096921,2096921,161408,672958,0
2096921,2096921,161249,672810,0
2096921,2096921,161662,672625,0
2096921,2096921,161448,673035,0
2096921,2096921,161282,673043,0
2096921,2096921,161160,673224,0
2096921,2096921,161250,673017,0
2096921,2096921,161594,672953,0
2096921,2096921,161693,673214,0
2096921,2096921,161735,673340,0
2096921,2096921,161728,673271,0
2096921,2096921,161518,673244,0
2096921,2096921,161431,673536,0
2096921,2096921,161588,673502,0
2096921,2096921,161488,673296,0
2096921,2096921,161392,673412,0
2096921,2096921,161435,673545,0
2096921,2096921,161627,673412,0
2096921,2096921,161394,673495,0
2096921,2096921,161311,673561,0
2096921,2096921,161724,673442,0
2096921,2096921,161625,673604,0
2096921,2096921,161413,673457,0
2096921,2096921,161493,673393,0
2096921,2096921,161514,673393,0
2096921,2096921,161582,673494,0
2096921,2096921,161535,673675,0
2096921,2096921,161732,673822,0
2096921,2096921,161693,673620,0
2096921,2096921,161638,673479,0
2096921,2096921,161598,673832,0
2096921,2096921,161534,673977,0
2096921,2096921,161502,673861,0
2096921,2096921,161748,673691,0
2096921,2096921,161975,673881,0
2096921,2096921,161803,673595,0
2096921,2096921,161910,673717,0
2096921,2096921,161665,673766,0
2096921,2096921,161741,673478,0
2096921,2096921,161747,673579,0
2096921,2096921,161502,673736,0
2096921,2096921,161459,673720,0
2096921,2096921,161958,673823,0
2096921,2096921,161747,673874,0
2096921,2096921,161724,673832,0
2096921,2096921,161484,673614,0
2096921,2096921,161523,673971,0
2096921,2096921,161756,673816,0
2096921,2096921,161542,673850,0
2096921,2096921,161470,674005,0
2096921,2096921,161668,673863,0
2096921,2096921,161559,673823,0
2096921,2096921,161662,673915,0
2096921,2096921,161645,673966,0
2096921,2096921,161776,673939,0
2096921,2096921,161891,674267,0
2096921,2096921,161723,674208,0
2096921,2096921,161639,674030,0
2096921,2096921,161818,673937,0
2096921,2096921,161793,673977,0
2096921,2096921,161741,674214,0
2096921,2096921,161761,674320,0
2096921,2096921,161835,674143,0
2096921,2096921,161889,673887,0
2096921,2096921,161863,674098,0
2096921,2096921,162253,674190,0
2096921,2096921,161733,674205,0
2096921,2096921,161841,674166,0
2096921,2096921,161986,674073,0
2096921,2096921,161626,674353,0
2096921,2096921,161855,674358,0
2096921,2096921,161838,674316,0
2096921,2096921,161670,674233,0
2096921,2096921,161752,673913,0
2096921,2096921,161493,674140,0
2096921,2096921,161790,674280,0
2096921,2096921,161652,674278,0
2096921,2096921,161924,674194,0
2096921,2096921,162114,674241,0
2096921,2096921,161806,674231,0
2096921,2096921,161946,674273,0
2096921,2096921,162134,674248,0
2096921,2096921,161924,674378,0
2096921,2096921,161817,674076,0
2096921,2096921,161780,674410,0
2096921,2096921,161873,674011,0
2096921,2096921,161873,674150,0
2096921,2096921,161771,674051,0
2096921,2096921,161776,674119,0
2096921,2096921,161885,673989,0
2096921,2096921,162046,673804,0
2096921,2096921,161549,674033,0
2096921,2096921,161824,674439,0
2096921,2096921,161831,674145,0
2096921,2096921,161813,674537,0
2096921,2096921,161794,674463,0
2096921,2096921,161722,674074,0
2096921,2096921,161624,673815,0
2096921,2096921,161643,674065,0
2096921,2096921,161897,674012,0
2096921,2096921,161814,673783,0
2096921,2096921,161816,673811,0
2096921,2096921,161607,674207,0
2096921,2096921,161709,674173,0
2096921,2096921,161961,674043,0
2096921,2096921,161642,673835,0
2096921,2096921,161972,673951,0
2096921,2096921,161705,673999,0
2096921,2096921,161701,673838,0
2096921,2096921,161788,674237,0
2096921,2096921,161630,673855,0
2096921,2096921,161774,674060,0
2096921,2096921,161743,673830,0
2096921,2096921,161827,673910,0
2096921,2096921,161978,673968,0
2096921,2096921,161740,673771,0
2096921,2096921,161631,673876,0
2096921,2096921,161757,673855,0
2096921,2096921,161516,673802,0
2096921,2096921,161857,673994,0
2096921,2096921,161644,673707,0
2096921,2096921,161746,673595,0
2096921,2096921,161606,674055,0
2096921,2096921,161315,673938,0
2096921,2096921,161442,673945,0
2096921,2096921,161350,673808,0
2096921,2096921,161620,673484,0
2096921,2096921,161800,673511,0
2096921,2096921,161688,673461,0
2096921,2096921,161463,673690,0
2096921,2096921,161703,673574,0
2096921,2096921,161623,673747,0
2096921,2096921,161708,673864,0
2096921,2096921,161808,673819,0
2096921,2096921,161906,673746,0
2096921,2096921,161207,673132,0
2096921,2096921,161270,672844,0
2096921,2096921,161326,672817,0
2096921,2096921,161564,672948,0
2096921,2096921,161459,672760,0
2096921,2096921,161228,672167,0
2096921,2096921,161279,671985,0
2096921,2096921,161300,671968,0
2096921,2096921,161464,672181,0
2096921,2096921,161147,672030,0
2096921,2096921,160737,671133,0
2096921,2096921,160595,670877,0
2096921,2096921,160777,670398,0
2096921,2096921,160945,670459,0
2096921,2096921,160976,670678,0
2096921,2096921,160494,669416,0
2096921,2096921,160238,669089,0
2096921,2096921,160390,669252,0
2096921,2096921,160292,669263,0
2096921,2096921,160490,669158,0
2096921,2096921,160209,667803,0
2096921,2096921,159899,667403,0
2096921,2096921,160019,667489,0
2096921,2096921,160025,667382,0
2096921,2096921,159799,667341,0
2096921,2096921,158879,664220,0
2096921,2096921,158890,663613,0
2096921,2096921,158959,663752,0
2096921,2096921,159086,663667,0
2096921,2096921,159232,663833,0
2096921,2096921,158091,660005,0
2096921,2096921,157796,659206,0
2096921,2096921,157754,658915,0
2096921,2096921,157933,658984,0
2096921,2096921,157892,659160,0
2096921,2096921,157019,656315,0
2096921,2096921,156942,655556,0
2096921,2096921,156822,655248,0
2096921,2096921,156878,655320,0
2096921,2096921,156961,655517,0
2096921,2096921,156156,653522,0
2096921,2096921,155795,652863,0
2096921,2096921,155955,652654,0
2096921,2096921,156156,652513,0
2096921,2096921,156133,652529,0
2096921,2096921,155511,651375,0
2096921,2096921,155432,650845,0
2096921,2096921,155527,651012,0
2096921,2096921,155614,650584,0
2096921,2096921,155610,650773,0
2096921,2096921,155005,649700,0
2096921,2096921,155246,649194,0
2096921,2096921,154955,649208,0
2096921,2096921,155092,649371,0
2096921,2096921,155075,649650,0
2096921,2096921,154963,648285,0
2096921,2096921,154936,648042,0
2096921,2096921,154873,648098,0
2096921,2096921,154798,648159,0
2096921,2096921,154905,647934,0
2096921,2096921,154981,647763,0
2096921,2096921,154728,647905,0
2096921,2096921,154682,647453,0
2096921,2096921,154573,647550,0
2096921,2096921,154775,647631,0
2096921,2096921,154390,647135,0
2096921,2096921,154506,647256,0
2096921,2096921,154622,647220,0
2096921,2096921,154724,647274,0
2096921,2096921,154615,647326,0
2096921,2096921,154673,647244,0
2096921,2096921,154521,647225,0
2096921,2096921,154810,647135,0
2096921,2096921,154599,647181,0
2096921,2096921,154489,647408,0
2096921,2096921,154481,647726,0
2096921,2096921,154665,647718,0
2096921,2096921,154736,647751,0
