2096921,2096921,178850,615380,0
2096921,2096921,178535,615299,0
2096921,2096921,178795,615339,0
2096921,2096921,178604,615175,0
2096921,2096921,178188,614506,0
2096921,2096921,177944,614200,0
2096921,2096921,178282,613988,0
2096921,2096921,178363,614092,0
2096921,2096921,178005,614006,0
2096921,2096921,177307,612847,0
2096921,2096921,177383,612178,0
2096921,2096921,177106,612213,0
2096921,2096921,177112,612160,0
2096921,2096921,177535,612504,0
2096921,2096921,176786,611753,0
2096921,2096921,177019,611278,0
2096921,2096921,176956,611722,0
2096921,2096921,176731,611355,0
2096921,2096921,176790,611422,0
2096921,2096921,176330,610704,0
2096921,2096921,175867,610354,0
2096921,2096921,176179,610282,0
2096921,2096921,176071,610230,0
2096921,2096921,176272,610242,0
2096921,2096921,175774,609718,0
2096921,2096921,175819,609604,0
2096921,2096921,175836,609779,0
2096921,2096921,176190,609470,0
2096921,2096921,175915,609736,0
2096921,2096921,175526,609434,0
2096921,2096921,175553,609286,0
2096921,2096921,175664,609000,0
2096921,2096921,175357,609071,0
2096921,2096921,175512,609175,0
2096921,2096921,175564,608749,0
2096921,2096921,175718,608562,0
2096921,2096921,175626,608796,0
2096921,2096921,175967,608850,0
2096921,2096921,175591,608773,0
2096921,2096921,175420,608562,0
2096921,2096921,174941,608825,0
2096921,2096921,175450,608637,0
2096921,2096921,174909,608630,0
2096921,2096921,175208,608511,0
2096921,2096921,175377,608691,0
2096921,2096921,175254,608696,0
2096921,2096921,175507,608894,0
2096921,2096921,175696,608983,0
2096921,2096921,175428,608776,0
2096921,2096921,175370,609101,0
2096921,2096921,175197,608813,0
2096921,2096921,175042,608632,0
2096921,2096921,175351,608622,0
2096921,2096921,175228,608987,0
2096921,2096921,175394,608591,0
2096921,2096921,175564,608975,0
2096921,2096921,175738,608877,0
2096921,2096921,175693,609230,0
2096921,2096921,175368,608868,0
2096921,2096921,175289,609378,0
2096921,2096921,175212,608787,0
2096921,2096921,175410,609124,0
2096921,2096921,175339,608994,0
2096921,2096921,175521,609160,0
2096921,2096921,175569,608980,0
2096921,2096921,175732,609175,0
2096921,2096921,175853,609712,0
2096921,2096921,175813,609302,0
2096921,2096921,175475,609178,0
2096921,2096921,175583,609513,0
2096921,2096921,175581,609525,0
2096921,2096921,175456,609492,0
2096921,2096921,175773,609492,0
2096921,2096921,175523,609681,0
2096921,2096921,175754,609927,0
2096921,2096921,175719,609946,0
2096921,2096921,176019,610133,0
2096921,2096921,175958,610156,0
2096921,2096921,176008,610023,0
2096921,2096921,175700,610282,0
2096921,2096921,176020,610126,0
2096921,2096921,175982,610083,0
2096921,2096921,175875,610189,0
2096921,2096921,176061,610559,0
2096921,2096921,176129,610639,0
2096921,2096921,176224,610946,0
2096921,2096921,176407,610932,0
2096921,2096921,176360,610585,0
2096921,2096921,176475,610872,0
2096921,2096921,176550,611088,0
2096921,2096921,176162,610647,0
2096921,2096921,176192,610850,0
2096921,2096921,176172,611047,0
2096921,2096921,176373,611164,0
2096921,2096921,176839,611357,0
2096921,2096921,176776,611745,0
2096921,2096921,176637,611827,0
2096921,2096921,176829,611761,0
2096921,2096921,176836,611784,0
2096921,2096921,176741,612007,0
2096921,2096921,176694,612021,0
2096921,2096921,176822,611863,0
2096921,2096921,176788,611761,0
2096921,2096921,176722,611842,0
2096921,2096921,176767,611988,0
2096921,2096921,176919,612293,0
2096921,2096921,177059,612465,0
2096921,2096921,177061,612225,0
2096921,2096921,176900,612369,0
2096921,2096921,176952,612604,0
2096921,2096921,177164,612639,0
2096921,2096921,177258,612581,0
2096921,2096921,177169,612718,0
2096921,2096921,177189,612999,0
2096921,2096921,177237,612993,0
2096921,2096921,177573,613077,0
2096921,2096921,177395,613425,0
2096921,2096921,177468,613366,0
2096921,2096921,177340,613506,0
2096921,2096921,177594,613557,0
2096921,2096921,177402,613714,0
2096921,2096921,177331,613516,0
2096921,2096921,177302,613350,0
2096921,2096921,177705,613544,0
2096921,2096921,177706,614045,0
2096921,2096921,177989,614138,0
2096921,2096921,177921,614376,0
2096921,2096921,177814,614205,0
2096921,2096921,177665,614171,0
2096921,2096921,177830,614433,0
2096921,2096921,177882,614632,0
2096921,2096921,177776,614417,0
2096921,2096921,177783,614153,0
2096921,2096921,177777,614411,0
2096921,2096921,178021,614775,0
2096921,2096921,178266,615081,0
2096921,2096921,178196,614906,0
2096921,2096921,178068,614926,0
2096921,2096921,178084,615138,0
2096921,2096921,178239,615303,0
2096921,2096921,178028,615018,0
2096921,2096921,178013,614977,0
2096921,2096921,177957,614956,0
2096921,2096921,178039,615076,0
2096921,2096921,177948,615408,0
2096921,2096921,178480,615578,0
2096921,2096921,178507,615734,0
2096921,2096921,178616,615681,0
2096921,2096921,178496,615566,0
2096921,2096921,178610,615802,0
2096921,2096921,178409,615684,0
2096921,2096921,178562,615526,0
2096921,2096921,178278,615769,0
2096921,2096921,178532,615878,0
2096921,2096921,178751,615755,0
2096921,2096921,178486,615762,0
2096921,2096921,178842,615872,0
2096921,2096921,178486,616338,0
2096921,2096921,178746,616076,0
2096921,2096921,178799,616030,0
2096921,2096921,178591,616222,0
2096921,2096921,178415,616098,0
2096921,2096921,178569,616178,0
2096921,2096921,178453,616098,0
2096921,2096921,178696,616252,0
2096921,2096921,178800,616502,0
2096921,2096921,178553,616600,0
2096921,2096921,178707,616679,0
2096921,2096921,178931,616498,0
2096921,2096921,178398,616495,0
2096921,2096921,178841,616369,0
2096921,2096921,178517,616396,0
2096921,2096921,178839,616287,0
2096921,2096921,178602,616599,0
2096921,2096921,178700,616670,0
2096921,2096921,178153,616798,0
2096921,2096921,178465,616780,0
2096921,2096921,178645,616685,0
2096921,2096921,178599,616888,0
2096921,2096921,178716,616684,0
2096921,2096921,178742,616592,0
2096921,2096921,178478,616612,0
2096921,2096921,178691,616772,0
2096921,2096921,178675,616530,0
2096921,2096921,178868,616691,0
2096921,2096921,178644,616909,0
2096921,2096921,178839,617216,0
2096921,2096921,178468,617213,0
2096921,2096921,178915,616882,0
2096921,2096921,178621,617021,0
2096921,2096921,178412,616918,0
2096921,2096921,178701,616877,0
2096921,2096921,178616,616948,0
2096921,2096921,178608,616834,0
2096921,2096921,178731,617186,0
2096921,2096921,178516,617204,0
2096921,2096921,178683,617721,0
2096921,2096921,178816,617361,0
2096921,2096921,178863,617458,0
2096921,2096921,178851,617605,0
2096921,2096921,178689,617429,0
2096921,2096921,178704,617616,0
2096921,2096921,178898,617705,0
2096921,2096921,178959,617564,0
2096921,2096921,179070,617987,0
2096921,2096921,179170,618243,0
2096921,2096921,178891,618645,0
2096921,2096921,178861,618359,0
2096921,2096921,178985,618101,0
2096921,2096921,179000,618392,0
2096921,2096921,178993,618289,0
2096921,2096921,178917,618243,0
2096921,2096921,178811,617887,0
2096921,2096921,178958,618233,0
2096921,2096921,179318,618323,0
2096921,2096921,179576,618850,0
2096921,2096921,179370,619091,0
2096921,2096921,179366,618866,0
2096921,2096921,179436,618858,0
2096921,2096921,179731,619142,0
2096921,2096921,179408,619041,0
2096921,2096921,179265,619200,0
2096921,2096921,179395,619042,0
2096921,2096921,179625,619190,0
2096921,2096921,179814,619483,0
2096921,2096921,179686,619630,0
2096921,2096921,179480,619780,0
2096921,2096921,179645,619788,0
2096921,2096921,179669,619686,0
2096921,2096921,179690,619906,0
2096921,2096921,180001,620041,0
2096921,2096921,179800,619792,0
2096921,2096921,179645,619925,0
2096921,2096921,179853,620268,0
2096921,2096921,180030,620496,0
2096921,2096921,180105,620743,0
2096921,2096921,180167,620711,0
2096921,2096921,180074,620568,0
2096921,2096921,180347,620648,0
2096921,2096921,180355,621141,0
2096921,2096921,180199,620888,0
2096921,2096921,180012,621061,0
2096921,2096921,180218,621150,0
2096921,2096921,180102,621222,0
2096921,2096921,180445,621296,0
2096921,2096921,180437,621469,0
2096921,2096921,180618,621487,0
2096921,2096921,180167,621719,0
2096921,2096921,180263,621766,0
2096921,2096921,180398,621881,0
2096921,2096921,180484,621873,0
2096921,2096921,180411,622061,0
2096921,2096921,180431,621939,0
2096921,2096921,180267,622256,0
2096921,2096921,180488,622590,0
2096921,2096921,180753,622579,0
2096921,2096921,180856,622506,0
2096921,2096921,180868,622793,0
2096921,2096921,180824,622676,0
2096921,2096921,180982,622801,0
2096921,2096921,180789,622767,0
2096921,2096921,180765,623035,0
2096921,2096921,180899,622925,0
2096921,2096921,180915,622907,0
2096921,2096921,181142,623404,0
2096921,2096921,181127,623402,0
2096921,2096921,181232,623561,0
2096921,2096921,181149,623831,0
2096921,2096921,181436,623748,0
2096921,2096921,181269,623622,0
2096921,2096921,181377,623845,0
2096921,2096921,181098,623952,0
2096921,2096921,181281,624018,0
2096921,2096921,181275,624078,0
2096921,2096921,181608,624239,0
2096921,2096921,181691,624419,0
2096921,2096921,181755,624744,0
2096921,2096921,181493,624596,0
2096921,2096921,181554,624784,0
2096921,2096921,181647,624822,0
2096921,2096921,181368,624817,0
2096921,2096921,181667,625005,0
2096921,2096921,181493,624851,0
2096921,2096921,181540,624786,0
2096921,2096921,181620,624956,0
2096921,2096921,181964,625045,0
2096921,2096921,181820,625468,0
2096921,2096921,181835,625255,0
2096921,2096921,181941,625421,0
2096921,2096921,182045,625608,0
2096921,2096921,181862,625741,0
2096921,2096921,181717,625661,0
2096921,2096921,181810,625826,0
2096921,2096921,181890,625573,0
2096921,2096921,182206,625865,0
2096921,2096921,182326,625921,0
2096921,2096921,182184,625774,0
2096921,2096921,181944,625911,0
2096921,2096921,181880,626060,0
2096921,2096921,181978,626204,0
2096921,2096921,181903,626201,0
2096921,2096921,182244,626262,0
2096921,2096921,182102,626350,0
2096921,2096921,182059,626449,0
2096921,2096921,182548,627029,0
2096921,2096921,182505,626780,0
2096921,2096921,182247,627034,0
2096921,2096921,182419,627038,0
2096921,2096921,182409,626750,0
2096921,2096921,182361,627101,0
2096921,2096921,182287,626995,0
2096921,2096921,182293,626990,0
2096921,2096921,182453,627228,0
2096921,2096921,182388,626885,0
2096921,2096921,182632,627241,0
2096921,2096921,182717,627675,0
2096921,2096921,182855,627564,0
2096921,2096921,182925,627833,0
2096921,2096921,182693,627534,0
2096921,2096921,182834,628113,0
2096921,2096921,182590,628127,0
2096921,2096921,182920,628027,0
2096921,2096921,182855,628015,0
2096921,2096921,182765,628037,0
2096921,2096921,183052,628334,0
2096921,2096921,183226,628452,0
2096921,2096921,182829,628503,0
2096921,2096921,183076,628536,0
2096921,2096921,182899,628487,0
2096921,2096921,182945,628612,0
2096921,2096921,183274,628798,0
2096921,2096921,182859,628846,0
2096921,2096921,183108,628874,0
2096921,2096921,182946,628892,0
2096921,2096921,183358,629057,0
2096921,2096921,183711,629406,0
2096921,2096921,183426,629422,0
2096921,2096921,183664,629337,0
2096921,2096921,183468,628999,0
2096921,2096921,183344,629386,0
2096921,2096921,183222,629424,0
2096921,2096921,183095,629367,0
2096921,2096921,183167,629480,0
2096921,2096921,183346,629646,0
2096921,2096921,183592,629883,0
2096921,2096921,183613,629992,0
2096921,2096921,183443,630098,0
2096921,2096921,183516,630395,0
2096921,2096921,183368,630418,0
2096921,2096921,183507,630532,0
2096921,2096921,183626,630294,0
2096921,2096921,183362,630124,0
2096921,2096921,183568,630278,0
2096921,2096921,183570,630558,0
2096921,2096921,183747,630742,0
2096921,2096921,183708,630889,0
2096921,2096921,184096,631213,0
2096921,2096921,183874,631170,0
2096921,2096921,183944,630964,0
2096921,2096921,184004,631317,0
2096921,2096921,183957,630986,0
2096921,2096921,183689,630992,0
2096921,2096921,183744,631025,0
2096921,2096921,183726,631225,0
2096921,2096921,183873,631204,0
2096921,2096921,184124,631736,0
2096921,2096921,183918,631639,0
2096921,2096921,184148,631405,0
2096921,2096921,184204,631480,0
2096921,2096921,184065,631848,0
2096921,2096921,184066,632012,0
2096921,2096921,184295,631783,0
2096921,2096921,184229,631612,0
2096921,2096921,183943,631880,0
2096921,2096921,184153,632221,0
2096921,2096921,184233,632240,0
2096921,2096921,184445,632289,0
2096921,2096921,184430,632401,0
2096921,2096921,184590,632525,0
2096921,2096921,184776,632839,0
2096921,2096921,184662,632797,0
2096921,2096921,184206,632709,0
2096921,2096921,184433,632806,0
2096921,2096921,184518,632564,0
2096921,2096921,184553,632879,0
2096921,2096921,184611,632986,0
2096921,2096921,184647,633124,0
2096921,2096921,184727,633313,0
2096921,2096921,184587,633346,0
2096921,2096921,184704,633405,0
2096921,2096921,184456,633314,0
2096921,2096921,184333,633454,0
2096921,2096921,184657,633515,0
2096921,2096921,184532,633692,0
2096921,2096921,184868,633930,0
2096921,2096921,184891,633663,0
2096921,2096921,184713,633938,0
2096921,2096921,184852,633837,0
2096921,2096921,184938,633856,0
2096921,2096921,185177,633969,0
2096921,2096921,184908,634395,0
2096921,2096921,184904,634281,0
2096921,2096921,184839,634207,0
2096921,2096921,184963,634306,0
2096921,2096921,185069,634532,0
2096921,2096921,185216,634564,0
2096921,2096921,184999,634665,0
2096921,2096921,184930,634391,0
2096921,2096921,184893,634567,0
2096921,2096921,185079,634681,0
2096921,2096921,184862,634955,0
2096921,2096921,184694,634671,0
2096921,2096921,184610,634651,0
2096921,2096921,184924,634726,0
2096921,2096921,185282,635118,0
2096921,2096921,185328,635277,0
2096921,2096921,185168,635504,0
2096921,2096921,185405,635292,0
2096921,2096921,185458,635121,0
2096921,2096921,185501,635433,0
2096921,2096921,185419,635291,0
2096921,2096921,184980,635550,0
2096921,2096921,185220,635496,0
2096921,2096921,185455,635748,0
2096921,2096921,185472,635632,0
2096921,2096921,185329,635596,0
2096921,2096921,185431,635793,0
2096921,2096921,185386,635762,0
2096921,2096921,185349,635641,0
2096921,2096921,185507,636141,0
2096921,2096921,185462,635995,0
2096921,2096921,185125,636113,0
2096921,2096921,185415,635913,0
2096921,2096921,185546,636009,0
2096921,2096921,185566,636410,0
2096921,2096921,185713,636330,0
2096921,2096921,185762,636408,0
2096921,2096921,185568,636569,0
2096921,2096921,185853,636587,0
2096921,2096921,185768,637004,0
2096921,2096921,185788,636636,0
2096921,2096921,185576,636663,0
2096921,2096921,185513,636696,0
2096921,2096921,185608,636705,0
2096921,2096921,185836,636821,0
2096921,2096921,186101,637259,0
2096921,2096921,185938,637226,0
2096921,2096921,185856,637371,0
2096921,2096921,186046,637060,0
2096921,2096921,185870,637272,0
2096921,2096921,185889,637210,0
2096921,2096921,185329,637243,0
2096921,2096921,185799,637258,0
2096921,2096921,185705,637038,0
2096921,2096921,185852,637291,0
2096921,2096921,185960,637381,0
2096921,2096921,185990,637340,0
2096921,2096921,185988,637705,0
2096921,2096921,186143,637610,0
2096921,2096921,185802,637729,0
2096921,2096921,185928,637750,0
2096921,2096921,185771,637935,0
2096921,2096921,186039,637915,0
2096921,2096921,185828,637592,0
2096921,2096921,185974,637873,0
2096921,2096921,186131,638015,0
2096921,2096921,186146,637966,0
2096921,2096921,185905,638081,0
2096921,2096921,186137,638189,0
2096921,2096921,186169,638583,0
2096921,2096921,186275,638209,0
2096921,2096921,186118,638343,0
2096921,2096921,186239,638387,0
2096921,2096921,186168,638191,0
2096921,2096921,186281,638338,0
2096921,2096921,186132,638422,0
2096921,2096921,186008,638502,0
2096921,2096921,186242,638505,0
2096921,2096921,186310,638758,0
2096921,2096921,186545,638400,0
2096921,2096921,186322,638442,0
2096921,2096921,186269,638048,0
2096921,2096921,186441,638632,0
2096921,2096921,186079,638437,0
2096921,2096921,185986,638820,0
2096921,2096921,186285,638514,0
2096921,2096921,186058,638797,0
2096921,2096921,186141,638589,0
