2096921,2096921,177203,612456,0
2096921,2096921,177256,612307,0
2096921,2096921,177219,612460,0
2096921,2096921,177170,612156,0
2096921,2096921,176908,612395,0
2096921,2096921,177218,612290,0
2096921,2096921,177129,612238,0
2096921,2096921,177712,612295,0
2096921,2096921,177209,612413,0
2096921,2096921,177138,612578,0
2096921,2096921,177418,612603,0
2096921,2096921,177167,612553,0
2096921,2096921,177327,612626,0
2096921,2096921,177462,612314,0
2096921,2096921,177235,612519,0
2096921,2096921,177132,612473,0
2096921,2096921,177245,612740,0
2096921,2096921,177391,612821,0
2096921,2096921,177511,612745,0
2096921,2096921,177838,613005,0
2096921,2096921,177643,612897,0
2096921,2096921,177767,613036,0
2096921,2096921,177530,612887,0
2096921,2096921,177546,612579,0
2096921,2096921,177450,612862,0
2096921,2096921,177648,612890,0
2096921,2096921,177373,612661,0
2096921,2096921,177556,612871,0
2096921,2096921,177620,613006,0
2096921,2096921,177862,613058,0
2096921,2096921,177750,613302,0
2096921,2096921,177860,613382,0
2096921,2096921,177705,613258,0
2096921,2096921,177814,613153,0
2096921,2096921,177692,613396,0
2096921,2096921,177799,613458,0
2096921,2096921,177661,613281,0
2096921,2096921,177821,612980,0
2096921,2096921,177899,613280,0
2096921,2096921,178345,613687,0
2096921,2096921,178279,613693,0
2096921,2096921,178135,613653,0
2096921,2096921,177988,613716,0
2096921,2096921,177850,613745,0
2096921,2096921,177911,613803,0
2096921,2096921,177855,613765,0
2096921,2096921,177702,613530,0
2096921,2096921,177989,613542,0
2096921,2096921,178418,613545,0
2096921,2096921,178141,613774,0
2096921,2096921,178146,613831,0
2096921,2096921,178474,613830,0
2096921,2096921,178310,613640,0
2096921,2096921,177819,613866,0
2096921,2096921,178223,613785,0
2096921,2096921,177987,614028,0
2096921,2096921,177923,613896,0
2096921,2096921,178087,614019,0
2096921,2096921,178158,613994,0
2096921,2096921,178351,613707,0
2096921,2096921,178410,613836,0
2096921,2096921,178589,614200,0
2096921,2096921,178532,614136,0
2096921,2096921,178043,614124,0
2096921,2096921,178157,614269,0
2096921,2096921,178270,614526,0
2096921,2096921,178363,614202,0
2096921,2096921,178441,614059,0
2096921,2096921,178443,614202,0
2096921,2096921,178316,614433,0
2096921,2096921,178503,614581,0
2096921,2096921,178573,614575,0
2096921,2096921,178576,614567,0
2096921,2096921,178348,614424,0
2096921,2096921,178653,614820,0
2096921,2096921,178658,614605,0
2096921,2096921,178580,614404,0
2096921,2096921,178547,614441,0
2096921,2096921,178436,614653,0
2096921,2096921,178697,614537,0
2096921,2096921,178681,615024,0
2096921,2096921,178736,614970,0
2096921,2096921,178678,614939,0
2096921,2096921,178652,614647,0
2096921,2096921,178410,615018,0
2096921,2096921,178613,614632,0
2096921,2096921,178408,614772,0
2096921,2096921,178735,614861,0
2096921,2096921,178897,614770,0
2096921,2096921,178788,615211,0
2096921,2096921,178806,615278,0
2096921,2096921,178977,615174,0
2096921,2096921,178639,615095,0
2096921,2096921,178662,614874,0
2096921,2096921,178502,615045,0
2096921,2096921,178703,614933,0
2096921,2096921,178402,615269,0
2096921,2096921,178956,615260,0
2096921,2096921,178920,615212,0
2096921,2096921,179061,615280,0
2096921,2096921,178904,615527,0
2096921,2096921,178903,615563,0
2096921,2096921,178960,615215,0
2096921,2096921,178752,615191,0
2096921,2096921,178809,615156,0
2096921,2096921,178670,615425,0
2096921,2096921,178786,615414,0
2096921,2096921,178903,615345,0
2096921,2096921,178910,615308,0
2096921,2096921,178790,615376,0
2096921,2096921,178869,615656,0
2096921,2096921,179054,615536,0
2096921,2096921,179034,615575,0
2096921,2096921,179048,615619,0
2096921,2096921,178855,615770,0
2096921,2096921,179144,615675,0
2096921,2096921,178802,615411,0
2096921,2096921,178839,615237,0
2096921,2096921,178937,615839,0
2096921,2096921,179256,615823,0
2096921,2096921,178961,615812,0
2096921,2096921,178997,615786,0
2096921,2096921,179353,615660,0
2096921,2096921,178985,615960,0
2096921,2096921,178922,615956,0
2096921,2096921,179040,615862,0
2096921,2096921,179116,615836,0
2096921,2096921,179290,615772,0
2096921,2096921,179034,615871,0
2096921,2096921,179424,616462,0
2096921,2096921,179326,616452,0
2096921,2096921,179113,616128,0
2096921,2096921,179296,616370,0
2096921,2096921,179126,616080,0
2096921,2096921,179039,616076,0
2096921,2096921,179283,616309,0
2096921,2096921,179200,616045,0
2096921,2096921,179213,616047,0
2096921,2096921,179180,616203,0
2096921,2096921,179475,616146,0
2096921,2096921,179400,616185,0
2096921,2096921,179627,616356,0
2096921,2096921,179268,615998,0
2096921,2096921,179355,616029,0
2096921,2096921,179186,616029,0
2096921,2096921,179034,616083,0
2096921,2096921,179063,616065,0
2096921,2096921,179419,616425,0
2096921,2096921,179205,615995,0
2096921,2096921,179242,616390,0
2096921,2096921,179600,616305,0
2096921,2096921,179375,616392,0
2096921,2096921,179280,616182,0
2096921,2096921,179301,616322,0
2096921,2096921,179629,616442,0
2096921,2096921,179030,616419,0
2096921,2096921,179379,616248,0
2096921,2096921,179303,616354,0
2096921,2096921,179414,616610,0
2096921,2096921,179440,616406,0
2096921,2096921,179385,616504,0
2096921,2096921,179365,616680,0
2096921,2096921,179531,616783,0
2096921,2096921,179452,616429,0
2096921,2096921,179449,616505,0
2096921,2096921,179573,616732,0
2096921,2096921,179443,616618,0
2096921,2096921,179490,616656,0
2096921,2096921,179693,616766,0
2096921,2096921,179558,616875,0
2096921,2096921,179657,616983,0
2096921,2096921,179419,616624,0
2096921,2096921,179565,616665,0
2096921,2096921,179283,616309,0
2096921,2096921,179406,616644,0
2096921,2096921,179429,616531,0
2096921,2096921,179553,616618,0
2096921,2096921,179616,616519,0
2096921,2096921,179885,616530,0
2096921,2096921,179737,616921,0
2096921,2096921,179878,617008,0
2096921,2096921,179946,617117,0
2096921,2096921,179774,616941,0
2096921,2096921,179520,616624,0
2096921,2096921,179434,616998,0
2096921,2096921,179543,616841,0
2096921,2096921,179681,617104,0
2096921,2096921,179831,617151,0
2096921,2096921,179860,617194,0
2096921,2096921,179982,617220,0
2096921,2096921,179830,617504,0
2096921,2096921,180035,617336,0
2096921,2096921,179644,617343,0
2096921,2096921,179807,617083,0
2096921,2096921,179659,617084,0
2096921,2096921,179587,616916,0
2096921,2096921,179222,617370,0
2096921,2096921,179851,617613,0
2096921,2096921,179558,617501,0
2096921,2096921,179959,617659,0
2096921,2096921,180012,617687,0
2096921,2096921,179947,617527,0
2096921,2096921,179828,617513,0
2096921,2096921,179744,617239,0
2096921,2096921,179692,617621,0
2096921,2096921,179495,617323,0
2096921,2096921,179550,617589,0
2096921,2096921,179733,617440,0
2096921,2096921,179799,617494,0
2096921,2096921,179821,617943,0
2096921,2096921,180226,618093,0
2096921,2096921,179917,618005,0
2096921,2096921,179856,617905,0
2096921,2096921,179913,617978,0
2096921,2096921,179849,617737,0
2096921,2096921,179851,618087,0
2096921,2096921,180116,618118,0
2096921,2096921,180010,617992,0
2096921,2096921,180373,617865,0
2096921,2096921,180342,618335,0
2096921,2096921,179952,618212,0
2096921,2096921,180318,618397,0
2096921,2096921,180078,618166,0
2096921,2096921,180180,618307,0
2096921,2096921,180098,618441,0
2096921,2096921,180113,618340,0
2096921,2096921,179993,618203,0
2096921,2096921,180347,618218,0
2096921,2096921,180200,618386,0
2096921,2096921,180150,618533,0
2096921,2096921,180221,618290,0
2096921,2096921,180166,618622,0
2096921,2096921,180118,618457,0
2096921,2096921,179917,618588,0
2096921,2096921,180162,618590,0
2096921,2096921,180309,618439,0
2096921,2096921,180165,618544,0
2096921,2096921,180201,618652,0
2096921,2096921,180223,618742,0
2096921,2096921,180066,618796,0
2096921,2096921,180113,618687,0
2096921,2096921,180173,619056,0
2096921,2096921,180181,619002,0
2096921,2096921,180173,618887,0
2096921,2096921,180269,619021,0
2096921,2096921,180245,618920,0
2096921,2096921,180153,618741,0
2096921,2096921,180069,618709,0
2096921,2096921,180313,618729,0
2096921,2096921,180308,618922,0
2096921,2096921,180523,618913,0
2096921,2096921,180510,619242,0
2096921,2096921,180373,619308,0
2096921,2096921,180341,618961,0
2096921,2096921,180322,619215,0
2096921,2096921,180458,618944,0
2096921,2096921,180265,619127,0
2096921,2096921,180355,619133,0
2096921,2096921,180335,619281,0
2096921,2096921,180488,619423,0
2096921,2096921,180516,619423,0
2096921,2096921,180155,619398,0
2096921,2096921,180474,619645,0
2096921,2096921,180308,619493,0
2096921,2096921,180403,619587,0
2096921,2096921,180533,619482,0
2096921,2096921,180497,619591,0
2096921,2096921,180530,619680,0
2096921,2096921,180696,619957,0
2096921,2096921,180683,619837,0
2096921,2096921,180815,620302,0
2096921,2096921,180802,620083,0
2096921,2096921,180754,620407,0
2096921,2096921,180581,619894,0
2096921,2096921,180652,619752,0
2096921,2096921,180570,619806,0
2096921,2096921,180446,619900,0
2096921,2096921,180304,619951,0
2096921,2096921,180625,619977,0
2096921,2096921,180566,620413,0
2096921,2096921,180702,620560,0
2096921,2096921,180785,620512,0
2096921,2096921,180863,620385,0
2096921,2096921,180820,620302,0
2096921,2096921,180406,620217,0
2096921,2096921,180836,620185,0
2096921,2096921,180557,619950,0
2096921,2096921,180681,620092,0
2096921,2096921,180740,620049,0
2096921,2096921,180770,620287,0
2096921,2096921,180859,620330,0
2096921,2096921,180791,620409,0
2096921,2096921,180722,620454,0
2096921,2096921,180672,620162,0
2096921,2096921,180186,620076,0
2096921,2096921,180359,620046,0
2096921,2096921,180617,619965,0
2096921,2096921,180720,619944,0
2096921,2096921,180506,619928,0
2096921,2096921,180470,619836,0
2096921,2096921,180484,619727,0
2096921,2096921,180611,619846,0
2096921,2096921,180430,619785,0
2096921,2096921,180126,619850,0
2096921,2096921,179601,619348,0
2096921,2096921,179570,619105,0
2096921,2096921,179790,619112,0
2096921,2096921,179930,619281,0
2096921,2096921,180182,619259,0
2096921,2096921,179457,618611,0
2096921,2096921,179459,618205,0
2096921,2096921,179497,618356,0
2096921,2096921,179413,618291,0
2096921,2096921,179508,618414,0
2096921,2096921,178973,616913,0
2096921,2096921,178642,616962,0
2096921,2096921,178732,617080,0
2096921,2096921,178662,616830,0
2096921,2096921,178709,616894,0
2096921,2096921,178142,616298,0
2096921,2096921,178151,616166,0
2096921,2096921,178118,616107,0
2096921,2096921,178303,615919,0
2096921,2096921,178232,615975,0
2096921,2096921,177729,615229,0
2096921,2096921,177576,615496,0
2096921,2096921,177471,614818,0
2096921,2096921,177580,615089,0
2096921,2096921,177924,615283,0
2096921,2096921,177426,615265,0
2096921,2096921,177389,615015,0
2096921,2096921,177421,615029,0
2096921,2096921,177357,614860,0
2096921,2096921,177127,614788,0
2096921,2096921,177033,614565,0
2096921,2096921,177264,614533,0
2096921,2096921,177421,614697,0
2096921,2096921,177181,614956,0
2096921,2096921,177146,614923,0
2096921,2096921,177274,614703,0
2096921,2096921,177289,614423,0
2096921,2096921,177007,614657,0
2096921,2096921,177169,614732,0
2096921,2096921,177390,614579,0
2096921,2096921,177178,614382,0
2096921,2096921,177067,614173,0
2096921,2096921,177049,614646,0
2096921,2096921,176909,614569,0
2096921,2096921,177198,614640,0
2096921,2096921,177309,614744,0
2096921,2096921,177315,614975,0
2096921,2096921,177367,614741,0
2096921,2096921,177147,614904,0
2096921,2096921,176919,614953,0
2096921,2096921,177251,615329,0
2096921,2096921,177159,614816,0
2096921,2096921,177185,614901,0
2096921,2096921,177417,614906,0
2096921,2096921,177256,615093,0
2096921,2096921,177579,615717,0
2096921,2096921,177652,615719,0
2096921,2096921,177658,615518,0
2096921,2096921,177387,615598,0
2096921,2096921,177393,615419,0
2096921,2096921,177418,615635,0
2096921,2096921,177390,615919,0
2096921,2096921,177477,616015,0
2096921,2096921,177578,616063,0
2096921,2096921,177541,615720,0
2096921,2096921,177831,616232,0
2096921,2096921,177697,616049,0
2096921,2096921,177744,616376,0
2096921,2096921,177754,616223,0
2096921,2096921,177854,616180,0
2096921,2096921,178048,616668,0
2096921,2096921,177786,616570,0
2096921,2096921,177607,616567,0
2096921,2096921,177803,616549,0
2096921,2096921,177787,616557,0
2096921,2096921,178002,617130,0
2096921,2096921,178303,617341,0
2096921,2096921,178451,617427,0
2096921,2096921,178186,617602,0
2096921,2096921,178127,617489,0
2096921,2096921,178231,617916,0
2096921,2096921,178440,617822,0
2096921,2096921,178197,617874,0
2096921,2096921,178074,617656,0
2096921,2096921,178603,617659,0
2096921,2096921,178624,618495,0
2096921,2096921,178811,618619,0
2096921,2096921,178530,618949,0
2096921,2096921,178467,618596,0
2096921,2096921,178556,618574,0
2096921,2096921,178705,618752,0
2096921,2096921,178884,618989,0
2096921,2096921,178683,619005,0
2096921,2096921,178735,619190,0
2096921,2096921,179025,619071,0
2096921,2096921,179145,619556,0
2096921,2096921,179215,619685,0
2096921,2096921,178989,619699,0
2096921,2096921,178920,619655,0
2096921,2096921,178768,619580,0
2096921,2096921,179065,619936,0
2096921,2096921,179196,620212,0
2096921,2096921,179323,620368,0
2096921,2096921,179058,620381,0
2096921,2096921,179246,620475,0
2096921,2096921,179636,620866,0
2096921,2096921,179866,620995,0
2096921,2096921,179657,620979,0
2096921,2096921,179672,620895,0
2096921,2096921,179630,621063,0
2096921,2096921,179668,621235,0
2096921,2096921,179870,621360,0
2096921,2096921,179777,621401,0
2096921,2096921,179678,621384,0
2096921,2096921,179840,621435,0
2096921,2096921,179995,622070,0
2096921,2096921,179920,622081,0
2096921,2096921,179799,621903,0
2096921,2096921,180140,621950,0
2096921,2096921,179973,621838,0
2096921,2096921,180116,622331,0
2096921,2096921,180091,622322,0
2096921,2096921,179875,622216,0
2096921,2096921,180279,622391,0
2096921,2096921,180448,622478,0
2096921,2096921,180485,623334,0
2096921,2096921,180564,623475,0
2096921,2096921,180654,623370,0
2096921,2096921,180448,623697,0
2096921,2096921,180508,623334,0
2096921,2096921,180531,623952,0
2096921,2096921,180616,624053,0
2096921,2096921,180665,623644,0
2096921,2096921,180845,623696,0
2096921,2096921,180884,624055,0
2096921,2096921,181180,624388,0
2096921,2096921,181281,624680,0
2096921,2096921,181165,624547,0
2096921,2096921,181025,624712,0
2096921,2096921,180865,624582,0
2096921,2096921,181107,624495,0
2096921,2096921,180855,624485,0
2096921,2096921,180870,624727,0
2096921,2096921,181127,624573,0
2096921,2096921,181048,624639,0
2096921,2096921,181280,625016,0
2096921,2096921,181447,625360,0
2096921,2096921,181192,625103,0
2096921,2096921,181166,625257,0
2096921,2096921,181248,624876,0
2096921,2096921,181138,624858,0
2096921,2096921,181358,624954,0
2096921,2096921,181148,625384,0
2096921,2096921,181057,625474,0
2096921,2096921,181284,625577,0
2096921,2096921,181504,625869,0
2096921,2096921,181609,625893,0
2096921,2096921,181326,625724,0
2096921,2096921,181366,625842,0
2096921,2096921,181642,625599,0
2096921,2096921,181342,625947,0
2096921,2096921,181579,625880,0
2096921,2096921,181497,625887,0
2096921,2096921,181588,625672,0
2096921,2096921,181564,625989,0
2096921,2096921,181500,626428,0
2096921,2096921,181693,626375,0
2096921,2096921,181588,626265,0
2096921,2096921,181617,626359,0
2096921,2096921,181658,626153,0
2096921,2096921,181495,626125,0
2096921,2096921,181410,626161,0
2096921,2096921,181313,626357,0
2096921,2096921,181567,626372,0
2096921,2096921,181426,626407,0
2096921,2096921,181849,626615,0
2096921,2096921,181860,626734,0
2096921,2096921,181581,626757,0
2096921,2096921,181839,626776,0
2096921,2096921,181564,626798,0
2096921,2096921,181528,626833,0
2096921,2096921,181310,626973,0
2096921,2096921,181384,627033,0
2096921,2096921,181805,626630,0
2096921,2096921,181688,626679,0
2096921,2096921,181892,627134,0
2096921,2096921,182011,627214,0
2096921,2096921,181951,627367,0
2096921,2096921,182046,627381,0
2096921,2096921,181735,627409,0
2096921,2096921,181847,627522,0
2096921,2096921,181873,627316,0
2096921,2096921,181986,627476,0
2096921,2096921,182091,627444,0
2096921,2096921,181914,627524,0
2096921,2096921,182106,627832,0
2096921,2096921,182052,627849,0
2096921,2096921,181828,627792,0
2096921,2096921,181940,627817,0
2096921,2096921,182006,627878,0
2096921,2096921,182109,627936,0
2096921,2096921,181899,628132,0
2096921,2096921,181760,627960,0
2096921,2096921,181776,628031,0
2096921,2096921,182022,627917,0
2096921,2096921,182122,628400,0
2096921,2096921,182405,628562,0
2096921,2096921,182227,628520,0
2096921,2096921,182326,628408,0
2096921,2096921,182213,628253,0
2096921,2096921,182210,628768,0
2096921,2096921,181931,628742,0
2096921,2096921,181981,628656,0
2096921,2096921,182476,628723,0
2096921,2096921,182281,628965,0
2096921,2096921,182594,629496,0
2096921,2096921,182616,629659,0
2096921,2096921,182512,629496,0
2096921,2096921,182732,629435,0
2096921,2096921,182592,629419,0
2096921,2096921,182566,629678,0
2096921,2096921,182664,629913,0
2096921,2096921,182588,629971,0
2096921,2096921,182642,629745,0
2096921,2096921,182511,629788,0
2096921,2096921,183031,630161,0
2096921,2096921,183058,630462,0
2096921,2096921,183053,630350,0
2096921,2096921,182799,630556,0
2096921,2096921,183049,630564,0
2096921,2096921,183143,630824,0
2096921,2096921,183027,630913,0
2096921,2096921,183359,630705,0
2096921,2096921,183168,630823,0
2096921,2096921,183426,630870,0
2096921,2096921,183253,631487,0
2096921,2096921,183412,631894,0
2096921,2096921,183378,631658,0
2096921,2096921,182999,631667,0
2096921,2096921,182995,631560,0
2096921,2096921,183086,631541,0
2096921,2096921,183368,631629,0
2096921,2096921,183390,631680,0
2096921,2096921,183398,631746,0
2096921,2096921,183304,631916,0
2096921,2096921,183916,632097,0
2096921,2096921,183905,632622,0
2096921,2096921,183809,632521,0
2096921,2096921,183644,632345,0
2096921,2096921,183786,632382,0
2096921,2096921,183534,632725,0
2096921,2096921,183920,632590,0
2096921,2096921,184012,632520,0
2096921,2096921,183592,632856,0
2096921,2096921,183740,632645,0
2096921,2096921,184076,633142,0
2096921,2096921,183968,633459,0
2096921,2096921,183874,633571,0
2096921,2096921,183909,633302,0
2096921,2096921,184097,633153,0
2096921,2096921,184329,633624,0
2096921,2096921,184008,633555,0
2096921,2096921,183965,633522,0
2096921,2096921,183773,633421,0
2096921,2096921,183942,633848,0
2096921,2096921,184356,633847,0
2096921,2096921,184330,634277,0
2096921,2096921,184381,634397,0
2096921,2096921,184431,634315,0
2096921,2096921,184165,634083,0
2096921,2096921,184488,634252,0
2096921,2096921,184484,634383,0
2096921,2096921,184333,634665,0
2096921,2096921,184438,634551,0
2096921,2096921,184384,634674,0
2096921,2096921,184746,634952,0
2096921,2096921,184873,635003,0
2096921,2096921,184693,635203,0
2096921,2096921,184483,635111,0
2096921,2096921,184685,635098,0
2096921,2096921,184677,635348,0
2096921,2096921,184560,635187,0
2096921,2096921,184690,634870,0
2096921,2096921,184867,635089,0
2096921,2096921,184944,635345,0
2096921,2096921,184875,636096,0
2096921,2096921,185172,635985,0
2096921,2096921,185065,635721,0
2096921,2096921,184970,635667,0
2096921,2096921,184742,635928,0
2096921,2096921,184808,636143,0
2096921,2096921,184647,636226,0
2096921,2096921,185253,636132,0
2096921,2096921,185068,636084,0
2096921,2096921,185149,636133,0
2096921,2096921,185131,636459,0
2096921,2096921,185412,636604,0
2096921,2096921,185273,636673,0
2096921,2096921,185067,636843,0
2096921,2096921,184986,636646,0
2096921,2096921,185291,636744,0
2096921,2096921,185184,636773,0
2096921,2096921,185322,636803,0
2096921,2096921,185302,636998,0
2096921,2096921,185126,636893,0
2096921,2096921,185447,637236,0
2096921,2096921,185384,637388,0
2096921,2096921,185526,637098,0
2096921,2096921,185530,637238,0
2096921,2096921,185584,637248,0
2096921,2096921,185399,637561,0
2096921,2096921,185333,637537,0
2096921,2096921,185822,637459,0
2096921,2096921,185861,637389,0
2096921,2096921,185905,637781,0
2096921,2096921,185808,637975,0
2096921,2096921,185945,638138,0
2096921,2096921,185943,638106,0
2096921,2096921,185712,637902,0
2096921,2096921,185706,637979,0
2096921,2096921,185689,637944,0
2096921,2096921,185832,637977,0
2096921,2096921,185857,638168,0
2096921,2096921,185869,638486,0
2096921,2096921,185797,638186,0
2096921,2096921,186064,638573,0
2096921,2096921,186092,638842,0
2096921,2096921,186142,638795,0
2096921,2096921,185995,638714,0
2096921,2096921,185933,638491,0
2096921,2096921,185981,638668,0
2096921,2096921,186003,638637,0
2096921,2096921,186306,638856,0
2096921,2096921,186306,639096,0
2096921,2096921,186072,638918,0
2096921,2096921,186234,639185,0
2096921,2096921,186539,639153,0
2096921,2096921,186196,639545,0
2096921,2096921,186366,639334,0
2096921,2096921,186462,639154,0
2096921,2096921,186282,639320,0
2096921,2096921,186320,639571,0
2096921,2096921,186647,639260,0
2096921,2096921,186412,639319,0
2096921,2096921,186361,639327,0
2096921,2096921,186648,639764,0
2096921,2096921,186760,639605,0
2096921,2096921,186796,639918,0
2096921,2096921,186529,640210,0
2096921,2096921,186359,639684,0
2096921,2096921,186281,639872,0
2096921,2096921,186248,639956,0
2096921,2096921,186368,639847,0
2096921,2096921,186547,639947,0
2096921,2096921,186607,640014,0
2096921,2096921,186778,640274,0
2096921,2096921,186811,640133,0
2096921,2096921,186672,640588,0
2096921,2096921,186669,640225,0
2096921,2096921,186442,640219,0
2096921,2096921,186603,640452,0
2096921,2096921,186660,640432,0
2096921,2096921,186368,640334,0
2096921,2096921,186721,640145,0
2096921,2096921,186625,640287,0
2096921,2096921,186820,640702,0
2096921,2096921,186825,640810,0
2096921,2096921,186780,640995,0
2096921,2096921,186905,640708,0
2096921,2096921,186912,640941,0
2096921,2096921,186804,640912,0
2096921,2096921,186418,640990,0
2096921,2096921,186604,640894,0
2096921,2096921,186819,641018,0
2096921,2096921,186982,641099,0
2096921,2096921,186970,641220,0
2096921,2096921,187374,641438,0
2096921,2096921,187103,641519,0
2096921,2096921,187101,641208,0
2096921,2096921,187030,641123,0
2096921,2096921,187158,641266,0
2096921,2096921,186971,641161,0
2096921,2096921,186963,640902,0
2096921,2096921,186905,640844,0
2096921,2096921,187052,641178,0
2096921,2096921,186951,641374,0
2096921,2096921,187296,641294,0
2096921,2096921,186983,641561,0
2096921,2096921,186828,641436,0
2096921,2096921,187150,641621,0
2096921,2096921,187224,641610,0
2096921,2096921,186903,641655,0
2096921,2096921,187231,641292,0
2096921,2096921,187153,641505,0
2096921,2096921,187049,641569,0
2096921,2096921,187307,641610,0
2096921,2096921,187390,641905,0
2096921,2096921,187317,641930,0
2096921,2096921,187215,641983,0
2096921,2096921,187088,641912,0
2096921,2096921,187052,641920,0
2096921,2096921,187137,641983,0
2096921,2096921,187241,641904,0
2096921,2096921,187330,642172,0
2096921,2096921,187477,642124,0
2096921,2096921,187381,642107,0
2096921,2096921,187497,642191,0
2096921,2096921,187560,642298,0
2096921,2096921,187203,642450,0
2096921,2096921,187189,642051,0
2096921,2096921,187179,642072,0
2096921,2096921,187046,641940,0
2096921,2096921,187392,642074,0
2096921,2096921,187439,642310,0
2096921,2096921,187493,642081,0
2096921,2096921,187524,642342,0
2096921,2096921,187317,642795,0
2096921,2096921,187495,642756,0
2096921,2096921,187268,642887,0
2096921,2096921,187409,642621,0
2096921,2096921,187188,642253,0
2096921,2096921,187254,642261,0
2096921,2096921,187391,642280,0
2096921,2096921,187113,642351,0
2096921,2096921,187533,642348,0
2096921,2096921,187555,642396,0
2096921,2096921,187554,642697,0
2096921,2096921,187484,642669,0
2096921,2096921,187279,642876,0
2096921,2096921,187198,642206,0
2096921,2096921,187427,642557,0
2096921,2096921,187409,642451,0
2096921,2096921,187421,642103,0
2096921,2096921,187503,642240,0
2096921,2096921,187595,642448,0
2096921,2096921,187682,642923,0
2096921,2096921,187695,643080,0
2096921,2096921,187547,643143,0
2096921,2096921,187604,642720,0
2096921,2096921,187361,642714,0
2096921,2096921,187613,642810,0
2096921,2096921,187531,642928,0
2096921,2096921,187595,642524,0
2096921,2096921,187695,642664,0
2096921,2096921,187701,642707,0
2096921,2096921,187810,643091,0
2096921,2096921,187815,642901,0
2096921,2096921,187574,643020,0
2096921,2096921,187466,643009,0
2096921,2096921,187455,642891,0
2096921,2096921,187512,642830,0
2096921,2096921,187435,642895,0
2096921,2096921,187381,642772,0
2096921,2096921,187596,642796,0
2096921,2096921,187506,642981,0
2096921,2096921,187412,643111,0
2096921,2096921,187717,643055,0
2096921,2096921,187649,643290,0
2096921,2096921,187680,642821,0
2096921,2096921,187581,642810,0
2096921,2096921,187713,642898,0
2096921,2096921,187527,642751,0
2096921,2096921,187692,642655,0
2096921,2096921,187650,642871,0
2096921,2096921,187680,642861,0
2096921,2096921,187483,642900,0
2096921,2096921,187692,643121,0
2096921,2096921,187479,643239,0
2096921,2096921,187712,642940,0
2096921,2096921,187552,642809,0
2096921,2096921,187482,642944,0
2096921,2096921,187137,643002,0
2096921,2096921,187456,642673,0
2096921,2096921,187796,642690,0
2096921,2096921,187876,642979,0
2096921,2096921,187841,643150,0
2096921,2096921,187798,643076,0
2096921,2096921,187745,643028,0
2096921,2096921,187476,643010,0
2096921,2096921,187489,642685,0
2096921,2096921,187350,642842,0
2096921,2096921,187292,642536,0
2096921,2096921,187545,642480,0
