2096921,2096921,160724,672162,0
2096921,2096921,160865,672358,0
2096921,2096921,160750,672194,0
2096921,2096921,160943,672414,0
2096921,2096921,160641,672425,0
2096921,2096921,160922,672311,0
2096921,2096921,160946,672214,0
2096921,2096921,161021,672725,0
2096921,2096921,160920,672609,0
2096921,2096921,161072,672631,0
2096921,2096921,161072,672695,0
2096921,2096921,161160,672952,0
2096921,2096921,161327,672800,0
2096921,2096921,161419,673264,0
2096921,2096921,161219,672831,0
2096921,2096921,161454,673316,0
2096921,2096921,161482,673118,0
2096921,2096921,161202,673286,0
2096921,2096921,161131,673084,0
2096921,2096921,161358,673339,0
2096921,2096921,161456,673296,0
2096921,2096921,161470,673331,0
2096921,2096921,161463,673514,0
2096921,2096921,161313,673509,0
2096921,2096921,160967,673426,0
2096921,2096921,161452,673352,0
2096921,2096921,161425,673518,0
2096921,2096921,161449,673717,0
2096921,2096921,161464,673786,0
2096921,2096921,161653,673893,0
2096921,2096921,161650,673766,0
2096921,2096921,161507,673798,0
2096921,2096921,161604,673961,0
2096921,2096921,161724,673915,0
2096921,2096921,161326,674061,0
2096921,2096921,161812,674016,0
2096921,2096921,161602,673930,0
2096921,2096921,161656,674341,0
2096921,2096921,161733,674173,0
2096921,2096921,161528,674364,0
2096921,2096921,161326,674324,0
2096921,2096921,161672,674260,0
2096921,2096921,161419,674364,0
2096921,2096921,161701,674469,0
2096921,2096921,161991,674444,0
2096921,2096921,161778,674562,0
2096921,2096921,161720,674637,0
2096921,2096921,161644,674697,0
2096921,2096921,161719,674839,0
2096921,2096921,161868,674691,0
2096921,2096921,161806,674690,0
2096921,2096921,161820,674612,0
2096921,2096921,161709,674847,0
2096921,2096921,162074,674819,0
2096921,2096921,161706,674647,0
2096921,2096921,161760,674690,0
2096921,2096921,161862,674719,0
2096921,2096921,161918,674729,0
2096921,2096921,161767,674897,0
2096921,2096921,162003,674774,0
2096921,2096921,161995,675209,0
2096921,2096921,162067,675185,0
2096921,2096921,161968,675313,0
2096921,2096921,162010,675090,0
2096921,2096921,161665,674914,0
2096921,2096921,161940,675219,0
2096921,2096921,162009,675303,0
2096921,2096921,161725,675474,0
2096921,2096921,161921,675300,0
2096921,2096921,161894,675035,0
2096921,2096921,161947,675500,0
2096921,2096921,161975,675305,0
2096921,2096921,161916,675139,0
2096921,2096921,162183,675380,0
2096921,2096921,162012,675481,0
2096921,2096921,162170,675544,0
2096921,2096921,162271,675501,0
2096921,2096921,162266,675370,0
2096921,2096921,162210,675681,0
2096921,2096921,162030,675443,0
2096921,2096921,162213,675621,0
2096921,2096921,162325,675526,0
2096921,2096921,162337,675781,0
2096921,2096921,162222,675914,0
2096921,2096921,162162,675633,0
2096921,2096921,162206,675694,0
2096921,2096921,162501,675956,0
2096921,2096921,162380,675711,0
2096921,2096921,162219,675803,0
2096921,2096921,162180,675608,0
2096921,2096921,162355,675966,0
2096921,2096921,161949,675889,0
2096921,2096921,162081,676011,0
2096921,2096921,162145,675888,0
2096921,2096921,162628,676182,0
2096921,2096921,162466,676102,0
2096921,2096921,162515,676105,0
2096921,2096921,162295,676132,0
2096921,2096921,162293,675802,0
2096921,2096921,162363,676124,0
2096921,2096921,162318,676342,0
2096921,2096921,162166,676019,0
2096921,2096921,162298,676324,0
2096921,2096921,162568,676213,0
2096921,2096921,162213,676480,0
2096921,2096921,162396,676262,0
2096921,2096921,162282,676470,0
2096921,2096921,162287,676268,0
2096921,2096921,162276,676225,0
2096921,2096921,162452,676454,0
2096921,2096921,162555,676352,0
2096921,2096921,162738,676567,0
2096921,2096921,162693,676741,0
2096921,2096921,162569,676684,0
2096921,2096921,162339,676587,0
2096921,2096921,162370,676724,0
2096921,2096921,162449,676411,0
2096921,2096921,162598,676427,0
2096921,2096921,162612,676442,0
2096921,2096921,162388,676511,0
2096921,2096921,162693,676574,0
2096921,2096921,162420,676634,0
2096921,2096921,162736,676576,0
2096921,2096921,162615,676742,0
2096921,2096921,162668,676508,0
2096921,2096921,162601,676829,0
2096921,2096921,162823,676659,0
2096921,2096921,162823,676811,0
2096921,2096921,162841,676878,0
2096921,2096921,162540,676775,0
2096921,2096921,162827,676656,0
2096921,2096921,162785,676732,0
2096921,2096921,162488,676779,0
2096921,2096921,162718,676754,0
2096921,2096921,162773,676926,0
2096921,2096921,162311,676659,0
2096921,2096921,162597,676571,0
2096921,2096921,162317,677060,0
2096921,2096921,162720,676935,0
2096921,2096921,162606,677059,0
2096921,2096921,162622,676698,0
2096921,2096921,162632,676989,0
2096921,2096921,162716,677301,0
2096921,2096921,162854,677444,0
2096921,2096921,162703,676966,0
2096921,2096921,162637,677059,0
2096921,2096921,162793,677025,0
2096921,2096921,162922,676805,0
2096921,2096921,162497,676795,0
2096921,2096921,162389,677176,0
2096921,2096921,162593,677288,0
2096921,2096921,162275,676878,0
2096921,2096921,162410,676961,0
2096921,2096921,162618,677299,0
2096921,2096921,162639,677011,0
2096921,2096921,162803,677343,0
2096921,2096921,163178,677231,0
2096921,2096921,162737,677422,0
2096921,2096921,162930,677233,0
2096921,2096921,162873,677410,0
2096921,2096921,162967,677324,0
2096921,2096921,162701,677232,0
2096921,2096921,162859,677157,0
2096921,2096921,162895,677366,0
2096921,2096921,162649,677046,0
2096921,2096921,162548,677228,0
2096921,2096921,162761,677366,0
2096921,2096921,162853,677276,0
2096921,2096921,162709,677100,0
2096921,2096921,162866,677302,0
2096921,2096921,162718,677388,0
2096921,2096921,163002,677320,0
2096921,2096921,162914,677424,0
2096921,2096921,162957,677456,0
2096921,2096921,162734,677174,0
2096921,2096921,162808,677440,0
2096921,2096921,162774,677237,0
2096921,2096921,162701,677266,0
2096921,2096921,162931,677481,0
2096921,2096921,162841,677522,0
2096921,2096921,163024,677389,0
2096921,2096921,163013,677440,0
2096921,2096921,162787,677554,0
2096921,2096921,162740,677456,0
2096921,2096921,163030,677620,0
2096921,2096921,162921,677396,0
2096921,2096921,162748,677752,0
2096921,2096921,162563,677423,0
2096921,2096921,162750,677385,0
2096921,2096921,162897,677390,0
2096921,2096921,163001,677455,0
2096921,2096921,162773,677258,0
2096921,2096921,162733,677504,0
2096921,2096921,162550,677546,0
2096921,2096921,162959,677661,0
2096921,2096921,163063,677665,0
2096921,2096921,162970,677620,0
2096921,2096921,162934,677429,0
2096921,2096921,162901,677422,0
2096921,2096921,162821,677345,0
2096921,2096921,162952,677460,0
2096921,2096921,162836,677220,0
2096921,2096921,162772,677439,0
2096921,2096921,162827,677709,0
2096921,2096921,162537,677607,0
2096921,2096921,162727,677340,0
2096921,2096921,162688,677632,0
2096921,2096921,162719,677489,0
2096921,2096921,162596,677682,0
2096921,2096921,163297,677457,0
2096921,2096921,162803,677523,0
2096921,2096921,162797,677582,0
2096921,2096921,162864,677698,0
2096921,2096921,163012,677983,0
2096921,2096921,163002,677666,0
2096921,2096921,163019,677543,0
2096921,2096921,162832,677706,0
2096921,2096921,162796,677456,0
2096921,2096921,162781,677148,0
2096921,2096921,162985,677622,0
2096921,2096921,162637,677518,0
2096921,2096921,162690,677574,0
2096921,2096921,162807,677399,0
2096921,2096921,162844,677046,0
2096921,2096921,163100,677545,0
2096921,2096921,163098,677385,0
2096921,2096921,162960,677720,0
2096921,2096921,162854,677586,0
2096921,2096921,162643,677505,0
2096921,2096921,162742,677420,0
2096921,2096921,162714,677703,0
2096921,2096921,162880,677503,0
2096921,2096921,162731,677127,0
2096921,2096921,162643,677196,0
2096921,2096921,162521,677019,0
2096921,2096921,162625,676779,0
2096921,2096921,162608,677001,0
2096921,2096921,162508,676521,0
2096921,2096921,162639,676877,0
2096921,2096921,162571,676933,0
2096921,2096921,162546,676920,0
2096921,2096921,162420,676682,0
2096921,2096921,162499,676272,0
2096921,2096921,162367,676035,0
2096921,2096921,162323,676080,0
2096921,2096921,162458,676060,0
2096921,2096921,162369,676019,0
2096921,2096921,162112,675535,0
2096921,2096921,162153,675352,0
2096921,2096921,161996,675079,0
2096921,2096921,161941,675079,0
2096921,2096921,161828,675237,0
2096921,2096921,161631,674452,0
2096921,2096921,161501,674337,0
2096921,2096921,161698,674209,0
2096921,2096921,161695,674400,0
2096921,2096921,161343,674236,0
2096921,2096921,161167,672433,0
2096921,2096921,161105,672531,0
2096921,2096921,160986,672435,0
2096921,2096921,160769,672256,0
2096921,2096921,160431,672190,0
2096921,2096921,160054,670287,0
2096921,2096921,160244,669635,0
2096921,2096921,160114,669806,0
2096921,2096921,160176,669478,0
2096921,2096921,159675,669743,0
2096921,2096921,159246,667911,0
2096921,2096921,159221,667823,0
2096921,2096921,159267,667615,0
2096921,2096921,159452,667391,0
2096921,2096921,159006,667685,0
2096921,2096921,159000,666806,0
2096921,2096921,158710,666872,0
2096921,2096921,158838,666433,0
2096921,2096921,158847,666253,0
2096921,2096921,158449,666215,0
2096921,2096921,158173,665455,0
2096921,2096921,158087,665315,0
2096921,2096921,158369,665390,0
2096921,2096921,158474,665396,0
2096921,2096921,158164,665528,0
2096921,2096921,158163,664795,0
2096921,2096921,157988,664786,0
2096921,2096921,158000,664495,0
2096921,2096921,158045,664511,0
2096921,2096921,157900,664692,0
2096921,2096921,157668,664019,0
2096921,2096921,157710,663681,0
2096921,2096921,157746,664019,0
2096921,2096921,158077,663833,0
2096921,2096921,157960,663851,0
2096921,2096921,157867,663718,0
2096921,2096921,157723,663648,0
2096921,2096921,157880,663810,0
2096921,2096921,157688,663637,0
2096921,2096921,158077,663597,0
2096921,2096921,157574,663426,0
2096921,2096921,157630,663397,0
2096921,2096921,157604,663485,0
2096921,2096921,157866,663597,0
2096921,2096921,157657,663694,0
2096921,2096921,157804,663688,0
2096921,2096921,157602,663489,0
2096921,2096921,157526,663342,0
2096921,2096921,157769,663797,0
2096921,2096921,157887,663553,0
2096921,2096921,157750,663745,0
2096921,2096921,157846,663549,0
2096921,2096921,157773,663869,0
2096921,2096921,157549,663908,0
2096921,2096921,157850,663809,0
2096921,2096921,158131,663950,0
2096921,2096921,157643,664073,0
2096921,2096921,157750,663646,0
2096921,2096921,157684,663904,0
2096921,2096921,157632,663807,0
2096921,2096921,157726,664123,0
2096921,2096921,157594,663818,0
2096921,2096921,157723,664269,0
2096921,2096921,157906,664086,0
2096921,2096921,158029,663945,0
2096921,2096921,158224,664428,0
2096921,2096921,158137,664343,0
2096921,2096921,158044,664224,0
2096921,2096921,157949,664422,0
2096921,2096921,158053,664426,0
2096921,2096921,157817,664879,0
2096921,2096921,158283,664666,0
2096921,2096921,158126,664781,0
2096921,2096921,158145,665018,0
2096921,2096921,158128,664761,0
2096921,2096921,158421,665048,0
2096921,2096921,158421,665475,0
2096921,2096921,158362,665291,0
2096921,2096921,158359,665461,0
2096921,2096921,158429,665426,0
2096921,2096921,158451,665689,0
2096921,2096921,158427,665649,0
2096921,2096921,158538,665510,0
2096921,2096921,158589,665831,0
2096921,2096921,158959,665772,0
2096921,2096921,158704,665971,0
2096921,2096921,158767,666074,0
2096921,2096921,158425,666095,0
2096921,2096921,158566,666200,0
2096921,2096921,158395,666411,0
2096921,2096921,158662,666572,0
2096921,2096921,158760,666590,0
2096921,2096921,158881,666466,0
2096921,2096921,158872,666581,0
2096921,2096921,158666,666508,0
2096921,2096921,158925,666853,0
2096921,2096921,158896,666872,0
2096921,2096921,158910,666998,0
2096921,2096921,159041,666862,0
2096921,2096921,158980,667028,0
2096921,2096921,159002,667448,0
2096921,2096921,159238,667566,0
2096921,2096921,159308,667672,0
2096921,2096921,159342,667532,0
2096921,2096921,159528,667337,0
2096921,2096921,159660,667770,0
2096921,2096921,159475,668045,0
2096921,2096921,159241,667979,0
2096921,2096921,159285,668028,0
2096921,2096921,159422,668036,0
2096921,2096921,159770,668043,0
2096921,2096921,159595,667976,0
2096921,2096921,159615,668216,0
2096921,2096921,159344,668245,0
2096921,2096921,159693,668201,0
2096921,2096921,159739,668527,0
2096921,2096921,159632,668843,0
2096921,2096921,159728,668735,0
2096921,2096921,159805,668963,0
2096921,2096921,159392,668903,0
2096921,2096921,159645,669367,0
2096921,2096921,159825,669598,0
2096921,2096921,159919,669529,0
2096921,2096921,159805,669345,0
2096921,2096921,159624,668802,0
2096921,2096921,159910,669364,0
2096921,2096921,159854,669623,0
2096921,2096921,160218,669507,0
2096921,2096921,159868,669823,0
2096921,2096921,159815,669805,0
2096921,2096921,160091,669689,0
2096921,2096921,160205,670016,0
2096921,2096921,160110,669946,0
2096921,2096921,160253,669843,0
2096921,2096921,160051,669924,0
2096921,2096921,160021,670585,0
2096921,2096921,160184,670126,0
2096921,2096921,160225,670303,0
2096921,2096921,160035,670287,0
2096921,2096921,159974,670326,0
2096921,2096921,160340,670126,0
2096921,2096921,160460,670546,0
2096921,2096921,160149,670305,0
2096921,2096921,160320,670379,0
2096921,2096921,160280,670332,0
2096921,2096921,160138,670283,0
2096921,2096921,160224,670488,0
2096921,2096921,160047,670505,0
2096921,2096921,160014,670642,0
2096921,2096921,160552,670672,0
2096921,2096921,160303,670325,0
2096921,2096921,160221,670665,0
2096921,2096921,160260,670302,0
2096921,2096921,160189,670581,0
2096921,2096921,160411,670575,0
2096921,2096921,160464,670673,0
2096921,2096921,160368,670785,0
2096921,2096921,160201,670982,0
2096921,2096921,160192,670518,0
2096921,2096921,160108,670568,0
2096921,2096921,160061,670319,0
2096921,2096921,160374,670376,0
2096921,2096921,160295,670383,0
2096921,2096921,160083,670433,0
2096921,2096921,160246,670380,0
2096921,2096921,160290,670403,0
2096921,2096921,159877,670563,0
2096921,2096921,160265,670448,0
2096921,2096921,160141,670181,0
2096921,2096921,160115,670256,0
2096921,2096921,160128,670184,0
2096921,2096921,160238,670182,0
2096921,2096921,160295,670211,0
2096921,2096921,160048,670230,0
2096921,2096921,160195,669977,0
2096921,2096921,160387,669788,0
2096921,2096921,159878,670164,0
2096921,2096921,160139,669886,0
2096921,2096921,159970,669909,0
2096921,2096921,160171,669836,0
2096921,2096921,160155,669903,0
2096921,2096921,159964,669916,0
2096921,2096921,159995,669805,0
2096921,2096921,160029,669788,0
2096921,2096921,159909,669849,0
2096921,2096921,160091,670064,0
2096921,2096921,160031,669943,0
2096921,2096921,160141,669942,0
2096921,2096921,159962,669558,0
2096921,2096921,159953,670057,0
2096921,2096921,159742,669797,0
2096921,2096921,159818,669818,0
2096921,2096921,159932,669830,0
2096921,2096921,160137,669848,0
2096921,2096921,160242,669959,0
2096921,2096921,160149,669754,0
2096921,2096921,160069,670095,0
2096921,2096921,160128,669948,0
2096921,2096921,159990,669912,0
2096921,2096921,160063,669925,0
2096921,2096921,159943,670189,0
2096921,2096921,160040,669924,0
2096921,2096921,160007,670065,0
2096921,2096921,159993,670010,0
2096921,2096921,160223,669993,0
2096921,2096921,160307,670294,0
2096921,2096921,160295,670397,0
2096921,2096921,159861,670224,0
2096921,2096921,160085,670320,0
2096921,2096921,160235,670164,0
2096921,2096921,159979,670386,0
2096921,2096921,160084,670242,0
2096921,2096921,160178,670491,0
2096921,2096921,160400,670488,0
2096921,2096921,160475,670526,0
2096921,2096921,160349,670618,0
2096921,2096921,160429,670843,0
2096921,2096921,160396,670900,0
2096921,2096921,160580,670755,0
2096921,2096921,160497,670837,0
2096921,2096921,160405,671273,0
2096921,2096921,160559,671148,0
2096921,2096921,160480,671168,0
2096921,2096921,160410,671085,0
2096921,2096921,160762,671385,0
2096921,2096921,160715,671381,0
2096921,2096921,160613,671481,0
2096921,2096921,160550,671446,0
2096921,2096921,160616,671492,0
2096921,2096921,160514,671448,0
2096921,2096921,160518,671500,0
2096921,2096921,160715,671615,0
2096921,2096921,160464,671500,0
2096921,2096921,160927,671535,0
2096921,2096921,161084,671706,0
2096921,2096921,160849,671777,0
2096921,2096921,161124,672026,0
2096921,2096921,160856,672084,0
2096921,2096921,161111,672092,0
2096921,2096921,160925,672111,0
2096921,2096921,160901,672139,0
2096921,2096921,160941,672158,0
2096921,2096921,161097,672182,0
2096921,2096921,160909,672059,0
2096921,2096921,160957,671778,0
2096921,2096921,161102,672230,0
2096921,2096921,161016,672526,0
2096921,2096921,161025,672557,0
2096921,2096921,161179,672562,0
2096921,2096921,161102,672440,0
2096921,2096921,161265,672685,0
2096921,2096921,161005,673272,0
2096921,2096921,160974,672947,0
2096921,2096921,160902,672518,0
2096921,2096921,160980,672703,0
2096921,2096921,161093,672844,0
2096921,2096921,161482,673050,0
2096921,2096921,161118,673086,0
2096921,2096921,161586,672876,0
2096921,2096921,161258,672942,0
2096921,2096921,161105,673180,0
2096921,2096921,161121,673198,0
2096921,2096921,161320,673134,0
2096921,2096921,161071,673309,0
2096921,2096921,161203,673288,0
2096921,2096921,161335,673328,0
2096921,2096921,161339,673476,0
2096921,2096921,161148,673164,0
2096921,2096921,161281,673322,0
2096921,2096921,161108,673594,0
2096921,2096921,161445,673577,0
2096921,2096921,161693,673770,0
2096921,2096921,161389,673707,0
2096921,2096921,161589,673714,0
2096921,2096921,161151,673702,0
2096921,2096921,161253,673873,0
2096921,2096921,161424,673877,0
2096921,2096921,161405,674071,0
2096921,2096921,161407,674078,0
2096921,2096921,161367,673866,0
2096921,2096921,161438,674131,0
2096921,2096921,161245,673881,0
2096921,2096921,161603,673915,0
2096921,2096921,161548,674532,0
2096921,2096921,161581,674114,0
2096921,2096921,161792,674640,0
2096921,2096921,161439,674397,0
2096921,2096921,161815,674300,0
2096921,2096921,161673,674109,0
2096921,2096921,161533,674311,0
2096921,2096921,161697,674140,0
2096921,2096921,161500,674405,0
2096921,2096921,161655,674493,0
2096921,2096921,161847,674543,0
2096921,2096921,161718,674537,0
2096921,2096921,161618,674859,0
2096921,2096921,161538,674942,0
2096921,2096921,161832,674990,0
2096921,2096921,161895,674671,0
2096921,2096921,161591,674835,0
2096921,2096921,161893,674658,0
2096921,2096921,162163,675020,0
2096921,2096921,162047,675102,0
2096921,2096921,161963,674936,0
2096921,2096921,161980,675123,0
2096921,2096921,162003,675018,0
2096921,2096921,161913,675265,0
2096921,2096921,161857,675283,0
2096921,2096921,162100,675113,0
2096921,2096921,162000,675074,0
2096921,2096921,161874,675451,0
2096921,2096921,162043,675225,0
2096921,2096921,162206,675187,0
2096921,2096921,162082,675055,0
2096921,2096921,161792,675142,0
2096921,2096921,162202,675405,0
2096921,2096921,162110,675405,0
