2096921,2096921,158462,665540,0
2096921,2096921,158274,665409,0
2096921,2096921,158480,665441,0
2096921,2096921,158200,665565,0
2096921,2096921,157766,665277,0
2096921,2096921,158227,664792,0
2096921,2096921,158105,664628,0
2096921,2096921,158240,664827,0
2096921,2096921,157864,664582,0
2096921,2096921,157797,664136,0
2096921,2096921,157830,664181,0
2096921,2096921,157890,663991,0
2096921,2096921,157688,664239,0
2096921,2096921,157847,663871,0
2096921,2096921,157470,663664,0
2096921,2096921,157466,663755,0
2096921,2096921,157418,663548,0
2096921,2096921,157555,663931,0
2096921,2096921,157731,664001,0
2096921,2096921,157510,663613,0
2096921,2096921,157719,664027,0
2096921,2096921,157841,663443,0
2096921,2096921,157695,663813,0
2096921,2096921,157922,663688,0
2096921,2096921,157770,663958,0
2096921,2096921,157718,663531,0
2096921,2096921,157913,663780,0
2096921,2096921,157773,663708,0
2096921,2096921,157621,663520,0
2096921,2096921,157700,663564,0
2096921,2096921,157595,663971,0
2096921,2096921,158015,663895,0
2096921,2096921,157967,663927,0
2096921,2096921,157655,663876,0
2096921,2096921,158180,663861,0
2096921,2096921,157842,663759,0
2096921,2096921,157789,663826,0
2096921,2096921,157657,663992,0
2096921,2096921,157761,664281,0
2096921,2096921,158018,664081,0
2096921,2096921,157893,664212,0
2096921,2096921,157902,664221,0
2096921,2096921,158213,664232,0
2096921,2096921,158164,664232,0
2096921,2096921,158212,664633,0
2096921,2096921,157959,664520,0
2096921,2096921,158045,664367,0
2096921,2096921,158026,664590,0
2096921,2096921,158063,664442,0
2096921,2096921,157787,664876,0
2096921,2096921,158295,664713,0
2096921,2096921,157801,664654,0
2096921,2096921,158120,665002,0
2096921,2096921,157952,664920,0
2096921,2096921,158465,665290,0
2096921,2096921,158533,665505,0
2096921,2096921,158210,665243,0
2096921,2096921,157964,665623,0
2096921,2096921,158448,665357,0
2096921,2096921,158542,665818,0
2096921,2096921,158694,665904,0
2096921,2096921,158587,665640,0
2096921,2096921,158838,665944,0
2096921,2096921,158645,665972,0
2096921,2096921,158368,666030,0
2096921,2096921,158412,666448,0
2096921,2096921,158662,666461,0
2096921,2096921,158452,666684,0
2096921,2096921,158771,666308,0
2096921,2096921,158659,666632,0
2096921,2096921,158718,666738,0
2096921,2096921,158757,666721,0
2096921,2096921,159086,666915,0
2096921,2096921,158963,666550,0
2096921,2096921,159167,667148,0
2096921,2096921,158786,667372,0
2096921,2096921,159051,667187,0
2096921,2096921,158874,667205,0
2096921,2096921,158966,666906,0
2096921,2096921,158743,667509,0
2096921,2096921,158947,667455,0
2096921,2096921,159036,667849,0
2096921,2096921,159227,667470,0
2096921,2096921,159265,667342,0
2096921,2096921,159521,667947,0
2096921,2096921,159122,668011,0
2096921,2096921,159099,668140,0
2096921,2096921,159193,667999,0
2096921,2096921,159381,667946,0
2096921,2096921,159461,668353,0
2096921,2096921,159600,668311,0
2096921,2096921,159445,668674,0
2096921,2096921,159504,668531,0
2096921,2096921,159500,668502,0
2096921,2096921,159540,668888,0
2096921,2096921,159403,669095,0
2096921,2096921,159656,668913,0
2096921,2096921,159627,669025,0
2096921,2096921,159740,668980,0
2096921,2096921,159969,669525,0
2096921,2096921,159974,669539,0
2096921,2096921,159693,669368,0
2096921,2096921,159792,669384,0
2096921,2096921,159963,669690,0
2096921,2096921,159971,669435,0
2096921,2096921,159924,669760,0
2096921,2096921,159785,669602,0
2096921,2096921,159905,669810,0
2096921,2096921,159919,669865,0
2096921,2096921,160038,670066,0
2096921,2096921,160013,669957,0
2096921,2096921,160216,670239,0
2096921,2096921,160188,670369,0
2096921,2096921,160477,670270,0
2096921,2096921,160272,670453,0
2096921,2096921,160293,670245,0
2096921,2096921,160266,670147,0
2096921,2096921,160496,670331,0
2096921,2096921,160508,670092,0
2096921,2096921,160387,670411,0
2096921,2096921,160412,670566,0
2096921,2096921,160483,670563,0
2096921,2096921,160340,670624,0
2096921,2096921,160450,670651,0
2096921,2096921,160264,670848,0
2096921,2096921,160489,670887,0
2096921,2096921,159914,670743,0
2096921,2096921,160179,670727,0
2096921,2096921,160240,670594,0
2096921,2096921,160103,670530,0
2096921,2096921,160226,671078,0
2096921,2096921,160428,670719,0
2096921,2096921,160438,670716,0
2096921,2096921,160563,670899,0
2096921,2096921,160342,670706,0
2096921,2096921,160265,670700,0
2096921,2096921,160037,670531,0
2096921,2096921,160174,670558,0
2096921,2096921,160256,670576,0
2096921,2096921,160332,670463,0
2096921,2096921,160273,670710,0
2096921,2096921,160269,670625,0
2096921,2096921,160380,670443,0
2096921,2096921,160211,670483,0
2096921,2096921,160212,670660,0
2096921,2096921,160383,670546,0
2096921,2096921,160121,670492,0
2096921,2096921,160456,670432,0
2096921,2096921,160112,670637,0
2096921,2096921,160085,670551,0
2096921,2096921,159985,670527,0
2096921,2096921,160077,670257,0
2096921,2096921,160131,670404,0
2096921,2096921,160061,670336,0
2096921,2096921,160170,670177,0
2096921,2096921,160014,670190,0
2096921,2096921,160307,670139,0
2096921,2096921,159938,670273,0
2096921,2096921,159919,670069,0
2096921,2096921,160061,669809,0
2096921,2096921,159825,670253,0
2096921,2096921,159849,670127,0
2096921,2096921,160261,670261,0
2096921,2096921,160143,670072,0
2096921,2096921,160241,670217,0
2096921,2096921,159933,669712,0
2096921,2096921,160084,669792,0
2096921,2096921,159965,669671,0
2096921,2096921,160129,669963,0
2096921,2096921,159905,669977,0
2096921,2096921,159751,670021,0
2096921,2096921,159957,669964,0
2096921,2096921,159803,670091,0
2096921,2096921,159689,670104,0
2096921,2096921,159830,670302,0
2096921,2096921,160202,670063,0
2096921,2096921,160474,670142,0
2096921,2096921,160260,670330,0
2096921,2096921,159982,670368,0
2096921,2096921,160023,670148,0
2096921,2096921,160002,670011,0
2096921,2096921,160298,670336,0
2096921,2096921,159965,670185,0
2096921,2096921,159825,670165,0
2096921,2096921,160233,670114,0
2096921,2096921,159913,670100,0
2096921,2096921,159851,670204,0
2096921,2096921,159843,670391,0
2096921,2096921,160040,670250,0
2096921,2096921,160306,670448,0
2096921,2096921,160619,670746,0
2096921,2096921,160325,670766,0
2096921,2096921,160255,670941,0
2096921,2096921,160720,670809,0
2096921,2096921,160851,670835,0
2096921,2096921,160502,670918,0
2096921,2096921,160594,670970,0
2096921,2096921,160208,671044,0
2096921,2096921,160317,670904,0
2096921,2096921,160311,671241,0
2096921,2096921,160687,671184,0
2096921,2096921,160634,671333,0
2096921,2096921,160573,671637,0
2096921,2096921,160711,671513,0
2096921,2096921,160598,671606,0
2096921,2096921,160390,671839,0
2096921,2096921,160737,671650,0
2096921,2096921,160650,671622,0
2096921,2096921,160604,671555,0
2096921,2096921,160510,672000,0
2096921,2096921,160803,671966,0
2096921,2096921,160802,671735,0
2096921,2096921,160709,672011,0
2096921,2096921,160972,672043,0
2096921,2096921,160787,672323,0
2096921,2096921,160654,672361,0
2096921,2096921,160750,672199,0
2096921,2096921,160684,672131,0
2096921,2096921,160963,672181,0
2096921,2096921,161067,672297,0
2096921,2096921,161053,672383,0
2096921,2096921,160999,672265,0
2096921,2096921,160663,672192,0
2096921,2096921,161018,672577,0
2096921,2096921,160848,672291,0
2096921,2096921,160719,672870,0
2096921,2096921,160573,672710,0
2096921,2096921,160892,672479,0
2096921,2096921,161066,672552,0
2096921,2096921,161055,672667,0
2096921,2096921,161062,672647,0
2096921,2096921,161006,672648,0
2096921,2096921,161009,672840,0
2096921,2096921,161445,672711,0
2096921,2096921,161190,672890,0
2096921,2096921,161322,673368,0
2096921,2096921,160967,673136,0
2096921,2096921,161301,673236,0
2096921,2096921,161449,673103,0
2096921,2096921,161409,673305,0
2096921,2096921,161540,673147,0
2096921,2096921,161321,673168,0
2096921,2096921,161313,673194,0
2096921,2096921,161390,673098,0
2096921,2096921,161196,673322,0
2096921,2096921,161213,673435,0
2096921,2096921,161607,673450,0
2096921,2096921,161364,673288,0
2096921,2096921,161357,673664,0
2096921,2096921,161561,673925,0
2096921,2096921,161473,673930,0
2096921,2096921,161605,674062,0
2096921,2096921,161742,673580,0
2096921,2096921,161669,673905,0
2096921,2096921,161750,674082,0
2096921,2096921,161518,674122,0
2096921,2096921,161438,674176,0
2096921,2096921,161225,674318,0
2096921,2096921,161644,674165,0
2096921,2096921,161697,674461,0
2096921,2096921,161530,674528,0
2096921,2096921,161784,674275,0
2096921,2096921,161553,674397,0
2096921,2096921,161686,674370,0
2096921,2096921,161564,674455,0
2096921,2096921,161762,674354,0
2096921,2096921,161689,674789,0
2096921,2096921,161774,674503,0
2096921,2096921,161783,674487,0
2096921,2096921,161880,674474,0
2096921,2096921,162040,674534,0
2096921,2096921,161858,674357,0
2096921,2096921,161629,674805,0
2096921,2096921,162027,674629,0
2096921,2096921,161875,674934,0
2096921,2096921,161927,674736,0
2096921,2096921,161728,674860,0
2096921,2096921,161821,674800,0
2096921,2096921,161508,675085,0
2096921,2096921,161976,674948,0
2096921,2096921,161667,675060,0
2096921,2096921,161820,674998,0
2096921,2096921,161777,675211,0
2096921,2096921,162107,675313,0
2096921,2096921,162271,675037,0
2096921,2096921,162209,675190,0
2096921,2096921,161659,675193,0
2096921,2096921,161952,675258,0
2096921,2096921,161927,675498,0
2096921,2096921,162032,675374,0
2096921,2096921,162117,675441,0
2096921,2096921,161906,675311,0
2096921,2096921,162132,675590,0
2096921,2096921,161930,675650,0
2096921,2096921,161871,675711,0
2096921,2096921,162000,675540,0
2096921,2096921,161974,675664,0
2096921,2096921,161987,675531,0
2096921,2096921,162136,675651,0
2096921,2096921,162132,675826,0
2096921,2096921,161947,675882,0
2096921,2096921,162207,675779,0
2096921,2096921,162076,676047,0
2096921,2096921,162209,675822,0
2096921,2096921,162088,675943,0
2096921,2096921,162453,675881,0
2096921,2096921,162169,675926,0
2096921,2096921,162534,676114,0
2096921,2096921,162275,676118,0
2096921,2096921,162073,676310,0
2096921,2096921,161988,676138,0
2096921,2096921,162329,676016,0
2096921,2096921,162085,676252,0
2096921,2096921,162139,675868,0
2096921,2096921,162369,675977,0
2096921,2096921,162554,676026,0
2096921,2096921,162395,676089,0
2096921,2096921,162103,676196,0
2096921,2096921,162219,675928,0
2096921,2096921,162180,676057,0
2096921,2096921,162486,676040,0
2096921,2096921,162490,676196,0
2096921,2096921,162223,676082,0
2096921,2096921,162218,676200,0
2096921,2096921,162334,676033,0
2096921,2096921,162094,676336,0
2096921,2096921,161980,676446,0
2096921,2096921,162335,676279,0
2096921,2096921,162343,676370,0
2096921,2096921,162349,676432,0
2096921,2096921,162266,676334,0
2096921,2096921,162290,676564,0
2096921,2096921,162243,676926,0
2096921,2096921,162550,676724,0
2096921,2096921,162651,676635,0
2096921,2096921,162514,676791,0
2096921,2096921,162732,676823,0
2096921,2096921,162337,676621,0
2096921,2096921,162199,676406,0
2096921,2096921,162106,676501,0
2096921,2096921,162487,676584,0
2096921,2096921,162341,676689,0
2096921,2096921,162632,676828,0
2096921,2096921,162609,676640,0
2096921,2096921,162458,676986,0
2096921,2096921,162316,677174,0
2096921,2096921,162620,677023,0
2096921,2096921,162475,677103,0
2096921,2096921,162548,676888,0
2096921,2096921,162300,676903,0
2096921,2096921,162702,676875,0
2096921,2096921,162386,676794,0
2096921,2096921,162206,676724,0
2096921,2096921,162291,676761,0
2096921,2096921,162523,677128,0
2096921,2096921,162640,676981,0
2096921,2096921,162435,676824,0
2096921,2096921,162443,676814,0
2096921,2096921,162571,676724,0
2096921,2096921,162674,676904,0
2096921,2096921,162495,677191,0
2096921,2096921,162457,677481,0
2096921,2096921,162606,677008,0
2096921,2096921,162527,677077,0
2096921,2096921,162405,677084,0
2096921,2096921,162333,676986,0
2096921,2096921,162477,676929,0
2096921,2096921,162782,677146,0
2096921,2096921,162666,676899,0
2096921,2096921,162605,677049,0
2096921,2096921,162545,677236,0
2096921,2096921,162756,677356,0
2096921,2096921,162677,676917,0
2096921,2096921,162912,676986,0
2096921,2096921,162721,677223,0
2096921,2096921,162369,677355,0
2096921,2096921,162756,677206,0
2096921,2096921,162778,677202,0
2096921,2096921,162495,677242,0
2096921,2096921,162662,677228,0
2096921,2096921,162782,676967,0
2096921,2096921,162582,677424,0
2096921,2096921,162592,677230,0
2096921,2096921,162693,677561,0
2096921,2096921,162643,677377,0
2096921,2096921,162862,677489,0
2096921,2096921,163019,677015,0
2096921,2096921,162893,677573,0
2096921,2096921,162782,677262,0
2096921,2096921,162845,677852,0
2096921,2096921,162872,677403,0
2096921,2096921,162726,677697,0
2096921,2096921,162723,677555,0
2096921,2096921,162595,677661,0
2096921,2096921,162549,677546,0
2096921,2096921,162744,677436,0
2096921,2096921,162720,677395,0
2096921,2096921,162891,677317,0
2096921,2096921,162699,677698,0
2096921,2096921,162830,677527,0
2096921,2096921,163020,677625,0
2096921,2096921,163008,677652,0
2096921,2096921,162896,677576,0
2096921,2096921,162917,677232,0
2096921,2096921,162665,677487,0
2096921,2096921,162919,677301,0
2096921,2096921,162730,677489,0
2096921,2096921,162880,677597,0
2096921,2096921,162856,677713,0
2096921,2096921,162871,677587,0
2096921,2096921,162704,677404,0
2096921,2096921,163088,677702,0
2096921,2096921,162908,677894,0
2096921,2096921,162919,677638,0
2096921,2096921,162954,677879,0
2096921,2096921,162833,677760,0
2096921,2096921,162801,677744,0
2096921,2096921,162820,677508,0
2096921,2096921,162697,677595,0
2096921,2096921,163093,677544,0
2096921,2096921,162727,677605,0
2096921,2096921,163108,677594,0
2096921,2096921,162828,677743,0
2096921,2096921,162913,677647,0
2096921,2096921,162963,677874,0
2096921,2096921,163149,677764,0
2096921,2096921,163017,677594,0
2096921,2096921,162924,677429,0
2096921,2096921,162687,677408,0
2096921,2096921,163018,677467,0
2096921,2096921,162846,677723,0
2096921,2096921,162648,678006,0
2096921,2096921,162631,677419,0
2096921,2096921,162640,677354,0
2096921,2096921,162693,677521,0
2096921,2096921,162640,677609,0
2096921,2096921,162796,677799,0
2096921,2096921,162752,677609,0
2096921,2096921,162698,677937,0
2096921,2096921,163089,677566,0
2096921,2096921,162524,677842,0
2096921,2096921,162654,677523,0
2096921,2096921,162658,677885,0
2096921,2096921,162568,677582,0
2096921,2096921,162917,677599,0
2096921,2096921,162751,677249,0
2096921,2096921,162816,677708,0
2096921,2096921,162875,677659,0
2096921,2096921,163111,677545,0
2096921,2096921,162984,677651,0
2096921,2096921,163053,677893,0
2096921,2096921,163055,677545,0
2096921,2096921,162848,677529,0
2096921,2096921,162943,677637,0
2096921,2096921,162943,677353,0
2096921,2096921,162517,677000,0
2096921,2096921,162543,677136,0
2096921,2096921,162670,677177,0
2096921,2096921,162703,677181,0
2096921,2096921,162551,676831,0
2096921,2096921,162555,676863,0
2096921,2096921,162479,676920,0
2096921,2096921,162756,676976,0
2096921,2096921,162663,676827,0
2096921,2096921,162737,676435,0
2096921,2096921,162233,676240,0
2096921,2096921,162360,676433,0
2096921,2096921,162387,676297,0
2096921,2096921,162190,676200,0
2096921,2096921,161639,675607,0
2096921,2096921,161835,675406,0
2096921,2096921,161725,675309,0
2096921,2096921,161798,675172,0
2096921,2096921,161871,675269,0
2096921,2096921,161756,674399,0
2096921,2096921,161425,674524,0
2096921,2096921,161539,674335,0
2096921,2096921,161780,674327,0
2096921,2096921,161048,674346,0
2096921,2096921,160800,672908,0
2096921,2096921,160960,672598,0
2096921,2096921,161018,672512,0
2096921,2096921,161119,672012,0
2096921,2096921,160182,672175,0
2096921,2096921,159984,670239,0
2096921,2096921,159998,669937,0
2096921,2096921,160034,669984,0
2096921,2096921,159965,669816,0
2096921,2096921,159446,669740,0
2096921,2096921,159365,668477,0
2096921,2096921,159400,668209,0
2096921,2096921,159235,668073,0
2096921,2096921,159091,668249,0
2096921,2096921,158800,667890,0
2096921,2096921,158720,667014,0
2096921,2096921,158395,666465,0
2096921,2096921,158515,666312,0
2096921,2096921,158529,666311,0
2096921,2096921,158123,666468,0
2096921,2096921,158349,665618,0
2096921,2096921,158122,665126,0
2096921,2096921,158309,665358,0
2096921,2096921,158381,665105,0
2096921,2096921,158123,665575,0
2096921,2096921,157943,664791,0
2096921,2096921,158120,664801,0
2096921,2096921,158074,664721,0
2096921,2096921,157998,664615,0
2096921,2096921,157970,664476,0
2096921,2096921,157672,664136,0
2096921,2096921,157676,663950,0
2096921,2096921,157920,664007,0
2096921,2096921,157826,664128,0
2096921,2096921,157647,664370,0
2096921,2096921,157425,663763,0
2096921,2096921,157863,663615,0
2096921,2096921,157699,663574,0
2096921,2096921,157694,663417,0
2096921,2096921,157621,663363,0
2096921,2096921,157607,663562,0
2096921,2096921,157423,663512,0
2096921,2096921,157536,663690,0
2096921,2096921,157835,663797,0
2096921,2096921,157777,663729,0
2096921,2096921,157845,663833,0
2096921,2096921,157728,663775,0
2096921,2096921,157580,663556,0
2096921,2096921,157324,663712,0
2096921,2096921,157783,663399,0
2096921,2096921,157755,663535,0
2096921,2096921,157660,663438,0
2096921,2096921,157909,663694,0
2096921,2096921,157884,663623,0
2096921,2096921,157961,663687,0
2096921,2096921,157660,663911,0
2096921,2096921,157880,664221,0
2096921,2096921,157743,664175,0
2096921,2096921,157957,663965,0
2096921,2096921,157921,663792,0
2096921,2096921,157888,664416,0
2096921,2096921,157933,664254,0
2096921,2096921,157879,664129,0
2096921,2096921,157585,664496,0
2096921,2096921,158026,664241,0
2096921,2096921,157786,664587,0
2096921,2096921,158167,664396,0
2096921,2096921,158010,664514,0
2096921,2096921,158122,664400,0
2096921,2096921,158136,664241,0
2096921,2096921,158485,664797,0
2096921,2096921,158091,664673,0
2096921,2096921,158497,664764,0
2096921,2096921,158143,664957,0
2096921,2096921,158340,664965,0
2096921,2096921,158228,665563,0
2096921,2096921,158046,665358,0
2096921,2096921,158332,665325,0
2096921,2096921,158217,665481,0
2096921,2096921,158181,665522,0
2096921,2096921,158303,665672,0
2096921,2096921,158142,665405,0
2096921,2096921,158605,665694,0
2096921,2096921,158389,665874,0
2096921,2096921,158334,666282,0
2096921,2096921,158698,666094,0
2096921,2096921,158613,666396,0
2096921,2096921,158362,666402,0
2096921,2096921,158501,666179,0
2096921,2096921,158582,666747,0
2096921,2096921,158964,666669,0
2096921,2096921,158623,666659,0
2096921,2096921,158810,666553,0
2096921,2096921,158778,666861,0
2096921,2096921,159124,666914,0
2096921,2096921,158967,667215,0
2096921,2096921,158893,666807,0
2096921,2096921,158911,667349,0
2096921,2096921,158820,667013,0
2096921,2096921,159059,667031,0
2096921,2096921,159212,667351,0
2096921,2096921,159228,667395,0
2096921,2096921,159385,667331,0
2096921,2096921,159198,667694,0
2096921,2096921,159473,667624,0
2096921,2096921,159326,668118,0
2096921,2096921,159370,667942,0
2096921,2096921,159291,668074,0
2096921,2096921,159164,668215,0
2096921,2096921,159524,667889,0
2096921,2096921,159466,668310,0
2096921,2096921,159552,668221,0
2096921,2096921,159815,668560,0
2096921,2096921,159668,668599,0
2096921,2096921,159446,668336,0
2096921,2096921,159573,668601,0
2096921,2096921,159683,668972,0
2096921,2096921,159501,668959,0
2096921,2096921,159770,669132,0
2096921,2096921,159828,668948,0
2096921,2096921,159702,669295,0
2096921,2096921,159577,669672,0
2096921,2096921,159787,669237,0
2096921,2096921,159883,669213,0
2096921,2096921,160179,669376,0
2096921,2096921,160166,669879,0
2096921,2096921,159778,669674,0
2096921,2096921,159861,669857,0
2096921,2096921,159839,669646,0
2096921,2096921,160010,669451,0
2096921,2096921,160027,669984,0
2096921,2096921,160475,669943,0
2096921,2096921,160367,670121,0
2096921,2096921,160025,670226,0
2096921,2096921,160167,670239,0
2096921,2096921,160140,670193,0
2096921,2096921,160297,670322,0
2096921,2096921,160154,670010,0
2096921,2096921,160074,670202,0
2096921,2096921,160324,670206,0
2096921,2096921,160087,670244,0
2096921,2096921,160081,670528,0
2096921,2096921,160201,670539,0
2096921,2096921,160446,670604,0
2096921,2096921,160274,670519,0
2096921,2096921,160544,670382,0
2096921,2096921,160303,670765,0
2096921,2096921,160337,670543,0
2096921,2096921,160294,670693,0
2096921,2096921,160281,670605,0
2096921,2096921,160381,670626,0
2096921,2096921,160214,670226,0
2096921,2096921,160397,670738,0
2096921,2096921,160085,670787,0
2096921,2096921,160339,670756,0
2096921,2096921,160220,670573,0
2096921,2096921,160180,670429,0
2096921,2096921,160091,670627,0
2096921,2096921,160165,670554,0
2096921,2096921,160290,670839,0
2096921,2096921,160401,670779,0
2096921,2096921,160387,670198,0
2096921,2096921,160025,670508,0
2096921,2096921,160053,670255,0
2096921,2096921,160235,670881,0
2096921,2096921,160016,670343,0
2096921,2096921,159982,670489,0
2096921,2096921,160123,670424,0
2096921,2096921,160238,670321,0
2096921,2096921,160077,670168,0
2096921,2096921,159798,670236,0
2096921,2096921,160051,670337,0
2096921,2096921,160023,670237,0
2096921,2096921,160085,670278,0
2096921,2096921,160035,670482,0
2096921,2096921,159932,670021,0
2096921,2096921,159937,669998,0
2096921,2096921,160076,669982,0
2096921,2096921,159822,669754,0
2096921,2096921,160024,669929,0
2096921,2096921,159969,669823,0
2096921,2096921,160100,669699,0
2096921,2096921,160172,669970,0
2096921,2096921,160238,669826,0
2096921,2096921,160007,669964,0
2096921,2096921,159769,669830,0
2096921,2096921,159674,669853,0
2096921,2096921,159997,669798,0
2096921,2096921,160134,669727,0
2096921,2096921,160143,669545,0
2096921,2096921,159910,669741,0
2096921,2096921,159869,669820,0
2096921,2096921,160285,669712,0
2096921,2096921,159915,669903,0
2096921,2096921,160172,670075,0
2096921,2096921,160112,669833,0
2096921,2096921,160244,670134,0
2096921,2096921,159941,669980,0
2096921,2096921,159931,669833,0
2096921,2096921,160251,669867,0
2096921,2096921,159822,670170,0
2096921,2096921,160344,670002,0
2096921,2096921,160137,670121,0
2096921,2096921,160043,670370,0
2096921,2096921,159945,670147,0
2096921,2096921,159919,670291,0
2096921,2096921,159980,670241,0
2096921,2096921,159993,670189,0
2096921,2096921,159980,670206,0
2096921,2096921,160144,670402,0
2096921,2096921,160135,670181,0
2096921,2096921,160252,670293,0
2096921,2096921,160253,670410,0
2096921,2096921,160143,670512,0
2096921,2096921,160733,670802,0
2096921,2096921,160531,670765,0
2096921,2096921,160240,671207,0
2096921,2096921,160256,670986,0
2096921,2096921,160216,671008,0
2096921,2096921,160634,670969,0
2096921,2096921,160274,671112,0
2096921,2096921,160412,671286,0
2096921,2096921,160253,671289,0
2096921,2096921,160430,671623,0
2096921,2096921,160490,671239,0
2096921,2096921,160629,671495,0
2096921,2096921,160770,671559,0
2096921,2096921,160787,671608,0
2096921,2096921,160328,671563,0
2096921,2096921,160665,671662,0
2096921,2096921,160456,671639,0
2096921,2096921,160595,671729,0
2096921,2096921,160844,671648,0
2096921,2096921,160819,671786,0
2096921,2096921,160596,671748,0
2096921,2096921,160773,671930,0
2096921,2096921,160428,671856,0
2096921,2096921,160777,672029,0
2096921,2096921,160839,672153,0
2096921,2096921,161160,672188,0
2096921,2096921,160880,672303,0
2096921,2096921,160870,672133,0
2096921,2096921,160999,672180,0
2096921,2096921,160843,672276,0
2096921,2096921,160879,672243,0
2096921,2096921,160893,672615,0
2096921,2096921,160803,672781,0
2096921,2096921,160514,672475,0
2096921,2096921,160858,672478,0
2096921,2096921,161108,672562,0
2096921,2096921,160781,672592,0
2096921,2096921,161085,672721,0
2096921,2096921,161304,672509,0
2096921,2096921,161118,673072,0
2096921,2096921,161186,672900,0
2096921,2096921,161368,672915,0
2096921,2096921,161423,673026,0
2096921,2096921,161185,673084,0
2096921,2096921,161347,673328,0
2096921,2096921,161118,673287,0
2096921,2096921,161088,673309,0
2096921,2096921,161336,673484,0
2096921,2096921,161158,673136,0
2096921,2096921,161389,673506,0
2096921,2096921,161198,673383,0
2096921,2096921,161500,673482,0
2096921,2096921,161500,673505,0
2096921,2096921,161310,673573,0
2096921,2096921,161241,673597,0
2096921,2096921,161396,673698,0
2096921,2096921,161398,673949,0
2096921,2096921,161440,673872,0
2096921,2096921,161335,674030,0
2096921,2096921,161406,673971,0
2096921,2096921,161314,673704,0
2096921,2096921,161426,674097,0
2096921,2096921,161523,673910,0
2096921,2096921,161654,673909,0
2096921,2096921,161555,673705,0
2096921,2096921,161711,673793,0
2096921,2096921,161739,673920,0
2096921,2096921,161667,674488,0
2096921,2096921,161456,674248,0
2096921,2096921,161485,674314,0
2096921,2096921,161625,674241,0
2096921,2096921,161782,674512,0
2096921,2096921,161918,674808,0
2096921,2096921,161899,674580,0
2096921,2096921,161656,674084,0
2096921,2096921,161840,674425,0
2096921,2096921,161756,674691,0
2096921,2096921,161661,674823,0
2096921,2096921,161814,674637,0
2096921,2096921,161869,674659,0
2096921,2096921,161498,674642,0
2096921,2096921,161605,674702,0
2096921,2096921,162101,674930,0
2096921,2096921,161578,674687,0
2096921,2096921,161890,674830,0
2096921,2096921,161897,674956,0
2096921,2096921,161755,675148,0
2096921,2096921,161898,675335,0
2096921,2096921,162049,675310,0
2096921,2096921,162078,675154,0
2096921,2096921,162060,675199,0
2096921,2096921,162065,675022,0
2096921,2096921,162035,674920,0
2096921,2096921,162117,675219,0
2096921,2096921,162105,675309,0
2096921,2096921,161934,675273,0
2096921,2096921,162036,675294,0
2096921,2096921,162019,675461,0
