2096921,2096921,163998,684434,0
2096921,2096921,163978,684640,0
2096921,2096921,163896,684549,0
2096921,2096921,164069,684663,0
2096921,2096921,164519,684380,0
2096921,2096921,164053,684584,0
2096921,2096921,163876,684742,0
2096921,2096921,163931,684503,0
2096921,2096921,164111,684757,0
2096921,2096921,163991,684594,0
2096921,2096921,164152,684951,0
2096921,2096921,164372,685207,0
2096921,2096921,164070,685056,0
2096921,2096921,164180,685147,0
2096921,2096921,164257,685023,0
2096921,2096921,163991,685390,0
2096921,2096921,164277,685391,0
2096921,2096921,164104,685067,0
2096921,2096921,164468,685250,0
2096921,2096921,164337,685060,0
2096921,2096921,164334,685360,0
2096921,2096921,164324,685332,0
2096921,2096921,164104,685222,0
2096921,2096921,164190,684789,0
2096921,2096921,164483,684866,0
2096921,2096921,164098,685131,0
2096921,2096921,164441,685291,0
2096921,2096921,164205,685462,0
2096921,2096921,164420,685172,0
2096921,2096921,164334,685387,0
2096921,2096921,164412,685622,0
2096921,2096921,164383,685394,0
2096921,2096921,164476,685579,0
2096921,2096921,164156,685208,0
2096921,2096921,164243,685515,0
2096921,2096921,164150,685679,0
2096921,2096921,164119,685458,0
2096921,2096921,164531,685485,0
2096921,2096921,164228,685699,0
2096921,2096921,164658,685989,0
2096921,2096921,164494,685856,0
2096921,2096921,164403,685667,0
2096921,2096921,164144,685667,0
2096921,2096921,164334,685692,0
2096921,2096921,164451,685952,0
2096921,2096921,164553,685696,0
2096921,2096921,164246,685419,0
2096921,2096921,164472,685650,0
2096921,2096921,164502,685562,0
2096921,2096921,164704,685963,0
2096921,2096921,164522,686015,0
2096921,2096921,164395,685929,0
2096921,2096921,164531,686154,0
2096921,2096921,164499,685669,0
2096921,2096921,164278,685884,0
2096921,2096921,164666,685732,0
2096921,2096921,164270,685641,0
2096921,2096921,164371,685727,0
2096921,2096921,164446,685940,0
2096921,2096921,164382,685991,0
2096921,2096921,164355,685810,0
2096921,2096921,164428,685766,0
2096921,2096921,164224,685943,0
2096921,2096921,164239,685764,0
2096921,2096921,164623,685744,0
2096921,2096921,164526,685776,0
2096921,2096921,164596,685960,0
2096921,2096921,164302,685852,0
2096921,2096921,164637,685787,0
2096921,2096921,164479,686093,0
2096921,2096921,164735,685846,0
2096921,2096921,164285,686254,0
2096921,2096921,164437,685834,0
2096921,2096921,164404,685756,0
2096921,2096921,164435,685673,0
2096921,2096921,164269,685598,0
2096921,2096921,164272,685778,0
2096921,2096921,164392,685785,0
2096921,2096921,164628,685610,0
2096921,2096921,164504,685626,0
2096921,2096921,164405,685567,0
2096921,2096921,164495,686060,0
2096921,2096921,164373,685854,0
2096921,2096921,164272,686001,0
2096921,2096921,164095,685711,0
2096921,2096921,164302,685403,0
2096921,2096921,164212,685182,0
2096921,2096921,164247,685349,0
2096921,2096921,164141,685581,0
2096921,2096921,163904,685387,0
2096921,2096921,164038,685046,0
2096921,2096921,164270,685019,0
2096921,2096921,164074,684822,0
2096921,2096921,164262,684911,0
2096921,2096921,163709,684825,0
2096921,2096921,163489,684221,0
2096921,2096921,163605,683964,0
2096921,2096921,163710,683709,0
2096921,2096921,163796,683741,0
2096921,2096921,163352,683979,0
2096921,2096921,163436,683259,0
2096921,2096921,163152,683058,0
2096921,2096921,163296,683037,0
2096921,2096921,163465,682660,0
2096921,2096921,162692,682749,0
2096921,2096921,162600,681486,0
2096921,2096921,162763,681647,0
2096921,2096921,162825,681789,0
2096921,2096921,162898,681614,0
2096921,2096921,161619,681607,0
2096921,2096921,161687,679500,0
2096921,2096921,161900,679133,0
2096921,2096921,162089,678819,0
2096921,2096921,161705,679227,0
2096921,2096921,160867,678769,0
2096921,2096921,160670,676324,0
2096921,2096921,160493,675890,0
2096921,2096921,160415,675748,0
2096921,2096921,160361,675800,0
2096921,2096921,159595,675887,0
2096921,2096921,159821,673786,0
2096921,2096921,159561,673633,0
2096921,2096921,159406,673418,0
2096921,2096921,159540,673350,0
2096921,2096921,159135,673482,0
2096921,2096921,158637,671953,0
2096921,2096921,158931,671472,0
2096921,2096921,158808,671479,0
2096921,2096921,159013,671276,0
2096921,2096921,158684,671331,0
2096921,2096921,158167,670577,0
2096921,2096921,158292,670106,0
2096921,2096921,158311,669930,0
2096921,2096921,158319,670279,0
2096921,2096921,158094,670274,0
2096921,2096921,157771,669274,0
2096921,2096921,157859,669132,0
2096921,2096921,157886,668861,0
2096921,2096921,158032,669252,0
2096921,2096921,157581,669160,0
2096921,2096921,157702,668623,0
2096921,2096921,157549,668463,0
2096921,2096921,157523,668633,0
2096921,2096921,157815,668426,0
2096921,2096921,157715,668238,0
2096921,2096921,157427,667972,0
2096921,2096921,157295,667955,0
2096921,2096921,157725,668033,0
2096921,2096921,157697,667867,0
2096921,2096921,157535,667829,0
2096921,2096921,157597,667823,0
2096921,2096921,157648,667874,0
2096921,2096921,157722,667956,0
2096921,2096921,157540,668105,0
2096921,2096921,157173,667887,0
2096921,2096921,157398,667719,0
2096921,2096921,157314,667743,0
2096921,2096921,157336,668109,0
2096921,2096921,157430,668084,0
2096921,2096921,157226,667869,0
2096921,2096921,157516,668194,0
2096921,2096921,157456,668085,0
2096921,2096921,157412,668130,0
2096921,2096921,157411,667974,0
2096921,2096921,157658,668100,0
2096921,2096921,157403,668437,0
2096921,2096921,157464,668358,0
2096921,2096921,157657,668293,0
2096921,2096921,157421,668420,0
2096921,2096921,157791,668506,0
2096921,2096921,157754,668564,0
2096921,2096921,157813,668326,0
2096921,2096921,157922,668334,0
2096921,2096921,157527,668579,0
2096921,2096921,157721,668600,0
2096921,2096921,157720,668862,0
2096921,2096921,157783,668709,0
2096921,2096921,158008,668688,0
2096921,2096921,157860,668832,0
2096921,2096921,158191,669182,0
2096921,2096921,158022,669421,0
2096921,2096921,158038,669290,0
2096921,2096921,158097,669340,0
2096921,2096921,158057,669384,0
2096921,2096921,157981,669530,0
2096921,2096921,158022,669942,0
2096921,2096921,158315,669840,0
2096921,2096921,158596,670146,0
2096921,2096921,158320,669936,0
2096921,2096921,158401,670079,0
2096921,2096921,158648,670345,0
2096921,2096921,158580,670732,0
2096921,2096921,158805,670842,0
2096921,2096921,158528,670560,0
2096921,2096921,158590,670598,0
2096921,2096921,158427,670922,0
2096921,2096921,158820,670987,0
2096921,2096921,158544,671541,0
2096921,2096921,158455,671268,0
2096921,2096921,158968,671327,0
2096921,2096921,159067,671921,0
2096921,2096921,158823,671588,0
2096921,2096921,159078,672100,0
2096921,2096921,159112,672077,0
2096921,2096921,159005,671712,0
2096921,2096921,158898,672360,0
2096921,2096921,159083,672407,0
2096921,2096921,159213,672641,0
2096921,2096921,159337,672337,0
2096921,2096921,159170,672277,0
2096921,2096921,159509,672827,0
2096921,2096921,159488,673023,0
2096921,2096921,159293,673168,0
2096921,2096921,159570,673211,0
2096921,2096921,159736,672828,0
2096921,2096921,159532,673292,0
2096921,2096921,159720,673690,0
2096921,2096921,159803,673525,0
2096921,2096921,159839,673577,0
2096921,2096921,159821,673532,0
2096921,2096921,159555,674049,0
2096921,2096921,160024,674003,0
2096921,2096921,159978,674133,0
2096921,2096921,159733,674165,0
2096921,2096921,159995,674069,0
2096921,2096921,160118,674493,0
2096921,2096921,159881,674546,0
2096921,2096921,159859,674640,0
2096921,2096921,159934,674467,0
2096921,2096921,160315,674437,0
2096921,2096921,160387,675012,0
2096921,2096921,160621,675131,0
2096921,2096921,160395,675170,0
2096921,2096921,160154,675210,0
2096921,2096921,160536,675139,0
2096921,2096921,160501,675631,0
2096921,2096921,160623,675473,0
2096921,2096921,160456,675419,0
2096921,2096921,160553,675634,0
2096921,2096921,160396,675841,0
2096921,2096921,160658,675960,0
2096921,2096921,160491,675972,0
2096921,2096921,160555,675834,0
2096921,2096921,160873,675920,0
2096921,2096921,160741,675789,0
2096921,2096921,160632,675971,0
2096921,2096921,160615,676227,0
2096921,2096921,160421,676119,0
2096921,2096921,160565,676209,0
2096921,2096921,160757,676172,0
2096921,2096921,161010,676432,0
2096921,2096921,161018,676725,0
2096921,2096921,160760,676559,0
2096921,2096921,160664,676634,0
2096921,2096921,160662,676722,0
2096921,2096921,160472,676916,0
2096921,2096921,160936,676730,0
2096921,2096921,160707,676720,0
2096921,2096921,160780,676569,0
2096921,2096921,160920,676572,0
2096921,2096921,160783,676659,0
2096921,2096921,160818,676367,0
2096921,2096921,160892,676382,0
2096921,2096921,160494,676838,0
2096921,2096921,160685,676393,0
2096921,2096921,160703,676313,0
2096921,2096921,160797,676521,0
2096921,2096921,160871,676543,0
2096921,2096921,160929,676528,0
2096921,2096921,160979,676375,0
2096921,2096921,160612,676641,0
2096921,2096921,160434,676569,0
2096921,2096921,160714,676175,0
2096921,2096921,160367,675903,0
2096921,2096921,160517,676261,0
2096921,2096921,160473,675974,0
2096921,2096921,160657,675911,0
2096921,2096921,160469,675897,0
2096921,2096921,160586,675862,0
2096921,2096921,160580,675643,0
2096921,2096921,160641,675440,0
2096921,2096921,160537,675426,0
2096921,2096921,160782,675866,0
2096921,2096921,160486,675727,0
2096921,2096921,160340,675476,0
2096921,2096921,160396,675387,0
2096921,2096921,160290,675168,0
2096921,2096921,160467,675393,0
2096921,2096921,160385,675111,0
2096921,2096921,160317,675038,0
2096921,2096921,160058,674956,0
2096921,2096921,160093,675109,0
2096921,2096921,160378,675165,0
2096921,2096921,160348,674989,0
2096921,2096921,160171,674993,0
2096921,2096921,160329,674448,0
2096921,2096921,160391,674817,0
2096921,2096921,160329,674697,0
2096921,2096921,160142,674913,0
2096921,2096921,160358,675077,0
2096921,2096921,160227,674702,0
2096921,2096921,160394,674572,0
2096921,2096921,160463,674692,0
2096921,2096921,160468,674891,0
2096921,2096921,160141,674907,0
2096921,2096921,160085,674809,0
2096921,2096921,160125,674680,0
2096921,2096921,160212,674776,0
2096921,2096921,160349,674838,0
2096921,2096921,160204,674716,0
2096921,2096921,160362,674879,0
2096921,2096921,160184,674600,0
2096921,2096921,160247,674712,0
2096921,2096921,160066,674672,0
2096921,2096921,160184,674788,0
2096921,2096921,160038,674833,0
2096921,2096921,160020,674699,0
2096921,2096921,160203,674866,0
2096921,2096921,160345,674709,0
2096921,2096921,160599,674666,0
2096921,2096921,160651,675015,0
2096921,2096921,160499,675335,0
2096921,2096921,160542,675048,0
2096921,2096921,160435,674814,0
2096921,2096921,160469,675028,0
2096921,2096921,160429,675308,0
2096921,2096921,160621,675527,0
2096921,2096921,160518,675370,0
2096921,2096921,160802,675070,0
2096921,2096921,160472,675114,0
2096921,2096921,160594,675560,0
2096921,2096921,160836,675771,0
2096921,2096921,160567,675609,0
2096921,2096921,160651,675700,0
2096921,2096921,160762,675598,0
2096921,2096921,160585,675584,0
2096921,2096921,160849,675872,0
2096921,2096921,160724,675748,0
2096921,2096921,160772,675838,0
2096921,2096921,160650,675832,0
2096921,2096921,160556,675675,0
2096921,2096921,160892,675719,0
2096921,2096921,161044,676021,0
2096921,2096921,160802,676062,0
2096921,2096921,160962,676024,0
2096921,2096921,160756,675809,0
2096921,2096921,160971,676033,0
2096921,2096921,160996,676016,0
2096921,2096921,160938,676112,0
2096921,2096921,161016,676059,0
2096921,2096921,160883,676348,0
2096921,2096921,160920,676264,0
2096921,2096921,160920,676313,0
2096921,2096921,161178,676059,0
2096921,2096921,161011,676057,0
2096921,2096921,161088,676398,0
2096921,2096921,160977,676270,0
2096921,2096921,160951,676334,0
2096921,2096921,161418,676201,0
2096921,2096921,161192,676215,0
2096921,2096921,161392,676523,0
2096921,2096921,161202,676659,0
2096921,2096921,161388,676784,0
2096921,2096921,161491,676078,0
2096921,2096921,161272,676367,0
2096921,2096921,161453,676772,0
2096921,2096921,161449,676718,0
2096921,2096921,161344,676696,0
2096921,2096921,161200,676711,0
2096921,2096921,161547,676768,0
2096921,2096921,161582,676950,0
2096921,2096921,161426,676819,0
2096921,2096921,161680,676863,0
2096921,2096921,161175,676881,0
2096921,2096921,161449,677050,0
2096921,2096921,161732,677017,0
2096921,2096921,161562,676934,0
2096921,2096921,161610,676797,0
2096921,2096921,161464,676770,0
2096921,2096921,161653,676988,0
2096921,2096921,161504,677117,0
2096921,2096921,161635,676995,0
2096921,2096921,161538,676890,0
2096921,2096921,161573,677171,0
2096921,2096921,161309,676974,0
2096921,2096921,161330,677050,0
2096921,2096921,161523,677322,0
2096921,2096921,161646,676937,0
2096921,2096921,161807,677139,0
2096921,2096921,161835,677143,0
2096921,2096921,161581,677692,0
2096921,2096921,161542,677182,0
2096921,2096921,161733,677266,0
2096921,2096921,161429,677202,0
2096921,2096921,161820,677195,0
2096921,2096921,161882,677067,0
2096921,2096921,161901,677231,0
2096921,2096921,161784,677410,0
2096921,2096921,161695,677070,0
2096921,2096921,161826,677176,0
2096921,2096921,162077,677325,0
2096921,2096921,161713,677022,0
2096921,2096921,161721,677215,0
2096921,2096921,161844,677740,0
2096921,2096921,161910,677404,0
2096921,2096921,162026,677081,0
2096921,2096921,161963,677339,0
2096921,2096921,161820,677473,0
2096921,2096921,161757,677182,0
2096921,2096921,161797,677177,0
2096921,2096921,161927,677387,0
2096921,2096921,161655,677598,0
2096921,2096921,161674,677272,0
2096921,2096921,161843,677556,0
2096921,2096921,161974,677590,0
2096921,2096921,161825,677249,0
2096921,2096921,161811,677054,0
2096921,2096921,162001,676976,0
2096921,2096921,161854,677263,0
2096921,2096921,161998,677562,0
2096921,2096921,161998,677366,0
2096921,2096921,162338,677339,0
2096921,2096921,162215,677368,0
2096921,2096921,161947,677586,0
2096921,2096921,161814,677118,0
2096921,2096921,161934,677268,0
2096921,2096921,161755,677474,0
2096921,2096921,161564,677360,0
2096921,2096921,161745,677314,0
2096921,2096921,161828,677409,0
2096921,2096921,162248,677399,0
2096921,2096921,161791,677374,0
2096921,2096921,162194,677200,0
2096921,2096921,162043,677034,0
2096921,2096921,162038,677244,0
2096921,2096921,162039,677279,0
2096921,2096921,162201,677225,0
2096921,2096921,162085,677281,0
2096921,2096921,161919,677279,0
2096921,2096921,162346,677185,0
2096921,2096921,162197,677134,0
2096921,2096921,161843,677239,0
2096921,2096921,162077,676897,0
2096921,2096921,162071,676857,0
2096921,2096921,161986,677062,0
2096921,2096921,161910,676798,0
2096921,2096921,162004,677046,0
2096921,2096921,162150,677150,0
2096921,2096921,161918,676948,0
2096921,2096921,161963,676988,0
2096921,2096921,161970,676847,0
2096921,2096921,161817,677008,0
2096921,2096921,162127,676843,0
2096921,2096921,161803,677049,0
2096921,2096921,161817,676869,0
2096921,2096921,162042,677075,0
2096921,2096921,161644,676674,0
2096921,2096921,162000,676670,0
2096921,2096921,161754,676910,0
2096921,2096921,161970,676858,0
2096921,2096921,161620,676804,0
2096921,2096921,162150,676883,0
2096921,2096921,161908,676715,0
2096921,2096921,162016,676942,0
2096921,2096921,161660,676927,0
2096921,2096921,161686,676427,0
2096921,2096921,162008,676542,0
2096921,2096921,161953,676576,0
2096921,2096921,161949,676482,0
2096921,2096921,162064,676706,0
2096921,2096921,161945,676675,0
2096921,2096921,161903,676630,0
2096921,2096921,161934,676265,0
2096921,2096921,161988,676243,0
2096921,2096921,161892,676338,0
2096921,2096921,161903,676225,0
2096921,2096921,161769,676112,0
2096921,2096921,161771,676177,0
2096921,2096921,162080,676173,0
2096921,2096921,162158,676266,0
2096921,2096921,161984,676053,0
2096921,2096921,161844,676167,0
2096921,2096921,161891,676396,0
2096921,2096921,162006,676310,0
2096921,2096921,161919,676021,0
2096921,2096921,161865,676338,0
2096921,2096921,161451,676203,0
2096921,2096921,161790,676307,0
2096921,2096921,161872,676155,0
2096921,2096921,161547,676115,0
2096921,2096921,161908,676439,0
2096921,2096921,161862,676091,0
2096921,2096921,162002,675774,0
2096921,2096921,161886,676060,0
2096921,2096921,161592,675928,0
2096921,2096921,161646,676001,0
2096921,2096921,161739,675770,0
2096921,2096921,161697,675711,0
2096921,2096921,162137,675838,0
2096921,2096921,161911,675990,0
2096921,2096921,162038,675799,0
2096921,2096921,161964,675994,0
2096921,2096921,161839,675738,0
2096921,2096921,162135,675638,0
2096921,2096921,162050,675485,0
2096921,2096921,161966,675745,0
2096921,2096921,161535,675476,0
2096921,2096921,161862,675738,0
2096921,2096921,161897,675471,0
2096921,2096921,161800,675684,0
2096921,2096921,161914,675792,0
2096921,2096921,161783,675355,0
2096921,2096921,161753,675460,0
2096921,2096921,161625,675364,0
2096921,2096921,161783,675364,0
2096921,2096921,161917,675058,0
2096921,2096921,161707,675231,0
2096921,2096921,161675,675475,0
2096921,2096921,161877,675189,0
2096921,2096921,161718,675193,0
2096921,2096921,161783,674987,0
2096921,2096921,161691,675138,0
2096921,2096921,161699,675252,0
2096921,2096921,161927,675082,0
2096921,2096921,161651,674813,0
2096921,2096921,161705,674540,0
2096921,2096921,161630,674935,0
2096921,2096921,161571,674807,0
2096921,2096921,161590,674728,0
2096921,2096921,161642,674868,0
2096921,2096921,161583,674653,0
2096921,2096921,161784,674864,0
2096921,2096921,161804,674699,0
2096921,2096921,162021,674696,0
2096921,2096921,161706,674821,0
2096921,2096921,161374,674794,0
2096921,2096921,161277,674520,0
2096921,2096921,161684,674736,0
2096921,2096921,161786,674573,0
2096921,2096921,161493,674662,0
2096921,2096921,161511,674383,0
2096921,2096921,161801,674120,0
2096921,2096921,161761,674184,0
2096921,2096921,161513,673903,0
2096921,2096921,161424,674027,0
2096921,2096921,161465,673743,0
2096921,2096921,161172,673994,0
2096921,2096921,161392,674013,0
2096921,2096921,161530,674124,0
2096921,2096921,161499,674078,0
2096921,2096921,161368,673968,0
2096921,2096921,161405,673632,0
2096921,2096921,161355,673606,0
2096921,2096921,161365,673552,0
2096921,2096921,161360,673987,0
2096921,2096921,161366,673559,0
2096921,2096921,161368,673324,0
2096921,2096921,161109,673446,0
2096921,2096921,161294,673570,0
2096921,2096921,161098,673606,0
2096921,2096921,161456,672868,0
2096921,2096921,161474,673060,0
2096921,2096921,161487,673304,0
2096921,2096921,161401,673054,0
2096921,2096921,161208,673106,0
2096921,2096921,161084,673147,0
2096921,2096921,161197,673250,0
2096921,2096921,161123,673135,0
2096921,2096921,161116,673317,0
2096921,2096921,161082,673195,0
2096921,2096921,161125,672779,0
2096921,2096921,161338,672608,0
2096921,2096921,161367,672744,0
2096921,2096921,161025,673022,0
2096921,2096921,161050,672834,0
2096921,2096921,160785,672301,0
2096921,2096921,161106,672480,0
2096921,2096921,161118,672428,0
2096921,2096921,161434,672521,0
2096921,2096921,161084,672550,0
2096921,2096921,161129,672419,0
2096921,2096921,161187,672407,0
2096921,2096921,161088,672386,0
2096921,2096921,161355,672370,0
2096921,2096921,160838,672170,0
2096921,2096921,160346,671539,0
2096921,2096921,160478,671744,0
2096921,2096921,160620,671638,0
2096921,2096921,160775,671504,0
2096921,2096921,160324,671619,0
2096921,2096921,160224,671035,0
2096921,2096921,160343,671086,0
2096921,2096921,160294,670779,0
2096921,2096921,160255,670471,0
2096921,2096921,160056,670547,0
2096921,2096921,160200,669812,0
2096921,2096921,160315,669513,0
2096921,2096921,160247,669618,0
2096921,2096921,160183,669893,0
2096921,2096921,159788,669488,0
2096921,2096921,159729,668717,0
2096921,2096921,159426,668328,0
2096921,2096921,159543,668504,0
2096921,2096921,159484,668479,0
2096921,2096921,159401,668237,0
2096921,2096921,158958,667446,0
2096921,2096921,159343,666998,0
2096921,2096921,158878,667145,0
2096921,2096921,159178,667256,0
2096921,2096921,158383,667297,0
2096921,2096921,158035,664922,0
2096921,2096921,157899,664471,0
2096921,2096921,157855,664177,0
2096921,2096921,157618,664118,0
2096921,2096921,156963,663756,0
2096921,2096921,156716,661547,0
2096921,2096921,156962,660518,0
2096921,2096921,156940,660518,0
2096921,2096921,156474,660579,0
2096921,2096921,155812,660980,0
2096921,2096921,155684,658596,0
2096921,2096921,155821,658160,0
2096921,2096921,155955,658375,0
2096921,2096921,156080,658146,0
2096921,2096921,155501,658021,0
2096921,2096921,155188,656315,0
2096921,2096921,155012,656030,0
2096921,2096921,155269,655942,0
2096921,2096921,155058,655905,0
2096921,2096921,154527,655926,0
2096921,2096921,154341,654705,0
2096921,2096921,154384,654585,0
2096921,2096921,154445,654562,0
2096921,2096921,154483,654611,0
2096921,2096921,154095,654569,0
2096921,2096921,153963,653576,0
2096921,2096921,153963,653624,0
2096921,2096921,154061,653329,0
2096921,2096921,154000,653520,0
2096921,2096921,153898,653559,0
2096921,2096921,153614,652719,0
2096921,2096921,153984,652655,0
2096921,2096921,153753,652491,0
2096921,2096921,153624,652266,0
2096921,2096921,153443,652253,0
2096921,2096921,153431,651934,0
2096921,2096921,153547,652028,0
2096921,2096921,153451,652021,0
2096921,2096921,153801,651791,0
2096921,2096921,153557,651816,0
2096921,2096921,153713,651553,0
2096921,2096921,153378,651671,0
2096921,2096921,153560,651437,0
2096921,2096921,153464,651817,0
2096921,2096921,153694,651468,0
2096921,2096921,153419,651368,0
2096921,2096921,153265,651011,0
2096921,2096921,153201,651629,0
2096921,2096921,153485,651267,0
2096921,2096921,153291,651099,0
2096921,2096921,153591,651328,0
2096921,2096921,153437,651345,0
2096921,2096921,153531,651520,0
2096921,2096921,153774,651421,0
2096921,2096921,153386,651216,0
2096921,2096921,153416,651244,0
2096921,2096921,153446,651633,0
2096921,2096921,153728,651413,0
2096921,2096921,153609,651527,0
2096921,2096921,153769,651551,0
2096921,2096921,153348,651702,0
2096921,2096921,153687,651628,0
2096921,2096921,153506,651510,0
2096921,2096921,153611,651350,0
2096921,2096921,153419,651590,0
2096921,2096921,153498,651766,0
2096921,2096921,153257,651550,0
2096921,2096921,153613,651795,0
2096921,2096921,153776,651790,0
2096921,2096921,153809,651704,0
2096921,2096921,153692,652065,0
2096921,2096921,153600,651927,0
2096921,2096921,153774,652237,0
2096921,2096921,153381,652229,0
2096921,2096921,154210,652070,0
2096921,2096921,154017,652530,0
2096921,2096921,154038,652624,0
2096921,2096921,153802,652607,0
2096921,2096921,154059,652735,0
2096921,2096921,154145,652727,0
2096921,2096921,154370,652773,0
2096921,2096921,154122,653180,0
2096921,2096921,154313,653111,0
2096921,2096921,154085,652947,0
2096921,2096921,154197,653006,0
2096921,2096921,154254,653504,0
2096921,2096921,154245,653499,0
2096921,2096921,154300,653153,0
2096921,2096921,154280,653318,0
2096921,2096921,154321,653598,0
2096921,2096921,154262,653518,0
2096921,2096921,154508,653933,0
2096921,2096921,154442,653952,0
2096921,2096921,154512,654103,0
2096921,2096921,154710,653914,0
2096921,2096921,154761,654064,0
2096921,2096921,154830,653886,0
2096921,2096921,154580,654166,0
2096921,2096921,154474,654184,0
2096921,2096921,154771,654099,0
2096921,2096921,155019,654167,0
2096921,2096921,155082,654381,0
2096921,2096921,154813,654418,0
2096921,2096921,154989,654531,0
2096921,2096921,155020,654631,0
2096921,2096921,154962,655210,0
2096921,2096921,155096,654808,0
2096921,2096921,154910,654770,0
2096921,2096921,155164,654644,0
2096921,2096921,155403,654906,0
2096921,2096921,155345,655302,0
2096921,2096921,155287,655275,0
2096921,2096921,154893,655560,0
2096921,2096921,155294,655517,0
2096921,2096921,155132,655367,0
2096921,2096921,155100,655785,0
2096921,2096921,155008,655768,0
2096921,2096921,155328,655878,0
2096921,2096921,155408,655670,0
2096921,2096921,155689,655385,0
2096921,2096921,155597,656104,0
2096921,2096921,155403,656556,0
2096921,2096921,155678,656186,0
2096921,2096921,155569,656202,0
2096921,2096921,155550,656422,0
2096921,2096921,155453,656497,0
2096921,2096921,155563,656413,0
2096921,2096921,155709,656695,0
2096921,2096921,155575,656543,0
2096921,2096921,155614,656594,0
2096921,2096921,155932,656813,0
2096921,2096921,155877,656811,0
2096921,2096921,155863,657199,0
2096921,2096921,155688,657021,0
2096921,2096921,155944,656791,0
2096921,2096921,156185,656961,0
2096921,2096921,156040,657323,0
2096921,2096921,155785,657257,0
2096921,2096921,155746,657239,0
2096921,2096921,156212,657082,0
2096921,2096921,156199,657197,0
2096921,2096921,156062,657324,0
2096921,2096921,155941,657513,0
2096921,2096921,156026,657395,0
2096921,2096921,156006,657398,0
2096921,2096921,156153,657387,0
2096921,2096921,155953,657261,0
2096921,2096921,156040,657111,0
2096921,2096921,156224,657313,0
2096921,2096921,156042,657428,0
2096921,2096921,155949,657355,0
2096921,2096921,155962,657013,0
2096921,2096921,156023,657395,0
2096921,2096921,156085,657155,0
2096921,2096921,156234,656949,0
2096921,2096921,156037,656930,0
2096921,2096921,155890,656940,0
2096921,2096921,155820,657168,0
2096921,2096921,155895,657258,0
2096921,2096921,155739,657307,0
2096921,2096921,156107,657141,0
2096921,2096921,155896,657054,0
2096921,2096921,155811,656886,0
2096921,2096921,155835,657088,0
2096921,2096921,155866,657219,0
2096921,2096921,155674,656790,0
2096921,2096921,155763,656646,0
2096921,2096921,155913,656774,0
2096921,2096921,155606,656652,0
2096921,2096921,155613,656900,0
2096921,2096921,155612,656229,0
2096921,2096921,155851,656368,0
2096921,2096921,155693,656429,0
2096921,2096921,155460,656730,0
2096921,2096921,155236,656192,0
2096921,2096921,155299,655852,0
2096921,2096921,155593,656013,0
2096921,2096921,155716,656113,0
2096921,2096921,155868,655954,0
2096921,2096921,155509,656128,0
2096921,2096921,155595,655896,0
2096921,2096921,155749,656152,0
2096921,2096921,155537,655826,0
2096921,2096921,155704,655804,0
2096921,2096921,155415,655969,0
2096921,2096921,155330,656004,0
2096921,2096921,155466,656002,0
2096921,2096921,155519,655548,0
2096921,2096921,155712,655365,0
2096921,2096921,155500,655916,0
2096921,2096921,155432,656225,0
2096921,2096921,155592,655763,0
2096921,2096921,155456,655833,0
2096921,2096921,155317,655782,0
2096921,2096921,155482,655723,0
2096921,2096921,155541,655905,0
2096921,2096921,155504,655772,0
2096921,2096921,155235,655650,0
2096921,2096921,155200,655755,0
2096921,2096921,155529,656063,0
