2096921,2096921,184654,629094,0
2096921,2096921,184701,629147,0
2096921,2096921,184718,629122,0
2096921,2096921,184614,629200,0
2096921,2096921,184762,629005,0
2096921,2096921,184720,629128,0
2096921,2096921,184570,629297,0
2096921,2096921,184574,629080,0
2096921,2096921,184582,629325,0
2096921,2096921,184800,629154,0
2096921,2096921,184969,629293,0
2096921,2096921,184591,629392,0
2096921,2096921,184544,629271,0
2096921,2096921,184416,629211,0
2096921,2096921,184337,629162,0
2096921,2096921,184651,629138,0
2096921,2096921,184622,629141,0
2096921,2096921,184764,629155,0
2096921,2096921,184610,629421,0
2096921,2096921,184878,629216,0
2096921,2096921,184443,629469,0
2096921,2096921,184675,629294,0
2096921,2096921,184550,629261,0
2096921,2096921,184560,629260,0
2096921,2096921,184818,629152,0
2096921,2096921,184705,629063,0
2096921,2096921,184877,629013,0
2096921,2096921,184623,629450,0
2096921,2096921,184889,629239,0
2096921,2096921,184878,629596,0
2096921,2096921,184921,629579,0
2096921,2096921,184876,629411,0
2096921,2096921,184570,629245,0
2096921,2096921,184549,629266,0
2096921,2096921,184593,629304,0
2096921,2096921,184684,628988,0
2096921,2096921,184935,629251,0
2096921,2096921,184949,629475,0
2096921,2096921,185130,629296,0
2096921,2096921,184884,629138,0
2096921,2096921,184665,629342,0
2096921,2096921,184747,629561,0
2096921,2096921,184448,629503,0
2096921,2096921,184570,629270,0
2096921,2096921,184524,629166,0
2096921,2096921,184675,629481,0
2096921,2096921,184713,629390,0
2096921,2096921,184899,629507,0
2096921,2096921,184936,629418,0
2096921,2096921,184826,629677,0
2096921,2096921,184814,629198,0
2096921,2096921,184786,629651,0
2096921,2096921,184642,629503,0
2096921,2096921,184749,629257,0
2096921,2096921,184823,629428,0
2096921,2096921,185026,629508,0
2096921,2096921,185077,629251,0
2096921,2096921,185120,629355,0
2096921,2096921,184662,629484,0
2096921,2096921,184727,629419,0
2096921,2096921,184963,629291,0
2096921,2096921,184814,629472,0
2096921,2096921,185164,629317,0
2096921,2096921,184814,629556,0
2096921,2096921,185053,629506,0
2096921,2096921,184941,629676,0
2096921,2096921,184817,629403,0
2096921,2096921,184860,629474,0
2096921,2096921,185159,629438,0
2096921,2096921,185055,629539,0
2096921,2096921,185320,629380,0
2096921,2096921,185264,629568,0
2096921,2096921,185049,629509,0
2096921,2096921,184890,629262,0
2096921,2096921,184783,629567,0
2096921,2096921,184623,629487,0
2096921,2096921,184783,629532,0
2096921,2096921,184900,629421,0
2096921,2096921,184923,629712,0
2096921,2096921,184910,629616,0
2096921,2096921,184980,629781,0
2096921,2096921,185004,629539,0
2096921,2096921,184860,629447,0
2096921,2096921,184951,629631,0
2096921,2096921,184907,629630,0
2096921,2096921,184904,629491,0
2096921,2096921,184784,629328,0
2096921,2096921,184884,629481,0
2096921,2096921,184831,629811,0
2096921,2096921,185004,629664,0
2096921,2096921,184883,629612,0
2096921,2096921,184862,629658,0
2096921,2096921,184634,629736,0
2096921,2096921,184677,629522,0
2096921,2096921,184733,629688,0
2096921,2096921,184730,629765,0
2096921,2096921,185063,629644,0
2096921,2096921,185069,629974,0
2096921,2096921,185003,629791,0
2096921,2096921,184974,630091,0
2096921,2096921,185173,629734,0
2096921,2096921,185033,629725,0
2096921,2096921,185207,629667,0
2096921,2096921,184915,629440,0
2096921,2096921,184978,629863,0
2096921,2096921,184745,629482,0
2096921,2096921,185176,629589,0
2096921,2096921,185063,629607,0
2096921,2096921,184791,629737,0
2096921,2096921,185406,629790,0
2096921,2096921,185042,629753,0
2096921,2096921,184830,629338,0
2096921,2096921,185070,629613,0
2096921,2096921,184897,629626,0
2096921,2096921,184735,629913,0
2096921,2096921,184849,629653,0
2096921,2096921,185023,629641,0
2096921,2096921,184909,629981,0
2096921,2096921,185012,629885,0
2096921,2096921,185141,629886,0
2096921,2096921,184898,629746,0
2096921,2096921,185074,629565,0
2096921,2096921,185194,629338,0
2096921,2096921,184994,630039,0
2096921,2096921,184982,629799,0
2096921,2096921,185032,629770,0
2096921,2096921,184953,629709,0
2096921,2096921,185094,629869,0
2096921,2096921,185025,629896,0
2096921,2096921,184840,629938,0
2096921,2096921,185002,629905,0
2096921,2096921,185030,629901,0
2096921,2096921,185196,629982,0
2096921,2096921,185160,629557,0
2096921,2096921,185171,629760,0
2096921,2096921,185248,629675,0
2096921,2096921,185304,629781,0
2096921,2096921,184982,629846,0
2096921,2096921,184688,629762,0
2096921,2096921,184784,629777,0
2096921,2096921,185114,629734,0
2096921,2096921,184924,629490,0
2096921,2096921,185055,629723,0
2096921,2096921,185233,630047,0
2096921,2096921,185145,629807,0
2096921,2096921,185267,629660,0
2096921,2096921,184963,629753,0
2096921,2096921,185057,629815,0
2096921,2096921,184941,629782,0
2096921,2096921,184875,629830,0
2096921,2096921,185052,629757,0
2096921,2096921,184818,630197,0
2096921,2096921,185045,629770,0
2096921,2096921,185165,629970,0
2096921,2096921,185060,629800,0
2096921,2096921,185062,629717,0
2096921,2096921,184912,629574,0
2096921,2096921,184955,629795,0
2096921,2096921,185034,629727,0
2096921,2096921,185220,629822,0
2096921,2096921,184968,629777,0
2096921,2096921,184957,629960,0
2096921,2096921,185030,629966,0
2096921,2096921,184841,630061,0
2096921,2096921,185065,629873,0
2096921,2096921,184928,629569,0
2096921,2096921,184958,629802,0
2096921,2096921,184830,629984,0
2096921,2096921,184967,629694,0
2096921,2096921,184908,629563,0
2096921,2096921,185319,629674,0
2096921,2096921,185031,629894,0
2096921,2096921,185174,630093,0
2096921,2096921,184918,629652,0
2096921,2096921,185199,629713,0
2096921,2096921,185065,629819,0
2096921,2096921,185071,629777,0
2096921,2096921,185048,629867,0
2096921,2096921,185098,629803,0
2096921,2096921,184835,629832,0
2096921,2096921,184714,629779,0
2096921,2096921,185111,629709,0
2096921,2096921,184793,630152,0
2096921,2096921,185133,629697,0
2096921,2096921,185059,629855,0
2096921,2096921,185040,629885,0
2096921,2096921,185082,629600,0
2096921,2096921,185201,629790,0
2096921,2096921,185103,629716,0
2096921,2096921,185031,629923,0
2096921,2096921,185267,629909,0
2096921,2096921,185388,629888,0
2096921,2096921,185115,629936,0
2096921,2096921,185090,630070,0
2096921,2096921,185083,629923,0
2096921,2096921,185221,629801,0
2096921,2096921,185042,629887,0
2096921,2096921,185056,629544,0
2096921,2096921,184980,629728,0
2096921,2096921,184942,629953,0
2096921,2096921,185516,630037,0
2096921,2096921,185328,630166,0
2096921,2096921,185169,630221,0
2096921,2096921,185099,629982,0
2096921,2096921,185213,629787,0
2096921,2096921,185309,629769,0
2096921,2096921,184999,629671,0
2096921,2096921,184784,629623,0
2096921,2096921,184807,629817,0
2096921,2096921,184720,629584,0
2096921,2096921,184899,630163,0
2096921,2096921,185097,630043,0
2096921,2096921,185231,630139,0
2096921,2096921,185192,629954,0
2096921,2096921,185027,629763,0
2096921,2096921,184960,629838,0
2096921,2096921,184890,629751,0
2096921,2096921,185121,629494,0
2096921,2096921,185148,629907,0
2096921,2096921,185227,629669,0
2096921,2096921,185223,629857,0
2096921,2096921,185140,629793,0
2096921,2096921,184996,629794,0
2096921,2096921,184935,629616,0
2096921,2096921,184492,629755,0
2096921,2096921,184626,630012,0
2096921,2096921,184864,629553,0
2096921,2096921,184782,629578,0
2096921,2096921,184951,629664,0
2096921,2096921,185150,630053,0
2096921,2096921,185267,630043,0
2096921,2096921,185062,629992,0
2096921,2096921,185006,629615,0
2096921,2096921,184831,629618,0
2096921,2096921,185063,629457,0
2096921,2096921,185137,629672,0
2096921,2096921,185078,629704,0
2096921,2096921,184928,629586,0
2096921,2096921,184986,629857,0
2096921,2096921,185026,629646,0
2096921,2096921,185020,629726,0
2096921,2096921,184783,629640,0
2096921,2096921,185040,629575,0
2096921,2096921,184672,629490,0
2096921,2096921,184918,629452,0
2096921,2096921,185086,629403,0
2096921,2096921,184864,629649,0
2096921,2096921,184944,629340,0
2096921,2096921,184589,629203,0
2096921,2096921,184986,629823,0
2096921,2096921,184646,629509,0
2096921,2096921,184887,629091,0
2096921,2096921,184716,629096,0
2096921,2096921,184668,629375,0
2096921,2096921,184499,629069,0
2096921,2096921,184723,629129,0
2096921,2096921,184563,629153,0
2096921,2096921,184511,628883,0
2096921,2096921,184336,628588,0
2096921,2096921,184482,628945,0
2096921,2096921,184625,628643,0
2096921,2096921,184577,628401,0
2096921,2096921,184262,628492,0
2096921,2096921,184131,628565,0
2096921,2096921,184252,628715,0
2096921,2096921,184144,628472,0
2096921,2096921,184178,628523,0
2096921,2096921,184048,628092,0
2096921,2096921,184041,628058,0
2096921,2096921,184167,628272,0
2096921,2096921,184200,628159,0
2096921,2096921,184431,628181,0
2096921,2096921,183822,628106,0
2096921,2096921,184255,627726,0
2096921,2096921,183666,628037,0
2096921,2096921,183987,627629,0
2096921,2096921,183985,627705,0
2096921,2096921,183788,627859,0
2096921,2096921,183899,627989,0
2096921,2096921,184074,627663,0
2096921,2096921,183821,627826,0
2096921,2096921,183874,627957,0
2096921,2096921,183601,627720,0
2096921,2096921,183588,627655,0
2096921,2096921,183543,627787,0
2096921,2096921,183801,627644,0
2096921,2096921,183863,627556,0
2096921,2096921,183831,627794,0
2096921,2096921,184029,627658,0
2096921,2096921,183851,627859,0
2096921,2096921,183805,627789,0
2096921,2096921,183816,627913,0
2096921,2096921,183969,627775,0
2096921,2096921,183840,627674,0
2096921,2096921,183855,627611,0
2096921,2096921,183700,627469,0
2096921,2096921,183907,627543,0
2096921,2096921,183911,627696,0
2096921,2096921,183939,627726,0
2096921,2096921,183714,627571,0
2096921,2096921,184063,627802,0
2096921,2096921,184050,627908,0
2096921,2096921,184022,627942,0
2096921,2096921,184093,627770,0
2096921,2096921,183910,627603,0
2096921,2096921,183918,627316,0
2096921,2096921,183652,627401,0
2096921,2096921,183431,627414,0
2096921,2096921,183706,627510,0
2096921,2096921,183871,627494,0
2096921,2096921,183969,627740,0
2096921,2096921,183947,627801,0
2096921,2096921,183643,627609,0
2096921,2096921,183976,627954,0
2096921,2096921,183758,627488,0
2096921,2096921,183955,627334,0
2096921,2096921,184033,627539,0
2096921,2096921,184003,627744,0
2096921,2096921,183987,627889,0
2096921,2096921,184167,627976,0
2096921,2096921,183960,627824,0
2096921,2096921,184016,627941,0
2096921,2096921,183843,627917,0
2096921,2096921,183789,627713,0
2096921,2096921,184037,627582,0
2096921,2096921,183832,627867,0
2096921,2096921,183766,627644,0
2096921,2096921,184061,627739,0
2096921,2096921,184385,627882,0
2096921,2096921,184095,627815,0
2096921,2096921,184134,628006,0
2096921,2096921,184072,628124,0
2096921,2096921,183879,627888,0
2096921,2096921,183834,628005,0
2096921,2096921,183748,627906,0
2096921,2096921,183846,627682,0
2096921,2096921,183978,627793,0
2096921,2096921,183899,627914,0
2096921,2096921,184098,627952,0
2096921,2096921,184109,628178,0
2096921,2096921,184047,627999,0
2096921,2096921,184060,627686,0
2096921,2096921,183933,627878,0
2096921,2096921,183616,627740,0
2096921,2096921,184029,627981,0
2096921,2096921,184227,628044,0
2096921,2096921,184354,627962,0
2096921,2096921,184387,628207,0
2096921,2096921,184543,628315,0
2096921,2096921,184368,628467,0
2096921,2096921,184063,628205,0
2096921,2096921,184283,627996,0
2096921,2096921,184335,628168,0
2096921,2096921,184341,628170,0
2096921,2096921,184283,628140,0
2096921,2096921,184358,628321,0
2096921,2096921,184153,628680,0
2096921,2096921,184296,628535,0
2096921,2096921,184109,628253,0
2096921,2096921,184174,628178,0
2096921,2096921,184033,628229,0
2096921,2096921,184104,628285,0
2096921,2096921,184234,628256,0
2096921,2096921,184267,628527,0
2096921,2096921,184185,628405,0
2096921,2096921,184232,628360,0
2096921,2096921,184422,628368,0
2096921,2096921,184288,628503,0
2096921,2096921,184347,628780,0
2096921,2096921,184277,628391,0
2096921,2096921,184185,628301,0
2096921,2096921,184341,628190,0
2096921,2096921,184241,628469,0
2096921,2096921,184459,628421,0
2096921,2096921,184361,628584,0
2096921,2096921,184353,628698,0
2096921,2096921,184132,628534,0
2096921,2096921,184260,628426,0
2096921,2096921,184258,628492,0
2096921,2096921,184511,628520,0
2096921,2096921,184789,628848,0
2096921,2096921,184599,628677,0
2096921,2096921,184439,628596,0
2096921,2096921,184503,628678,0
2096921,2096921,184587,628648,0
2096921,2096921,184686,628662,0
2096921,2096921,184390,628474,0
2096921,2096921,184240,628635,0
2096921,2096921,184438,628534,0
2096921,2096921,184155,628562,0
2096921,2096921,184373,628768,0
2096921,2096921,184290,628731,0
2096921,2096921,184339,628842,0
2096921,2096921,184293,628751,0
2096921,2096921,184331,628515,0
2096921,2096921,184413,628641,0
2096921,2096921,184466,628739,0
2096921,2096921,184603,628391,0
2096921,2096921,184553,628762,0
2096921,2096921,184652,628950,0
2096921,2096921,184288,628604,0
2096921,2096921,184519,628670,0
2096921,2096921,184543,628774,0
2096921,2096921,184225,628779,0
2096921,2096921,184090,628731,0
2096921,2096921,184331,628511,0
2096921,2096921,184173,628178,0
2096921,2096921,184472,628575,0
2096921,2096921,184635,628754,0
2096921,2096921,184788,628787,0
2096921,2096921,184586,628942,0
2096921,2096921,184563,628864,0
2096921,2096921,184664,628674,0
2096921,2096921,184254,628493,0
2096921,2096921,184361,628556,0
2096921,2096921,184312,628685,0
2096921,2096921,184496,628570,0
2096921,2096921,184672,628946,0
2096921,2096921,184627,628674,0
2096921,2096921,184733,628618,0
2096921,2096921,184641,628904,0
2096921,2096921,184727,628840,0
2096921,2096921,184528,628472,0
2096921,2096921,184261,628441,0
2096921,2096921,184051,628352,0
2096921,2096921,184421,628688,0
2096921,2096921,184415,628733,0
2096921,2096921,184421,628910,0
2096921,2096921,184644,628689,0
2096921,2096921,184450,628728,0
2096921,2096921,184586,628831,0
2096921,2096921,184333,628779,0
2096921,2096921,184528,628492,0
2096921,2096921,184554,628611,0
2096921,2096921,184476,628596,0
2096921,2096921,184541,628589,0
2096921,2096921,184395,628508,0
2096921,2096921,184502,628490,0
2096921,2096921,184323,628385,0
2096921,2096921,184481,628646,0
2096921,2096921,184422,628507,0
2096921,2096921,184302,628341,0
2096921,2096921,184300,628387,0
2096921,2096921,184270,628480,0
2096921,2096921,184060,628533,0
2096921,2096921,184579,628528,0
2096921,2096921,184575,628519,0
2096921,2096921,184477,628463,0
2096921,2096921,184366,628593,0
2096921,2096921,184482,628914,0
2096921,2096921,184569,628665,0
2096921,2096921,184108,628740,0
2096921,2096921,184245,628737,0
2096921,2096921,184551,628464,0
2096921,2096921,184456,628706,0
2096921,2096921,184510,628609,0
2096921,2096921,184577,628594,0
2096921,2096921,184643,628739,0
2096921,2096921,184208,628776,0
2096921,2096921,184119,628674,0
2096921,2096921,184695,628608,0
2096921,2096921,184262,628510,0
2096921,2096921,184509,628542,0
2096921,2096921,184476,628430,0
2096921,2096921,184428,628429,0
2096921,2096921,184510,628703,0
2096921,2096921,184616,628689,0
2096921,2096921,184237,628691,0
2096921,2096921,184531,628682,0
2096921,2096921,184634,628449,0
2096921,2096921,184617,628600,0
2096921,2096921,184607,628529,0
2096921,2096921,184480,628737,0
2096921,2096921,184296,628809,0
2096921,2096921,184261,628857,0
2096921,2096921,184603,628875,0
2096921,2096921,184405,628917,0
2096921,2096921,184568,628576,0
2096921,2096921,184168,628784,0
2096921,2096921,184356,628916,0
2096921,2096921,184560,628818,0
2096921,2096921,184694,628860,0
2096921,2096921,184647,628982,0
2096921,2096921,184972,628914,0
2096921,2096921,184839,628855,0
2096921,2096921,184511,629018,0
2096921,2096921,184379,629031,0
2096921,2096921,184543,629012,0
2096921,2096921,184477,628857,0
2096921,2096921,184494,628655,0
2096921,2096921,184429,628995,0
2096921,2096921,184354,628961,0
2096921,2096921,184425,629257,0
2096921,2096921,184519,629238,0
2096921,2096921,184576,628785,0
2096921,2096921,184346,628721,0
2096921,2096921,184425,628833,0
2096921,2096921,184722,629105,0
2096921,2096921,184804,628952,0
2096921,2096921,184967,628850,0
2096921,2096921,184816,629226,0
2096921,2096921,184730,628998,0
2096921,2096921,184706,628959,0
2096921,2096921,184545,628855,0
2096921,2096921,184573,629107,0
2096921,2096921,184552,628868,0
2096921,2096921,184450,629064,0
2096921,2096921,184290,628911,0
2096921,2096921,184776,629292,0
2096921,2096921,184667,629152,0
2096921,2096921,184624,629085,0
2096921,2096921,184849,629318,0
2096921,2096921,184694,629240,0
2096921,2096921,184694,629240,0
2096921,2096921,184486,629029,0
2096921,2096921,184875,629090,0
2096921,2096921,184642,629224,0
2096921,2096921,184809,629199,0
2096921,2096921,184616,629175,0
2096921,2096921,184644,629132,0
2096921,2096921,184603,629113,0
2096921,2096921,184914,629159,0
2096921,2096921,184844,629301,0
2096921,2096921,184670,628989,0
2096921,2096921,184930,629168,0
2096921,2096921,184675,629126,0
2096921,2096921,184861,629267,0
2096921,2096921,184929,629436,0
2096921,2096921,184807,629515,0
2096921,2096921,184891,629254,0
2096921,2096921,184897,629337,0
2096921,2096921,184818,629342,0
2096921,2096921,184861,629294,0
2096921,2096921,184722,629158,0
2096921,2096921,184708,629282,0
2096921,2096921,184504,629196,0
2096921,2096921,184808,629475,0
2096921,2096921,184629,629318,0
2096921,2096921,185129,629379,0
2096921,2096921,184856,629266,0
2096921,2096921,185065,629566,0
2096921,2096921,184844,629260,0
2096921,2096921,184767,629159,0
2096921,2096921,184946,629414,0
2096921,2096921,184524,629250,0
2096921,2096921,184900,629379,0
2096921,2096921,184904,629634,0
2096921,2096921,184692,629644,0
2096921,2096921,185046,629465,0
2096921,2096921,184971,629496,0
2096921,2096921,185076,629438,0
2096921,2096921,184703,629234,0
2096921,2096921,184842,629061,0
2096921,2096921,184907,629425,0
2096921,2096921,184611,629439,0
2096921,2096921,184830,629483,0
2096921,2096921,184668,629322,0
2096921,2096921,185016,629148,0
2096921,2096921,184736,629233,0
2096921,2096921,184687,629121,0
2096921,2096921,184763,629306,0
2096921,2096921,184756,629431,0
2096921,2096921,184954,629645,0
2096921,2096921,184780,629661,0
2096921,2096921,184929,629335,0
2096921,2096921,184894,629599,0
2096921,2096921,184988,629390,0
2096921,2096921,184775,629324,0
2096921,2096921,184678,629530,0
2096921,2096921,184947,629262,0
2096921,2096921,184864,629265,0
2096921,2096921,184848,629507,0
2096921,2096921,184847,629683,0
2096921,2096921,184850,629745,0
2096921,2096921,184850,629529,0
2096921,2096921,184924,629441,0
2096921,2096921,184753,629343,0
2096921,2096921,184947,629425,0
2096921,2096921,184942,629556,0
2096921,2096921,185033,629355,0
2096921,2096921,184757,629884,0
2096921,2096921,185134,629678,0
2096921,2096921,184790,629531,0
2096921,2096921,185040,629676,0
2096921,2096921,184833,629384,0
2096921,2096921,184714,629567,0
2096921,2096921,184667,629402,0
2096921,2096921,184881,629442,0
2096921,2096921,184848,629225,0
2096921,2096921,185131,629484,0
2096921,2096921,184917,629558,0
2096921,2096921,185054,629626,0
2096921,2096921,184858,629644,0
2096921,2096921,184972,629618,0
2096921,2096921,184910,629556,0
2096921,2096921,184863,629396,0
2096921,2096921,184695,629380,0
2096921,2096921,184713,629466,0
2096921,2096921,184927,629501,0
2096921,2096921,185046,629781,0
2096921,2096921,185046,629620,0
2096921,2096921,185134,629798,0
2096921,2096921,185066,629893,0
2096921,2096921,184894,629420,0
2096921,2096921,184739,629419,0
2096921,2096921,185013,629457,0
2096921,2096921,184958,629360,0
2096921,2096921,184826,629548,0
2096921,2096921,184914,629414,0
2096921,2096921,184879,629677,0
2096921,2096921,185073,629718,0
2096921,2096921,185180,629623,0
2096921,2096921,185000,629783,0
2096921,2096921,185137,629731,0
2096921,2096921,184881,629520,0
2096921,2096921,184810,629515,0
2096921,2096921,185149,629611,0
2096921,2096921,185253,629816,0
2096921,2096921,185045,629731,0
2096921,2096921,185182,629796,0
2096921,2096921,185026,629896,0
2096921,2096921,185442,629881,0
2096921,2096921,185020,629600,0
2096921,2096921,184938,629793,0
2096921,2096921,184869,629697,0
2096921,2096921,184909,629794,0
2096921,2096921,184983,629640,0
2096921,2096921,185104,629986,0
2096921,2096921,185235,629972,0
2096921,2096921,185339,629839,0
2096921,2096921,184899,629663,0
