2096921,2096921,184439,628164,0
2096921,2096921,184051,627889,0
2096921,2096921,184220,627730,0
2096921,2096921,184105,628017,0
2096921,2096921,184159,628361,0
2096921,2096921,183921,627871,0
2096921,2096921,184210,627936,0
2096921,2096921,184098,627906,0
2096921,2096921,184221,627994,0
2096921,2096921,183994,628002,0
2096921,2096921,184022,628100,0
2096921,2096921,184304,628217,0
2096921,2096921,184466,628356,0
2096921,2096921,184336,628382,0
2096921,2096921,184218,628373,0
2096921,2096921,184243,628062,0
2096921,2096921,184169,628084,0
2096921,2096921,184275,628106,0
2096921,2096921,184055,628053,0
2096921,2096921,184265,628160,0
2096921,2096921,184094,628082,0
2096921,2096921,184209,628191,0
2096921,2096921,184219,628232,0
2096921,2096921,184418,628418,0
2096921,2096921,184472,628372,0
2096921,2096921,184215,628554,0
2096921,2096921,184242,628392,0
2096921,2096921,184453,628165,0
2096921,2096921,184191,628170,0
2096921,2096921,184253,628361,0
2096921,2096921,184346,628361,0
2096921,2096921,184149,628336,0
2096921,2096921,184189,628642,0
2096921,2096921,184096,628556,0
2096921,2096921,183991,628628,0
2096921,2096921,184169,628556,0
2096921,2096921,184174,628694,0
2096921,2096921,184415,628356,0
2096921,2096921,184238,628169,0
2096921,2096921,184139,628534,0
2096921,2096921,184268,628777,0
2096921,2096921,184334,628765,0
2096921,2096921,184538,628589,0
2096921,2096921,184378,628397,0
2096921,2096921,184506,628701,0
2096921,2096921,184245,628469,0
2096921,2096921,184311,628553,0
2096921,2096921,184408,628372,0
2096921,2096921,184170,628553,0
2096921,2096921,184165,628641,0
2096921,2096921,184093,628404,0
2096921,2096921,184484,628690,0
2096921,2096921,184156,628447,0
2096921,2096921,184619,628409,0
2096921,2096921,184629,628471,0
2096921,2096921,184688,628707,0
2096921,2096921,184429,628720,0
2096921,2096921,184406,628535,0
2096921,2096921,184465,628532,0
2096921,2096921,184141,628429,0
2096921,2096921,184324,628298,0
2096921,2096921,184365,628678,0
2096921,2096921,184282,628309,0
2096921,2096921,184301,628520,0
2096921,2096921,184550,628601,0
2096921,2096921,184389,628648,0
2096921,2096921,184451,628486,0
2096921,2096921,184153,628525,0
2096921,2096921,184231,628762,0
2096921,2096921,184361,628562,0
2096921,2096921,184292,628567,0
2096921,2096921,184459,628704,0
2096921,2096921,184369,628584,0
2096921,2096921,184422,628645,0
2096921,2096921,184357,628844,0
2096921,2096921,184488,628573,0
2096921,2096921,184289,628563,0
2096921,2096921,184295,628360,0
2096921,2096921,184403,628315,0
2096921,2096921,184259,628367,0
2096921,2096921,184260,628604,0
2096921,2096921,184448,628639,0
2096921,2096921,184699,628607,0
2096921,2096921,184528,628589,0
2096921,2096921,184476,628353,0
2096921,2096921,184567,628191,0
2096921,2096921,184480,628600,0
2096921,2096921,184269,628622,0
2096921,2096921,184381,628613,0
2096921,2096921,184336,628590,0
2096921,2096921,184406,628596,0
2096921,2096921,184490,628283,0
2096921,2096921,184255,628332,0
2096921,2096921,184036,628606,0
2096921,2096921,184558,628516,0
2096921,2096921,184448,628300,0
2096921,2096921,184540,628360,0
2096921,2096921,184587,628646,0
2096921,2096921,184460,628514,0
2096921,2096921,184532,628594,0
2096921,2096921,184447,628478,0
2096921,2096921,184525,628135,0
2096921,2096921,184612,628518,0
2096921,2096921,184472,628488,0
2096921,2096921,184141,628555,0
2096921,2096921,184068,628451,0
2096921,2096921,184125,628399,0
2096921,2096921,184096,628627,0
2096921,2096921,184249,628273,0
2096921,2096921,184449,628282,0
2096921,2096921,184475,628455,0
2096921,2096921,184339,628696,0
2096921,2096921,184312,628679,0
2096921,2096921,184210,628618,0
2096921,2096921,184367,628689,0
2096921,2096921,184473,628877,0
2096921,2096921,184616,628743,0
2096921,2096921,184506,628197,0
2096921,2096921,184341,628532,0
2096921,2096921,184566,628764,0
2096921,2096921,184242,628640,0
2096921,2096921,184489,628613,0
2096921,2096921,184028,628601,0
2096921,2096921,184504,628656,0
2096921,2096921,184379,628886,0
2096921,2096921,184591,628911,0
2096921,2096921,184695,628591,0
2096921,2096921,184466,628787,0
2096921,2096921,184482,628830,0
2096921,2096921,184318,628798,0
2096921,2096921,184313,628680,0
2096921,2096921,184452,628897,0
2096921,2096921,184445,628628,0
2096921,2096921,184558,628576,0
2096921,2096921,184386,628417,0
2096921,2096921,184212,628944,0
2096921,2096921,184492,628613,0
2096921,2096921,184294,628726,0
2096921,2096921,184535,628597,0
2096921,2096921,184708,628690,0
2096921,2096921,184609,628845,0
2096921,2096921,184842,628996,0
2096921,2096921,184623,628811,0
2096921,2096921,184648,629102,0
2096921,2096921,184844,629381,0
2096921,2096921,184493,628986,0
2096921,2096921,184770,628940,0
2096921,2096921,184593,628558,0
2096921,2096921,184658,628916,0
2096921,2096921,184398,628971,0
2096921,2096921,184386,629010,0
2096921,2096921,184591,628696,0
2096921,2096921,184364,628637,0
2096921,2096921,184690,628859,0
2096921,2096921,184613,628994,0
2096921,2096921,184770,628893,0
2096921,2096921,184706,628917,0
2096921,2096921,184795,629179,0
2096921,2096921,184268,628958,0
2096921,2096921,184607,629257,0
2096921,2096921,184519,628851,0
2096921,2096921,184573,628687,0
2096921,2096921,184607,628861,0
2096921,2096921,184844,628986,0
2096921,2096921,184617,628813,0
2096921,2096921,184431,629094,0
2096921,2096921,184306,628799,0
2096921,2096921,184187,628936,0
2096921,2096921,184243,629043,0
2096921,2096921,184613,629164,0
2096921,2096921,184483,629183,0
2096921,2096921,184602,629032,0
2096921,2096921,184404,628911,0
2096921,2096921,184473,629100,0
2096921,2096921,184745,629309,0
2096921,2096921,184586,629334,0
2096921,2096921,184463,629063,0
2096921,2096921,184416,629078,0
2096921,2096921,184485,629030,0
2096921,2096921,184449,628580,0
2096921,2096921,184407,628857,0
2096921,2096921,184807,628969,0
2096921,2096921,184727,629318,0
2096921,2096921,184606,629299,0
2096921,2096921,184356,629415,0
2096921,2096921,184684,629381,0
2096921,2096921,184652,629402,0
2096921,2096921,184593,629099,0
2096921,2096921,184513,629308,0
2096921,2096921,184776,629335,0
2096921,2096921,184644,629296,0
2096921,2096921,184958,629164,0
2096921,2096921,184795,629184,0
2096921,2096921,184642,629153,0
2096921,2096921,184699,629378,0
2096921,2096921,184552,629363,0
2096921,2096921,184537,629156,0
2096921,2096921,184783,629094,0
2096921,2096921,184872,629032,0
2096921,2096921,184858,629386,0
2096921,2096921,184643,629406,0
2096921,2096921,184716,629300,0
2096921,2096921,184893,629286,0
2096921,2096921,184792,629358,0
2096921,2096921,184823,629244,0
2096921,2096921,184610,629071,0
2096921,2096921,184548,629305,0
2096921,2096921,184629,629307,0
2096921,2096921,184507,629436,0
2096921,2096921,184520,629197,0
2096921,2096921,184426,629197,0
2096921,2096921,184738,629157,0
2096921,2096921,184595,629696,0
2096921,2096921,184579,629448,0
2096921,2096921,184831,629652,0
2096921,2096921,184797,629303,0
2096921,2096921,184620,629452,0
2096921,2096921,184674,629215,0
2096921,2096921,184233,629165,0
2096921,2096921,184473,629050,0
2096921,2096921,184601,629157,0
2096921,2096921,184718,629171,0
2096921,2096921,184727,629279,0
2096921,2096921,184794,629205,0
2096921,2096921,184880,629520,0
2096921,2096921,184950,629633,0
2096921,2096921,184869,629258,0
2096921,2096921,184745,629371,0
2096921,2096921,184595,629267,0
2096921,2096921,184807,629563,0
2096921,2096921,184693,629457,0
2096921,2096921,184736,629324,0
2096921,2096921,184911,629222,0
2096921,2096921,184858,629504,0
2096921,2096921,184806,629306,0
2096921,2096921,184835,629640,0
2096921,2096921,184782,629335,0
2096921,2096921,184903,629461,0
2096921,2096921,184872,629307,0
2096921,2096921,184900,629429,0
2096921,2096921,184959,629613,0
2096921,2096921,185172,629409,0
2096921,2096921,185009,629678,0
2096921,2096921,184772,629578,0
2096921,2096921,184795,629660,0
2096921,2096921,184578,629505,0
2096921,2096921,184650,629321,0
2096921,2096921,184583,629132,0
2096921,2096921,184639,629158,0
2096921,2096921,184803,629513,0
2096921,2096921,184496,629427,0
2096921,2096921,185149,629378,0
2096921,2096921,184923,629373,0
2096921,2096921,184967,629136,0
2096921,2096921,185014,629717,0
2096921,2096921,184934,629471,0
2096921,2096921,184808,629508,0
2096921,2096921,185118,629319,0
2096921,2096921,184992,629033,0
2096921,2096921,184881,629489,0
2096921,2096921,184691,629338,0
2096921,2096921,184783,629510,0
2096921,2096921,184941,629293,0
2096921,2096921,184950,629660,0
2096921,2096921,184993,629542,0
2096921,2096921,184980,629563,0
2096921,2096921,185027,629304,0
2096921,2096921,184947,629437,0
2096921,2096921,184873,629566,0
2096921,2096921,184813,629555,0
2096921,2096921,184868,629672,0
2096921,2096921,184860,629634,0
2096921,2096921,185064,629542,0
2096921,2096921,184831,629586,0
2096921,2096921,185120,629419,0
2096921,2096921,185046,629518,0
2096921,2096921,184690,629337,0
2096921,2096921,184927,629529,0
2096921,2096921,184566,629403,0
2096921,2096921,184826,629320,0
2096921,2096921,184885,629570,0
2096921,2096921,185164,629717,0
2096921,2096921,185042,629913,0
2096921,2096921,184808,629609,0
2096921,2096921,184805,629751,0
2096921,2096921,184866,629569,0
2096921,2096921,184555,629556,0
2096921,2096921,184538,629512,0
2096921,2096921,184641,629155,0
2096921,2096921,184602,629459,0
2096921,2096921,184836,629565,0
2096921,2096921,184747,629418,0
2096921,2096921,184885,629305,0
2096921,2096921,184790,629897,0
2096921,2096921,184920,629535,0
2096921,2096921,184952,629992,0
2096921,2096921,185176,629582,0
2096921,2096921,185156,629870,0
2096921,2096921,185044,629651,0
2096921,2096921,185116,629702,0
2096921,2096921,184754,629829,0
2096921,2096921,184895,629765,0
2096921,2096921,184996,629700,0
2096921,2096921,184860,629772,0
2096921,2096921,185014,629523,0
2096921,2096921,184913,629556,0
2096921,2096921,184658,629326,0
2096921,2096921,184718,629438,0
2096921,2096921,184699,629430,0
2096921,2096921,184860,629725,0
2096921,2096921,184880,629832,0
2096921,2096921,185071,629683,0
2096921,2096921,184789,629776,0
2096921,2096921,184699,629715,0
2096921,2096921,184732,629740,0
2096921,2096921,185038,629577,0
2096921,2096921,184645,629391,0
2096921,2096921,184689,629473,0
2096921,2096921,184696,629362,0
2096921,2096921,184331,629547,0
2096921,2096921,184689,629604,0
2096921,2096921,185006,629661,0
2096921,2096921,185011,629828,0
2096921,2096921,184848,629627,0
2096921,2096921,184848,629613,0
2096921,2096921,185002,629693,0
2096921,2096921,185138,629478,0
2096921,2096921,185053,629831,0
2096921,2096921,184919,629437,0
2096921,2096921,185005,629580,0
2096921,2096921,184873,629557,0
2096921,2096921,184770,629593,0
2096921,2096921,184963,629646,0
2096921,2096921,184923,629654,0
2096921,2096921,184882,629784,0
2096921,2096921,184936,629650,0
2096921,2096921,185154,629716,0
2096921,2096921,184910,629562,0
2096921,2096921,184743,629572,0
2096921,2096921,184791,629568,0
2096921,2096921,184957,629747,0
2096921,2096921,184940,629745,0
2096921,2096921,185005,629935,0
2096921,2096921,185072,629662,0
2096921,2096921,184947,629599,0
2096921,2096921,184789,629688,0
2096921,2096921,184758,629613,0
2096921,2096921,184841,629577,0
2096921,2096921,184851,629642,0
2096921,2096921,184876,629387,0
2096921,2096921,185073,629661,0
2096921,2096921,184941,629701,0
2096921,2096921,185055,629782,0
2096921,2096921,185256,629774,0
2096921,2096921,185106,629530,0
2096921,2096921,185170,629770,0
2096921,2096921,184926,629559,0
2096921,2096921,185204,629874,0
2096921,2096921,185278,629714,0
2096921,2096921,185054,629796,0
2096921,2096921,184842,629471,0
2096921,2096921,184910,629422,0
2096921,2096921,185031,629486,0
2096921,2096921,184784,629736,0
2096921,2096921,184946,629749,0
2096921,2096921,185031,629677,0
2096921,2096921,185057,629615,0
2096921,2096921,184809,629725,0
2096921,2096921,184746,629632,0
2096921,2096921,184896,629700,0
2096921,2096921,185151,629652,0
2096921,2096921,185387,629969,0
2096921,2096921,185174,630124,0
2096921,2096921,185116,629753,0
2096921,2096921,184986,630053,0
2096921,2096921,185088,629826,0
2096921,2096921,184829,629699,0
2096921,2096921,184845,629440,0
2096921,2096921,184736,629813,0
2096921,2096921,184914,629629,0
2096921,2096921,184776,629800,0
2096921,2096921,185020,629555,0
2096921,2096921,185286,629727,0
2096921,2096921,185108,629843,0
2096921,2096921,184887,629426,0
2096921,2096921,184865,629666,0
2096921,2096921,185044,629513,0
2096921,2096921,184902,629563,0
2096921,2096921,184896,629459,0
2096921,2096921,184670,629607,0
2096921,2096921,184849,629652,0
2096921,2096921,184699,629596,0
2096921,2096921,184828,629574,0
2096921,2096921,184903,629409,0
2096921,2096921,184692,629273,0
2096921,2096921,184897,629620,0
2096921,2096921,184875,629223,0
2096921,2096921,184775,629342,0
2096921,2096921,184651,629239,0
2096921,2096921,184935,629640,0
2096921,2096921,184726,629388,0
2096921,2096921,184733,629240,0
2096921,2096921,184699,629081,0
2096921,2096921,184398,629101,0
2096921,2096921,184440,628614,0
2096921,2096921,184311,629019,0
2096921,2096921,184774,628678,0
2096921,2096921,184562,628585,0
2096921,2096921,184713,628719,0
2096921,2096921,184372,628235,0
2096921,2096921,184294,628676,0
2096921,2096921,184318,628233,0
2096921,2096921,184333,628608,0
2096921,2096921,184025,628417,0
2096921,2096921,184055,628348,0
2096921,2096921,184132,628163,0
2096921,2096921,184022,628016,0
2096921,2096921,183845,628068,0
2096921,2096921,184003,628196,0
2096921,2096921,184113,628030,0
2096921,2096921,183982,627895,0
2096921,2096921,183818,627651,0
2096921,2096921,184126,627814,0
2096921,2096921,183963,627901,0
2096921,2096921,184007,627790,0
2096921,2096921,184124,627955,0
2096921,2096921,183842,627791,0
2096921,2096921,183972,627723,0
2096921,2096921,183895,627697,0
2096921,2096921,183784,627842,0
2096921,2096921,183758,627709,0
2096921,2096921,183887,627952,0
2096921,2096921,184038,627634,0
2096921,2096921,183708,627718,0
2096921,2096921,183860,627639,0
2096921,2096921,183775,627583,0
2096921,2096921,183900,627771,0
2096921,2096921,183969,627737,0
2096921,2096921,183855,627544,0
2096921,2096921,183620,627535,0
2096921,2096921,183572,627531,0
2096921,2096921,183621,627570,0
2096921,2096921,184081,627427,0
2096921,2096921,183950,627242,0
2096921,2096921,183889,627623,0
2096921,2096921,183687,627409,0
2096921,2096921,183805,627331,0
2096921,2096921,183895,627278,0
2096921,2096921,183709,627553,0
2096921,2096921,183968,627571,0
2096921,2096921,183771,627609,0
2096921,2096921,184051,627514,0
2096921,2096921,183982,627595,0
2096921,2096921,183742,627400,0
2096921,2096921,183596,627422,0
2096921,2096921,183814,627389,0
2096921,2096921,183922,627277,0
2096921,2096921,183747,627620,0
2096921,2096921,183814,627684,0
2096921,2096921,183872,627444,0
2096921,2096921,183718,627599,0
2096921,2096921,183548,627808,0
2096921,2096921,183777,627701,0
2096921,2096921,183913,627856,0
2096921,2096921,183816,627656,0
2096921,2096921,183682,627697,0
2096921,2096921,183890,627821,0
2096921,2096921,183814,627624,0
2096921,2096921,183965,627631,0
2096921,2096921,183748,627610,0
2096921,2096921,183937,627645,0
2096921,2096921,183805,627676,0
2096921,2096921,183650,627751,0
2096921,2096921,183907,627659,0
2096921,2096921,183777,627654,0
2096921,2096921,183876,627602,0
2096921,2096921,183907,627511,0
2096921,2096921,183997,627504,0
2096921,2096921,183893,627816,0
2096921,2096921,183828,627686,0
2096921,2096921,184033,627914,0
2096921,2096921,184185,627730,0
2096921,2096921,183991,627832,0
2096921,2096921,183885,627815,0
2096921,2096921,183515,627790,0
2096921,2096921,183807,627631,0
2096921,2096921,183577,627471,0
2096921,2096921,183972,627397,0
2096921,2096921,183997,627683,0
2096921,2096921,184131,627906,0
2096921,2096921,184053,627895,0
2096921,2096921,183690,627816,0
2096921,2096921,184009,628030,0
2096921,2096921,184057,628026,0
2096921,2096921,183927,627868,0
2096921,2096921,183871,627860,0
2096921,2096921,183935,627833,0
2096921,2096921,183897,627724,0
2096921,2096921,183707,627405,0
2096921,2096921,184141,627929,0
2096921,2096921,184016,628099,0
2096921,2096921,183971,627872,0
2096921,2096921,184065,628004,0
2096921,2096921,184065,627996,0
2096921,2096921,184090,628248,0
2096921,2096921,184177,628071,0
2096921,2096921,184279,628098,0
2096921,2096921,184266,627952,0
2096921,2096921,184174,628187,0
2096921,2096921,184272,628134,0
2096921,2096921,184196,628084,0
2096921,2096921,184251,627789,0
2096921,2096921,184174,627928,0
2096921,2096921,184019,627961,0
2096921,2096921,184116,627957,0
2096921,2096921,184161,628237,0
2096921,2096921,183952,628324,0
2096921,2096921,184250,628228,0
2096921,2096921,184126,627974,0
2096921,2096921,184116,628390,0
2096921,2096921,184321,628465,0
2096921,2096921,184528,628331,0
2096921,2096921,184723,628234,0
2096921,2096921,184500,628345,0
2096921,2096921,184295,628100,0
2096921,2096921,184249,628575,0
2096921,2096921,184354,628401,0
2096921,2096921,184309,628195,0
2096921,2096921,184443,628054,0
2096921,2096921,184300,628473,0
2096921,2096921,184409,628416,0
2096921,2096921,184160,628674,0
2096921,2096921,184309,628662,0
2096921,2096921,184179,628406,0
2096921,2096921,184458,628655,0
2096921,2096921,184493,628662,0
2096921,2096921,184587,628857,0
2096921,2096921,184105,628572,0
2096921,2096921,184254,628492,0
2096921,2096921,184152,628320,0
2096921,2096921,183999,628773,0
2096921,2096921,184280,628469,0
2096921,2096921,184460,628227,0
2096921,2096921,184298,628329,0
2096921,2096921,184280,628434,0
2096921,2096921,184434,628510,0
2096921,2096921,184183,628432,0
2096921,2096921,184437,628538,0
2096921,2096921,184264,628544,0
2096921,2096921,184450,628481,0
2096921,2096921,184319,628672,0
2096921,2096921,184469,628424,0
2096921,2096921,184614,628485,0
2096921,2096921,184347,628553,0
2096921,2096921,184496,628647,0
2096921,2096921,184663,628654,0
2096921,2096921,184320,628680,0
2096921,2096921,184245,628705,0
2096921,2096921,184281,628535,0
2096921,2096921,184381,628601,0
2096921,2096921,184249,628849,0
2096921,2096921,184226,628688,0
2096921,2096921,184578,628898,0
2096921,2096921,184400,628856,0
2096921,2096921,184340,628537,0
2096921,2096921,184208,628390,0
2096921,2096921,184233,628667,0
2096921,2096921,184038,628627,0
2096921,2096921,184176,628449,0
2096921,2096921,184375,628399,0
2096921,2096921,184401,628587,0
2096921,2096921,184190,628455,0
2096921,2096921,184178,628247,0
2096921,2096921,184300,628691,0
2096921,2096921,184526,628630,0
2096921,2096921,184106,628418,0
2096921,2096921,184172,628776,0
2096921,2096921,184125,628660,0
2096921,2096921,184275,628562,0
2096921,2096921,184370,628193,0
2096921,2096921,184373,628249,0
2096921,2096921,184412,628648,0
2096921,2096921,184215,628704,0
2096921,2096921,184438,628453,0
2096921,2096921,183916,628329,0
2096921,2096921,184334,628374,0
2096921,2096921,184293,628560,0
2096921,2096921,184237,628434,0
2096921,2096921,184309,628352,0
2096921,2096921,184243,628383,0
2096921,2096921,184216,628398,0
2096921,2096921,184186,628605,0
2096921,2096921,184423,628540,0
2096921,2096921,184038,628394,0
2096921,2096921,184350,628451,0
2096921,2096921,184311,628299,0
2096921,2096921,184214,628441,0
2096921,2096921,184182,628538,0
2096921,2096921,184396,628314,0
2096921,2096921,184282,628334,0
2096921,2096921,184449,628623,0
2096921,2096921,184235,628489,0
2096921,2096921,184386,628399,0
2096921,2096921,184141,628658,0
2096921,2096921,184488,628541,0
2096921,2096921,184622,628508,0
2096921,2096921,184379,628390,0
2096921,2096921,184406,628452,0
2096921,2096921,184538,628702,0
2096921,2096921,184299,628563,0
2096921,2096921,184238,628399,0
2096921,2096921,184326,628507,0
2096921,2096921,184387,628545,0
2096921,2096921,184128,628495,0
2096921,2096921,184157,628529,0
2096921,2096921,184395,628630,0
2096921,2096921,184198,628631,0
2096921,2096921,184358,628864,0
2096921,2096921,184255,628773,0
2096921,2096921,184574,628660,0
2096921,2096921,184523,628650,0
2096921,2096921,184455,628887,0
2096921,2096921,184402,628478,0
2096921,2096921,184338,628628,0
2096921,2096921,184241,628514,0
2096921,2096921,184277,628974,0
2096921,2096921,184340,628497,0
2096921,2096921,184429,628591,0
2096921,2096921,184507,628660,0
2096921,2096921,184382,628587,0
2096921,2096921,184715,628544,0
2096921,2096921,184370,628703,0
2096921,2096921,184476,628502,0
2096921,2096921,184535,628873,0
2096921,2096921,184486,628957,0
2096921,2096921,184574,628889,0
2096921,2096921,184589,628755,0
2096921,2096921,184483,628751,0
2096921,2096921,184409,628880,0
2096921,2096921,184255,628920,0
2096921,2096921,184251,628945,0
2096921,2096921,184384,628669,0
2096921,2096921,184434,628654,0
2096921,2096921,184535,628489,0
2096921,2096921,184391,628827,0
2096921,2096921,184401,628711,0
2096921,2096921,184660,628488,0
2096921,2096921,184516,628806,0
2096921,2096921,184443,628827,0
2096921,2096921,184415,628980,0
2096921,2096921,184284,628616,0
2096921,2096921,184506,628811,0
2096921,2096921,184471,628821,0
2096921,2096921,184780,629044,0
2096921,2096921,184579,628929,0
2096921,2096921,184531,629033,0
2096921,2096921,184382,628647,0
2096921,2096921,184491,628738,0
2096921,2096921,184630,628612,0
2096921,2096921,184437,628972,0
2096921,2096921,184392,628931,0
2096921,2096921,184499,629027,0
2096921,2096921,184526,628850,0
2096921,2096921,184791,629320,0
2096921,2096921,184630,629079,0
2096921,2096921,184696,628827,0
2096921,2096921,184508,628891,0
2096921,2096921,184377,628872,0
2096921,2096921,184475,628818,0
2096921,2096921,184433,628750,0
2096921,2096921,184484,629290,0
2096921,2096921,184616,628865,0
2096921,2096921,184908,628794,0
2096921,2096921,184612,629047,0
2096921,2096921,184839,629051,0
2096921,2096921,184951,628822,0
2096921,2096921,184699,629099,0
2096921,2096921,184483,629218,0
2096921,2096921,184784,629157,0
2096921,2096921,184896,628992,0
2096921,2096921,184693,629014,0
2096921,2096921,184786,629136,0
2096921,2096921,184800,629036,0
2096921,2096921,184727,628998,0
2096921,2096921,184616,628978,0
2096921,2096921,184516,629146,0
2096921,2096921,184490,629185,0
2096921,2096921,184406,628964,0
2096921,2096921,184318,628853,0
2096921,2096921,184589,629064,0
2096921,2096921,184841,628822,0
2096921,2096921,184778,629244,0
2096921,2096921,184968,629074,0
2096921,2096921,184688,629463,0
2096921,2096921,184808,629258,0
2096921,2096921,184708,629378,0
2096921,2096921,184648,629173,0
2096921,2096921,184523,629300,0
2096921,2096921,184605,628998,0
2096921,2096921,184658,628959,0
2096921,2096921,184646,629005,0
2096921,2096921,184730,629224,0
2096921,2096921,184458,629310,0
2096921,2096921,184530,629507,0
2096921,2096921,184580,629241,0
2096921,2096921,184640,629200,0
2096921,2096921,184816,629387,0
2096921,2096921,184608,629162,0
2096921,2096921,184712,629218,0
2096921,2096921,184557,628938,0
2096921,2096921,184640,629376,0
2096921,2096921,184578,629214,0
2096921,2096921,184711,629282,0
2096921,2096921,184872,629546,0
2096921,2096921,184723,629293,0
2096921,2096921,184876,629440,0
2096921,2096921,184782,629392,0
2096921,2096921,184760,629422,0
2096921,2096921,184799,629342,0
2096921,2096921,184950,629254,0
2096921,2096921,184876,629316,0
2096921,2096921,184790,629329,0
2096921,2096921,185036,629408,0
2096921,2096921,184647,629621,0
2096921,2096921,184869,629240,0
2096921,2096921,184675,629226,0
2096921,2096921,184488,629205,0
2096921,2096921,184855,629348,0
2096921,2096921,184731,629302,0
2096921,2096921,184662,629505,0
2096921,2096921,184727,629353,0
2096921,2096921,184875,629521,0
2096921,2096921,185245,629585,0
2096921,2096921,184609,629356,0
2096921,2096921,184917,629527,0
2096921,2096921,184737,629424,0
2096921,2096921,184610,629646,0
2096921,2096921,184892,629430,0
2096921,2096921,184600,629241,0
2096921,2096921,184593,629165,0
2096921,2096921,184577,629329,0
2096921,2096921,184437,629493,0
2096921,2096921,184906,629572,0
2096921,2096921,185025,629650,0
2096921,2096921,184737,629828,0
2096921,2096921,184710,629577,0
2096921,2096921,184991,629938,0
2096921,2096921,185008,629630,0
2096921,2096921,185140,629342,0
2096921,2096921,184880,629326,0
2096921,2096921,185015,629233,0
2096921,2096921,185044,629486,0
2096921,2096921,184713,629459,0
2096921,2096921,184697,629672,0
2096921,2096921,184771,629442,0
2096921,2096921,184732,629388,0
2096921,2096921,184794,629322,0
2096921,2096921,184735,629354,0
2096921,2096921,184799,629262,0
2096921,2096921,184777,629441,0
2096921,2096921,184962,629566,0
2096921,2096921,184846,629788,0
2096921,2096921,185031,629191,0
2096921,2096921,184868,629709,0
2096921,2096921,185010,629710,0
2096921,2096921,184948,629664,0
2096921,2096921,185136,629677,0
2096921,2096921,184584,629372,0
2096921,2096921,184782,629402,0
2096921,2096921,184645,629439,0
2096921,2096921,185072,629495,0
2096921,2096921,184847,629352,0
2096921,2096921,184968,629387,0
2096921,2096921,184769,629292,0
2096921,2096921,184810,629805,0
2096921,2096921,185008,629561,0
2096921,2096921,184707,629472,0
2096921,2096921,184732,629631,0
2096921,2096921,184446,629459,0
2096921,2096921,184861,629465,0
2096921,2096921,184826,629213,0
2096921,2096921,184861,629303,0
2096921,2096921,184713,629545,0
2096921,2096921,184811,629767,0
2096921,2096921,184509,629614,0
2096921,2096921,184971,629812,0
2096921,2096921,184648,629694,0
2096921,2096921,184826,629454,0
