2096921,2096921,177607,596089,0
2096921,2096921,177524,596056,0
2096921,2096921,177452,596170,0
2096921,2096921,177457,596112,0
2096921,2096921,177485,596205,0
2096921,2096921,177673,596209,0
2096921,2096921,177629,596082,0
2096921,2096921,177575,596292,0
2096921,2096921,177579,596088,0
2096921,2096921,177426,596101,0
2096921,2096921,177426,596139,0
2096921,2096921,177607,596064,0
2096921,2096921,177235,596258,0
2096921,2096921,177610,596031,0
2096921,2096921,177579,596076,0
2096921,2096921,177503,595950,0
2096921,2096921,177730,595904,0
2096921,2096921,177376,595943,0
2096921,2096921,177544,596097,0
2096921,2096921,177731,596221,0
2096921,2096921,177564,596233,0
2096921,2096921,177518,596073,0
2096921,2096921,177735,596093,0
2096921,2096921,177462,596114,0
2096921,2096921,177563,596480,0
2096921,2096921,177368,596205,0
2096921,2096921,177528,596140,0
2096921,2096921,177749,595978,0
2096921,2096921,177418,595894,0
2096921,2096921,177694,596057,0
2096921,2096921,177552,595893,0
2096921,2096921,177463,596054,0
2096921,2096921,177610,595964,0
2096921,2096921,177481,596153,0
2096921,2096921,177439,596262,0
2096921,2096921,177454,596085,0
2096921,2096921,177596,596267,0
2096921,2096921,177559,596014,0
2096921,2096921,177663,596102,0
2096921,2096921,177533,596177,0
2096921,2096921,177611,596227,0
2096921,2096921,177307,596045,0
2096921,2096921,177481,596279,0
2096921,2096921,177507,596530,0
2096921,2096921,177282,596394,0
2096921,2096921,177441,596225,0
2096921,2096921,177482,596386,0
2096921,2096921,177401,596054,0
2096921,2096921,177478,595973,0
2096921,2096921,177629,595963,0
2096921,2096921,177335,596148,0
2096921,2096921,177404,595902,0
2096921,2096921,177713,596089,0
2096921,2096921,177627,596524,0
2096921,2096921,177621,596109,0
2096921,2096921,177410,595462,0
2096921,2096921,177369,595383,0
2096921,2096921,177209,595071,0
2096921,2096921,177181,595218,0
2096921,2096921,177190,595251,0
2096921,2096921,176928,594739,0
2096921,2096921,176840,594950,0
2096921,2096921,176953,594605,0
2096921,2096921,176890,594500,0
2096921,2096921,176839,594755,0
2096921,2096921,176477,593843,0
2096921,2096921,176683,593270,0
2096921,2096921,176482,593369,0
2096921,2096921,176396,593334,0
2096921,2096921,176688,593348,0
2096921,2096921,176275,592088,0
2096921,2096921,176177,592282,0
2096921,2096921,176043,591842,0
2096921,2096921,176036,591806,0
2096921,2096921,175837,591750,0
2096921,2096921,175521,590727,0
2096921,2096921,175392,590343,0
2096921,2096921,175054,590074,0
2096921,2096921,175083,590145,0
2096921,2096921,174829,590067,0
2096921,2096921,174195,587491,0
2096921,2096921,174202,586715,0
2096921,2096921,174067,586637,0
2096921,2096921,173702,586295,0
2096921,2096921,173298,586574,0
2096921,2096921,172589,582963,0
2096921,2096921,172052,581956,0
2096921,2096921,172130,581900,0
2096921,2096921,171899,581531,0
2096921,2096921,171783,581650,0
2096921,2096921,171081,579004,0
2096921,2096921,171059,578553,0
2096921,2096921,171065,578528,0
2096921,2096921,170970,578618,0
2096921,2096921,170945,578370,0
2096921,2096921,169898,576417,0
2096921,2096921,169912,575768,0
2096921,2096921,169684,575732,0
2096921,2096921,169660,575391,0
2096921,2096921,169803,575643,0
2096921,2096921,169441,574003,0
2096921,2096921,169195,573811,0
2096921,2096921,169155,573603,0
2096921,2096921,169328,573797,0
2096921,2096921,169386,573699,0
2096921,2096921,168961,572791,0
2096921,2096921,168997,572324,0
2096921,2096921,169129,572335,0
2096921,2096921,168733,572677,0
2096921,2096921,168530,572381,0
2096921,2096921,168042,571521,0
2096921,2096921,168655,571742,0
2096921,2096921,168314,571459,0
2096921,2096921,168592,571356,0
2096921,2096921,168266,571557,0
2096921,2096921,168127,570881,0
2096921,2096921,168103,570805,0
2096921,2096921,168123,570838,0
2096921,2096921,168060,570819,0
2096921,2096921,168237,570774,0
2096921,2096921,168046,570690,0
2096921,2096921,168315,570741,0
2096921,2096921,167999,570728,0
2096921,2096921,168390,570621,0
2096921,2096921,168007,570491,0
2096921,2096921,168219,570441,0
2096921,2096921,168280,570623,0
2096921,2096921,168061,570492,0
2096921,2096921,168110,570426,0
2096921,2096921,168019,570639,0
2096921,2096921,168173,570783,0
2096921,2096921,168539,570861,0
2096921,2096921,168598,571101,0
2096921,2096921,168402,570853,0
2096921,2096921,168359,570998,0
2096921,2096921,168527,571151,0
2096921,2096921,168518,571107,0
2096921,2096921,168516,571196,0
2096921,2096921,168298,571297,0
2096921,2096921,168219,571180,0
2096921,2096921,168588,571359,0
2096921,2096921,168621,571377,0
2096921,2096921,168837,571301,0
2096921,2096921,168285,571533,0
2096921,2096921,168682,571471,0
2096921,2096921,168802,572114,0
2096921,2096921,168756,572382,0
2096921,2096921,168978,572283,0
2096921,2096921,168842,572454,0
2096921,2096921,168882,572284,0
2096921,2096921,168904,572818,0
2096921,2096921,169087,573020,0
2096921,2096921,169134,573034,0
2096921,2096921,169263,573103,0
2096921,2096921,169109,573225,0
2096921,2096921,169235,573723,0
2096921,2096921,169227,573573,0
2096921,2096921,169369,573935,0
2096921,2096921,169553,574207,0
2096921,2096921,169796,573943,0
2096921,2096921,169689,574816,0
2096921,2096921,169788,574675,0
2096921,2096921,169571,574836,0
2096921,2096921,169897,574895,0
2096921,2096921,169859,574910,0
2096921,2096921,170194,575415,0
2096921,2096921,170276,575854,0
2096921,2096921,170269,575726,0
2096921,2096921,170091,575511,0
2096921,2096921,170172,575711,0
2096921,2096921,170151,576538,0
2096921,2096921,170206,576633,0
2096921,2096921,170209,576316,0
2096921,2096921,170483,576434,0
2096921,2096921,170474,576669,0
2096921,2096921,170551,577235,0
2096921,2096921,170707,577382,0
2096921,2096921,170587,577137,0
2096921,2096921,170654,577059,0
2096921,2096921,170851,577333,0
2096921,2096921,171116,577880,0
2096921,2096921,171192,578287,0
2096921,2096921,170900,578406,0
2096921,2096921,170857,578189,0
2096921,2096921,171090,578336,0
2096921,2096921,171232,578960,0
2096921,2096921,171402,579108,0
2096921,2096921,170874,579269,0
2096921,2096921,171317,579077,0
2096921,2096921,171327,578918,0
2096921,2096921,171611,580014,0
2096921,2096921,171769,580118,0
2096921,2096921,171392,579973,0
2096921,2096921,171717,580104,0
2096921,2096921,171688,580220,0
2096921,2096921,171766,581083,0
2096921,2096921,171883,580997,0
2096921,2096921,171847,581084,0
2096921,2096921,172032,580893,0
2096921,2096921,172206,581038,0
2096921,2096921,172549,581780,0
2096921,2096921,172216,582168,0
2096921,2096921,172436,582304,0
2096921,2096921,172353,582185,0
2096921,2096921,172664,582210,0
2096921,2096921,172594,582761,0
2096921,2096921,172619,582834,0
2096921,2096921,172745,582851,0
2096921,2096921,172896,582727,0
2096921,2096921,172352,582740,0
2096921,2096921,172926,583532,0
2096921,2096921,172993,583586,0
2096921,2096921,172861,583602,0
2096921,2096921,172890,583244,0
2096921,2096921,173112,583607,0
2096921,2096921,173147,584083,0
2096921,2096921,173233,584126,0
2096921,2096921,173054,584147,0
2096921,2096921,173283,584203,0
2096921,2096921,173147,584003,0
2096921,2096921,173340,584458,0
2096921,2096921,172879,584832,0
2096921,2096921,173215,584786,0
2096921,2096921,173392,584506,0
2096921,2096921,173441,584619,0
2096921,2096921,173567,584869,0
2096921,2096921,173315,585129,0
2096921,2096921,173471,585306,0
2096921,2096921,173356,585045,0
2096921,2096921,173383,584808,0
2096921,2096921,173514,585270,0
2096921,2096921,173368,585227,0
2096921,2096921,173595,585188,0
2096921,2096921,173688,585231,0
2096921,2096921,173535,585510,0
2096921,2096921,173588,585610,0
2096921,2096921,173482,585543,0
2096921,2096921,173396,585491,0
2096921,2096921,173500,585437,0
2096921,2096921,173570,585957,0
2096921,2096921,173538,585298,0
2096921,2096921,173562,585665,0
2096921,2096921,173811,585917,0
2096921,2096921,173442,585721,0
2096921,2096921,173335,585403,0
2096921,2096921,173368,585399,0
2096921,2096921,173435,585179,0
2096921,2096921,173142,585398,0
2096921,2096921,173331,585350,0
2096921,2096921,173196,585713,0
2096921,2096921,173307,585384,0
2096921,2096921,173413,585616,0
2096921,2096921,173451,585475,0
2096921,2096921,173404,585504,0
2096921,2096921,173447,585469,0
2096921,2096921,173229,585470,0
2096921,2096921,173258,585224,0
2096921,2096921,173572,585249,0
2096921,2096921,173384,585519,0
2096921,2096921,173540,585407,0
2096921,2096921,173350,585307,0
2096921,2096921,173710,585552,0
2096921,2096921,173538,585623,0
2096921,2096921,173543,585472,0
2096921,2096921,173676,585303,0
2096921,2096921,173448,585375,0
2096921,2096921,173504,585364,0
2096921,2096921,173356,585400,0
2096921,2096921,173559,585298,0
2096921,2096921,173666,585705,0
2096921,2096921,173667,585684,0
2096921,2096921,173511,585643,0
2096921,2096921,173431,585553,0
2096921,2096921,173671,585749,0
2096921,2096921,173625,585840,0
2096921,2096921,173583,586042,0
2096921,2096921,173699,586125,0
2096921,2096921,173493,586059,0
2096921,2096921,173479,586121,0
2096921,2096921,173574,586303,0
2096921,2096921,173657,586579,0
2096921,2096921,173938,586653,0
2096921,2096921,173838,586670,0
2096921,2096921,174030,586746,0
2096921,2096921,173973,586633,0
2096921,2096921,173888,586928,0
2096921,2096921,173889,587050,0
2096921,2096921,173909,587043,0
2096921,2096921,173868,587024,0
2096921,2096921,173998,587124,0
2096921,2096921,174048,587734,0
2096921,2096921,174103,587896,0
2096921,2096921,173872,587929,0
2096921,2096921,173998,587868,0
2096921,2096921,174248,588175,0
2096921,2096921,174500,588502,0
2096921,2096921,174492,588636,0
2096921,2096921,174255,588701,0
2096921,2096921,174697,588743,0
2096921,2096921,174591,588847,0
2096921,2096921,174744,589540,0
2096921,2096921,174803,589645,0
2096921,2096921,174751,589567,0
2096921,2096921,174892,589524,0
2096921,2096921,174866,589722,0
2096921,2096921,175281,590254,0
2096921,2096921,175239,590353,0
2096921,2096921,175218,590518,0
2096921,2096921,174982,590484,0
2096921,2096921,175079,590442,0
2096921,2096921,175237,590960,0
2096921,2096921,175492,590855,0
2096921,2096921,175671,591201,0
2096921,2096921,175577,591352,0
2096921,2096921,175457,591573,0
2096921,2096921,175724,591770,0
2096921,2096921,175552,591933,0
2096921,2096921,175983,591925,0
2096921,2096921,175550,592055,0
2096921,2096921,175790,592208,0
2096921,2096921,175874,592338,0
2096921,2096921,175754,592620,0
2096921,2096921,175666,592577,0
2096921,2096921,175722,593100,0
2096921,2096921,175663,592785,0
2096921,2096921,176279,593173,0
2096921,2096921,176303,593736,0
2096921,2096921,176333,593703,0
2096921,2096921,176119,593736,0
2096921,2096921,175932,593464,0
2096921,2096921,176255,594434,0
2096921,2096921,176277,594769,0
2096921,2096921,176585,594537,0
2096921,2096921,176577,594641,0
2096921,2096921,176638,594749,0
2096921,2096921,176996,595090,0
2096921,2096921,177058,595270,0
2096921,2096921,176758,595396,0
2096921,2096921,176707,595186,0
2096921,2096921,176628,595331,0
2096921,2096921,177076,595766,0
2096921,2096921,177057,596241,0
2096921,2096921,177109,596067,0
2096921,2096921,177110,596016,0
2096921,2096921,177066,596110,0
2096921,2096921,177488,596672,0
2096921,2096921,177375,596609,0
2096921,2096921,177196,596648,0
2096921,2096921,177404,596627,0
2096921,2096921,177430,596645,0
2096921,2096921,177516,597518,0
2096921,2096921,177638,597511,0
2096921,2096921,177618,597620,0
2096921,2096921,177661,597571,0
2096921,2096921,177868,597569,0
2096921,2096921,177941,598154,0
2096921,2096921,178050,598609,0
2096921,2096921,177809,598310,0
2096921,2096921,178095,598170,0
2096921,2096921,177799,598412,0
2096921,2096921,178036,599078,0
2096921,2096921,178133,599193,0
2096921,2096921,177968,599417,0
2096921,2096921,178113,599205,0
2096921,2096921,177914,599262,0
2096921,2096921,178326,599707,0
2096921,2096921,178338,600131,0
2096921,2096921,178337,599841,0
2096921,2096921,178589,599879,0
2096921,2096921,178270,600027,0
2096921,2096921,178476,600661,0
2096921,2096921,178640,600784,0
2096921,2096921,178724,600741,0
2096921,2096921,178757,600830,0
2096921,2096921,178998,600946,0
2096921,2096921,178951,601420,0
2096921,2096921,179285,601713,0
2096921,2096921,178960,601411,0
2096921,2096921,179028,601777,0
2096921,2096921,179176,601712,0
2096921,2096921,178929,602108,0
2096921,2096921,179123,602042,0
2096921,2096921,179271,602215,0
2096921,2096921,179150,602401,0
2096921,2096921,179153,602140,0
2096921,2096921,179317,602796,0
2096921,2096921,179417,603183,0
2096921,2096921,179343,602840,0
2096921,2096921,179327,602740,0
2096921,2096921,179461,602627,0
2096921,2096921,179942,603338,0
2096921,2096921,179619,603503,0
2096921,2096921,179801,603528,0
2096921,2096921,179594,603696,0
2096921,2096921,179488,603631,0
2096921,2096921,179770,604012,0
2096921,2096921,179877,604207,0
2096921,2096921,179716,604300,0
2096921,2096921,179795,604365,0
2096921,2096921,180040,604427,0
2096921,2096921,180324,604995,0
2096921,2096921,179984,604766,0
2096921,2096921,180343,604985,0
2096921,2096921,180002,604794,0
2096921,2096921,180310,604875,0
2096921,2096921,180104,605300,0
2096921,2096921,180148,605319,0
2096921,2096921,180310,605570,0
2096921,2096921,180352,605346,0
2096921,2096921,180168,605485,0
2096921,2096921,180355,606193,0
2096921,2096921,180358,606282,0
2096921,2096921,180302,606237,0
2096921,2096921,180427,606318,0
2096921,2096921,180482,606307,0
2096921,2096921,180497,607051,0
2096921,2096921,180649,607286,0
2096921,2096921,180660,606910,0
2096921,2096921,180390,606729,0
2096921,2096921,180458,606898,0
2096921,2096921,180840,607033,0
2096921,2096921,180857,607420,0
2096921,2096921,180620,607394,0
2096921,2096921,181021,607494,0
2096921,2096921,181045,607548,0
2096921,2096921,181124,608033,0
2096921,2096921,181131,608120,0
2096921,2096921,181070,608204,0
2096921,2096921,181093,608062,0
2096921,2096921,181157,608011,0
2096921,2096921,181221,608554,0
2096921,2096921,181276,608819,0
2096921,2096921,181497,608820,0
2096921,2096921,181279,608766,0
2096921,2096921,181519,608589,0
2096921,2096921,181633,609221,0
2096921,2096921,181657,609191,0
2096921,2096921,181562,609238,0
2096921,2096921,181589,609167,0
2096921,2096921,181361,609485,0
2096921,2096921,181616,609776,0
2096921,2096921,181984,610046,0
2096921,2096921,181784,610196,0
2096921,2096921,181824,609909,0
2096921,2096921,181667,610095,0
2096921,2096921,182054,610376,0
2096921,2096921,182177,610001,0
2096921,2096921,181874,610487,0
2096921,2096921,182020,610440,0
2096921,2096921,181624,610538,0
2096921,2096921,181838,610548,0
2096921,2096921,182163,610709,0
2096921,2096921,182058,610766,0
2096921,2096921,181932,610929,0
2096921,2096921,182220,610932,0
2096921,2096921,181985,611373,0
2096921,2096921,182212,611412,0
2096921,2096921,182184,611386,0
2096921,2096921,182198,611595,0
2096921,2096921,182189,611405,0
2096921,2096921,182518,611881,0
2096921,2096921,182267,612067,0
2096921,2096921,182235,612207,0
2096921,2096921,182419,612049,0
2096921,2096921,182264,612225,0
2096921,2096921,182437,612557,0
2096921,2096921,182543,612657,0
2096921,2096921,182771,612648,0
2096921,2096921,182646,612574,0
2096921,2096921,182542,612599,0
2096921,2096921,182695,613110,0
2096921,2096921,182850,613267,0
2096921,2096921,182988,613387,0
2096921,2096921,183171,613359,0
2096921,2096921,183089,613256,0
2096921,2096921,183187,613394,0
2096921,2096921,182972,613809,0
2096921,2096921,182904,613887,0
2096921,2096921,182981,613784,0
2096921,2096921,182910,613982,0
2096921,2096921,183098,614190,0
2096921,2096921,183442,614195,0
2096921,2096921,183222,614341,0
2096921,2096921,183362,614188,0
2096921,2096921,183266,614172,0
2096921,2096921,183556,614667,0
2096921,2096921,183087,614954,0
2096921,2096921,183242,614802,0
2096921,2096921,183262,614856,0
2096921,2096921,183055,614960,0
2096921,2096921,183333,615168,0
2096921,2096921,183600,615159,0
2096921,2096921,183425,614848,0
2096921,2096921,183370,615040,0
2096921,2096921,183432,615097,0
2096921,2096921,183548,615707,0
2096921,2096921,183592,615811,0
2096921,2096921,183628,615540,0
2096921,2096921,183509,615755,0
2096921,2096921,183639,615929,0
2096921,2096921,183612,616267,0
2096921,2096921,183685,615961,0
2096921,2096921,183258,616204,0
2096921,2096921,183733,616107,0
2096921,2096921,183599,616222,0
2096921,2096921,184090,616426,0
2096921,2096921,183537,616515,0
2096921,2096921,183788,616373,0
2096921,2096921,184002,616411,0
2096921,2096921,183530,616666,0
2096921,2096921,183865,616799,0
2096921,2096921,183962,617145,0
2096921,2096921,183914,616950,0
2096921,2096921,184040,616800,0
2096921,2096921,183982,616744,0
2096921,2096921,184122,616949,0
2096921,2096921,183992,617485,0
2096921,2096921,183754,617698,0
2096921,2096921,183866,617479,0
2096921,2096921,183953,617396,0
2096921,2096921,184042,617537,0
2096921,2096921,184094,617979,0
2096921,2096921,184332,617671,0
2096921,2096921,184217,617680,0
2096921,2096921,184189,617828,0
2096921,2096921,184622,618135,0
2096921,2096921,184565,618170,0
2096921,2096921,184282,618047,0
2096921,2096921,184317,618265,0
2096921,2096921,184447,618111,0
2096921,2096921,184494,618521,0
2096921,2096921,184300,618253,0
2096921,2096921,184385,618349,0
2096921,2096921,184357,618216,0
2096921,2096921,184582,618505,0
2096921,2096921,184625,618653,0
2096921,2096921,184569,618724,0
2096921,2096921,184483,618644,0
2096921,2096921,184525,618879,0
2096921,2096921,184636,618740,0
2096921,2096921,184704,618815,0
2096921,2096921,184731,618952,0
2096921,2096921,184658,619105,0
2096921,2096921,184781,619172,0
2096921,2096921,184653,619242,0
2096921,2096921,184703,619004,0
2096921,2096921,184792,619320,0
2096921,2096921,184498,619354,0
2096921,2096921,184626,619723,0
2096921,2096921,184861,619247,0
2096921,2096921,184861,619678,0
2096921,2096921,184923,619567,0
2096921,2096921,184921,619830,0
2096921,2096921,185276,619757,0
2096921,2096921,185084,619715,0
2096921,2096921,184710,619312,0
2096921,2096921,184636,619125,0
2096921,2096921,184620,619124,0
2096921,2096921,184397,619390,0
2096921,2096921,184328,618948,0
2096921,2096921,184348,618729,0
2096921,2096921,184231,618986,0
2096921,2096921,184271,618857,0
2096921,2096921,184384,618741,0
2096921,2096921,184518,618820,0
2096921,2096921,184254,618346,0
2096921,2096921,184128,617868,0
2096921,2096921,184295,618246,0
2096921,2096921,184161,617765,0
2096921,2096921,183925,617848,0
2096921,2096921,183674,616877,0
2096921,2096921,183636,616662,0
2096921,2096921,183566,616813,0
2096921,2096921,183673,616707,0
2096921,2096921,183624,616725,0
2096921,2096921,183241,615772,0
2096921,2096921,183050,615500,0
2096921,2096921,183020,615308,0
2096921,2096921,182965,615291,0
2096921,2096921,182585,614935,0
2096921,2096921,182035,612296,0
2096921,2096921,181793,611762,0
2096921,2096921,181835,611724,0
2096921,2096921,181884,611639,0
2096921,2096921,181453,611837,0
2096921,2096921,180245,608284,0
2096921,2096921,180135,607271,0
2096921,2096921,180150,606996,0
2096921,2096921,180085,607218,0
2096921,2096921,179723,606879,0
2096921,2096921,179174,604397,0
2096921,2096921,178995,603925,0
2096921,2096921,179106,603781,0
2096921,2096921,178664,603495,0
2096921,2096921,178555,603701,0
2096921,2096921,178341,602058,0
2096921,2096921,178184,601407,0
2096921,2096921,177873,600887,0
2096921,2096921,177785,600920,0
2096921,2096921,177496,601311,0
2096921,2096921,177336,599841,0
2096921,2096921,177255,599588,0
2096921,2096921,177293,599437,0
2096921,2096921,177428,599241,0
2096921,2096921,177150,599409,0
2096921,2096921,176874,598835,0
2096921,2096921,176677,598714,0
2096921,2096921,176540,598372,0
2096921,2096921,176574,598252,0
2096921,2096921,176622,598135,0
2096921,2096921,176503,597755,0
2096921,2096921,176704,597863,0
2096921,2096921,176635,597779,0
2096921,2096921,176537,597867,0
2096921,2096921,176492,597722,0
2096921,2096921,176511,597206,0
2096921,2096921,176240,597056,0
2096921,2096921,176090,597178,0
2096921,2096921,176009,596847,0
2096921,2096921,175977,596997,0
2096921,2096921,176458,596858,0
2096921,2096921,176309,597096,0
2096921,2096921,176349,597197,0
2096921,2096921,176345,597264,0
2096921,2096921,176252,597009,0
2096921,2096921,176557,597551,0
2096921,2096921,176581,597300,0
2096921,2096921,176473,597472,0
2096921,2096921,176215,597255,0
2096921,2096921,176462,597192,0
2096921,2096921,176448,597814,0
2096921,2096921,176559,597788,0
2096921,2096921,176609,597801,0
2096921,2096921,176648,597883,0
2096921,2096921,176727,597940,0
2096921,2096921,176764,598330,0
2096921,2096921,176635,598550,0
2096921,2096921,176651,598377,0
2096921,2096921,176645,598119,0
2096921,2096921,176812,598259,0
2096921,2096921,177026,598812,0
2096921,2096921,177101,599178,0
2096921,2096921,176912,598972,0
2096921,2096921,177178,599031,0
2096921,2096921,177076,599100,0
2096921,2096921,177388,599785,0
2096921,2096921,177296,599929,0
2096921,2096921,176997,599934,0
2096921,2096921,177437,599826,0
2096921,2096921,177134,600154,0
2096921,2096921,177095,600636,0
2096921,2096921,177283,601026,0
2096921,2096921,177461,600733,0
2096921,2096921,177557,600664,0
2096921,2096921,177705,600934,0
2096921,2096921,178108,601794,0
2096921,2096921,178135,602054,0
2096921,2096921,177999,601807,0
2096921,2096921,177911,601872,0
2096921,2096921,178174,601884,0
2096921,2096921,178414,602792,0
2096921,2096921,178509,602915,0
2096921,2096921,178368,603229,0
2096921,2096921,178589,602929,0
2096921,2096921,178737,603132,0
2096921,2096921,179024,604141,0
2096921,2096921,178800,603983,0
2096921,2096921,178651,604016,0
2096921,2096921,178842,604366,0
2096921,2096921,178690,604248,0
2096921,2096921,178955,604804,0
2096921,2096921,179000,605002,0
2096921,2096921,179111,604894,0
2096921,2096921,178985,604853,0
2096921,2096921,179141,605216,0
2096921,2096921,179487,605702,0
2096921,2096921,179405,606113,0
2096921,2096921,179304,606057,0
2096921,2096921,179431,606084,0
2096921,2096921,179461,605998,0
2096921,2096921,179846,606692,0
2096921,2096921,180073,606725,0
2096921,2096921,179833,606941,0
2096921,2096921,179921,607084,0
2096921,2096921,179886,607044,0
2096921,2096921,180056,608039,0
2096921,2096921,180000,608184,0
2096921,2096921,180236,607810,0
2096921,2096921,180274,608007,0
2096921,2096921,180086,607895,0
2096921,2096921,180481,608963,0
2096921,2096921,180667,608744,0
2096921,2096921,180539,609117,0
2096921,2096921,180210,609005,0
2096921,2096921,180532,609084,0
2096921,2096921,181020,609840,0
2096921,2096921,181005,610023,0
2096921,2096921,181007,609941,0
2096921,2096921,180868,610262,0
2096921,2096921,180841,609821,0
2096921,2096921,181301,610795,0
2096921,2096921,180977,610759,0
2096921,2096921,181182,610942,0
2096921,2096921,181251,610817,0
2096921,2096921,181046,611059,0
2096921,2096921,181849,611375,0
2096921,2096921,181471,611642,0
2096921,2096921,181409,611882,0
2096921,2096921,181665,611652,0
2096921,2096921,181471,611865,0
2096921,2096921,181534,612462,0
2096921,2096921,181819,612469,0
2096921,2096921,181756,612530,0
2096921,2096921,182125,612385,0
2096921,2096921,181692,612724,0
2096921,2096921,181997,613148,0
2096921,2096921,182180,613073,0
2096921,2096921,182030,612727,0
2096921,2096921,181967,613134,0
2096921,2096921,182017,612545,0
2096921,2096921,182007,613063,0
2096921,2096921,182160,613329,0
2096921,2096921,182015,613542,0
2096921,2096921,182259,613505,0
2096921,2096921,182117,613680,0
2096921,2096921,182289,613844,0
2096921,2096921,182367,613800,0
2096921,2096921,182202,613762,0
2096921,2096921,182187,613858,0
2096921,2096921,182094,613573,0
2096921,2096921,182130,613698,0
2096921,2096921,182313,613686,0
2096921,2096921,182512,613807,0
2096921,2096921,182159,613920,0
2096921,2096921,182197,614056,0
2096921,2096921,182381,613854,0
2096921,2096921,182219,613961,0
2096921,2096921,182058,613632,0
2096921,2096921,182140,613927,0
2096921,2096921,182152,613622,0
2096921,2096921,182255,613633,0
2096921,2096921,181995,613517,0
2096921,2096921,182125,613552,0
2096921,2096921,182425,613684,0
2096921,2096921,182242,613841,0
2096921,2096921,182014,613618,0
2096921,2096921,181833,613480,0
2096921,2096921,182111,613266,0
2096921,2096921,181805,613073,0
2096921,2096921,181999,613263,0
2096921,2096921,182151,613143,0
2096921,2096921,182102,613232,0
2096921,2096921,182333,613177,0
2096921,2096921,182115,612993,0
2096921,2096921,182054,613196,0
2096921,2096921,182082,612997,0
2096921,2096921,181941,612955,0
2096921,2096921,181800,613125,0
2096921,2096921,181786,612754,0
2096921,2096921,181780,612625,0
2096921,2096921,181812,612564,0
2096921,2096921,181617,612885,0
2096921,2096921,181879,612791,0
2096921,2096921,181874,612728,0
2096921,2096921,181904,612540,0
2096921,2096921,181737,612749,0
2096921,2096921,181893,612667,0
2096921,2096921,181763,612711,0
2096921,2096921,182071,612898,0
2096921,2096921,181934,612797,0
2096921,2096921,181954,612580,0
2096921,2096921,181861,612919,0
2096921,2096921,181948,612926,0
2096921,2096921,181693,612753,0
2096921,2096921,181708,612878,0
2096921,2096921,181904,612903,0
2096921,2096921,182162,612421,0
2096921,2096921,181774,612902,0
2096921,2096921,181762,612562,0
2096921,2096921,181977,612420,0
2096921,2096921,181772,612700,0
2096921,2096921,181972,612872,0
2096921,2096921,181911,612853,0
2096921,2096921,181828,612841,0
2096921,2096921,181882,613074,0
2096921,2096921,181900,612983,0
2096921,2096921,181969,613192,0
2096921,2096921,182152,612886,0
2096921,2096921,182181,612976,0
2096921,2096921,181978,613028,0
2096921,2096921,182050,613935,0
2096921,2096921,182379,613607,0
2096921,2096921,182128,613857,0
2096921,2096921,182219,613840,0
2096921,2096921,182344,614000,0
2096921,2096921,182502,614424,0
2096921,2096921,182518,614621,0
2096921,2096921,182331,614899,0
2096921,2096921,182166,614227,0
2096921,2096921,182238,614606,0
