2096921,2096921,180506,607459,0
2096921,2096921,180182,607305,0
2096921,2096921,180218,607582,0
2096921,2096921,180378,608160,0
2096921,2096921,180342,608073,0
2096921,2096921,180473,607860,0
2096921,2096921,180351,607727,0
2096921,2096921,180362,608120,0
2096921,2096921,180780,608193,0
2096921,2096921,180513,608605,0
2096921,2096921,180399,608639,0
2096921,2096921,180531,608581,0
2096921,2096921,180758,608412,0
2096921,2096921,180615,608617,0
2096921,2096921,180561,608537,0
2096921,2096921,180792,608981,0
2096921,2096921,180747,608760,0
2096921,2096921,180562,608822,0
2096921,2096921,180680,608995,0
2096921,2096921,180838,609474,0
2096921,2096921,180766,609299,0
2096921,2096921,180418,609265,0
2096921,2096921,180715,609121,0
2096921,2096921,180708,609276,0
2096921,2096921,180814,609078,0
2096921,2096921,180661,609432,0
2096921,2096921,180677,609424,0
2096921,2096921,180670,609568,0
2096921,2096921,180868,609500,0
2096921,2096921,181289,609518,0
2096921,2096921,181039,609163,0
2096921,2096921,180524,609563,0
2096921,2096921,180695,609281,0
2096921,2096921,180722,609331,0
2096921,2096921,180826,609102,0
2096921,2096921,180652,609306,0
2096921,2096921,180900,609294,0
2096921,2096921,180955,609425,0
2096921,2096921,180715,609495,0
2096921,2096921,180911,609622,0
2096921,2096921,180643,609216,0
2096921,2096921,180765,609175,0
2096921,2096921,180775,609178,0
2096921,2096921,180824,609380,0
2096921,2096921,180893,609342,0
2096921,2096921,180938,609233,0
2096921,2096921,180785,609453,0
2096921,2096921,180832,609535,0
2096921,2096921,180763,609687,0
2096921,2096921,180516,609547,0
2096921,2096921,180770,609244,0
2096921,2096921,180689,609303,0
2096921,2096921,180680,609554,0
2096921,2096921,180984,609707,0
2096921,2096921,180749,609705,0
2096921,2096921,180957,609653,0
2096921,2096921,180879,609754,0
2096921,2096921,181001,609818,0
2096921,2096921,181024,609788,0
2096921,2096921,180778,609700,0
2096921,2096921,180919,610041,0
2096921,2096921,180952,610076,0
2096921,2096921,180940,609849,0
2096921,2096921,181058,610323,0
2096921,2096921,180981,610127,0
2096921,2096921,181148,610313,0
2096921,2096921,180971,610437,0
2096921,2096921,181183,610242,0
2096921,2096921,181232,610778,0
2096921,2096921,181186,610928,0
2096921,2096921,181176,610514,0
2096921,2096921,181203,610867,0
2096921,2096921,181195,610913,0
2096921,2096921,181527,611490,0
2096921,2096921,181317,611683,0
2096921,2096921,181606,611609,0
2096921,2096921,181375,611424,0
2096921,2096921,181696,611891,0
2096921,2096921,181831,612033,0
2096921,2096921,182125,612307,0
2096921,2096921,181570,612398,0
2096921,2096921,182023,612459,0
2096921,2096921,182245,612511,0
2096921,2096921,182233,613226,0
2096921,2096921,182189,613247,0
2096921,2096921,182231,613571,0
2096921,2096921,182053,613440,0
2096921,2096921,182248,613455,0
2096921,2096921,182505,613776,0
2096921,2096921,182405,614145,0
2096921,2096921,182603,614032,0
2096921,2096921,182428,614013,0
2096921,2096921,182348,614092,0
2096921,2096921,182369,614663,0
2096921,2096921,182509,614847,0
2096921,2096921,182773,614697,0
2096921,2096921,182563,615148,0
2096921,2096921,182603,614947,0
2096921,2096921,182657,615546,0
2096921,2096921,182936,615274,0
2096921,2096921,182767,615362,0
2096921,2096921,182778,615185,0
2096921,2096921,183000,615421,0
2096921,2096921,183043,615779,0
2096921,2096921,183054,616050,0
2096921,2096921,182936,616080,0
2096921,2096921,183101,615979,0
2096921,2096921,183314,615934,0
2096921,2096921,183493,616831,0
2096921,2096921,183478,616312,0
2096921,2096921,183603,616846,0
2096921,2096921,183310,616626,0
2096921,2096921,183322,616737,0
2096921,2096921,183359,617097,0
2096921,2096921,183639,617389,0
2096921,2096921,183313,617223,0
2096921,2096921,183263,617136,0
2096921,2096921,183605,617143,0
2096921,2096921,183597,617818,0
2096921,2096921,183826,617653,0
2096921,2096921,183628,617682,0
2096921,2096921,183378,617948,0
2096921,2096921,183776,617811,0
2096921,2096921,183970,618028,0
2096921,2096921,184089,618146,0
2096921,2096921,183987,618400,0
2096921,2096921,184208,618278,0
2096921,2096921,184180,618370,0
2096921,2096921,184533,618908,0
2096921,2096921,184240,619013,0
2096921,2096921,184104,618951,0
2096921,2096921,184219,619142,0
2096921,2096921,184300,619176,0
2096921,2096921,184082,619339,0
2096921,2096921,184050,619334,0
2096921,2096921,183955,619598,0
2096921,2096921,184189,619478,0
2096921,2096921,184194,619455,0
2096921,2096921,184506,620110,0
2096921,2096921,184609,620049,0
2096921,2096921,184399,620343,0
2096921,2096921,184626,620318,0
2096921,2096921,184534,620162,0
2096921,2096921,184603,620529,0
2096921,2096921,184774,620218,0
2096921,2096921,184585,620346,0
2096921,2096921,184652,620802,0
2096921,2096921,184687,620463,0
2096921,2096921,184915,621090,0
2096921,2096921,184932,621158,0
2096921,2096921,184941,621156,0
2096921,2096921,184660,621314,0
2096921,2096921,184830,621480,0
2096921,2096921,184957,621607,0
2096921,2096921,185040,621789,0
2096921,2096921,185081,621856,0
2096921,2096921,184904,621699,0
2096921,2096921,185197,621930,0
2096921,2096921,185289,621901,0
2096921,2096921,185160,622115,0
2096921,2096921,185252,622001,0
2096921,2096921,185234,621866,0
2096921,2096921,185157,621962,0
2096921,2096921,185188,622137,0
2096921,2096921,185223,622606,0
2096921,2096921,185269,622484,0
2096921,2096921,185390,622450,0
2096921,2096921,185729,622450,0
2096921,2096921,185590,622656,0
2096921,2096921,185399,622855,0
2096921,2096921,185308,622649,0
2096921,2096921,185498,622514,0
2096921,2096921,185677,622674,0
2096921,2096921,185324,622880,0
2096921,2096921,185455,623040,0
2096921,2096921,185441,623201,0
2096921,2096921,185716,623126,0
2096921,2096921,185599,622897,0
2096921,2096921,185768,623341,0
2096921,2096921,185900,623181,0
2096921,2096921,185670,623148,0
2096921,2096921,185689,623539,0
2096921,2096921,186052,623219,0
2096921,2096921,185913,623639,0
2096921,2096921,185833,623474,0
2096921,2096921,185859,623381,0
2096921,2096921,186157,623823,0
2096921,2096921,186239,623766,0
2096921,2096921,186055,623860,0
2096921,2096921,186069,624183,0
2096921,2096921,185907,624221,0
2096921,2096921,185921,624078,0
2096921,2096921,185998,624036,0
2096921,2096921,185821,624152,0
2096921,2096921,185753,624380,0
2096921,2096921,185969,624318,0
2096921,2096921,185985,624238,0
2096921,2096921,186084,624483,0
2096921,2096921,186158,624747,0
2096921,2096921,186138,624816,0
2096921,2096921,186097,624679,0
2096921,2096921,185945,624683,0
2096921,2096921,186047,624621,0
2096921,2096921,186145,624599,0
2096921,2096921,186360,624595,0
2096921,2096921,186072,624859,0
2096921,2096921,186189,624927,0
2096921,2096921,186565,624939,0
2096921,2096921,186522,625160,0
2096921,2096921,186420,625152,0
2096921,2096921,186404,625228,0
2096921,2096921,186510,625209,0
2096921,2096921,186534,625097,0
2096921,2096921,185925,625170,0
2096921,2096921,186452,625328,0
2096921,2096921,186622,625421,0
2096921,2096921,186749,625045,0
2096921,2096921,186725,625354,0
2096921,2096921,186873,625143,0
2096921,2096921,186539,625528,0
2096921,2096921,186707,625167,0
2096921,2096921,186489,625437,0
2096921,2096921,186431,625530,0
2096921,2096921,186599,625802,0
2096921,2096921,186309,625554,0
2096921,2096921,186514,625553,0
2096921,2096921,186575,625530,0
2096921,2096921,186652,625652,0
2096921,2096921,186698,625539,0
2096921,2096921,186726,625776,0
2096921,2096921,186336,625848,0
2096921,2096921,186666,625726,0
2096921,2096921,186647,625739,0
2096921,2096921,186807,626078,0
2096921,2096921,186537,626265,0
2096921,2096921,186847,626064,0
2096921,2096921,186596,626036,0
2096921,2096921,186841,625815,0
2096921,2096921,186734,625896,0
2096921,2096921,186900,626091,0
2096921,2096921,186674,626054,0
2096921,2096921,187026,625900,0
2096921,2096921,186465,626144,0
2096921,2096921,186768,626201,0
2096921,2096921,186470,625944,0
2096921,2096921,186670,625823,0
2096921,2096921,186729,626272,0
2096921,2096921,187029,626044,0
2096921,2096921,186688,626510,0
2096921,2096921,186564,626424,0
2096921,2096921,186852,626437,0
2096921,2096921,186726,626180,0
2096921,2096921,187009,626468,0
2096921,2096921,186883,626372,0
2096921,2096921,186980,626521,0
2096921,2096921,186685,626378,0
2096921,2096921,186777,626267,0
2096921,2096921,186823,626514,0
2096921,2096921,186985,626624,0
2096921,2096921,186857,626536,0
2096921,2096921,186737,626474,0
2096921,2096921,187175,626835,0
2096921,2096921,187037,626794,0
2096921,2096921,186909,626969,0
2096921,2096921,186877,626544,0
2096921,2096921,186907,626910,0
2096921,2096921,187148,626957,0
2096921,2096921,186792,627027,0
2096921,2096921,187076,627063,0
2096921,2096921,186998,627363,0
2096921,2096921,187105,627066,0
2096921,2096921,187086,626870,0
2096921,2096921,187019,627043,0
2096921,2096921,187042,627138,0
2096921,2096921,186967,626981,0
2096921,2096921,187250,626783,0
2096921,2096921,187381,626810,0
2096921,2096921,187370,627029,0
2096921,2096921,187145,627207,0
2096921,2096921,187057,627345,0
2096921,2096921,187018,627249,0
2096921,2096921,187198,627223,0
2096921,2096921,187050,627192,0
2096921,2096921,187170,627277,0
2096921,2096921,187121,627641,0
2096921,2096921,187111,627302,0
2096921,2096921,187013,627277,0
2096921,2096921,187351,627129,0
2096921,2096921,187032,627253,0
2096921,2096921,187374,627277,0
2096921,2096921,187022,627648,0
2096921,2096921,187188,627493,0
2096921,2096921,186956,627723,0
2096921,2096921,187067,627717,0
2096921,2096921,186915,627385,0
2096921,2096921,186780,627410,0
2096921,2096921,187193,627518,0
2096921,2096921,187086,627476,0
2096921,2096921,187097,627449,0
2096921,2096921,187261,627447,0
2096921,2096921,187243,627554,0
2096921,2096921,187115,627420,0
2096921,2096921,186788,627436,0
2096921,2096921,186783,627242,0
2096921,2096921,186898,627215,0
2096921,2096921,187098,627405,0
2096921,2096921,187141,627496,0
2096921,2096921,187388,627524,0
2096921,2096921,187436,627600,0
2096921,2096921,187415,627673,0
2096921,2096921,187114,627467,0
2096921,2096921,187116,627225,0
2096921,2096921,187196,627361,0
2096921,2096921,187231,627339,0
2096921,2096921,187086,627543,0
2096921,2096921,187533,627110,0
2096921,2096921,187232,627375,0
2096921,2096921,187416,627459,0
2096921,2096921,187475,627264,0
2096921,2096921,187143,627355,0
2096921,2096921,187210,627453,0
2096921,2096921,187173,627330,0
2096921,2096921,187298,627162,0
2096921,2096921,187006,627185,0
2096921,2096921,187331,627391,0
2096921,2096921,187477,627161,0
2096921,2096921,187298,627459,0
2096921,2096921,187162,627361,0
2096921,2096921,187262,627315,0
2096921,2096921,187278,627187,0
2096921,2096921,187272,627582,0
2096921,2096921,187369,627533,0
2096921,2096921,187148,627375,0
2096921,2096921,187260,627126,0
2096921,2096921,187074,627117,0
2096921,2096921,187025,627179,0
2096921,2096921,187510,627382,0
2096921,2096921,187226,626802,0
2096921,2096921,186620,626767,0
2096921,2096921,186661,626480,0
2096921,2096921,186570,626156,0
2096921,2096921,186616,626673,0
2096921,2096921,186498,626259,0
2096921,2096921,186141,625497,0
2096921,2096921,186666,625402,0
2096921,2096921,186537,625400,0
2096921,2096921,186358,625531,0
2096921,2096921,186069,625336,0
2096921,2096921,185953,624463,0
2096921,2096921,185778,624330,0
2096921,2096921,185857,624356,0
2096921,2096921,185824,624107,0
2096921,2096921,185718,623850,0
2096921,2096921,185248,622920,0
2096921,2096921,185353,622431,0
2096921,2096921,185370,622274,0
2096921,2096921,185289,622288,0
2096921,2096921,184651,622455,0
2096921,2096921,184817,621133,0
2096921,2096921,184716,620738,0
2096921,2096921,184711,620644,0
2096921,2096921,184875,620457,0
2096921,2096921,183423,620494,0
2096921,2096921,183129,617369,0
2096921,2096921,182969,616470,0
2096921,2096921,183264,616257,0
2096921,2096921,183224,616390,0
2096921,2096921,181874,616718,0
2096921,2096921,181423,612462,0
2096921,2096921,181515,611289,0
2096921,2096921,181248,611257,0
2096921,2096921,181290,611463,0
2096921,2096921,180241,611169,0
2096921,2096921,180295,608564,0
2096921,2096921,179978,607838,0
2096921,2096921,180067,607899,0
2096921,2096921,180170,607716,0
2096921,2096921,179256,607684,0
2096921,2096921,179122,605395,0
2096921,2096921,179055,604900,0
2096921,2096921,178700,604740,0
2096921,2096921,179185,605003,0
2096921,2096921,178346,604878,0
2096921,2096921,178236,603050,0
2096921,2096921,177963,602678,0
2096921,2096921,178307,602533,0
2096921,2096921,178373,602661,0
2096921,2096921,177697,602857,0
2096921,2096921,177497,601460,0
2096921,2096921,177795,600981,0
2096921,2096921,177445,600981,0
2096921,2096921,177564,601011,0
2096921,2096921,177498,600890,0
2096921,2096921,177236,599986,0
2096921,2096921,176909,599549,0
2096921,2096921,176952,599790,0
2096921,2096921,177201,599783,0
2096921,2096921,176876,599635,0
2096921,2096921,176793,599067,0
2096921,2096921,176905,599096,0
2096921,2096921,176945,599163,0
2096921,2096921,176894,599077,0
2096921,2096921,176648,598944,0
2096921,2096921,176608,598614,0
2096921,2096921,176638,598469,0
2096921,2096921,176913,598742,0
2096921,2096921,177076,598512,0
2096921,2096921,177075,598910,0
2096921,2096921,176641,598704,0
2096921,2096921,176610,598373,0
2096921,2096921,176695,598339,0
2096921,2096921,176894,598486,0
2096921,2096921,176813,598406,0
2096921,2096921,176563,598605,0
2096921,2096921,176430,598384,0
2096921,2096921,176670,598573,0
2096921,2096921,176780,598434,0
2096921,2096921,177042,598711,0
2096921,2096921,177114,598996,0
2096921,2096921,176992,598803,0
2096921,2096921,176949,598777,0
2096921,2096921,176933,598880,0
2096921,2096921,176705,598520,0
2096921,2096921,176979,598638,0
2096921,2096921,176798,598692,0
2096921,2096921,176741,598658,0
2096921,2096921,176637,598631,0
2096921,2096921,177017,598641,0
2096921,2096921,177116,599022,0
2096921,2096921,177225,599125,0
2096921,2096921,177062,599293,0
2096921,2096921,177098,599345,0
2096921,2096921,177328,599174,0
2096921,2096921,177201,599480,0
2096921,2096921,177091,599859,0
2096921,2096921,177177,599459,0
2096921,2096921,177241,599705,0
2096921,2096921,177757,599892,0
2096921,2096921,177423,600468,0
2096921,2096921,177557,600392,0
2096921,2096921,177403,600434,0
2096921,2096921,177309,600414,0
2096921,2096921,177674,600322,0
2096921,2096921,177839,600848,0
2096921,2096921,177782,600962,0
2096921,2096921,177673,601173,0
2096921,2096921,177668,601321,0
2096921,2096921,178003,601361,0
2096921,2096921,177855,601675,0
2096921,2096921,178062,601787,0
2096921,2096921,178206,601678,0
2096921,2096921,178242,601735,0
2096921,2096921,178351,601799,0
2096921,2096921,178144,602379,0
2096921,2096921,178240,602099,0
2096921,2096921,178133,602340,0
2096921,2096921,178110,602396,0
2096921,2096921,178551,602347,0
2096921,2096921,178588,602971,0
2096921,2096921,178553,602914,0
2096921,2096921,178361,602799,0
2096921,2096921,178350,602952,0
2096921,2096921,178380,602704,0
2096921,2096921,178783,603452,0
2096921,2096921,178362,603198,0
2096921,2096921,178332,603314,0
2096921,2096921,178741,603284,0
2096921,2096921,179158,603330,0
2096921,2096921,179045,603720,0
2096921,2096921,178821,603898,0
2096921,2096921,178866,604313,0
2096921,2096921,178914,604431,0
2096921,2096921,179059,603998,0
2096921,2096921,179023,604357,0
2096921,2096921,179278,604627,0
2096921,2096921,179042,604321,0
2096921,2096921,179268,604767,0
2096921,2096921,178925,604428,0
2096921,2096921,179185,605099,0
2096921,2096921,179313,605227,0
2096921,2096921,179312,605072,0
2096921,2096921,179220,604910,0
2096921,2096921,179476,605118,0
2096921,2096921,179585,605394,0
2096921,2096921,179584,605476,0
2096921,2096921,179621,605570,0
2096921,2096921,179721,605733,0
2096921,2096921,179797,605714,0
2096921,2096921,180100,606392,0
2096921,2096921,179955,606183,0
2096921,2096921,179818,606563,0
2096921,2096921,179593,606545,0
2096921,2096921,179920,606477,0
2096921,2096921,179686,606625,0
2096921,2096921,179790,606940,0
2096921,2096921,180015,606562,0
2096921,2096921,180271,606689,0
2096921,2096921,180136,606955,0
2096921,2096921,180190,606917,0
2096921,2096921,180067,607243,0
2096921,2096921,180105,607004,0
2096921,2096921,180206,606856,0
2096921,2096921,180243,607047,0
2096921,2096921,180165,606850,0
2096921,2096921,180165,607004,0
2096921,2096921,179939,606892,0
2096921,2096921,180022,607036,0
2096921,2096921,179933,607333,0
2096921,2096921,180183,606965,0
2096921,2096921,180203,606881,0
2096921,2096921,180156,606846,0
2096921,2096921,180186,607103,0
2096921,2096921,179877,606817,0
2096921,2096921,179802,606482,0
2096921,2096921,180028,606454,0
2096921,2096921,179892,606483,0
2096921,2096921,180085,606348,0
2096921,2096921,179798,606638,0
2096921,2096921,180024,606201,0
2096921,2096921,179840,606426,0
2096921,2096921,179872,606180,0
2096921,2096921,180055,606128,0
2096921,2096921,179675,606248,0
2096921,2096921,179357,605747,0
2096921,2096921,179736,605566,0
2096921,2096921,179510,605670,0
2096921,2096921,179604,605661,0
2096921,2096921,179449,605789,0
2096921,2096921,179665,605261,0
2096921,2096921,179624,605317,0
2096921,2096921,179657,605022,0
2096921,2096921,179458,604749,0
2096921,2096921,179210,605027,0
2096921,2096921,179213,604338,0
2096921,2096921,179083,604242,0
2096921,2096921,179182,604248,0
2096921,2096921,179321,604276,0
2096921,2096921,178889,604391,0
2096921,2096921,179166,604068,0
2096921,2096921,179004,604037,0
2096921,2096921,178997,603940,0
2096921,2096921,178829,603907,0
2096921,2096921,178786,603715,0
2096921,2096921,179154,603424,0
2096921,2096921,178931,603091,0
2096921,2096921,178818,603285,0
2096921,2096921,179081,603350,0
2096921,2096921,178866,603223,0
2096921,2096921,178856,603041,0
2096921,2096921,178902,602842,0
2096921,2096921,178735,602797,0
2096921,2096921,178633,603048,0
2096921,2096921,178664,602573,0
2096921,2096921,178559,602442,0
2096921,2096921,178389,602562,0
2096921,2096921,178919,602570,0
2096921,2096921,178792,602660,0
2096921,2096921,178843,602530,0
2096921,2096921,178510,602086,0
2096921,2096921,178723,602324,0
2096921,2096921,178669,602460,0
2096921,2096921,178704,602002,0
2096921,2096921,178437,601913,0
2096921,2096921,178413,602041,0
2096921,2096921,178439,601947,0
2096921,2096921,178361,602195,0
2096921,2096921,178613,602002,0
2096921,2096921,178616,602031,0
2096921,2096921,178782,601979,0
