2096921,2096921,176859,596647,0
2096921,2096921,176756,596738,0
2096921,2096921,176891,596415,0
2096921,2096921,176916,596827,0
2096921,2096921,177031,596997,0
2096921,2096921,176775,596605,0
2096921,2096921,176997,596721,0
2096921,2096921,176709,596796,0
2096921,2096921,176977,596841,0
2096921,2096921,177041,596764,0
2096921,2096921,177420,596798,0
2096921,2096921,177153,596744,0
2096921,2096921,177143,596731,0
2096921,2096921,176949,597103,0
2096921,2096921,176969,596757,0
2096921,2096921,177067,596782,0
2096921,2096921,176782,596974,0
2096921,2096921,176777,596911,0
2096921,2096921,176847,597210,0
2096921,2096921,176933,597351,0
2096921,2096921,177146,597088,0
2096921,2096921,177284,597416,0
2096921,2096921,176768,597162,0
2096921,2096921,176869,597400,0
2096921,2096921,177075,597117,0
2096921,2096921,176897,597623,0
2096921,2096921,176986,597371,0
2096921,2096921,176998,597372,0
2096921,2096921,177190,597487,0
2096921,2096921,177284,597674,0
2096921,2096921,177389,597754,0
2096921,2096921,177277,597703,0
2096921,2096921,177316,597384,0
2096921,2096921,177612,597831,0
2096921,2096921,177607,597609,0
2096921,2096921,177060,598134,0
2096921,2096921,177194,597877,0
2096921,2096921,177224,597830,0
2096921,2096921,177259,598111,0
2096921,2096921,177323,598407,0
2096921,2096921,177277,598280,0
2096921,2096921,177627,598545,0
2096921,2096921,177662,598544,0
2096921,2096921,177679,598718,0
2096921,2096921,177644,598959,0
2096921,2096921,177772,598738,0
2096921,2096921,177421,599159,0
2096921,2096921,177666,598923,0
2096921,2096921,177956,599597,0
2096921,2096921,177805,599369,0
2096921,2096921,177789,599649,0
2096921,2096921,177910,599457,0
2096921,2096921,177937,599673,0
2096921,2096921,178140,600334,0
2096921,2096921,178161,600793,0
2096921,2096921,178142,600660,0
2096921,2096921,177921,600427,0
2096921,2096921,178154,600404,0
2096921,2096921,178429,601333,0
2096921,2096921,178516,601559,0
2096921,2096921,178722,601928,0
2096921,2096921,178802,601758,0
2096921,2096921,178715,601638,0
2096921,2096921,178713,602616,0
2096921,2096921,178666,602493,0
2096921,2096921,178585,602256,0
2096921,2096921,178603,602660,0
2096921,2096921,178866,602397,0
2096921,2096921,179072,603333,0
2096921,2096921,179251,603574,0
2096921,2096921,179061,603476,0
2096921,2096921,179300,603469,0
2096921,2096921,179273,603411,0
2096921,2096921,179588,604391,0
2096921,2096921,179542,604450,0
2096921,2096921,179478,604553,0
2096921,2096921,179408,604416,0
2096921,2096921,179412,604240,0
2096921,2096921,179658,605028,0
2096921,2096921,179636,605139,0
2096921,2096921,179644,605066,0
2096921,2096921,179821,605044,0
2096921,2096921,179715,605238,0
2096921,2096921,180034,606104,0
2096921,2096921,179915,606126,0
2096921,2096921,180001,606371,0
2096921,2096921,179850,606167,0
2096921,2096921,179982,606081,0
2096921,2096921,180369,606661,0
2096921,2096921,180311,606941,0
2096921,2096921,180496,607115,0
2096921,2096921,180446,607118,0
2096921,2096921,180655,606819,0
2096921,2096921,180794,607733,0
2096921,2096921,180678,608003,0
2096921,2096921,180484,607862,0
2096921,2096921,180474,607994,0
2096921,2096921,180913,607771,0
2096921,2096921,181118,608360,0
2096921,2096921,180743,608419,0
2096921,2096921,180860,608555,0
2096921,2096921,180967,608759,0
2096921,2096921,181124,608636,0
2096921,2096921,181260,609542,0
2096921,2096921,181080,609438,0
2096921,2096921,180960,609245,0
2096921,2096921,181108,609338,0
2096921,2096921,181214,609320,0
2096921,2096921,181554,610189,0
2096921,2096921,181556,610316,0
2096921,2096921,181707,610595,0
2096921,2096921,181518,610568,0
2096921,2096921,181687,610439,0
2096921,2096921,181767,610948,0
2096921,2096921,182010,610943,0
2096921,2096921,181904,611095,0
2096921,2096921,181814,611157,0
2096921,2096921,181988,611044,0
2096921,2096921,181835,611736,0
2096921,2096921,182221,611863,0
2096921,2096921,182186,612198,0
2096921,2096921,182339,612055,0
2096921,2096921,182365,612052,0
2096921,2096921,182258,612557,0
2096921,2096921,182366,612569,0
2096921,2096921,182247,612659,0
2096921,2096921,182383,612633,0
2096921,2096921,182480,612626,0
2096921,2096921,182782,613055,0
2096921,2096921,182706,613253,0
2096921,2096921,182649,613367,0
2096921,2096921,182392,613523,0
2096921,2096921,182739,613575,0
2096921,2096921,182851,614359,0
2096921,2096921,182731,614026,0
2096921,2096921,182827,614480,0
2096921,2096921,182916,614207,0
2096921,2096921,183186,614319,0
2096921,2096921,183191,614925,0
2096921,2096921,183105,615327,0
2096921,2096921,183271,614805,0
2096921,2096921,183295,615120,0
2096921,2096921,183330,615103,0
2096921,2096921,183423,615600,0
2096921,2096921,183334,615446,0
2096921,2096921,182978,615418,0
2096921,2096921,183234,615646,0
2096921,2096921,183327,615484,0
2096921,2096921,183331,616122,0
2096921,2096921,183270,616721,0
2096921,2096921,183171,616331,0
2096921,2096921,183414,616045,0
2096921,2096921,183748,616038,0
2096921,2096921,183619,616600,0
2096921,2096921,183634,616694,0
2096921,2096921,183353,616810,0
2096921,2096921,183588,617141,0
2096921,2096921,183555,616775,0
2096921,2096921,184019,617087,0
2096921,2096921,183974,617105,0
2096921,2096921,183856,617619,0
2096921,2096921,183926,617479,0
2096921,2096921,184287,617332,0
2096921,2096921,184041,618059,0
2096921,2096921,184058,617882,0
2096921,2096921,184106,618003,0
2096921,2096921,184072,618147,0
2096921,2096921,184059,618055,0
2096921,2096921,184565,618493,0
2096921,2096921,184326,618834,0
2096921,2096921,184571,618757,0
2096921,2096921,184287,618903,0
2096921,2096921,184671,618750,0
2096921,2096921,184516,619213,0
2096921,2096921,184682,619262,0
2096921,2096921,184589,619382,0
2096921,2096921,184817,619219,0
2096921,2096921,184423,619222,0
2096921,2096921,184555,619978,0
2096921,2096921,184786,619838,0
2096921,2096921,185055,619758,0
2096921,2096921,184639,619857,0
2096921,2096921,184969,619854,0
2096921,2096921,185064,620407,0
2096921,2096921,184730,620400,0
2096921,2096921,184823,620155,0
2096921,2096921,184869,620171,0
2096921,2096921,184797,620517,0
2096921,2096921,185036,620803,0
2096921,2096921,184834,620667,0
2096921,2096921,185125,620605,0
2096921,2096921,185055,620788,0
2096921,2096921,185192,620684,0
2096921,2096921,185341,621192,0
2096921,2096921,185226,621360,0
2096921,2096921,185114,621301,0
2096921,2096921,185132,621374,0
2096921,2096921,185206,621581,0
2096921,2096921,185292,621454,0
2096921,2096921,185399,621774,0
2096921,2096921,185036,621868,0
2096921,2096921,185406,621603,0
2096921,2096921,185358,621557,0
2096921,2096921,185562,622062,0
2096921,2096921,185284,622153,0
2096921,2096921,185134,621948,0
2096921,2096921,185350,622182,0
2096921,2096921,185486,622153,0
2096921,2096921,185662,622546,0
2096921,2096921,185697,622633,0
2096921,2096921,185432,622526,0
2096921,2096921,185457,622730,0
2096921,2096921,185744,622689,0
2096921,2096921,185487,622994,0
2096921,2096921,185759,622705,0
2096921,2096921,185549,622733,0
2096921,2096921,185320,622672,0
2096921,2096921,185728,622821,0
2096921,2096921,185776,623159,0
2096921,2096921,185745,623440,0
2096921,2096921,185936,623511,0
2096921,2096921,186081,623576,0
2096921,2096921,186129,623371,0
2096921,2096921,186121,623994,0
2096921,2096921,186139,623865,0
2096921,2096921,185825,623765,0
2096921,2096921,185903,623812,0
2096921,2096921,186101,623710,0
2096921,2096921,186153,623861,0
2096921,2096921,186208,624211,0
2096921,2096921,185814,624113,0
2096921,2096921,186120,624284,0
2096921,2096921,186484,623980,0
2096921,2096921,186467,624786,0
2096921,2096921,186508,624752,0
2096921,2096921,186374,624528,0
2096921,2096921,186311,624441,0
2096921,2096921,186132,624499,0
2096921,2096921,186230,624781,0
2096921,2096921,186371,624663,0
2096921,2096921,186339,624961,0
2096921,2096921,186251,624994,0
2096921,2096921,186512,625021,0
2096921,2096921,186367,625190,0
2096921,2096921,186324,625330,0
2096921,2096921,186661,625197,0
2096921,2096921,186356,625304,0
2096921,2096921,186453,625192,0
2096921,2096921,186540,625075,0
2096921,2096921,186703,625525,0
2096921,2096921,186941,625358,0
2096921,2096921,186632,625703,0
2096921,2096921,186494,625563,0
2096921,2096921,186644,625690,0
2096921,2096921,186629,625658,0
2096921,2096921,186356,625806,0
2096921,2096921,186575,625652,0
2096921,2096921,186740,625448,0
2096921,2096921,186495,626104,0
2096921,2096921,186567,626088,0
2096921,2096921,186609,625761,0
2096921,2096921,186926,626037,0
2096921,2096921,186976,626289,0
2096921,2096921,187051,626181,0
2096921,2096921,187094,625907,0
2096921,2096921,186817,626173,0
2096921,2096921,186864,626008,0
2096921,2096921,187024,626288,0
2096921,2096921,186898,626230,0
2096921,2096921,186895,626588,0
2096921,2096921,186733,626613,0
2096921,2096921,186970,626559,0
2096921,2096921,187316,626538,0
2096921,2096921,187074,626514,0
2096921,2096921,187078,626512,0
2096921,2096921,187016,626561,0
2096921,2096921,186872,626500,0
2096921,2096921,187053,626624,0
2096921,2096921,187144,626809,0
2096921,2096921,187092,626812,0
2096921,2096921,186983,626857,0
2096921,2096921,187169,626748,0
2096921,2096921,186920,626910,0
2096921,2096921,186999,626944,0
2096921,2096921,186997,626996,0
2096921,2096921,187091,626838,0
2096921,2096921,186962,626997,0
2096921,2096921,187192,627057,0
2096921,2096921,187142,627103,0
2096921,2096921,186980,627137,0
2096921,2096921,187058,627115,0
2096921,2096921,187069,627088,0
2096921,2096921,187219,627197,0
2096921,2096921,187269,627034,0
2096921,2096921,187105,627295,0
2096921,2096921,187062,627083,0
2096921,2096921,187186,626986,0
2096921,2096921,186797,627115,0
2096921,2096921,187039,627458,0
2096921,2096921,187036,627021,0
2096921,2096921,187112,627273,0
2096921,2096921,187415,627366,0
2096921,2096921,187249,627177,0
2096921,2096921,187032,627075,0
2096921,2096921,187218,627223,0
2096921,2096921,187060,627147,0
2096921,2096921,187260,627049,0
2096921,2096921,186985,627059,0
2096921,2096921,187367,627274,0
2096921,2096921,187281,627191,0
2096921,2096921,187246,627252,0
2096921,2096921,187058,627480,0
2096921,2096921,187067,627219,0
2096921,2096921,187341,627132,0
2096921,2096921,187388,627239,0
2096921,2096921,187241,627326,0
2096921,2096921,187036,627305,0
2096921,2096921,187065,627232,0
2096921,2096921,187080,626667,0
2096921,2096921,186963,626583,0
2096921,2096921,186860,626582,0
2096921,2096921,186785,626558,0
2096921,2096921,186619,626675,0
2096921,2096921,186728,626027,0
2096921,2096921,187071,625877,0
2096921,2096921,186697,625807,0
2096921,2096921,186596,625964,0
2096921,2096921,186375,625652,0
2096921,2096921,185957,624569,0
2096921,2096921,186305,624732,0
2096921,2096921,186561,624763,0
2096921,2096921,186511,624415,0
2096921,2096921,186238,624632,0
2096921,2096921,185805,623487,0
2096921,2096921,185704,623209,0
2096921,2096921,185478,623339,0
2096921,2096921,185634,623265,0
2096921,2096921,184936,623063,0
2096921,2096921,185039,621590,0
2096921,2096921,184968,621376,0
2096921,2096921,185072,621504,0
2096921,2096921,185147,621423,0
2096921,2096921,184169,621181,0
2096921,2096921,183505,618127,0
2096921,2096921,183781,617240,0
2096921,2096921,183590,617411,0
2096921,2096921,183410,617443,0
2096921,2096921,182127,617160,0
2096921,2096921,181926,613386,0
2096921,2096921,181572,612619,0
2096921,2096921,181783,612453,0
2096921,2096921,181553,612493,0
2096921,2096921,180550,612358,0
2096921,2096921,180313,609788,0
2096921,2096921,180397,608744,0
2096921,2096921,180373,608814,0
2096921,2096921,180445,608654,0
2096921,2096921,179808,608970,0
2096921,2096921,179461,606680,0
2096921,2096921,179353,606074,0
2096921,2096921,179448,605954,0
2096921,2096921,179482,606035,0
2096921,2096921,178884,605685,0
2096921,2096921,178772,604445,0
2096921,2096921,178585,603995,0
2096921,2096921,178900,604105,0
2096921,2096921,178474,603633,0
2096921,2096921,178053,603786,0
2096921,2096921,177901,602647,0
2096921,2096921,178190,602724,0
2096921,2096921,177992,602260,0
2096921,2096921,178140,602711,0
2096921,2096921,177803,602820,0
2096921,2096921,177802,601707,0
2096921,2096921,177632,601294,0
2096921,2096921,177877,601626,0
2096921,2096921,177480,601553,0
2096921,2096921,177350,601495,0
2096921,2096921,177533,600829,0
2096921,2096921,177547,600933,0
2096921,2096921,177720,600827,0
2096921,2096921,177571,600700,0
2096921,2096921,177372,600888,0
2096921,2096921,177366,600469,0
2096921,2096921,177422,600559,0
2096921,2096921,177417,600501,0
2096921,2096921,177453,600624,0
2096921,2096921,177396,600608,0
2096921,2096921,177275,600367,0
2096921,2096921,177389,600463,0
2096921,2096921,177293,600578,0
2096921,2096921,177358,600716,0
2096921,2096921,177559,600578,0
2096921,2096921,177751,600978,0
2096921,2096921,177482,600950,0
2096921,2096921,177185,600802,0
2096921,2096921,177343,600930,0
2096921,2096921,177248,601041,0
2096921,2096921,177759,600883,0
2096921,2096921,177464,601208,0
2096921,2096921,177694,601182,0
2096921,2096921,177930,601449,0
2096921,2096921,177856,601106,0
2096921,2096921,177728,601468,0
2096921,2096921,177595,601445,0
2096921,2096921,177512,601669,0
2096921,2096921,177718,601334,0
2096921,2096921,177736,601241,0
2096921,2096921,178018,601753,0
2096921,2096921,177883,602182,0
2096921,2096921,177905,602052,0
2096921,2096921,178135,602333,0
2096921,2096921,178303,602059,0
2096921,2096921,178188,602655,0
2096921,2096921,178239,602922,0
2096921,2096921,178053,602966,0
2096921,2096921,178211,602904,0
2096921,2096921,178407,602939,0
2096921,2096921,178655,603752,0
2096921,2096921,178755,603814,0
2096921,2096921,178400,603890,0
2096921,2096921,178452,603999,0
2096921,2096921,178519,603902,0
2096921,2096921,178798,604558,0
2096921,2096921,178900,604690,0
2096921,2096921,179108,604812,0
2096921,2096921,178835,605007,0
2096921,2096921,179202,604545,0
2096921,2096921,179298,605366,0
2096921,2096921,179558,605535,0
2096921,2096921,179207,605201,0
2096921,2096921,179127,605346,0
2096921,2096921,179348,605486,0
2096921,2096921,179493,606403,0
2096921,2096921,179468,606446,0
2096921,2096921,179320,606391,0
2096921,2096921,179153,606295,0
2096921,2096921,179873,606456,0
2096921,2096921,179683,606941,0
2096921,2096921,179804,607075,0
2096921,2096921,179966,606770,0
2096921,2096921,179830,607139,0
2096921,2096921,180063,607323,0
2096921,2096921,180225,608097,0
2096921,2096921,180130,608125,0
2096921,2096921,179896,608064,0
2096921,2096921,179928,608137,0
2096921,2096921,180265,608115,0
2096921,2096921,180440,608919,0
2096921,2096921,180697,608917,0
2096921,2096921,180694,608966,0
2096921,2096921,180649,609074,0
2096921,2096921,180746,609000,0
2096921,2096921,180597,609602,0
2096921,2096921,180829,609600,0
2096921,2096921,180580,609757,0
2096921,2096921,180905,609906,0
2096921,2096921,181046,609815,0
2096921,2096921,180924,610565,0
2096921,2096921,181210,610697,0
2096921,2096921,180974,610933,0
2096921,2096921,181164,610800,0
2096921,2096921,181391,610936,0
2096921,2096921,181489,611256,0
2096921,2096921,181461,611385,0
2096921,2096921,181319,611466,0
2096921,2096921,181359,611575,0
2096921,2096921,181587,611522,0
2096921,2096921,181845,612205,0
2096921,2096921,181665,612239,0
2096921,2096921,181703,612473,0
2096921,2096921,181812,612522,0
2096921,2096921,182144,612511,0
2096921,2096921,181882,612692,0
2096921,2096921,181985,612916,0
2096921,2096921,181776,612539,0
2096921,2096921,181551,612887,0
2096921,2096921,181822,612858,0
2096921,2096921,182144,613155,0
2096921,2096921,182104,613207,0
2096921,2096921,182087,613288,0
2096921,2096921,182314,613278,0
2096921,2096921,182130,613573,0
2096921,2096921,181879,613522,0
2096921,2096921,182080,613494,0
2096921,2096921,182006,613408,0
2096921,2096921,181960,613510,0
2096921,2096921,181908,613199,0
2096921,2096921,182423,613803,0
2096921,2096921,182404,613751,0
2096921,2096921,182293,614009,0
2096921,2096921,182143,613825,0
2096921,2096921,182236,613833,0
2096921,2096921,182297,613789,0
2096921,2096921,182010,613758,0
2096921,2096921,182031,613555,0
2096921,2096921,182112,613758,0
2096921,2096921,182201,613684,0
2096921,2096921,182268,613721,0
2096921,2096921,182239,613892,0
2096921,2096921,182515,613892,0
2096921,2096921,182281,613674,0
2096921,2096921,182359,613689,0
2096921,2096921,182130,613462,0
2096921,2096921,182143,613574,0
2096921,2096921,182076,613627,0
2096921,2096921,182099,613351,0
2096921,2096921,182078,613570,0
2096921,2096921,181943,613056,0
2096921,2096921,182073,613099,0
2096921,2096921,181989,613095,0
2096921,2096921,181890,613182,0
2096921,2096921,182009,612989,0
2096921,2096921,181807,612582,0
2096921,2096921,181761,612617,0
2096921,2096921,182016,612813,0
2096921,2096921,182028,612478,0
2096921,2096921,181577,612982,0
2096921,2096921,181742,612495,0
2096921,2096921,181894,612209,0
2096921,2096921,181793,612244,0
2096921,2096921,181729,612521,0
2096921,2096921,181639,612420,0
2096921,2096921,181545,612040,0
2096921,2096921,181485,612141,0
2096921,2096921,181520,612197,0
2096921,2096921,181582,612324,0
2096921,2096921,181446,611803,0
2096921,2096921,181447,611960,0
2096921,2096921,181251,611824,0
2096921,2096921,181706,611752,0
2096921,2096921,181721,611861,0
2096921,2096921,181736,611912,0
2096921,2096921,181622,611539,0
2096921,2096921,181570,611690,0
2096921,2096921,181551,611697,0
2096921,2096921,181615,611680,0
2096921,2096921,181413,611611,0
2096921,2096921,181257,611669,0
2096921,2096921,181615,611559,0
2096921,2096921,181718,611666,0
2096921,2096921,181666,611527,0
2096921,2096921,181427,611562,0
2096921,2096921,181634,612081,0
2096921,2096921,181358,611929,0
2096921,2096921,181605,611823,0
2096921,2096921,181713,611588,0
2096921,2096921,181563,611818,0
2096921,2096921,181487,611858,0
2096921,2096921,181582,612364,0
2096921,2096921,181622,612169,0
2096921,2096921,181586,612144,0
2096921,2096921,181917,611935,0
2096921,2096921,181747,612577,0
2096921,2096921,181862,612363,0
2096921,2096921,181924,612505,0
