2096921,2096921,179248,602025,0
2096921,2096921,179149,602094,0
2096921,2096921,179574,602012,0
2096921,2096921,179417,602484,0
2096921,2096921,179259,602321,0
2096921,2096921,179534,601854,0
2096921,2096921,179380,601631,0
2096921,2096921,179145,601602,0
2096921,2096921,179022,601596,0
2096921,2096921,179093,601705,0
2096921,2096921,179333,601381,0
2096921,2096921,179447,601738,0
2096921,2096921,179301,602043,0
2096921,2096921,179451,601671,0
2096921,2096921,179049,601427,0
2096921,2096921,179262,601333,0
2096921,2096921,179023,601585,0
2096921,2096921,179040,601325,0
2096921,2096921,179419,601157,0
2096921,2096921,179228,601329,0
2096921,2096921,179262,601284,0
2096921,2096921,178995,601304,0
2096921,2096921,179054,601204,0
2096921,2096921,179029,601214,0
2096921,2096921,178808,601154,0
2096921,2096921,178900,601126,0
2096921,2096921,179093,600615,0
2096921,2096921,179058,600672,0
2096921,2096921,179120,600450,0
2096921,2096921,179080,600869,0
2096921,2096921,178902,600468,0
2096921,2096921,178875,600561,0
2096921,2096921,179239,600463,0
2096921,2096921,178815,600414,0
2096921,2096921,178991,600328,0
2096921,2096921,178493,600294,0
2096921,2096921,178768,600089,0
2096921,2096921,178772,600086,0
2096921,2096921,178806,600097,0
2096921,2096921,178650,600062,0
2096921,2096921,178579,600047,0
2096921,2096921,178685,599993,0
2096921,2096921,178514,599991,0
2096921,2096921,178619,600065,0
2096921,2096921,178534,599993,0
2096921,2096921,178765,599810,0
2096921,2096921,178615,599775,0
2096921,2096921,178875,599393,0
2096921,2096921,178525,599379,0
2096921,2096921,178659,599585,0
2096921,2096921,178467,599648,0
2096921,2096921,178610,599399,0
2096921,2096921,178599,599325,0
2096921,2096921,178467,599289,0
2096921,2096921,178442,599392,0
2096921,2096921,178074,598320,0
2096921,2096921,178255,598106,0
2096921,2096921,178049,598067,0
2096921,2096921,178168,598351,0
2096921,2096921,178259,598420,0
2096921,2096921,178067,597688,0
2096921,2096921,177753,597468,0
2096921,2096921,177740,597545,0
2096921,2096921,177984,597422,0
2096921,2096921,178077,597339,0
2096921,2096921,177639,596044,0
2096921,2096921,177511,596047,0
2096921,2096921,177260,596002,0
2096921,2096921,177192,596177,0
2096921,2096921,177263,596084,0
2096921,2096921,176861,595072,0
2096921,2096921,176658,594536,0
2096921,2096921,176945,594424,0
2096921,2096921,176839,594414,0
2096921,2096921,176878,594273,0
2096921,2096921,176142,592860,0
2096921,2096921,175755,592659,0
2096921,2096921,175809,592418,0
2096921,2096921,175916,592513,0
2096921,2096921,176058,592445,0
2096921,2096921,174887,588997,0
2096921,2096921,174473,588394,0
2096921,2096921,174495,588727,0
2096921,2096921,174600,588394,0
2096921,2096921,174693,588659,0
2096921,2096921,172987,584323,0
2096921,2096921,172760,584009,0
2096921,2096921,172763,583597,0
2096921,2096921,172795,583377,0
2096921,2096921,173093,583177,0
2096921,2096921,171765,580587,0
2096921,2096921,171635,580181,0
2096921,2096921,171501,580113,0
2096921,2096921,171680,579951,0
2096921,2096921,171502,579962,0
2096921,2096921,170830,577732,0
2096921,2096921,170598,577032,0
2096921,2096921,170195,577002,0
2096921,2096921,170544,577276,0
2096921,2096921,170571,576896,0
2096921,2096921,169951,575630,0
2096921,2096921,169843,575146,0
2096921,2096921,169724,575012,0
2096921,2096921,169819,574966,0
2096921,2096921,169698,575103,0
2096921,2096921,169299,573784,0
2096921,2096921,169193,573374,0
2096921,2096921,169209,573325,0
2096921,2096921,169246,573444,0
2096921,2096921,169148,573471,0
2096921,2096921,168740,572444,0
2096921,2096921,168833,572441,0
2096921,2096921,168829,572500,0
2096921,2096921,168856,572417,0
2096921,2096921,169082,572592,0
2096921,2096921,168557,571743,0
2096921,2096921,168536,571615,0
2096921,2096921,168529,571475,0
2096921,2096921,168426,571620,0
2096921,2096921,168393,571476,0
2096921,2096921,168502,571628,0
2096921,2096921,168393,571637,0
2096921,2096921,168501,571411,0
2096921,2096921,168436,571289,0
2096921,2096921,168229,571545,0
2096921,2096921,168057,571297,0
2096921,2096921,168549,571212,0
2096921,2096921,168294,571332,0
2096921,2096921,168407,571512,0
2096921,2096921,168485,571220,0
2096921,2096921,168607,571542,0
2096921,2096921,168654,571596,0
2096921,2096921,168477,571701,0
2096921,2096921,168629,571534,0
2096921,2096921,168177,571758,0
2096921,2096921,168774,571787,0
2096921,2096921,168540,571714,0
2096921,2096921,168408,571825,0
2096921,2096921,168532,571497,0
2096921,2096921,168543,571716,0
2096921,2096921,168795,572057,0
2096921,2096921,168512,571891,0
2096921,2096921,168685,572008,0
2096921,2096921,168656,571776,0
2096921,2096921,168925,571870,0
2096921,2096921,168807,572332,0
2096921,2096921,168869,572418,0
2096921,2096921,168767,572536,0
2096921,2096921,168692,572192,0
2096921,2096921,168645,572390,0
2096921,2096921,168977,572847,0
2096921,2096921,169018,573198,0
2096921,2096921,169345,573265,0
2096921,2096921,169153,573358,0
2096921,2096921,169256,573240,0
2096921,2096921,169524,573649,0
2096921,2096921,169629,573943,0
2096921,2096921,169533,573804,0
2096921,2096921,169683,573783,0
2096921,2096921,169567,573908,0
2096921,2096921,169543,574525,0
2096921,2096921,169529,574912,0
2096921,2096921,169862,575025,0
2096921,2096921,169813,574789,0
2096921,2096921,169884,574980,0
2096921,2096921,169809,575322,0
2096921,2096921,169978,575537,0
2096921,2096921,170176,575350,0
2096921,2096921,170003,575595,0
2096921,2096921,170224,575610,0
2096921,2096921,170567,576177,0
2096921,2096921,170475,576169,0
2096921,2096921,170223,576476,0
2096921,2096921,170321,576533,0
2096921,2096921,169977,576430,0
2096921,2096921,170526,576949,0
2096921,2096921,170486,576593,0
2096921,2096921,170240,576875,0
2096921,2096921,170428,576909,0
2096921,2096921,170195,576922,0
2096921,2096921,170690,577391,0
2096921,2096921,170685,577607,0
2096921,2096921,170698,577682,0
2096921,2096921,170823,577916,0
2096921,2096921,171022,577934,0
2096921,2096921,171103,578453,0
2096921,2096921,171158,578216,0
2096921,2096921,171020,578441,0
2096921,2096921,170966,578507,0
2096921,2096921,170905,578762,0
2096921,2096921,171414,579118,0
2096921,2096921,171433,579144,0
2096921,2096921,171560,579165,0
2096921,2096921,171369,579400,0
2096921,2096921,171371,579334,0
2096921,2096921,171266,580014,0
2096921,2096921,171608,580116,0
2096921,2096921,171780,580138,0
2096921,2096921,171913,580358,0
2096921,2096921,171778,580303,0
2096921,2096921,172156,580897,0
2096921,2096921,171855,581101,0
2096921,2096921,172130,581154,0
2096921,2096921,172302,581186,0
2096921,2096921,172022,581082,0
2096921,2096921,172549,581605,0
2096921,2096921,172190,581433,0
2096921,2096921,171894,581328,0
2096921,2096921,172155,581484,0
2096921,2096921,172184,582006,0
2096921,2096921,172312,582135,0
2096921,2096921,172567,582442,0
2096921,2096921,172652,582317,0
2096921,2096921,172692,582490,0
2096921,2096921,172407,582322,0
2096921,2096921,172672,582713,0
2096921,2096921,172617,582682,0
2096921,2096921,172764,582772,0
2096921,2096921,172670,582621,0
2096921,2096921,172205,582851,0
2096921,2096921,172468,582947,0
2096921,2096921,172695,582891,0
2096921,2096921,172827,582873,0
2096921,2096921,172993,583076,0
2096921,2096921,172489,582954,0
2096921,2096921,172880,583393,0
2096921,2096921,173010,583293,0
2096921,2096921,172608,583495,0
2096921,2096921,172708,583452,0
2096921,2096921,172892,583208,0
2096921,2096921,172792,583221,0
2096921,2096921,172663,583475,0
2096921,2096921,172878,583572,0
2096921,2096921,172942,583252,0
2096921,2096921,173104,583428,0
2096921,2096921,172884,583188,0
2096921,2096921,172901,583369,0
2096921,2096921,172723,583094,0
2096921,2096921,172717,583326,0
2096921,2096921,173201,583386,0
2096921,2096921,172758,583285,0
2096921,2096921,172647,583131,0
2096921,2096921,172701,583175,0
2096921,2096921,172766,583225,0
2096921,2096921,172657,583095,0
2096921,2096921,172711,583014,0
2096921,2096921,172787,582711,0
2096921,2096921,172823,582998,0
2096921,2096921,172703,582758,0
2096921,2096921,172602,582791,0
2096921,2096921,172628,582675,0
2096921,2096921,172524,582501,0
2096921,2096921,172587,582628,0
2096921,2096921,172627,582517,0
2096921,2096921,172399,582651,0
2096921,2096921,172448,582269,0
2096921,2096921,172521,582442,0
2096921,2096921,172484,582516,0
2096921,2096921,172365,582631,0
2096921,2096921,172529,582209,0
2096921,2096921,172120,582247,0
2096921,2096921,172503,582094,0
2096921,2096921,172277,582044,0
2096921,2096921,172420,582080,0
2096921,2096921,172433,582117,0
2096921,2096921,172322,581920,0
2096921,2096921,172271,582124,0
2096921,2096921,172551,581823,0
2096921,2096921,172298,581846,0
2096921,2096921,172372,581811,0
2096921,2096921,172606,581976,0
2096921,2096921,172571,581931,0
2096921,2096921,172561,582036,0
2096921,2096921,172291,581782,0
2096921,2096921,172508,582084,0
2096921,2096921,172270,581900,0
2096921,2096921,172328,582038,0
2096921,2096921,172171,582281,0
2096921,2096921,172128,582221,0
2096921,2096921,172189,582071,0
2096921,2096921,172295,582238,0
2096921,2096921,172352,582257,0
2096921,2096921,172397,582234,0
2096921,2096921,172406,582643,0
2096921,2096921,172403,582572,0
2096921,2096921,172694,582432,0
2096921,2096921,172659,582741,0
2096921,2096921,172368,582710,0
2096921,2096921,172397,582752,0
2096921,2096921,172544,582525,0
2096921,2096921,172726,583054,0
2096921,2096921,172799,582978,0
2096921,2096921,172626,583224,0
2096921,2096921,172649,583307,0
2096921,2096921,172727,583659,0
2096921,2096921,172858,583897,0
2096921,2096921,173000,583878,0
2096921,2096921,172946,583697,0
2096921,2096921,172804,583740,0
2096921,2096921,172966,583898,0
2096921,2096921,173146,584183,0
2096921,2096921,173159,584137,0
2096921,2096921,173255,584310,0
2096921,2096921,173134,584230,0
2096921,2096921,173254,584346,0
2096921,2096921,173355,584771,0
2096921,2096921,173383,584718,0
2096921,2096921,173421,584647,0
2096921,2096921,173242,584957,0
2096921,2096921,173683,584853,0
2096921,2096921,173470,585407,0
2096921,2096921,173686,585445,0
2096921,2096921,173813,585478,0
2096921,2096921,173447,585528,0
2096921,2096921,173417,585574,0
2096921,2096921,173618,585792,0
2096921,2096921,173988,585558,0
2096921,2096921,173563,585674,0
2096921,2096921,173555,585710,0
2096921,2096921,173585,585722,0
2096921,2096921,174013,585995,0
2096921,2096921,173840,586409,0
2096921,2096921,174253,586279,0
2096921,2096921,173912,586578,0
2096921,2096921,174067,586630,0
2096921,2096921,174156,586738,0
2096921,2096921,174004,586690,0
2096921,2096921,173825,586746,0
2096921,2096921,174067,586856,0
2096921,2096921,173959,586996,0
2096921,2096921,174435,587510,0
2096921,2096921,174259,587568,0
2096921,2096921,174516,587715,0
2096921,2096921,174397,587401,0
2096921,2096921,174517,587362,0
2096921,2096921,174553,587902,0
2096921,2096921,174418,587562,0
2096921,2096921,174391,587876,0
2096921,2096921,174475,587810,0
2096921,2096921,174387,587974,0
2096921,2096921,174788,588258,0
2096921,2096921,174947,588377,0
2096921,2096921,174839,588298,0
2096921,2096921,174689,588806,0
2096921,2096921,174542,588496,0
2096921,2096921,174724,588753,0
2096921,2096921,175154,589102,0
2096921,2096921,174885,588835,0
2096921,2096921,174763,589151,0
2096921,2096921,174688,588994,0
2096921,2096921,175184,589314,0
2096921,2096921,175408,589596,0
2096921,2096921,175121,589563,0
2096921,2096921,175028,589829,0
2096921,2096921,175086,589580,0
2096921,2096921,175140,589802,0
2096921,2096921,175186,590136,0
2096921,2096921,175252,589925,0
2096921,2096921,175478,589855,0
2096921,2096921,175287,589680,0
2096921,2096921,175710,590321,0
2096921,2096921,175596,590218,0
2096921,2096921,175550,591079,0
2096921,2096921,175181,590585,0
2096921,2096921,175286,590239,0
2096921,2096921,175669,590897,0
2096921,2096921,175353,591227,0
2096921,2096921,175512,591045,0
2096921,2096921,175608,591177,0
2096921,2096921,175525,591243,0
2096921,2096921,175652,591549,0
2096921,2096921,175744,591502,0
2096921,2096921,175704,591484,0
2096921,2096921,175813,591742,0
2096921,2096921,175752,591686,0
2096921,2096921,175778,591792,0
2096921,2096921,175834,591796,0
2096921,2096921,176217,591694,0
2096921,2096921,175969,591781,0
2096921,2096921,175733,591906,0
2096921,2096921,175956,592380,0
2096921,2096921,176065,592298,0
2096921,2096921,176336,592402,0
2096921,2096921,176259,592343,0
2096921,2096921,175977,592235,0
2096921,2096921,176265,592591,0
2096921,2096921,176492,592398,0
2096921,2096921,176130,592761,0
2096921,2096921,175925,592601,0
2096921,2096921,176040,592861,0
2096921,2096921,176326,593049,0
2096921,2096921,176443,593230,0
2096921,2096921,176525,593242,0
2096921,2096921,176516,593512,0
2096921,2096921,176373,593400,0
2096921,2096921,176617,593512,0
2096921,2096921,176372,593573,0
2096921,2096921,176747,593886,0
2096921,2096921,176449,593878,0
2096921,2096921,176506,593964,0
2096921,2096921,176781,594179,0
2096921,2096921,176415,594239,0
2096921,2096921,176688,594370,0
2096921,2096921,176855,594314,0
2096921,2096921,176688,594140,0
2096921,2096921,176890,594635,0
2096921,2096921,176969,594714,0
2096921,2096921,176718,594847,0
2096921,2096921,176743,594676,0
2096921,2096921,176871,594851,0
2096921,2096921,177142,595048,0
2096921,2096921,177180,595322,0
2096921,2096921,177111,595179,0
2096921,2096921,177104,595257,0
2096921,2096921,176862,595225,0
2096921,2096921,177108,595264,0
2096921,2096921,177070,595370,0
2096921,2096921,176887,595441,0
2096921,2096921,177012,595681,0
2096921,2096921,177011,595472,0
2096921,2096921,177292,595914,0
2096921,2096921,177440,596092,0
2096921,2096921,177300,595913,0
2096921,2096921,177507,595863,0
2096921,2096921,177341,596000,0
2096921,2096921,177172,596205,0
2096921,2096921,177323,596558,0
2096921,2096921,177352,596102,0
2096921,2096921,177147,596585,0
2096921,2096921,177262,596413,0
2096921,2096921,177735,596925,0
2096921,2096921,177971,596697,0
2096921,2096921,177586,596613,0
2096921,2096921,178001,596813,0
2096921,2096921,177780,596958,0
2096921,2096921,177827,597063,0
2096921,2096921,177686,596967,0
2096921,2096921,177747,597165,0
2096921,2096921,177896,597291,0
2096921,2096921,178020,597274,0
2096921,2096921,178324,597587,0
2096921,2096921,178211,597829,0
2096921,2096921,177850,597500,0
2096921,2096921,177917,597484,0
2096921,2096921,177855,597866,0
2096921,2096921,177813,598046,0
2096921,2096921,177839,597985,0
2096921,2096921,178276,598255,0
2096921,2096921,177934,598167,0
2096921,2096921,177954,598203,0
2096921,2096921,178057,598641,0
2096921,2096921,178129,598740,0
2096921,2096921,178376,598706,0
2096921,2096921,178294,598498,0
2096921,2096921,178284,598591,0
2096921,2096921,178244,599005,0
2096921,2096921,178398,599169,0
2096921,2096921,178179,598772,0
2096921,2096921,178236,598810,0
2096921,2096921,178424,599062,0
2096921,2096921,178631,599595,0
2096921,2096921,178702,599495,0
2096921,2096921,178589,599505,0
2096921,2096921,178441,599326,0
2096921,2096921,178335,599366,0
2096921,2096921,178499,599407,0
2096921,2096921,178508,599825,0
2096921,2096921,178488,599639,0
2096921,2096921,178689,599522,0
2096921,2096921,178672,599583,0
2096921,2096921,178624,600128,0
2096921,2096921,178538,600181,0
2096921,2096921,178551,600464,0
2096921,2096921,178700,600303,0
2096921,2096921,178649,600398,0
2096921,2096921,178877,600570,0
2096921,2096921,178738,600582,0
2096921,2096921,178858,600317,0
2096921,2096921,178755,600434,0
2096921,2096921,178819,600246,0
2096921,2096921,178948,600800,0
2096921,2096921,179047,600895,0
2096921,2096921,179013,601103,0
2096921,2096921,179439,600834,0
2096921,2096921,179015,601372,0
2096921,2096921,178757,601476,0
2096921,2096921,179239,601367,0
2096921,2096921,179463,601190,0
2096921,2096921,179093,601401,0
2096921,2096921,179161,601405,0
2096921,2096921,179373,602139,0
2096921,2096921,179235,602145,0
2096921,2096921,179307,602104,0
2096921,2096921,179255,601839,0
2096921,2096921,179352,601890,0
2096921,2096921,179487,602220,0
2096921,2096921,179535,602360,0
2096921,2096921,179566,602109,0
2096921,2096921,179495,602088,0
2096921,2096921,179148,602348,0
2096921,2096921,179497,602636,0
2096921,2096921,179585,602857,0
2096921,2096921,179731,602968,0
2096921,2096921,179568,602957,0
2096921,2096921,179618,602810,0
2096921,2096921,179693,602990,0
2096921,2096921,179926,602907,0
2096921,2096921,179558,602990,0
2096921,2096921,179657,603008,0
2096921,2096921,179832,603003,0
2096921,2096921,180011,603460,0
2096921,2096921,179763,603344,0
2096921,2096921,179742,603392,0
2096921,2096921,179770,603314,0
2096921,2096921,179612,603607,0
2096921,2096921,179919,603528,0
2096921,2096921,179935,603613,0
2096921,2096921,179819,603649,0
2096921,2096921,179798,603815,0
2096921,2096921,179908,603633,0
2096921,2096921,180043,604126,0
2096921,2096921,179965,604120,0
2096921,2096921,180171,604120,0
2096921,2096921,179931,604357,0
2096921,2096921,180162,603883,0
2096921,2096921,179995,604360,0
2096921,2096921,180084,604485,0
2096921,2096921,180187,604544,0
2096921,2096921,180208,604407,0
2096921,2096921,180258,604446,0
2096921,2096921,180084,604907,0
2096921,2096921,180082,604744,0
2096921,2096921,180411,604835,0
2096921,2096921,180282,605028,0
2096921,2096921,180251,604960,0
2096921,2096921,180311,604917,0
2096921,2096921,180421,605358,0
2096921,2096921,180318,605106,0
2096921,2096921,180407,605334,0
2096921,2096921,180425,605172,0
2096921,2096921,180534,605725,0
2096921,2096921,180442,605771,0
2096921,2096921,180454,605602,0
2096921,2096921,180089,605802,0
2096921,2096921,180289,605453,0
2096921,2096921,180389,605775,0
2096921,2096921,180342,605591,0
2096921,2096921,180431,605755,0
2096921,2096921,180651,606035,0
2096921,2096921,180489,605779,0
2096921,2096921,180702,606213,0
2096921,2096921,180525,606265,0
2096921,2096921,180852,606470,0
2096921,2096921,180526,606452,0
2096921,2096921,180338,606286,0
2096921,2096921,180316,606049,0
2096921,2096921,180447,605695,0
2096921,2096921,180232,605908,0
2096921,2096921,180355,605715,0
2096921,2096921,180212,606001,0
2096921,2096921,180343,605426,0
2096921,2096921,180066,605703,0
2096921,2096921,180484,605027,0
2096921,2096921,180246,605284,0
2096921,2096921,180083,605524,0
2096921,2096921,179768,604615,0
2096921,2096921,179948,604598,0
2096921,2096921,179807,604468,0
2096921,2096921,179707,604683,0
2096921,2096921,180040,604594,0
2096921,2096921,179521,603527,0
2096921,2096921,179537,603590,0
2096921,2096921,179491,603612,0
2096921,2096921,179534,603652,0
2096921,2096921,179474,603446,0
2096921,2096921,179002,602311,0
2096921,2096921,179004,602033,0
2096921,2096921,179150,601952,0
2096921,2096921,178989,602098,0
2096921,2096921,179011,602024,0
2096921,2096921,177817,599091,0
2096921,2096921,177570,598778,0
2096921,2096921,177745,598469,0
2096921,2096921,177660,598738,0
2096921,2096921,177561,598554,0
2096921,2096921,176350,595169,0
2096921,2096921,175982,594482,0
2096921,2096921,175563,594206,0
2096921,2096921,175976,594177,0
2096921,2096921,176029,594457,0
2096921,2096921,175297,591561,0
2096921,2096921,175148,591014,0
2096921,2096921,175193,591144,0
2096921,2096921,175013,591077,0
2096921,2096921,174768,590689,0
2096921,2096921,174197,589363,0
2096921,2096921,174030,588779,0
2096921,2096921,173909,588493,0
2096921,2096921,173925,588573,0
2096921,2096921,173905,588748,0
2096921,2096921,173530,587483,0
2096921,2096921,173496,587113,0
2096921,2096921,173360,587249,0
2096921,2096921,173320,587480,0
2096921,2096921,173445,587137,0
2096921,2096921,173168,586096,0
2096921,2096921,172920,585917,0
2096921,2096921,173185,586023,0
2096921,2096921,173069,585997,0
2096921,2096921,173097,586034,0
2096921,2096921,172814,585586,0
2096921,2096921,172840,585573,0
2096921,2096921,172607,585124,0
2096921,2096921,172844,585325,0
2096921,2096921,172525,585247,0
2096921,2096921,172462,585220,0
2096921,2096921,172445,585260,0
2096921,2096921,172530,585381,0
2096921,2096921,172512,585056,0
2096921,2096921,172713,585356,0
2096921,2096921,172813,585509,0
2096921,2096921,172970,585235,0
2096921,2096921,172940,585736,0
2096921,2096921,172794,585344,0
2096921,2096921,172744,585380,0
2096921,2096921,172718,585616,0
2096921,2096921,172683,585551,0
2096921,2096921,172710,585738,0
2096921,2096921,172407,585814,0
2096921,2096921,172710,585586,0
2096921,2096921,172982,586569,0
2096921,2096921,173039,586383,0
2096921,2096921,172947,586527,0
2096921,2096921,173052,586208,0
2096921,2096921,173032,586442,0
2096921,2096921,173121,586717,0
2096921,2096921,173009,586899,0
2096921,2096921,173271,586896,0
2096921,2096921,173243,586849,0
2096921,2096921,173034,586767,0
2096921,2096921,173379,587485,0
2096921,2096921,173744,587469,0
2096921,2096921,173416,587958,0
2096921,2096921,173665,587599,0
2096921,2096921,173659,587974,0
2096921,2096921,174030,588631,0
2096921,2096921,173893,588583,0
2096921,2096921,173798,588661,0
2096921,2096921,173904,588520,0
2096921,2096921,173930,588743,0
2096921,2096921,174208,589967,0
2096921,2096921,174332,589760,0
2096921,2096921,174473,589792,0
2096921,2096921,174151,590059,0
2096921,2096921,174243,590110,0
2096921,2096921,174412,590637,0
2096921,2096921,174728,591226,0
2096921,2096921,174556,591222,0
2096921,2096921,174579,591414,0
2096921,2096921,174631,590844,0
2096921,2096921,175161,592274,0
2096921,2096921,175081,592370,0
2096921,2096921,175344,592544,0
2096921,2096921,175114,592607,0
2096921,2096921,175371,592751,0
2096921,2096921,175460,593374,0
2096921,2096921,175171,593731,0
2096921,2096921,175381,593810,0
2096921,2096921,175405,593701,0
2096921,2096921,175297,593844,0
2096921,2096921,175705,594538,0
2096921,2096921,176097,594874,0
2096921,2096921,176109,594897,0
2096921,2096921,176173,594698,0
2096921,2096921,175866,594774,0
2096921,2096921,176281,595550,0
2096921,2096921,176026,595828,0
2096921,2096921,176239,595945,0
2096921,2096921,176274,595887,0
2096921,2096921,176160,596072,0
2096921,2096921,176915,596846,0
2096921,2096921,176771,597087,0
2096921,2096921,176848,597236,0
2096921,2096921,176806,597372,0
2096921,2096921,176787,597071,0
2096921,2096921,177169,597935,0
2096921,2096921,177012,598607,0
2096921,2096921,177094,598453,0
2096921,2096921,177341,598384,0
2096921,2096921,177251,598236,0
2096921,2096921,177720,599569,0
2096921,2096921,177831,599712,0
2096921,2096921,177815,599560,0
2096921,2096921,177918,599237,0
2096921,2096921,177874,599628,0
2096921,2096921,178101,600397,0
2096921,2096921,177885,600637,0
2096921,2096921,177920,600674,0
2096921,2096921,178261,600930,0
2096921,2096921,178179,600810,0
2096921,2096921,178614,602074,0
2096921,2096921,178536,602085,0
2096921,2096921,178670,602111,0
2096921,2096921,178498,602413,0
2096921,2096921,178602,602310,0
2096921,2096921,178958,602704,0
2096921,2096921,178648,602914,0
2096921,2096921,178449,603146,0
2096921,2096921,178470,602971,0
2096921,2096921,178876,603083,0
2096921,2096921,179184,603878,0
2096921,2096921,179354,603975,0
2096921,2096921,179134,604060,0
2096921,2096921,178974,603884,0
2096921,2096921,179399,603689,0
2096921,2096921,179320,604458,0
2096921,2096921,179509,604743,0
2096921,2096921,179460,604747,0
2096921,2096921,179448,605065,0
2096921,2096921,179531,604829,0
2096921,2096921,179566,605329,0
2096921,2096921,179746,605524,0
2096921,2096921,179844,605365,0
2096921,2096921,179720,605355,0
2096921,2096921,179794,605467,0
2096921,2096921,179762,606153,0
2096921,2096921,180023,606169,0
2096921,2096921,179946,606404,0
2096921,2096921,180111,605988,0
2096921,2096921,179558,606474,0
2096921,2096921,180071,606377,0
2096921,2096921,179921,606601,0
2096921,2096921,180184,606469,0
2096921,2096921,179849,606461,0
2096921,2096921,180063,606157,0
2096921,2096921,179808,606439,0
2096921,2096921,180066,606801,0
2096921,2096921,180189,606787,0
2096921,2096921,180030,606625,0
2096921,2096921,180092,606791,0
2096921,2096921,180351,606914,0
2096921,2096921,180056,607114,0
2096921,2096921,179997,606844,0
2096921,2096921,179935,606721,0
2096921,2096921,179840,607137,0
2096921,2096921,180273,607110,0
2096921,2096921,179965,607019,0
2096921,2096921,179896,607119,0
2096921,2096921,179793,607097,0
2096921,2096921,180034,606927,0
2096921,2096921,180016,607024,0
2096921,2096921,180020,607030,0
2096921,2096921,180215,606983,0
2096921,2096921,180186,607017,0
2096921,2096921,179857,607057,0
2096921,2096921,180182,607333,0
2096921,2096921,180106,607008,0
2096921,2096921,180041,607005,0
2096921,2096921,180163,607148,0
2096921,2096921,180096,607189,0
2096921,2096921,180462,607098,0
2096921,2096921,180086,607197,0
2096921,2096921,180215,607246,0
2096921,2096921,180295,607298,0
2096921,2096921,180274,607429,0
2096921,2096921,180195,607686,0
2096921,2096921,179998,607455,0
2096921,2096921,180052,607229,0
2096921,2096921,179920,607396,0
2096921,2096921,180375,607353,0
2096921,2096921,180371,607872,0
2096921,2096921,180302,607680,0
2096921,2096921,180390,607890,0
2096921,2096921,180265,607880,0
2096921,2096921,180341,607694,0
2096921,2096921,180217,607998,0
2096921,2096921,180203,608058,0
2096921,2096921,180139,608173,0
2096921,2096921,180229,607841,0
2096921,2096921,180289,607947,0
2096921,2096921,180704,608424,0
2096921,2096921,180777,608673,0
2096921,2096921,180838,608317,0
2096921,2096921,180933,608536,0
2096921,2096921,180757,608553,0
2096921,2096921,180721,608938,0
2096921,2096921,180523,608785,0
2096921,2096921,180785,609087,0
2096921,2096921,180830,608987,0
2096921,2096921,181041,609187,0
2096921,2096921,181278,609773,0
2096921,2096921,181377,610047,0
2096921,2096921,181465,609726,0
2096921,2096921,180968,609648,0
2096921,2096921,180961,609930,0
2096921,2096921,181141,610540,0
2096921,2096921,181528,610814,0
2096921,2096921,181347,611015,0
2096921,2096921,180950,610641,0
2096921,2096921,181113,610914,0
2096921,2096921,181380,611628,0
2096921,2096921,181879,612027,0
2096921,2096921,181740,611801,0
2096921,2096921,181678,611666,0
2096921,2096921,181541,611941,0
2096921,2096921,181705,612323,0
