2096921,2096921,178659,615042,0
2096921,2096921,178666,615297,0
2096921,2096921,178448,615492,0
2096921,2096921,178451,615299,0
2096921,2096921,178463,615514,0
2096921,2096921,178663,615343,0
2096921,2096921,178249,615421,0
2096921,2096921,178473,615196,0
2096921,2096921,178149,615095,0
2096921,2096921,178439,614972,0
2096921,2096921,178524,615017,0
2096921,2096921,178651,615199,0
2096921,2096921,178552,615078,0
2096921,2096921,178607,615369,0
2096921,2096921,178517,615216,0
2096921,2096921,178646,615422,0
2096921,2096921,178222,615442,0
2096921,2096921,178377,615309,0
2096921,2096921,178194,615179,0
2096921,2096921,178442,614940,0
2096921,2096921,178573,615233,0
2096921,2096921,178750,615121,0
2096921,2096921,178856,614972,0
2096921,2096921,178729,615244,0
2096921,2096921,178594,615278,0
2096921,2096921,178691,615226,0
2096921,2096921,178419,615139,0
2096921,2096921,178607,615232,0
2096921,2096921,178272,615092,0
2096921,2096921,178465,615192,0
2096921,2096921,178382,615171,0
2096921,2096921,178496,615042,0
2096921,2096921,178797,615059,0
2096921,2096921,178684,615183,0
2096921,2096921,178680,615184,0
2096921,2096921,178466,615240,0
2096921,2096921,178511,615007,0
2096921,2096921,178388,614969,0
2096921,2096921,178286,614988,0
2096921,2096921,178293,615100,0
2096921,2096921,178550,614827,0
2096921,2096921,178606,615321,0
2096921,2096921,178330,615207,0
2096921,2096921,178416,615110,0
2096921,2096921,178773,615027,0
2096921,2096921,178655,615178,0
2096921,2096921,178543,615025,0
2096921,2096921,178260,615137,0
2096921,2096921,178280,615012,0
2096921,2096921,178310,615097,0
2096921,2096921,178231,614921,0
2096921,2096921,178637,615099,0
2096921,2096921,178629,615126,0
2096921,2096921,178906,615396,0
2096921,2096921,178822,615248,0
2096921,2096921,178787,615047,0
2096921,2096921,178550,615065,0
2096921,2096921,178359,615139,0
2096921,2096921,178570,615055,0
2096921,2096921,178726,615049,0
2096921,2096921,178564,615496,0
2096921,2096921,178535,615198,0
2096921,2096921,178688,615347,0
2096921,2096921,178648,615350,0
2096921,2096921,178832,615539,0
2096921,2096921,178770,615389,0
2096921,2096921,178602,614960,0
2096921,2096921,178604,615406,0
2096921,2096921,178576,615233,0
2096921,2096921,178410,614779,0
2096921,2096921,178591,615121,0
2096921,2096921,178606,615349,0
2096921,2096921,178878,615300,0
2096921,2096921,178733,615345,0
2096921,2096921,178897,615592,0
2096921,2096921,178776,615395,0
2096921,2096921,178555,615193,0
2096921,2096921,178601,615472,0
2096921,2096921,179031,615005,0
2096921,2096921,178567,615320,0
2096921,2096921,178501,615291,0
2096921,2096921,178612,615329,0
2096921,2096921,178659,615390,0
2096921,2096921,178496,615430,0
2096921,2096921,178727,615314,0
2096921,2096921,178746,615134,0
2096921,2096921,178518,615368,0
2096921,2096921,178600,615297,0
2096921,2096921,178625,614874,0
2096921,2096921,178560,615247,0
2096921,2096921,178608,615030,0
2096921,2096921,178794,615095,0
2096921,2096921,178710,615261,0
2096921,2096921,178782,615202,0
2096921,2096921,178663,615087,0
2096921,2096921,178612,615311,0
2096921,2096921,178580,615188,0
2096921,2096921,178640,615298,0
2096921,2096921,178706,615123,0
2096921,2096921,178561,615356,0
2096921,2096921,178620,615122,0
2096921,2096921,178725,615270,0
2096921,2096921,178542,615466,0
2096921,2096921,178715,615541,0
2096921,2096921,178828,615338,0
2096921,2096921,178740,615380,0
2096921,2096921,178707,615290,0
2096921,2096921,178622,615087,0
2096921,2096921,178436,614800,0
2096921,2096921,178543,615046,0
2096921,2096921,178823,615190,0
2096921,2096921,178668,615425,0
2096921,2096921,178654,615365,0
2096921,2096921,178634,615318,0
2096921,2096921,178723,615051,0
2096921,2096921,178673,615060,0
2096921,2096921,178785,615139,0
2096921,2096921,178600,615209,0
2096921,2096921,178398,615005,0
2096921,2096921,178401,614854,0
2096921,2096921,178480,614858,0
2096921,2096921,178644,615010,0
2096921,2096921,178590,615063,0
2096921,2096921,178686,615261,0
2096921,2096921,178902,615267,0
2096921,2096921,178844,615303,0
2096921,2096921,178695,614970,0
2096921,2096921,178525,615134,0
2096921,2096921,178529,615140,0
2096921,2096921,178477,614899,0
2096921,2096921,178725,614934,0
2096921,2096921,178599,615001,0
2096921,2096921,178246,615084,0
2096921,2096921,178309,615069,0
2096921,2096921,178279,614839,0
2096921,2096921,178462,614901,0
2096921,2096921,178325,614650,0
2096921,2096921,178482,614417,0
2096921,2096921,178373,614483,0
2096921,2096921,178150,614221,0
2096921,2096921,178092,614399,0
2096921,2096921,178105,614669,0
2096921,2096921,178349,614454,0
2096921,2096921,178256,614444,0
2096921,2096921,178229,614306,0
2096921,2096921,178222,614028,0
2096921,2096921,177961,614193,0
2096921,2096921,177535,613694,0
2096921,2096921,177590,613677,0
2096921,2096921,177535,613133,0
2096921,2096921,178005,613648,0
2096921,2096921,177482,613699,0
2096921,2096921,177571,613189,0
2096921,2096921,177591,613042,0
2096921,2096921,177545,612874,0
2096921,2096921,177324,612716,0
2096921,2096921,176901,612672,0
2096921,2096921,176692,611944,0
2096921,2096921,176549,611803,0
2096921,2096921,176550,611566,0
2096921,2096921,176688,611551,0
2096921,2096921,176167,611662,0
2096921,2096921,176534,611038,0
2096921,2096921,176281,610592,0
2096921,2096921,176319,610697,0
2096921,2096921,176044,610528,0
2096921,2096921,175711,610849,0
2096921,2096921,175670,610129,0
2096921,2096921,175698,609781,0
2096921,2096921,175658,609990,0
2096921,2096921,176009,610028,0
2096921,2096921,175885,609953,0
2096921,2096921,175952,609735,0
2096921,2096921,175525,609686,0
2096921,2096921,175732,609633,0
2096921,2096921,175556,609545,0
2096921,2096921,175685,609388,0
2096921,2096921,175297,608938,0
2096921,2096921,175414,609183,0
2096921,2096921,175258,609016,0
2096921,2096921,175237,608938,0
2096921,2096921,175331,609260,0
2096921,2096921,175767,608932,0
2096921,2096921,175455,609337,0
2096921,2096921,175668,609120,0
2096921,2096921,175317,608770,0
2096921,2096921,175147,608736,0
2096921,2096921,174977,608938,0
2096921,2096921,175239,609000,0
2096921,2096921,175066,608767,0
2096921,2096921,175240,608869,0
2096921,2096921,175200,608719,0
2096921,2096921,175125,608793,0
2096921,2096921,175407,608868,0
2096921,2096921,175369,608895,0
2096921,2096921,175180,608767,0
2096921,2096921,175185,608552,0
2096921,2096921,175225,608435,0
2096921,2096921,175052,608437,0
2096921,2096921,175135,608492,0
2096921,2096921,175214,608643,0
2096921,2096921,175246,608790,0
2096921,2096921,175412,608850,0
2096921,2096921,175359,608944,0
2096921,2096921,175458,608786,0
2096921,2096921,175451,608810,0
2096921,2096921,175285,608719,0
2096921,2096921,175236,608878,0
2096921,2096921,175277,608691,0
2096921,2096921,175523,608725,0
2096921,2096921,175415,608673,0
2096921,2096921,175355,608664,0
2096921,2096921,175355,608995,0
2096921,2096921,175468,608710,0
2096921,2096921,175547,608868,0
2096921,2096921,175467,609019,0
2096921,2096921,175376,608613,0
2096921,2096921,175124,608862,0
2096921,2096921,175347,609387,0
2096921,2096921,175489,609434,0
2096921,2096921,175474,609046,0
2096921,2096921,175473,609073,0
2096921,2096921,175778,609434,0
2096921,2096921,175669,609572,0
2096921,2096921,176017,609798,0
2096921,2096921,175614,609417,0
2096921,2096921,175605,609394,0
2096921,2096921,175842,609765,0
2096921,2096921,175531,609805,0
2096921,2096921,175448,609582,0
2096921,2096921,175534,609658,0
2096921,2096921,175524,609570,0
2096921,2096921,175734,610076,0
2096921,2096921,175792,610330,0
2096921,2096921,176013,610182,0
2096921,2096921,175971,609973,0
2096921,2096921,175927,609871,0
2096921,2096921,175667,609888,0
2096921,2096921,175924,610015,0
2096921,2096921,175968,610042,0
2096921,2096921,175882,610096,0
2096921,2096921,176127,610351,0
2096921,2096921,176113,610687,0
2096921,2096921,176440,610725,0
2096921,2096921,176471,610602,0
2096921,2096921,176173,610520,0
2096921,2096921,176028,610605,0
2096921,2096921,176178,610430,0
2096921,2096921,175999,610981,0
2096921,2096921,176242,610743,0
2096921,2096921,176160,610745,0
2096921,2096921,176346,610997,0
2096921,2096921,176259,610942,0
2096921,2096921,176533,610964,0
2096921,2096921,176585,611307,0
2096921,2096921,176463,611120,0
2096921,2096921,176530,611011,0
2096921,2096921,176671,611205,0
2096921,2096921,176270,611172,0
2096921,2096921,176330,611159,0
2096921,2096921,176116,611145,0
2096921,2096921,176672,611493,0
2096921,2096921,176808,611529,0
2096921,2096921,176939,611527,0
2096921,2096921,176844,611808,0
2096921,2096921,176565,611759,0
2096921,2096921,176449,611697,0
2096921,2096921,176611,612048,0
2096921,2096921,176534,611835,0
2096921,2096921,176573,611952,0
2096921,2096921,176450,611817,0
2096921,2096921,177157,612014,0
2096921,2096921,176849,612101,0
2096921,2096921,177080,612413,0
2096921,2096921,177077,612580,0
2096921,2096921,177130,612328,0
2096921,2096921,177081,612503,0
2096921,2096921,177232,612538,0
2096921,2096921,176888,612521,0
2096921,2096921,176940,612613,0
2096921,2096921,176860,612466,0
2096921,2096921,177400,612654,0
2096921,2096921,177260,613046,0
2096921,2096921,177439,612976,0
2096921,2096921,177214,613035,0
2096921,2096921,177225,612984,0
2096921,2096921,176932,612896,0
2096921,2096921,177333,613077,0
2096921,2096921,177333,612828,0
2096921,2096921,177174,613255,0
2096921,2096921,177146,613166,0
2096921,2096921,177412,613471,0
2096921,2096921,177587,613523,0
2096921,2096921,177396,613569,0
2096921,2096921,177530,613611,0
2096921,2096921,177333,613786,0
2096921,2096921,177351,613475,0
2096921,2096921,177477,613478,0
2096921,2096921,177297,613630,0
2096921,2096921,177331,613560,0
2096921,2096921,177655,613621,0
2096921,2096921,177529,613603,0
2096921,2096921,177489,613875,0
2096921,2096921,177536,613928,0
2096921,2096921,177462,614035,0
2096921,2096921,177487,613880,0
2096921,2096921,177373,613986,0
2096921,2096921,177490,614190,0
2096921,2096921,177282,613990,0
2096921,2096921,177590,613913,0
2096921,2096921,177525,613895,0
2096921,2096921,177364,614243,0
2096921,2096921,177560,614068,0
2096921,2096921,177717,614447,0
2096921,2096921,177477,614330,0
2096921,2096921,177299,614401,0
2096921,2096921,177422,614053,0
2096921,2096921,177590,614050,0
2096921,2096921,177535,614144,0
2096921,2096921,177368,614339,0
2096921,2096921,177446,614530,0
2096921,2096921,177620,614260,0
2096921,2096921,177537,614354,0
2096921,2096921,177785,614566,0
2096921,2096921,177625,614409,0
2096921,2096921,177881,614505,0
2096921,2096921,177616,614251,0
2096921,2096921,177640,614758,0
2096921,2096921,177744,614651,0
2096921,2096921,177586,614578,0
2096921,2096921,177549,614330,0
2096921,2096921,177515,614466,0
2096921,2096921,177770,614823,0
2096921,2096921,177944,614604,0
2096921,2096921,177641,614756,0
2096921,2096921,178022,614735,0
2096921,2096921,177583,614536,0
2096921,2096921,177783,614778,0
2096921,2096921,177456,614817,0
2096921,2096921,177748,615011,0
2096921,2096921,177771,614849,0
2096921,2096921,178079,614786,0
2096921,2096921,177820,615107,0
2096921,2096921,177769,615141,0
2096921,2096921,177818,615120,0
2096921,2096921,177608,615164,0
2096921,2096921,177574,614905,0
2096921,2096921,177565,615184,0
2096921,2096921,177428,614963,0
2096921,2096921,177701,615251,0
2096921,2096921,177848,615107,0
2096921,2096921,177836,615390,0
2096921,2096921,178129,615453,0
2096921,2096921,178096,615584,0
2096921,2096921,178105,615539,0
2096921,2096921,177823,615597,0
2096921,2096921,177874,615714,0
2096921,2096921,177968,615668,0
2096921,2096921,178069,615537,0
2096921,2096921,178032,615917,0
2096921,2096921,177872,615697,0
2096921,2096921,177891,615738,0
2096921,2096921,178243,615937,0
2096921,2096921,178121,616346,0
2096921,2096921,178212,616443,0
2096921,2096921,178000,616216,0
2096921,2096921,178200,616102,0
2096921,2096921,178367,616500,0
2096921,2096921,178005,616645,0
2096921,2096921,178363,616725,0
2096921,2096921,178408,616472,0
2096921,2096921,178346,616498,0
2096921,2096921,178642,616702,0
2096921,2096921,178707,617134,0
2096921,2096921,178476,617027,0
2096921,2096921,178433,617061,0
2096921,2096921,178766,617016,0
2096921,2096921,178588,617595,0
2096921,2096921,178466,617381,0
2096921,2096921,178459,617492,0
2096921,2096921,178024,617588,0
2096921,2096921,178635,617656,0
2096921,2096921,178955,618032,0
2096921,2096921,178615,618073,0
2096921,2096921,178904,617807,0
2096921,2096921,178639,618040,0
2096921,2096921,178928,617935,0
2096921,2096921,178888,618447,0
2096921,2096921,179011,618101,0
2096921,2096921,178998,618052,0
2096921,2096921,178938,618025,0
2096921,2096921,178941,618415,0
2096921,2096921,178992,618566,0
2096921,2096921,179031,618683,0
2096921,2096921,179125,618522,0
2096921,2096921,179108,618678,0
2096921,2096921,179116,618311,0
2096921,2096921,179200,619075,0
2096921,2096921,178996,618893,0
2096921,2096921,178857,618918,0
2096921,2096921,178917,618718,0
2096921,2096921,179443,618846,0
2096921,2096921,179484,619112,0
2096921,2096921,179561,619535,0
2096921,2096921,179696,619345,0
2096921,2096921,179307,619601,0
2096921,2096921,179269,619241,0
2096921,2096921,179522,619843,0
2096921,2096921,179529,619531,0
2096921,2096921,179371,619536,0
2096921,2096921,179300,619702,0
2096921,2096921,179637,619903,0
2096921,2096921,179700,620205,0
2096921,2096921,179784,620250,0
2096921,2096921,179911,620179,0
2096921,2096921,179447,620574,0
2096921,2096921,179670,620399,0
2096921,2096921,179852,620641,0
2096921,2096921,179426,620837,0
2096921,2096921,179497,620643,0
2096921,2096921,179741,620448,0
2096921,2096921,179723,620960,0
2096921,2096921,180167,621269,0
2096921,2096921,180180,621256,0
2096921,2096921,180328,621050,0
2096921,2096921,180074,620994,0
2096921,2096921,180012,620953,0
2096921,2096921,179896,621311,0
2096921,2096921,179911,621241,0
2096921,2096921,180201,621570,0
2096921,2096921,180162,621513,0
2096921,2096921,180428,621706,0
2096921,2096921,180495,621529,0
2096921,2096921,180118,621628,0
2096921,2096921,180316,621897,0
2096921,2096921,180458,621831,0
2096921,2096921,180410,621798,0
2096921,2096921,180411,622247,0
2096921,2096921,180458,622035,0
2096921,2096921,180091,622303,0
2096921,2096921,180407,622237,0
2096921,2096921,180683,622542,0
2096921,2096921,180636,622693,0
2096921,2096921,180555,622793,0
2096921,2096921,180497,622841,0
2096921,2096921,180649,622880,0
2096921,2096921,180750,622994,0
2096921,2096921,180473,623181,0
2096921,2096921,180769,623235,0
2096921,2096921,180353,623115,0
2096921,2096921,180647,622876,0
2096921,2096921,180701,623260,0
2096921,2096921,180913,623659,0
2096921,2096921,180961,623646,0
2096921,2096921,181039,623406,0
2096921,2096921,180770,623348,0
2096921,2096921,181126,623515,0
2096921,2096921,180841,623617,0
2096921,2096921,180706,623640,0
2096921,2096921,180709,623608,0
2096921,2096921,181116,623898,0
2096921,2096921,181081,623978,0
2096921,2096921,181464,624120,0
2096921,2096921,181018,624207,0
2096921,2096921,181280,624396,0
2096921,2096921,181036,624291,0
2096921,2096921,181351,624173,0
2096921,2096921,181285,624578,0
2096921,2096921,181367,624389,0
2096921,2096921,181200,624337,0
2096921,2096921,181108,624611,0
2096921,2096921,181357,624632,0
2096921,2096921,181657,624862,0
2096921,2096921,181625,625119,0
2096921,2096921,181616,624999,0
2096921,2096921,181608,624916,0
2096921,2096921,181624,625114,0
2096921,2096921,181666,625079,0
2096921,2096921,181645,625230,0
2096921,2096921,181318,625489,0
2096921,2096921,181480,625279,0
2096921,2096921,181538,625672,0
2096921,2096921,181669,625967,0
2096921,2096921,181804,625812,0
2096921,2096921,181606,625765,0
2096921,2096921,181631,625727,0
2096921,2096921,182022,625802,0
2096921,2096921,181910,626185,0
2096921,2096921,181593,626560,0
2096921,2096921,181545,626168,0
2096921,2096921,181866,626123,0
2096921,2096921,181942,626227,0
2096921,2096921,181801,626577,0
2096921,2096921,182032,626420,0
2096921,2096921,181849,626365,0
2096921,2096921,181657,626218,0
2096921,2096921,181939,626305,0
2096921,2096921,181856,626408,0
2096921,2096921,181695,626638,0
2096921,2096921,181712,626525,0
2096921,2096921,182039,626758,0
2096921,2096921,182202,626392,0
2096921,2096921,182132,627152,0
2096921,2096921,182002,626843,0
2096921,2096921,182244,626955,0
2096921,2096921,182139,626968,0
2096921,2096921,182114,627205,0
2096921,2096921,182136,627343,0
2096921,2096921,182118,627030,0
2096921,2096921,182095,627309,0
2096921,2096921,182163,627211,0
2096921,2096921,182542,627170,0
2096921,2096921,182483,627812,0
2096921,2096921,182347,627585,0
2096921,2096921,182532,627670,0
2096921,2096921,182559,627633,0
2096921,2096921,182290,627752,0
2096921,2096921,182582,627942,0
2096921,2096921,182587,627880,0
2096921,2096921,182302,627740,0
2096921,2096921,182575,628011,0
2096921,2096921,182488,627972,0
2096921,2096921,182456,628209,0
2096921,2096921,182578,628062,0
2096921,2096921,182594,628749,0
2096921,2096921,182626,628776,0
2096921,2096921,182632,628333,0
2096921,2096921,182498,628495,0
2096921,2096921,182390,628453,0
2096921,2096921,182779,628663,0
2096921,2096921,182595,628869,0
2096921,2096921,182671,628861,0
2096921,2096921,182795,629078,0
2096921,2096921,182888,629061,0
2096921,2096921,182903,628942,0
2096921,2096921,182793,629102,0
2096921,2096921,182860,629228,0
2096921,2096921,182699,629267,0
2096921,2096921,182901,629238,0
2096921,2096921,182848,629522,0
2096921,2096921,182941,629287,0
2096921,2096921,183249,629507,0
2096921,2096921,183222,630007,0
2096921,2096921,183046,630015,0
2096921,2096921,183249,630046,0
2096921,2096921,182954,629802,0
2096921,2096921,182894,629842,0
2096921,2096921,183123,630080,0
2096921,2096921,183248,630223,0
2096921,2096921,182843,630381,0
2096921,2096921,183277,630173,0
2096921,2096921,183430,630285,0
2096921,2096921,183257,630314,0
2096921,2096921,183619,630742,0
2096921,2096921,183436,630821,0
2096921,2096921,183248,630797,0
2096921,2096921,183480,630359,0
2096921,2096921,183443,630538,0
2096921,2096921,183201,631115,0
2096921,2096921,183349,630894,0
2096921,2096921,183288,630709,0
2096921,2096921,183329,631057,0
2096921,2096921,183362,631689,0
2096921,2096921,183669,631505,0
2096921,2096921,183450,631269,0
2096921,2096921,183480,631331,0
2096921,2096921,183353,631534,0
2096921,2096921,183584,631470,0
2096921,2096921,183408,631119,0
2096921,2096921,183496,631325,0
2096921,2096921,183366,631602,0
2096921,2096921,183731,631368,0
2096921,2096921,183627,631984,0
2096921,2096921,183877,632115,0
2096921,2096921,183600,632024,0
2096921,2096921,183766,631986,0
2096921,2096921,183373,631837,0
2096921,2096921,183871,632262,0
2096921,2096921,183785,632226,0
2096921,2096921,183624,631945,0
2096921,2096921,183529,632053,0
2096921,2096921,183752,632085,0
2096921,2096921,183978,632549,0
2096921,2096921,183885,632668,0
2096921,2096921,183903,632899,0
2096921,2096921,184043,632714,0
2096921,2096921,183899,632636,0
2096921,2096921,183998,632852,0
2096921,2096921,183947,632603,0
2096921,2096921,184067,632592,0
2096921,2096921,184037,632852,0
2096921,2096921,184012,632767,0
2096921,2096921,184099,633305,0
2096921,2096921,184148,633350,0
2096921,2096921,184150,633164,0
2096921,2096921,184175,633108,0
2096921,2096921,184066,633436,0
2096921,2096921,184220,633553,0
2096921,2096921,184012,633383,0
2096921,2096921,184029,633447,0
2096921,2096921,184219,633528,0
2096921,2096921,184219,633547,0
2096921,2096921,184246,633794,0
2096921,2096921,184336,633716,0
2096921,2096921,184464,633800,0
2096921,2096921,184540,633728,0
2096921,2096921,184223,633542,0
2096921,2096921,183995,633742,0
2096921,2096921,184208,633766,0
2096921,2096921,184364,633936,0
2096921,2096921,184225,633831,0
2096921,2096921,184416,634302,0
2096921,2096921,184482,634358,0
2096921,2096921,184452,634443,0
2096921,2096921,184620,634373,0
2096921,2096921,184502,634586,0
2096921,2096921,184374,634255,0
2096921,2096921,184358,634419,0
2096921,2096921,184394,634332,0
2096921,2096921,184406,634548,0
2096921,2096921,184327,634374,0
2096921,2096921,184780,634478,0
2096921,2096921,184555,634777,0
2096921,2096921,184602,635062,0
2096921,2096921,184652,634957,0
2096921,2096921,184742,634708,0
2096921,2096921,184877,634772,0
2096921,2096921,184415,634885,0
2096921,2096921,184639,634849,0
2096921,2096921,184415,634965,0
2096921,2096921,184319,634739,0
2096921,2096921,184570,634915,0
2096921,2096921,184435,635105,0
2096921,2096921,184543,635140,0
2096921,2096921,184640,635346,0
2096921,2096921,184441,635229,0
2096921,2096921,184404,634849,0
2096921,2096921,184220,634889,0
2096921,2096921,184121,634862,0
2096921,2096921,184232,634822,0
2096921,2096921,183950,635019,0
2096921,2096921,184139,634938,0
2096921,2096921,184454,634693,0
2096921,2096921,184550,634884,0
2096921,2096921,184672,634930,0
2096921,2096921,184389,635083,0
2096921,2096921,184071,634902,0
2096921,2096921,184323,634659,0
2096921,2096921,184150,634653,0
2096921,2096921,183993,634547,0
2096921,2096921,184068,634589,0
2096921,2096921,183685,634671,0
2096921,2096921,183725,633954,0
2096921,2096921,183619,633934,0
2096921,2096921,183763,633755,0
2096921,2096921,183709,633673,0
2096921,2096921,183197,633737,0
2096921,2096921,183089,633347,0
2096921,2096921,183159,632688,0
2096921,2096921,183208,632730,0
2096921,2096921,183291,632823,0
2096921,2096921,183070,632912,0
2096921,2096921,182979,632260,0
2096921,2096921,182912,632469,0
2096921,2096921,182938,632460,0
2096921,2096921,182804,632594,0
2096921,2096921,182274,632150,0
2096921,2096921,182219,631892,0
2096921,2096921,182372,631677,0
2096921,2096921,182394,631630,0
2096921,2096921,182573,631602,0
2096921,2096921,182389,631920,0
2096921,2096921,182321,631526,0
2096921,2096921,182332,631520,0
2096921,2096921,182532,631355,0
2096921,2096921,182607,631529,0
2096921,2096921,182118,631456,0
2096921,2096921,181957,631403,0
2096921,2096921,182134,631281,0
2096921,2096921,181956,631214,0
2096921,2096921,182077,631145,0
2096921,2096921,181955,631234,0
2096921,2096921,182216,631254,0
2096921,2096921,182347,631347,0
2096921,2096921,182306,631387,0
2096921,2096921,182012,631287,0
2096921,2096921,181694,631017,0
2096921,2096921,181647,631098,0
2096921,2096921,181880,631052,0
2096921,2096921,181946,631278,0
2096921,2096921,181809,631281,0
2096921,2096921,181837,631525,0
2096921,2096921,182065,631442,0
2096921,2096921,182005,631395,0
2096921,2096921,182144,631079,0
2096921,2096921,182100,631882,0
2096921,2096921,181860,631275,0
2096921,2096921,181723,631429,0
2096921,2096921,181949,631562,0
2096921,2096921,182049,631917,0
2096921,2096921,182125,631928,0
2096921,2096921,182245,631846,0
2096921,2096921,182265,631968,0
2096921,2096921,182237,632013,0
2096921,2096921,182223,631902,0
2096921,2096921,182308,631827,0
2096921,2096921,182278,631726,0
2096921,2096921,182415,631962,0
2096921,2096921,182498,631950,0
2096921,2096921,182400,631847,0
2096921,2096921,182247,632107,0
2096921,2096921,182390,632242,0
2096921,2096921,182453,632441,0
2096921,2096921,182323,632413,0
2096921,2096921,182578,632547,0
2096921,2096921,182267,632412,0
2096921,2096921,182344,632116,0
2096921,2096921,182467,632525,0
2096921,2096921,182443,632707,0
2096921,2096921,182462,632466,0
2096921,2096921,182488,632674,0
2096921,2096921,182497,632185,0
2096921,2096921,182810,633157,0
2096921,2096921,182646,633400,0
2096921,2096921,182843,633365,0
2096921,2096921,182826,633113,0
2096921,2096921,182862,633094,0
2096921,2096921,182866,633673,0
2096921,2096921,183200,633579,0
2096921,2096921,182906,633630,0
2096921,2096921,182763,633435,0
2096921,2096921,182978,633617,0
2096921,2096921,183157,634038,0
2096921,2096921,183041,634091,0
2096921,2096921,183264,634170,0
2096921,2096921,182718,634005,0
2096921,2096921,182973,633930,0
2096921,2096921,183100,634010,0
2096921,2096921,183303,634188,0
2096921,2096921,182967,634099,0
2096921,2096921,183206,634121,0
2096921,2096921,183225,634153,0
2096921,2096921,183424,634091,0
2096921,2096921,183321,634609,0
2096921,2096921,183661,634766,0
2096921,2096921,183536,634363,0
2096921,2096921,183293,634590,0
2096921,2096921,183305,634762,0
2096921,2096921,183511,634732,0
2096921,2096921,183534,634797,0
2096921,2096921,183326,634793,0
2096921,2096921,183636,634879,0
2096921,2096921,183751,635051,0
2096921,2096921,183897,635227,0
2096921,2096921,183732,635520,0
2096921,2096921,183809,635380,0
2096921,2096921,183616,635154,0
2096921,2096921,183793,635297,0
2096921,2096921,183751,635507,0
2096921,2096921,183622,635658,0
2096921,2096921,183634,635750,0
2096921,2096921,183930,635723,0
2096921,2096921,183993,636013,0
2096921,2096921,183928,635861,0
2096921,2096921,183974,635956,0
2096921,2096921,184033,635845,0
2096921,2096921,184312,635813,0
2096921,2096921,184116,635991,0
2096921,2096921,184183,636060,0
2096921,2096921,183938,635822,0
2096921,2096921,183869,636084,0
2096921,2096921,184278,636114,0
2096921,2096921,184301,636488,0
2096921,2096921,184513,636558,0
2096921,2096921,184345,636641,0
2096921,2096921,184371,636516,0
2096921,2096921,184349,636793,0
2096921,2096921,184257,636673,0
2096921,2096921,184322,636508,0
2096921,2096921,184098,636655,0
2096921,2096921,184351,636513,0
2096921,2096921,184470,636614,0
2096921,2096921,184642,636824,0
2096921,2096921,184719,637214,0
2096921,2096921,184457,637088,0
2096921,2096921,184448,636681,0
2096921,2096921,184272,636918,0
2096921,2096921,184392,637074,0
2096921,2096921,184516,637289,0
2096921,2096921,184276,636911,0
2096921,2096921,184514,636804,0
2096921,2096921,184735,637049,0
2096921,2096921,184816,637220,0
2096921,2096921,184762,637337,0
2096921,2096921,184625,637379,0
2096921,2096921,184481,637208,0
2096921,2096921,184539,637529,0
2096921,2096921,184397,637279,0
2096921,2096921,184428,636933,0
2096921,2096921,184252,637285,0
2096921,2096921,184640,637272,0
2096921,2096921,184610,637603,0
2096921,2096921,184638,637719,0
2096921,2096921,184947,637582,0
2096921,2096921,184962,637365,0
2096921,2096921,184789,637361,0
