2096921,2096921,186505,617289,0
2096921,2096921,186462,617483,0
2096921,2096921,186547,617179,0
2096921,2096921,186075,617461,0
2096921,2096921,186411,617218,0
2096921,2096921,186356,617410,0
2096921,2096921,186643,617493,0
2096921,2096921,186211,617586,0
2096921,2096921,186380,617414,0
2096921,2096921,186324,617598,0
2096921,2096921,186535,617513,0
2096921,2096921,186467,617532,0
2096921,2096921,186570,617637,0
2096921,2096921,186351,617408,0
2096921,2096921,186396,617649,0
2096921,2096921,186188,617654,0
2096921,2096921,186592,617737,0
2096921,2096921,186448,617774,0
2096921,2096921,186445,617608,0
2096921,2096921,186381,617534,0
2096921,2096921,186347,617170,0
2096921,2096921,186074,617221,0
2096921,2096921,186162,617205,0
2096921,2096921,186322,617011,0
2096921,2096921,186385,617426,0
2096921,2096921,186239,617253,0
2096921,2096921,186564,617104,0
2096921,2096921,186327,617377,0
2096921,2096921,186022,617209,0
2096921,2096921,185910,617068,0
2096921,2096921,186214,617100,0
2096921,2096921,186152,616991,0
2096921,2096921,186284,617038,0
2096921,2096921,186128,616717,0
2096921,2096921,186088,616839,0
2096921,2096921,186043,616823,0
2096921,2096921,186041,616889,0
2096921,2096921,186145,616868,0
2096921,2096921,186258,616965,0
2096921,2096921,185919,616933,0
2096921,2096921,186113,616824,0
2096921,2096921,186076,616486,0
2096921,2096921,185957,616517,0
2096921,2096921,185905,616483,0
2096921,2096921,186179,616672,0
2096921,2096921,185870,616400,0
2096921,2096921,185939,616478,0
2096921,2096921,185987,616472,0
2096921,2096921,186009,616651,0
2096921,2096921,185990,616379,0
2096921,2096921,185996,616522,0
2096921,2096921,185994,616178,0
2096921,2096921,186153,616269,0
2096921,2096921,186037,616599,0
2096921,2096921,185949,616697,0
2096921,2096921,186286,616492,0
2096921,2096921,186377,616710,0
2096921,2096921,186079,616929,0
2096921,2096921,186112,616673,0
2096921,2096921,186025,616466,0
2096921,2096921,185908,617019,0
2096921,2096921,186156,616693,0
2096921,2096921,186161,616581,0
2096921,2096921,185883,616845,0
2096921,2096921,186041,616521,0
2096921,2096921,186062,616960,0
2096921,2096921,186030,616945,0
2096921,2096921,186473,617074,0
2096921,2096921,186356,616915,0
2096921,2096921,186242,616533,0
2096921,2096921,186179,617231,0
2096921,2096921,186196,617427,0
2096921,2096921,186456,617224,0
2096921,2096921,186561,617349,0
2096921,2096921,186173,617218,0
2096921,2096921,186716,617379,0
2096921,2096921,186398,617693,0
2096921,2096921,186537,617982,0
2096921,2096921,186428,618304,0
2096921,2096921,186711,618069,0
2096921,2096921,186842,617871,0
2096921,2096921,186585,618288,0
2096921,2096921,186482,618308,0
2096921,2096921,186684,618403,0
2096921,2096921,186874,618201,0
2096921,2096921,186943,618690,0
2096921,2096921,187122,618834,0
2096921,2096921,187221,618589,0
2096921,2096921,187076,618556,0
2096921,2096921,187045,618462,0
2096921,2096921,187124,618704,0
2096921,2096921,187074,618944,0
2096921,2096921,186932,619133,0
2096921,2096921,187129,619245,0
2096921,2096921,187326,619064,0
2096921,2096921,187117,619067,0
2096921,2096921,187040,619389,0
2096921,2096921,187389,619225,0
2096921,2096921,187293,619288,0
2096921,2096921,187392,619221,0
2096921,2096921,187193,619505,0
2096921,2096921,187469,619639,0
2096921,2096921,187412,619266,0
2096921,2096921,187471,619530,0
2096921,2096921,187228,619686,0
2096921,2096921,187689,619847,0
2096921,2096921,187802,619810,0
2096921,2096921,187389,620082,0
2096921,2096921,187374,620134,0
2096921,2096921,187630,620058,0
2096921,2096921,187482,620388,0
2096921,2096921,187529,620328,0
2096921,2096921,187593,620115,0
2096921,2096921,187725,620318,0
2096921,2096921,187665,620302,0
2096921,2096921,187569,620834,0
2096921,2096921,187785,621098,0
2096921,2096921,187979,620649,0
2096921,2096921,187367,620965,0
2096921,2096921,187966,620817,0
2096921,2096921,188057,620824,0
2096921,2096921,187883,620966,0
2096921,2096921,187964,621080,0
2096921,2096921,187753,620927,0
2096921,2096921,187852,620885,0
2096921,2096921,188064,621223,0
2096921,2096921,187936,621062,0
2096921,2096921,187958,621320,0
2096921,2096921,187862,621608,0
2096921,2096921,188062,621526,0
2096921,2096921,188410,621668,0
2096921,2096921,188533,621383,0
2096921,2096921,188144,621511,0
2096921,2096921,188055,621462,0
2096921,2096921,188221,621209,0
2096921,2096921,188150,621441,0
2096921,2096921,188270,621861,0
2096921,2096921,188460,622059,0
2096921,2096921,188107,621744,0
2096921,2096921,188161,621657,0
2096921,2096921,188402,621906,0
2096921,2096921,188269,621950,0
2096921,2096921,188197,621930,0
2096921,2096921,188219,621896,0
2096921,2096921,188835,622001,0
2096921,2096921,188513,622230,0
2096921,2096921,188487,622122,0
2096921,2096921,188355,622337,0
2096921,2096921,188316,622327,0
2096921,2096921,188466,622197,0
2096921,2096921,188307,622348,0
2096921,2096921,188520,622292,0
2096921,2096921,188457,622241,0
2096921,2096921,189058,622422,0
2096921,2096921,188519,622520,0
2096921,2096921,188562,622702,0
2096921,2096921,188753,622593,0
2096921,2096921,188837,622839,0
2096921,2096921,188627,622525,0
2096921,2096921,188596,622250,0
2096921,2096921,188498,622594,0
2096921,2096921,188630,623018,0
2096921,2096921,189044,622808,0
2096921,2096921,188662,622837,0
2096921,2096921,188793,622924,0
2096921,2096921,188869,622999,0
2096921,2096921,188954,622884,0
2096921,2096921,188860,622926,0
2096921,2096921,188765,623045,0
2096921,2096921,188905,622983,0
2096921,2096921,188787,622589,0
2096921,2096921,188591,622869,0
2096921,2096921,188858,623028,0
2096921,2096921,188663,623187,0
2096921,2096921,188991,622588,0
2096921,2096921,188714,623042,0
2096921,2096921,188633,623388,0
2096921,2096921,188678,623166,0
2096921,2096921,188730,623368,0
2096921,2096921,188989,623448,0
2096921,2096921,188962,623454,0
2096921,2096921,188991,623477,0
2096921,2096921,189369,623174,0
2096921,2096921,189171,623072,0
2096921,2096921,188809,623030,0
2096921,2096921,189049,623354,0
2096921,2096921,188942,623499,0
2096921,2096921,189134,623196,0
2096921,2096921,188860,623465,0
2096921,2096921,188750,623404,0
2096921,2096921,188787,623231,0
2096921,2096921,188992,623238,0
2096921,2096921,189014,623248,0
2096921,2096921,189184,623527,0
2096921,2096921,189104,623319,0
2096921,2096921,189191,623399,0
2096921,2096921,189078,623000,0
2096921,2096921,189018,623484,0
2096921,2096921,189302,623646,0
2096921,2096921,189203,623263,0
2096921,2096921,189176,623024,0
2096921,2096921,188913,623342,0
2096921,2096921,189167,623283,0
2096921,2096921,188923,623130,0
2096921,2096921,189195,623468,0
2096921,2096921,188973,623247,0
2096921,2096921,189280,623355,0
2096921,2096921,188953,623374,0
2096921,2096921,188839,623464,0
2096921,2096921,189173,623554,0
2096921,2096921,189112,623433,0
2096921,2096921,188884,623504,0
2096921,2096921,188999,623044,0
2096921,2096921,189005,623425,0
2096921,2096921,189062,623329,0
2096921,2096921,189198,623374,0
2096921,2096921,189348,623276,0
2096921,2096921,189079,623278,0
2096921,2096921,189128,623427,0
2096921,2096921,188927,623389,0
2096921,2096921,189151,623376,0
2096921,2096921,188729,623067,0
2096921,2096921,189114,622942,0
2096921,2096921,189010,623419,0
2096921,2096921,189406,623169,0
2096921,2096921,189118,623269,0
2096921,2096921,189079,623243,0
2096921,2096921,188999,623199,0
2096921,2096921,189174,623329,0
2096921,2096921,189121,623023,0
2096921,2096921,189303,623105,0
2096921,2096921,189032,622951,0
2096921,2096921,189166,623003,0
2096921,2096921,188800,622870,0
2096921,2096921,188947,622775,0
2096921,2096921,189160,623171,0
2096921,2096921,189078,623216,0
2096921,2096921,189363,623290,0
2096921,2096921,189230,622922,0
2096921,2096921,188793,622977,0
2096921,2096921,188803,622863,0
2096921,2096921,189043,622810,0
2096921,2096921,188882,622936,0
2096921,2096921,189168,623047,0
2096921,2096921,189113,622812,0
2096921,2096921,189172,622841,0
2096921,2096921,189305,622700,0
2096921,2096921,189039,622793,0
2096921,2096921,189386,622579,0
2096921,2096921,189325,622520,0
2096921,2096921,189171,622672,0
2096921,2096921,189298,622588,0
2096921,2096921,188976,622305,0
2096921,2096921,189111,622295,0
2096921,2096921,189369,622742,0
2096921,2096921,189043,622381,0
2096921,2096921,189184,622330,0
2096921,2096921,189135,622519,0
2096921,2096921,189276,622406,0
2096921,2096921,189066,622579,0
2096921,2096921,188730,622453,0
2096921,2096921,188694,622392,0
2096921,2096921,188990,622252,0
2096921,2096921,189183,622062,0
2096921,2096921,188926,622230,0
2096921,2096921,188975,622110,0
2096921,2096921,188903,622273,0
2096921,2096921,188899,622189,0
2096921,2096921,188866,622214,0
2096921,2096921,188648,622403,0
2096921,2096921,189151,621870,0
2096921,2096921,188697,621985,0
2096921,2096921,188796,622105,0
2096921,2096921,189025,622181,0
2096921,2096921,188806,622222,0
2096921,2096921,188800,621983,0
2096921,2096921,188780,621947,0
2096921,2096921,188537,621953,0
2096921,2096921,188450,622145,0
2096921,2096921,188749,622020,0
2096921,2096921,188647,621917,0
2096921,2096921,188565,621475,0
2096921,2096921,188954,621453,0
2096921,2096921,189043,621403,0
2096921,2096921,188872,621472,0
2096921,2096921,188806,621618,0
2096921,2096921,188868,621416,0
2096921,2096921,188791,621238,0
2096921,2096921,189118,621290,0
2096921,2096921,188496,621474,0
2096921,2096921,188735,621514,0
2096921,2096921,188493,621046,0
2096921,2096921,188380,621362,0
2096921,2096921,188844,621236,0
2096921,2096921,188838,621062,0
2096921,2096921,188991,621013,0
2096921,2096921,188788,620983,0
2096921,2096921,188614,620883,0
2096921,2096921,188568,620940,0
2096921,2096921,188003,620900,0
2096921,2096921,188319,620830,0
2096921,2096921,188337,620648,0
2096921,2096921,188355,620594,0
2096921,2096921,188355,620878,0
2096921,2096921,188542,620728,0
2096921,2096921,188199,620444,0
2096921,2096921,188467,620658,0
2096921,2096921,188503,620415,0
2096921,2096921,188595,620197,0
2096921,2096921,188111,620383,0
2096921,2096921,187932,620167,0
2096921,2096921,188188,619702,0
2096921,2096921,188136,619867,0
2096921,2096921,188358,620059,0
2096921,2096921,188269,620092,0
2096921,2096921,188551,619755,0
2096921,2096921,188118,620056,0
2096921,2096921,188260,620262,0
2096921,2096921,188384,620182,0
2096921,2096921,188102,619830,0
2096921,2096921,188157,619910,0
2096921,2096921,187685,619506,0
2096921,2096921,187728,619448,0
2096921,2096921,188007,619569,0
2096921,2096921,187939,619823,0
2096921,2096921,188141,619378,0
2096921,2096921,187927,619291,0
2096921,2096921,188025,619564,0
2096921,2096921,187962,619343,0
2096921,2096921,188134,619531,0
2096921,2096921,187690,619098,0
2096921,2096921,187991,619219,0
2096921,2096921,188034,618683,0
2096921,2096921,187940,618808,0
2096921,2096921,187716,618875,0
2096921,2096921,187586,618416,0
2096921,2096921,187707,618004,0
2096921,2096921,187829,618249,0
2096921,2096921,187236,618084,0
2096921,2096921,187295,618209,0
2096921,2096921,187139,617268,0
2096921,2096921,187120,617191,0
2096921,2096921,187093,617079,0
2096921,2096921,187224,617216,0
2096921,2096921,187028,617268,0
2096921,2096921,187164,616582,0
2096921,2096921,186874,616594,0
2096921,2096921,187146,616361,0
2096921,2096921,186855,616566,0
2096921,2096921,186382,616551,0
2096921,2096921,186310,615147,0
2096921,2096921,186175,614716,0
2096921,2096921,186175,614811,0
2096921,2096921,186118,614784,0
2096921,2096921,185883,614612,0
2096921,2096921,185815,613585,0
2096921,2096921,185611,613644,0
2096921,2096921,185904,613560,0
2096921,2096921,186004,613374,0
2096921,2096921,184403,613289,0
2096921,2096921,184406,610905,0
2096921,2096921,184262,610543,0
2096921,2096921,184209,610265,0
2096921,2096921,184259,609994,0
2096921,2096921,183330,610247,0
2096921,2096921,182669,607510,0
2096921,2096921,182633,606823,0
2096921,2096921,182838,606948,0
2096921,2096921,182979,607058,0
2096921,2096921,182144,606704,0
2096921,2096921,181552,604111,0
2096921,2096921,181877,603953,0
2096921,2096921,181667,603942,0
2096921,2096921,181672,603970,0
2096921,2096921,181005,604044,0
2096921,2096921,181125,602030,0
2096921,2096921,181008,601597,0
2096921,2096921,180941,601728,0
2096921,2096921,180949,601465,0
2096921,2096921,180468,601660,0
2096921,2096921,180120,600156,0
2096921,2096921,179899,599932,0
2096921,2096921,180094,599864,0
2096921,2096921,180285,599827,0
2096921,2096921,179407,599801,0
2096921,2096921,179481,599032,0
2096921,2096921,179704,598761,0
2096921,2096921,179710,598669,0
2096921,2096921,179904,598532,0
2096921,2096921,179516,598686,0
2096921,2096921,179044,597638,0
2096921,2096921,179021,597659,0
2096921,2096921,179114,597546,0
2096921,2096921,179203,597572,0
2096921,2096921,178971,597653,0
2096921,2096921,179162,596865,0
2096921,2096921,179196,597051,0
2096921,2096921,178994,597136,0
2096921,2096921,179165,596901,0
2096921,2096921,178903,596808,0
2096921,2096921,178955,596562,0
2096921,2096921,178981,596074,0
2096921,2096921,178725,596314,0
2096921,2096921,178602,596619,0
2096921,2096921,178580,596514,0
2096921,2096921,178448,596368,0
2096921,2096921,178657,596012,0
2096921,2096921,178862,596236,0
2096921,2096921,178571,596195,0
2096921,2096921,178739,596086,0
2096921,2096921,178662,595815,0
2096921,2096921,178760,596340,0
2096921,2096921,178720,596204,0
2096921,2096921,178585,596129,0
2096921,2096921,178703,596085,0
2096921,2096921,178620,596074,0
2096921,2096921,178829,595965,0
2096921,2096921,178773,595950,0
2096921,2096921,178655,596083,0
2096921,2096921,178757,596302,0
2096921,2096921,178951,595915,0
2096921,2096921,178727,595716,0
2096921,2096921,178683,595725,0
2096921,2096921,178498,595706,0
2096921,2096921,178939,595866,0
2096921,2096921,179038,595948,0
2096921,2096921,178726,596129,0
2096921,2096921,178749,596448,0
2096921,2096921,178881,596100,0
2096921,2096921,178945,595867,0
2096921,2096921,179014,596143,0
2096921,2096921,178803,596204,0
2096921,2096921,178982,596266,0
2096921,2096921,178718,596378,0
2096921,2096921,178958,596169,0
2096921,2096921,179268,596667,0
2096921,2096921,179131,596820,0
2096921,2096921,179246,596869,0
2096921,2096921,179199,596768,0
2096921,2096921,179195,596618,0
2096921,2096921,179210,596910,0
2096921,2096921,179289,596830,0
2096921,2096921,179343,596724,0
2096921,2096921,179154,596903,0
2096921,2096921,179343,597131,0
2096921,2096921,179546,597341,0
2096921,2096921,179804,596904,0
2096921,2096921,179610,597252,0
2096921,2096921,179522,597262,0
2096921,2096921,179390,597191,0
2096921,2096921,179589,597321,0
2096921,2096921,179733,597642,0
2096921,2096921,179418,597294,0
2096921,2096921,179497,597106,0
2096921,2096921,179624,597091,0
2096921,2096921,179634,597680,0
2096921,2096921,179715,597877,0
2096921,2096921,179539,597850,0
2096921,2096921,179609,597793,0
2096921,2096921,179604,597872,0
2096921,2096921,179931,597899,0
2096921,2096921,179776,598077,0
2096921,2096921,180006,598028,0
2096921,2096921,179855,598041,0
2096921,2096921,180103,597892,0
2096921,2096921,180208,598181,0
2096921,2096921,180211,598289,0
2096921,2096921,180327,598603,0
2096921,2096921,180052,598350,0
2096921,2096921,180064,598103,0
2096921,2096921,180088,598529,0
2096921,2096921,180148,598633,0
2096921,2096921,180046,598548,0
2096921,2096921,180167,598502,0
2096921,2096921,180616,598538,0
2096921,2096921,180685,599084,0
2096921,2096921,180226,599130,0
2096921,2096921,180345,599183,0
2096921,2096921,180519,599364,0
2096921,2096921,180774,599077,0
2096921,2096921,180729,599338,0
