2096921,2096921,190056,625899,0
2096921,2096921,190070,626382,0
2096921,2096921,189837,626094,0
2096921,2096921,189880,626206,0
2096921,2096921,190020,625891,0
2096921,2096921,189766,626046,0
2096921,2096921,189943,626021,0
2096921,2096921,190098,625992,0
2096921,2096921,190080,626215,0
2096921,2096921,190320,626103,0
2096921,2096921,190189,626200,0
2096921,2096921,190278,626310,0
2096921,2096921,190063,626139,0
2096921,2096921,190081,626317,0
2096921,2096921,190060,626410,0
2096921,2096921,190104,626198,0
2096921,2096921,190148,626420,0
2096921,2096921,190224,626371,0
2096921,2096921,190454,626334,0
2096921,2096921,190169,626302,0
2096921,2096921,190236,626426,0
2096921,2096921,190260,626256,0
2096921,2096921,190104,626556,0
2096921,2096921,190287,626773,0
2096921,2096921,190085,626711,0
2096921,2096921,190196,626559,0
2096921,2096921,190107,626395,0
2096921,2096921,190180,626831,0
2096921,2096921,190242,627026,0
2096921,2096921,190462,626757,0
2096921,2096921,190205,626657,0
2096921,2096921,190391,626671,0
2096921,2096921,190293,626978,0
2096921,2096921,190479,626937,0
2096921,2096921,190242,626780,0
2096921,2096921,190451,626562,0
2096921,2096921,190544,626635,0
2096921,2096921,190447,626589,0
2096921,2096921,190482,626919,0
2096921,2096921,190439,627195,0
2096921,2096921,190392,627186,0
2096921,2096921,190272,627009,0
2096921,2096921,190615,627125,0
2096921,2096921,190650,627031,0
2096921,2096921,190639,627036,0
2096921,2096921,190514,626893,0
2096921,2096921,190700,627024,0
2096921,2096921,190246,627119,0
2096921,2096921,190464,626835,0
2096921,2096921,190268,626975,0
2096921,2096921,190195,626951,0
2096921,2096921,190133,627078,0
2096921,2096921,190238,627192,0
2096921,2096921,190300,626939,0
2096921,2096921,190255,627005,0
2096921,2096921,190276,626981,0
2096921,2096921,190390,626847,0
2096921,2096921,190388,626918,0
2096921,2096921,190158,627177,0
2096921,2096921,190351,627033,0
2096921,2096921,190469,626913,0
2096921,2096921,190327,626996,0
2096921,2096921,190351,626998,0
2096921,2096921,190466,626901,0
2096921,2096921,190521,626966,0
2096921,2096921,190324,626792,0
2096921,2096921,190181,626409,0
2096921,2096921,190108,626801,0
2096921,2096921,190468,627043,0
2096921,2096921,190185,626980,0
2096921,2096921,190580,626778,0
2096921,2096921,190699,626822,0
2096921,2096921,190495,627027,0
2096921,2096921,190378,626944,0
2096921,2096921,190326,627368,0
2096921,2096921,190260,627063,0
2096921,2096921,190380,626887,0
2096921,2096921,190282,627073,0
2096921,2096921,190343,626950,0
2096921,2096921,190665,626999,0
2096921,2096921,190360,626987,0
2096921,2096921,190446,627110,0
2096921,2096921,190585,627281,0
2096921,2096921,190698,627021,0
2096921,2096921,190401,626911,0
2096921,2096921,190356,626776,0
2096921,2096921,190131,627022,0
2096921,2096921,190196,626991,0
2096921,2096921,190101,626697,0
2096921,2096921,190076,626297,0
2096921,2096921,189862,626338,0
2096921,2096921,190168,626297,0
2096921,2096921,190207,626648,0
2096921,2096921,190070,626103,0
2096921,2096921,189998,625971,0
2096921,2096921,190119,625821,0
2096921,2096921,189738,625991,0
2096921,2096921,190103,626000,0
2096921,2096921,189486,625480,0
2096921,2096921,189525,625043,0
2096921,2096921,189347,624882,0
2096921,2096921,189568,624881,0
2096921,2096921,189333,624885,0
2096921,2096921,189281,624604,0
2096921,2096921,188844,623748,0
2096921,2096921,189284,623795,0
2096921,2096921,188756,623794,0
2096921,2096921,189250,623884,0
2096921,2096921,188810,623448,0
2096921,2096921,188843,622701,0
2096921,2096921,188709,622770,0
2096921,2096921,188782,622897,0
2096921,2096921,188718,622687,0
2096921,2096921,187551,621246,0
2096921,2096921,187178,620059,0
2096921,2096921,187250,619888,0
2096921,2096921,187605,619735,0
2096921,2096921,187442,619973,0
2096921,2096921,186294,618387,0
2096921,2096921,186083,616915,0
2096921,2096921,185918,616410,0
2096921,2096921,186100,616458,0
2096921,2096921,185886,616529,0
2096921,2096921,185399,615281,0
2096921,2096921,185023,614085,0
2096921,2096921,184775,613967,0
2096921,2096921,184817,613867,0
2096921,2096921,185112,613980,0
2096921,2096921,184061,613396,0
2096921,2096921,183996,612346,0
2096921,2096921,184109,611942,0
2096921,2096921,184445,612134,0
2096921,2096921,183959,611849,0
2096921,2096921,183508,611632,0
2096921,2096921,183684,610650,0
2096921,2096921,183372,610411,0
2096921,2096921,183566,610491,0
2096921,2096921,183470,610585,0
2096921,2096921,182999,610052,0
2096921,2096921,183053,609503,0
2096921,2096921,182940,609436,0
2096921,2096921,183118,609448,0
2096921,2096921,182987,609523,0
2096921,2096921,182948,609238,0
2096921,2096921,182609,608748,0
2096921,2096921,182364,608834,0
2096921,2096921,182706,608639,0
2096921,2096921,182739,608819,0
2096921,2096921,182574,608711,0
2096921,2096921,182251,608517,0
2096921,2096921,182555,608365,0
2096921,2096921,182456,608459,0
2096921,2096921,182396,608329,0
2096921,2096921,182439,608419,0
2096921,2096921,182615,608137,0
2096921,2096921,182478,608122,0
2096921,2096921,182208,608354,0
2096921,2096921,182407,608241,0
2096921,2096921,182590,608133,0
2096921,2096921,182440,608204,0
2096921,2096921,182457,608310,0
2096921,2096921,182409,608390,0
2096921,2096921,182648,608237,0
2096921,2096921,182725,608511,0
2096921,2096921,182415,608423,0
2096921,2096921,182439,608355,0
2096921,2096921,182276,608238,0
2096921,2096921,182374,608348,0
2096921,2096921,182790,608650,0
2096921,2096921,182578,608639,0
2096921,2096921,182734,608783,0
2096921,2096921,182681,608875,0
2096921,2096921,182629,608692,0
2096921,2096921,182439,608790,0
2096921,2096921,182462,608559,0
2096921,2096921,182453,609225,0
2096921,2096921,182673,608679,0
2096921,2096921,182690,608617,0
2096921,2096921,182879,608920,0
2096921,2096921,183040,609432,0
2096921,2096921,183252,609460,0
2096921,2096921,183058,609397,0
2096921,2096921,182824,609221,0
2096921,2096921,183187,609653,0
2096921,2096921,183159,609559,0
2096921,2096921,182997,609924,0
2096921,2096921,183101,609845,0
2096921,2096921,183074,609924,0
2096921,2096921,183190,609953,0
2096921,2096921,183342,610442,0
2096921,2096921,183486,610524,0
2096921,2096921,183510,610331,0
2096921,2096921,183650,610520,0
2096921,2096921,183599,610807,0
2096921,2096921,183370,611507,0
2096921,2096921,183260,611196,0
2096921,2096921,183533,610731,0
2096921,2096921,183597,610837,0
2096921,2096921,183703,611094,0
2096921,2096921,183917,611391,0
2096921,2096921,183824,611213,0
2096921,2096921,183524,611451,0
2096921,2096921,183833,611547,0
2096921,2096921,184084,611758,0
2096921,2096921,184148,612010,0
2096921,2096921,183833,611961,0
2096921,2096921,183832,611927,0
2096921,2096921,183913,611871,0
2096921,2096921,183982,612455,0
2096921,2096921,184355,612417,0
2096921,2096921,184441,612480,0
2096921,2096921,184402,612453,0
2096921,2096921,184593,612602,0
2096921,2096921,184311,613055,0
2096921,2096921,184578,613002,0
2096921,2096921,184533,613115,0
2096921,2096921,184537,612572,0
2096921,2096921,184703,612915,0
2096921,2096921,184793,613234,0
2096921,2096921,184678,613891,0
2096921,2096921,184706,613932,0
2096921,2096921,184955,613810,0
2096921,2096921,185035,613648,0
2096921,2096921,185017,614073,0
2096921,2096921,185270,614052,0
2096921,2096921,184816,613973,0
2096921,2096921,184675,614133,0
2096921,2096921,185112,614067,0
2096921,2096921,185251,614208,0
2096921,2096921,185369,614509,0
2096921,2096921,185284,614569,0
2096921,2096921,185512,615003,0
2096921,2096921,185214,614691,0
2096921,2096921,185509,614961,0
2096921,2096921,185589,615075,0
2096921,2096921,185352,615151,0
2096921,2096921,185614,615089,0
2096921,2096921,185403,615052,0
2096921,2096921,185442,615610,0
2096921,2096921,185576,615586,0
2096921,2096921,185648,615534,0
2096921,2096921,186019,615457,0
2096921,2096921,185857,615723,0
2096921,2096921,186013,615803,0
2096921,2096921,185801,615780,0
2096921,2096921,185579,615959,0
2096921,2096921,185684,616060,0
2096921,2096921,185552,615998,0
2096921,2096921,185691,616144,0
2096921,2096921,185757,616049,0
2096921,2096921,185634,616087,0
2096921,2096921,185555,616271,0
2096921,2096921,185671,616334,0
2096921,2096921,185887,616387,0
2096921,2096921,186001,616106,0
2096921,2096921,185681,615722,0
2096921,2096921,185961,616116,0
2096921,2096921,186007,616013,0
2096921,2096921,186040,616386,0
2096921,2096921,186206,616259,0
2096921,2096921,186126,616495,0
2096921,2096921,186139,616212,0
2096921,2096921,185984,616412,0
2096921,2096921,186087,616219,0
2096921,2096921,186026,616261,0
2096921,2096921,185834,616130,0
2096921,2096921,186144,615997,0
2096921,2096921,185786,615983,0
2096921,2096921,185695,616335,0
2096921,2096921,185871,615774,0
2096921,2096921,185900,616124,0
2096921,2096921,185931,616205,0
2096921,2096921,185778,615890,0
2096921,2096921,185944,615884,0
2096921,2096921,185970,615838,0
2096921,2096921,185945,615578,0
2096921,2096921,185486,615649,0
2096921,2096921,185858,615617,0
2096921,2096921,185776,615583,0
2096921,2096921,185915,615310,0
2096921,2096921,185778,615382,0
2096921,2096921,185628,614904,0
2096921,2096921,185347,615551,0
2096921,2096921,185270,615245,0
2096921,2096921,185761,615138,0
2096921,2096921,185558,615291,0
2096921,2096921,185399,615003,0
2096921,2096921,185714,614657,0
2096921,2096921,185617,614837,0
2096921,2096921,185509,614485,0
2096921,2096921,185364,614724,0
2096921,2096921,185262,614605,0
2096921,2096921,185588,614430,0
2096921,2096921,185270,614383,0
2096921,2096921,185267,614261,0
2096921,2096921,185357,614429,0
2096921,2096921,185307,614332,0
2096921,2096921,185276,614063,0
2096921,2096921,185159,614322,0
2096921,2096921,185330,614517,0
2096921,2096921,185140,613951,0
2096921,2096921,185217,614141,0
2096921,2096921,185121,614259,0
2096921,2096921,185105,613794,0
2096921,2096921,185275,613628,0
2096921,2096921,185109,613571,0
2096921,2096921,185184,613564,0
2096921,2096921,185052,613590,0
2096921,2096921,184933,613876,0
2096921,2096921,185038,613986,0
2096921,2096921,185198,613959,0
2096921,2096921,184923,613725,0
2096921,2096921,185055,613935,0
2096921,2096921,185100,613711,0
2096921,2096921,184929,613488,0
2096921,2096921,185031,613480,0
2096921,2096921,184815,613760,0
2096921,2096921,185050,613584,0
2096921,2096921,185194,613758,0
2096921,2096921,184993,613307,0
2096921,2096921,185073,613421,0
2096921,2096921,185249,613581,0
2096921,2096921,185050,613537,0
2096921,2096921,185293,613665,0
2096921,2096921,185167,613699,0
2096921,2096921,185196,613574,0
2096921,2096921,185108,613942,0
2096921,2096921,185160,613843,0
2096921,2096921,185427,614193,0
2096921,2096921,185487,614068,0
2096921,2096921,185326,614229,0
2096921,2096921,185479,614091,0
2096921,2096921,185602,614267,0
2096921,2096921,185696,614098,0
2096921,2096921,185406,614169,0
2096921,2096921,185586,614293,0
2096921,2096921,185419,614324,0
2096921,2096921,185347,614325,0
2096921,2096921,185318,614528,0
2096921,2096921,185483,614341,0
2096921,2096921,185554,614543,0
2096921,2096921,185697,614158,0
2096921,2096921,185525,614328,0
2096921,2096921,185705,614422,0
2096921,2096921,185518,614595,0
2096921,2096921,185802,614461,0
2096921,2096921,185669,614449,0
2096921,2096921,185893,614648,0
2096921,2096921,185967,614444,0
2096921,2096921,185837,614546,0
2096921,2096921,185802,614403,0
2096921,2096921,185855,614645,0
2096921,2096921,185918,614853,0
2096921,2096921,185661,614706,0
2096921,2096921,185667,614672,0
2096921,2096921,185742,614511,0
2096921,2096921,185728,614871,0
2096921,2096921,185783,614548,0
2096921,2096921,185710,614496,0
2096921,2096921,185814,614938,0
2096921,2096921,185725,614686,0
2096921,2096921,185917,614772,0
2096921,2096921,185887,614983,0
2096921,2096921,185823,614599,0
2096921,2096921,185729,614910,0
2096921,2096921,185943,614879,0
2096921,2096921,186028,614536,0
2096921,2096921,185923,614793,0
2096921,2096921,185633,614977,0
2096921,2096921,185994,615049,0
2096921,2096921,186050,614941,0
2096921,2096921,186023,614731,0
2096921,2096921,186022,614976,0
2096921,2096921,186112,615053,0
2096921,2096921,185817,614925,0
2096921,2096921,185815,614793,0
2096921,2096921,185675,614938,0
2096921,2096921,185837,615382,0
2096921,2096921,185819,615209,0
2096921,2096921,186012,615331,0
2096921,2096921,186087,615147,0
2096921,2096921,186039,614956,0
2096921,2096921,185793,614940,0
2096921,2096921,185994,615296,0
2096921,2096921,186096,615334,0
2096921,2096921,186151,614801,0
2096921,2096921,185947,614865,0
2096921,2096921,186094,615113,0
2096921,2096921,186092,615359,0
2096921,2096921,186264,615168,0
2096921,2096921,186093,615151,0
2096921,2096921,186098,615219,0
2096921,2096921,186152,615200,0
2096921,2096921,186432,615240,0
2096921,2096921,185976,615084,0
2096921,2096921,186117,615405,0
2096921,2096921,186222,615108,0
2096921,2096921,186005,615013,0
2096921,2096921,186026,614979,0
2096921,2096921,186336,615194,0
2096921,2096921,186351,615147,0
2096921,2096921,186204,615352,0
2096921,2096921,186497,615357,0
2096921,2096921,186532,615468,0
2096921,2096921,186178,614889,0
2096921,2096921,186173,615145,0
2096921,2096921,186129,615246,0
2096921,2096921,186285,615096,0
2096921,2096921,186397,615130,0
2096921,2096921,186491,615320,0
2096921,2096921,186744,615097,0
2096921,2096921,186538,615533,0
2096921,2096921,186312,615101,0
2096921,2096921,186450,615223,0
2096921,2096921,186395,615093,0
2096921,2096921,186223,615261,0
2096921,2096921,186085,615280,0
2096921,2096921,186135,615098,0
2096921,2096921,186307,615325,0
2096921,2096921,186493,615120,0
2096921,2096921,186435,614960,0
2096921,2096921,186542,615388,0
2096921,2096921,186520,614990,0
2096921,2096921,186779,615025,0
2096921,2096921,186604,615149,0
2096921,2096921,186303,614912,0
2096921,2096921,186260,614820,0
2096921,2096921,186559,614735,0
2096921,2096921,186353,614894,0
2096921,2096921,186300,614925,0
2096921,2096921,186470,614803,0
2096921,2096921,186305,614748,0
2096921,2096921,186430,614889,0
2096921,2096921,186182,615304,0
2096921,2096921,186174,614888,0
2096921,2096921,186144,614715,0
2096921,2096921,186294,614653,0
2096921,2096921,186334,614874,0
2096921,2096921,186187,614865,0
2096921,2096921,186087,614702,0
2096921,2096921,186310,614909,0
2096921,2096921,186213,614891,0
2096921,2096921,186310,614872,0
2096921,2096921,186390,614928,0
2096921,2096921,186168,614893,0
2096921,2096921,186012,614373,0
2096921,2096921,186104,614500,0
2096921,2096921,186089,614819,0
2096921,2096921,186331,614908,0
2096921,2096921,186299,614561,0
2096921,2096921,186359,614354,0
2096921,2096921,186102,614540,0
2096921,2096921,186159,614541,0
2096921,2096921,186130,614609,0
2096921,2096921,186139,614067,0
2096921,2096921,186012,614098,0
2096921,2096921,186305,614439,0
2096921,2096921,186358,614322,0
2096921,2096921,186294,613996,0
2096921,2096921,186298,614174,0
2096921,2096921,186151,614272,0
2096921,2096921,186244,614172,0
2096921,2096921,186347,613936,0
2096921,2096921,186078,614151,0
2096921,2096921,186126,613982,0
2096921,2096921,186161,613760,0
2096921,2096921,186414,613795,0
2096921,2096921,186234,613968,0
2096921,2096921,186121,613845,0
2096921,2096921,185979,613711,0
2096921,2096921,185944,614098,0
2096921,2096921,186017,613656,0
2096921,2096921,186162,613563,0
2096921,2096921,186026,613640,0
2096921,2096921,185845,613531,0
2096921,2096921,185794,613380,0
2096921,2096921,186037,613286,0
2096921,2096921,185899,613325,0
2096921,2096921,185856,613510,0
2096921,2096921,185889,613230,0
2096921,2096921,186118,613578,0
2096921,2096921,186096,613217,0
2096921,2096921,186060,613319,0
2096921,2096921,185793,613353,0
2096921,2096921,185658,613216,0
2096921,2096921,185688,613380,0
2096921,2096921,185873,613044,0
2096921,2096921,185861,613155,0
2096921,2096921,186122,613097,0
2096921,2096921,185923,613145,0
2096921,2096921,186163,612975,0
2096921,2096921,186057,612930,0
2096921,2096921,186061,613011,0
2096921,2096921,185862,613102,0
2096921,2096921,186059,612669,0
2096921,2096921,185706,612689,0
2096921,2096921,185753,612767,0
2096921,2096921,185871,612914,0
2096921,2096921,185649,612754,0
2096921,2096921,185954,612715,0
2096921,2096921,185926,612616,0
2096921,2096921,185780,612435,0
2096921,2096921,185580,612500,0
2096921,2096921,185595,612450,0
2096921,2096921,185611,612541,0
2096921,2096921,185577,612262,0
2096921,2096921,185746,612186,0
2096921,2096921,185924,612381,0
2096921,2096921,185799,612453,0
2096921,2096921,185930,612242,0
2096921,2096921,185734,612074,0
2096921,2096921,185496,612054,0
2096921,2096921,185702,612343,0
2096921,2096921,185448,612137,0
2096921,2096921,185350,611779,0
2096921,2096921,185339,611990,0
2096921,2096921,185406,612041,0
2096921,2096921,185581,611717,0
2096921,2096921,185653,611465,0
2096921,2096921,185674,611836,0
2096921,2096921,185661,611934,0
2096921,2096921,185583,611696,0
2096921,2096921,185585,611801,0
2096921,2096921,185467,611984,0
2096921,2096921,185617,611353,0
2096921,2096921,185425,611367,0
2096921,2096921,185602,611506,0
2096921,2096921,185618,611768,0
2096921,2096921,185369,611643,0
2096921,2096921,185563,611855,0
2096921,2096921,185655,611633,0
2096921,2096921,185842,611242,0
2096921,2096921,185749,611550,0
2096921,2096921,185606,611304,0
2096921,2096921,185402,610927,0
2096921,2096921,185306,611062,0
2096921,2096921,185333,611229,0
2096921,2096921,185192,610885,0
2096921,2096921,185345,611003,0
2096921,2096921,185311,611094,0
2096921,2096921,185241,611207,0
2096921,2096921,185356,611400,0
2096921,2096921,185418,611366,0
2096921,2096921,185401,611008,0
2096921,2096921,185385,610918,0
2096921,2096921,185186,610852,0
2096921,2096921,185461,610817,0
2096921,2096921,185396,610691,0
2096921,2096921,185324,610628,0
2096921,2096921,185569,610404,0
2096921,2096921,185064,610445,0
2096921,2096921,185322,610390,0
2096921,2096921,185306,610397,0
2096921,2096921,185026,610377,0
2096921,2096921,184980,610207,0
2096921,2096921,184961,610063,0
2096921,2096921,185166,610183,0
2096921,2096921,185299,609847,0
2096921,2096921,185069,609950,0
2096921,2096921,185050,610067,0
2096921,2096921,185245,610287,0
2096921,2096921,185185,610124,0
2096921,2096921,185042,609646,0
2096921,2096921,184847,609585,0
2096921,2096921,184934,609628,0
2096921,2096921,184757,609388,0
2096921,2096921,184772,609654,0
2096921,2096921,184739,609631,0
2096921,2096921,184876,609553,0
2096921,2096921,185101,609325,0
2096921,2096921,184865,609320,0
2096921,2096921,184943,609414,0
2096921,2096921,184722,609375,0
2096921,2096921,184733,609310,0
2096921,2096921,184540,609253,0
2096921,2096921,184439,608827,0
2096921,2096921,184617,608693,0
2096921,2096921,184766,608950,0
2096921,2096921,184703,609367,0
2096921,2096921,184585,608916,0
2096921,2096921,184657,608700,0
2096921,2096921,184806,608764,0
2096921,2096921,184863,608810,0
2096921,2096921,184654,608913,0
2096921,2096921,184469,608428,0
2096921,2096921,184340,608333,0
2096921,2096921,184596,608254,0
2096921,2096921,184383,608333,0
2096921,2096921,184358,608226,0
2096921,2096921,184388,607783,0
2096921,2096921,184255,607401,0
2096921,2096921,184361,607596,0
2096921,2096921,184321,607808,0
2096921,2096921,184281,606981,0
2096921,2096921,184016,606948,0
2096921,2096921,184056,607042,0
2096921,2096921,184142,606908,0
2096921,2096921,183934,607130,0
2096921,2096921,183569,606578,0
2096921,2096921,183526,605812,0
2096921,2096921,183483,605612,0
2096921,2096921,183499,605962,0
2096921,2096921,183280,606179,0
2096921,2096921,183020,605435,0
2096921,2096921,182934,604589,0
2096921,2096921,182863,604219,0
2096921,2096921,182629,604368,0
2096921,2096921,183027,604231,0
2096921,2096921,182617,603598,0
2096921,2096921,182607,603044,0
2096921,2096921,182792,602846,0
2096921,2096921,182505,603142,0
2096921,2096921,182261,603089,0
2096921,2096921,181196,601514,0
2096921,2096921,181012,600279,0
2096921,2096921,181124,600120,0
2096921,2096921,181019,599910,0
2096921,2096921,181164,599981,0
2096921,2096921,179748,598281,0
2096921,2096921,179797,596822,0
2096921,2096921,179859,596641,0
2096921,2096921,179856,596465,0
2096921,2096921,179685,596554,0
2096921,2096921,178940,595198,0
2096921,2096921,178530,593946,0
2096921,2096921,178614,593551,0
2096921,2096921,178378,593760,0
2096921,2096921,178423,593536,0
2096921,2096921,177942,592657,0
2096921,2096921,177686,592057,0
2096921,2096921,177429,591773,0
2096921,2096921,177846,591490,0
2096921,2096921,177867,591664,0
2096921,2096921,177316,590821,0
2096921,2096921,176816,590164,0
2096921,2096921,177146,589709,0
2096921,2096921,177086,590069,0
2096921,2096921,176948,590094,0
2096921,2096921,176447,589266,0
2096921,2096921,176581,588990,0
2096921,2096921,176383,588942,0
2096921,2096921,176534,588750,0
2096921,2096921,176676,588906,0
2096921,2096921,176290,588609,0
2096921,2096921,176343,588408,0
2096921,2096921,176106,587911,0
2096921,2096921,176166,587773,0
2096921,2096921,176336,587947,0
2096921,2096921,176005,587456,0
2096921,2096921,175973,587371,0
2096921,2096921,176009,587214,0
2096921,2096921,176126,587269,0
2096921,2096921,176012,587368,0
2096921,2096921,175603,586788,0
2096921,2096921,175713,586850,0
2096921,2096921,175420,586935,0
2096921,2096921,175758,586934,0
2096921,2096921,176019,586932,0
2096921,2096921,175892,586789,0
2096921,2096921,175822,586816,0
2096921,2096921,175904,586842,0
2096921,2096921,175756,587067,0
2096921,2096921,175677,586964,0
2096921,2096921,175848,587096,0
2096921,2096921,175598,586558,0
2096921,2096921,175607,586788,0
2096921,2096921,175610,586775,0
2096921,2096921,175914,586859,0
2096921,2096921,176265,586978,0
2096921,2096921,176224,586877,0
2096921,2096921,176241,586900,0
2096921,2096921,176139,586900,0
2096921,2096921,175992,586933,0
2096921,2096921,175838,587091,0
2096921,2096921,175627,586669,0
2096921,2096921,175615,586886,0
2096921,2096921,175738,586666,0
2096921,2096921,175741,587037,0
2096921,2096921,175934,586911,0
2096921,2096921,175948,587147,0
2096921,2096921,175952,587355,0
2096921,2096921,175819,587504,0
2096921,2096921,176161,587593,0
2096921,2096921,176266,587530,0
2096921,2096921,176056,587491,0
2096921,2096921,176022,587583,0
2096921,2096921,175939,587698,0
2096921,2096921,176278,587591,0
2096921,2096921,176432,587646,0
2096921,2096921,176329,588009,0
2096921,2096921,176449,588145,0
2096921,2096921,176301,588154,0
2096921,2096921,176246,588317,0
2096921,2096921,176542,588543,0
2096921,2096921,176719,588190,0
2096921,2096921,176708,588219,0
2096921,2096921,176608,588156,0
2096921,2096921,176481,588534,0
2096921,2096921,176985,588567,0
2096921,2096921,176962,588775,0
2096921,2096921,177226,588748,0
2096921,2096921,176837,589134,0
2096921,2096921,176871,588532,0
2096921,2096921,177148,588754,0
2096921,2096921,177047,588847,0
2096921,2096921,177126,589393,0
2096921,2096921,177177,588952,0
2096921,2096921,176898,589078,0
2096921,2096921,176983,589309,0
2096921,2096921,177098,589411,0
2096921,2096921,177189,589453,0
2096921,2096921,177110,589566,0
2096921,2096921,177372,589837,0
2096921,2096921,177491,590165,0
2096921,2096921,177566,590000,0
2096921,2096921,177367,590001,0
2096921,2096921,177087,589742,0
2096921,2096921,177370,589995,0
2096921,2096921,177571,590382,0
2096921,2096921,177724,590712,0
2096921,2096921,177766,590783,0
2096921,2096921,177700,590838,0
2096921,2096921,177833,590567,0
2096921,2096921,177468,590802,0
2096921,2096921,177354,591085,0
2096921,2096921,177590,590768,0
2096921,2096921,177750,590712,0
