2096921,2096921,164390,681341,0
2096921,2096921,164303,681215,0
2096921,2096921,164444,681271,0
2096921,2096921,164554,681197,0
2096921,2096921,164383,681368,0
2096921,2096921,164290,681510,0
2096921,2096921,164421,681624,0
2096921,2096921,164258,681758,0
2096921,2096921,164585,681689,0
2096921,2096921,164670,682288,0
2096921,2096921,164656,682198,0
2096921,2096921,164800,682298,0
2096921,2096921,164579,682176,0
2096921,2096921,164546,682118,0
2096921,2096921,164689,682744,0
2096921,2096921,164370,682482,0
2096921,2096921,164562,682759,0
2096921,2096921,164622,682147,0
2096921,2096921,164932,682541,0
2096921,2096921,164482,682988,0
2096921,2096921,164831,682835,0
2096921,2096921,164937,682786,0
2096921,2096921,164883,682996,0
2096921,2096921,164913,682606,0
2096921,2096921,164784,683084,0
2096921,2096921,164988,683390,0
2096921,2096921,164706,683360,0
2096921,2096921,164920,683514,0
2096921,2096921,165035,683417,0
2096921,2096921,165043,683977,0
2096921,2096921,165194,683971,0
2096921,2096921,165124,683619,0
2096921,2096921,165101,683628,0
2096921,2096921,165128,683562,0
2096921,2096921,164850,683772,0
2096921,2096921,164914,683908,0
2096921,2096921,165082,684170,0
2096921,2096921,165043,683899,0
2096921,2096921,164983,683773,0
2096921,2096921,165225,684268,0
2096921,2096921,165075,684157,0
2096921,2096921,164963,684435,0
2096921,2096921,165202,684539,0
2096921,2096921,165225,684153,0
2096921,2096921,165506,684412,0
2096921,2096921,165444,684330,0
2096921,2096921,164995,684796,0
2096921,2096921,165072,684912,0
2096921,2096921,165489,684856,0
2096921,2096921,165525,685080,0
2096921,2096921,165291,685311,0
2096921,2096921,165605,685227,0
2096921,2096921,165393,685086,0
2096921,2096921,165509,685190,0
2096921,2096921,165426,685323,0
2096921,2096921,165516,685454,0
2096921,2096921,165295,685368,0
2096921,2096921,165648,685398,0
2096921,2096921,165574,685376,0
2096921,2096921,165569,685417,0
2096921,2096921,165731,685592,0
2096921,2096921,165766,685761,0
2096921,2096921,165455,685582,0
2096921,2096921,165589,685631,0
2096921,2096921,165751,685778,0
2096921,2096921,165657,685707,0
2096921,2096921,165430,685705,0
2096921,2096921,165726,685758,0
2096921,2096921,165771,685974,0
2096921,2096921,165919,686092,0
2096921,2096921,165776,686122,0
2096921,2096921,165902,686171,0
2096921,2096921,165848,686119,0
2096921,2096921,165810,686336,0
2096921,2096921,165810,686529,0
2096921,2096921,166083,686359,0
2096921,2096921,165613,686371,0
2096921,2096921,166047,686505,0
2096921,2096921,165682,686315,0
2096921,2096921,165844,686816,0
2096921,2096921,165952,686683,0
2096921,2096921,165773,686811,0
2096921,2096921,165772,686748,0
2096921,2096921,165512,686587,0
2096921,2096921,165925,686737,0
2096921,2096921,165601,686723,0
2096921,2096921,165613,686684,0
2096921,2096921,165756,686709,0
2096921,2096921,165871,686741,0
2096921,2096921,165993,687261,0
2096921,2096921,165860,687227,0
2096921,2096921,165939,687062,0
2096921,2096921,165906,687226,0
2096921,2096921,165933,686971,0
2096921,2096921,165987,687060,0
2096921,2096921,166040,687111,0
2096921,2096921,165916,687056,0
2096921,2096921,166004,687233,0
2096921,2096921,166060,687231,0
2096921,2096921,165920,687441,0
2096921,2096921,166027,687715,0
2096921,2096921,166036,687815,0
2096921,2096921,165927,687330,0
2096921,2096921,165996,687473,0
2096921,2096921,166082,687388,0
2096921,2096921,165947,687467,0
2096921,2096921,166009,687680,0
2096921,2096921,166022,687524,0
2096921,2096921,166181,687477,0
2096921,2096921,166210,687599,0
2096921,2096921,166202,687536,0
2096921,2096921,166219,687795,0
2096921,2096921,165866,687727,0
2096921,2096921,166202,687914,0
2096921,2096921,165748,687463,0
2096921,2096921,166141,687497,0
2096921,2096921,166152,687654,0
2096921,2096921,166142,687895,0
2096921,2096921,165961,687540,0
2096921,2096921,165864,687669,0
2096921,2096921,166025,687334,0
2096921,2096921,166261,688084,0
2096921,2096921,166352,688036,0
2096921,2096921,166027,687758,0
2096921,2096921,166162,687783,0
2096921,2096921,165848,687820,0
2096921,2096921,166117,687780,0
2096921,2096921,166108,687740,0
2096921,2096921,166080,687722,0
2096921,2096921,165782,687357,0
2096921,2096921,165935,687461,0
2096921,2096921,165947,687198,0
2096921,2096921,166006,687384,0
2096921,2096921,165746,687432,0
2096921,2096921,165798,686583,0
2096921,2096921,165620,686575,0
2096921,2096921,165635,686608,0
2096921,2096921,165502,686500,0
2096921,2096921,165387,686779,0
2096921,2096921,165777,685799,0
2096921,2096921,165605,685695,0
2096921,2096921,165584,685670,0
2096921,2096921,165407,685578,0
2096921,2096921,164871,685704,0
2096921,2096921,165200,684096,0
2096921,2096921,165173,684098,0
2096921,2096921,165184,684105,0
2096921,2096921,164991,683999,0
2096921,2096921,164770,684192,0
2096921,2096921,164716,682922,0
2096921,2096921,164494,682641,0
2096921,2096921,164546,682833,0
2096921,2096921,164567,682514,0
2096921,2096921,164002,682824,0
2096921,2096921,163870,679857,0
2096921,2096921,163505,679045,0
2096921,2096921,163506,678828,0
2096921,2096921,163435,679299,0
2096921,2096921,162455,679116,0
2096921,2096921,162475,675524,0
2096921,2096921,162210,674865,0
2096921,2096921,162356,674939,0
2096921,2096921,162545,674794,0
2096921,2096921,162087,674639,0
2096921,2096921,161586,672173,0
2096921,2096921,161321,671435,0
2096921,2096921,161378,671042,0
2096921,2096921,161365,671131,0
2096921,2096921,160776,671028,0
2096921,2096921,160720,669629,0
2096921,2096921,160654,669113,0
2096921,2096921,160981,668704,0
2096921,2096921,160968,668998,0
2096921,2096921,160562,668903,0
2096921,2096921,160235,667666,0
2096921,2096921,160310,667065,0
2096921,2096921,160182,667242,0
2096921,2096921,160419,666895,0
2096921,2096921,159882,666980,0
2096921,2096921,159732,665712,0
2096921,2096921,159897,665878,0
2096921,2096921,159680,665748,0
2096921,2096921,159712,665622,0
2096921,2096921,159510,665457,0
2096921,2096921,159591,664915,0
2096921,2096921,159438,665041,0
2096921,2096921,159340,664904,0
2096921,2096921,159683,664548,0
2096921,2096921,159412,664631,0
2096921,2096921,159501,664348,0
2096921,2096921,159224,664274,0
2096921,2096921,159605,664431,0
2096921,2096921,159384,664428,0
2096921,2096921,159227,664301,0
2096921,2096921,159422,664256,0
2096921,2096921,159371,663868,0
2096921,2096921,159495,663804,0
2096921,2096921,159353,663968,0
2096921,2096921,159497,664194,0
2096921,2096921,159361,664209,0
2096921,2096921,159402,664026,0
2096921,2096921,159167,663980,0
2096921,2096921,159266,663853,0
2096921,2096921,159160,663684,0
2096921,2096921,159242,664291,0
2096921,2096921,159709,664196,0
2096921,2096921,159492,664303,0
2096921,2096921,159553,664333,0
2096921,2096921,159463,664430,0
2096921,2096921,159486,664611,0
2096921,2096921,159343,664306,0
2096921,2096921,159540,664530,0
2096921,2096921,159324,664869,0
2096921,2096921,159521,664521,0
2096921,2096921,159624,664996,0
2096921,2096921,159677,664995,0
2096921,2096921,159445,665186,0
2096921,2096921,159439,664996,0
2096921,2096921,159698,664830,0
2096921,2096921,159896,665216,0
2096921,2096921,159940,665485,0
2096921,2096921,159895,665378,0
2096921,2096921,159694,665768,0
2096921,2096921,159964,665841,0
2096921,2096921,160004,666066,0
2096921,2096921,159710,666299,0
2096921,2096921,159837,666465,0
2096921,2096921,159991,666378,0
2096921,2096921,160233,666609,0
2096921,2096921,160302,667406,0
2096921,2096921,160502,667195,0
2096921,2096921,160269,667345,0
2096921,2096921,160544,667326,0
2096921,2096921,160475,667406,0
2096921,2096921,160552,668009,0
2096921,2096921,160690,668070,0
2096921,2096921,160619,668083,0
2096921,2096921,160524,668048,0
2096921,2096921,160580,667925,0
2096921,2096921,160575,668327,0
2096921,2096921,160596,669023,0
2096921,2096921,160581,669015,0
2096921,2096921,160825,668747,0
2096921,2096921,160878,668835,0
2096921,2096921,160917,669367,0
2096921,2096921,161053,669303,0
2096921,2096921,161046,669384,0
2096921,2096921,160826,669214,0
2096921,2096921,160952,669250,0
2096921,2096921,161218,669950,0
2096921,2096921,161135,670359,0
2096921,2096921,161262,670132,0
2096921,2096921,161106,670318,0
2096921,2096921,161151,669920,0
2096921,2096921,160967,670814,0
2096921,2096921,161343,670939,0
2096921,2096921,161158,670809,0
2096921,2096921,161468,670911,0
2096921,2096921,161460,671292,0
2096921,2096921,161749,671662,0
2096921,2096921,161502,671970,0
2096921,2096921,161547,672134,0
2096921,2096921,161779,672206,0
2096921,2096921,161807,672180,0
2096921,2096921,161920,672663,0
2096921,2096921,161701,672938,0
2096921,2096921,161630,672902,0
2096921,2096921,161678,672376,0
2096921,2096921,161835,672720,0
2096921,2096921,161828,673549,0
2096921,2096921,161812,673671,0
2096921,2096921,162120,673697,0
2096921,2096921,162141,673549,0
2096921,2096921,162187,673511,0
2096921,2096921,162016,674150,0
2096921,2096921,162520,674382,0
2096921,2096921,162265,674620,0
2096921,2096921,162316,674277,0
2096921,2096921,162582,674253,0
2096921,2096921,162690,674775,0
2096921,2096921,162454,674728,0
2096921,2096921,162407,674930,0
2096921,2096921,162137,675102,0
2096921,2096921,162533,675056,0
2096921,2096921,162573,675245,0
2096921,2096921,162282,675337,0
2096921,2096921,162185,675533,0
2096921,2096921,162296,675425,0
2096921,2096921,162448,675336,0
2096921,2096921,162915,675812,0
2096921,2096921,162688,676046,0
2096921,2096921,162500,675879,0
2096921,2096921,162736,676105,0
2096921,2096921,162822,676071,0
2096921,2096921,162971,676246,0
2096921,2096921,162718,676044,0
2096921,2096921,162903,675966,0
2096921,2096921,162946,676285,0
2096921,2096921,162609,676287,0
2096921,2096921,163131,676321,0
2096921,2096921,162906,676770,0
2096921,2096921,163046,676686,0
2096921,2096921,162969,676350,0
2096921,2096921,162624,676497,0
2096921,2096921,162874,676523,0
2096921,2096921,163139,676770,0
2096921,2096921,162985,676549,0
2096921,2096921,162814,676548,0
2096921,2096921,163034,676609,0
2096921,2096921,163118,676566,0
2096921,2096921,163100,676464,0
2096921,2096921,162674,676777,0
2096921,2096921,162839,676516,0
2096921,2096921,162957,676632,0
2096921,2096921,162531,676621,0
2096921,2096921,162780,676613,0
2096921,2096921,163128,676363,0
2096921,2096921,162625,676478,0
2096921,2096921,162855,676386,0
2096921,2096921,162800,676126,0
2096921,2096921,162908,676329,0
2096921,2096921,162834,676191,0
2096921,2096921,162801,676126,0
2096921,2096921,162705,676351,0
2096921,2096921,162311,676028,0
2096921,2096921,162506,675782,0
2096921,2096921,162624,675618,0
2096921,2096921,162602,675949,0
2096921,2096921,162705,675730,0
2096921,2096921,162506,675700,0
2096921,2096921,162556,675743,0
2096921,2096921,162745,675665,0
2096921,2096921,162458,675733,0
2096921,2096921,162380,675638,0
2096921,2096921,162590,675629,0
2096921,2096921,162325,675488,0
2096921,2096921,162475,675190,0
2096921,2096921,162649,675221,0
2096921,2096921,162624,675101,0
2096921,2096921,162270,675279,0
2096921,2096921,162538,675287,0
2096921,2096921,162590,675068,0
2096921,2096921,162480,675361,0
2096921,2096921,162309,675379,0
2096921,2096921,162668,675331,0
2096921,2096921,162538,675285,0
2096921,2096921,162513,675446,0
2096921,2096921,162333,675267,0
2096921,2096921,162585,675292,0
2096921,2096921,162496,675317,0
2096921,2096921,162442,675209,0
2096921,2096921,162391,675119,0
2096921,2096921,162631,675297,0
2096921,2096921,162628,675369,0
2096921,2096921,162836,675385,0
2096921,2096921,162528,675321,0
2096921,2096921,162960,675661,0
2096921,2096921,162445,675695,0
2096921,2096921,162612,675470,0
2096921,2096921,162716,675625,0
2096921,2096921,162525,675772,0
2096921,2096921,162691,675750,0
2096921,2096921,162731,675922,0
2096921,2096921,162786,675941,0
2096921,2096921,163104,676177,0
2096921,2096921,162552,676179,0
2096921,2096921,162698,676363,0
2096921,2096921,162618,676253,0
2096921,2096921,163069,676304,0
2096921,2096921,162957,676873,0
2096921,2096921,162974,676844,0
2096921,2096921,162965,676786,0
2096921,2096921,162745,676791,0
2096921,2096921,162838,676488,0
2096921,2096921,162921,677225,0
2096921,2096921,163187,677303,0
2096921,2096921,163039,677181,0
2096921,2096921,163151,677477,0
2096921,2096921,163004,677660,0
2096921,2096921,163375,677834,0
2096921,2096921,163333,678107,0
2096921,2096921,163154,677935,0
2096921,2096921,163463,678087,0
2096921,2096921,163511,678078,0
2096921,2096921,163414,678467,0
2096921,2096921,163256,678341,0
2096921,2096921,163302,678430,0
2096921,2096921,163293,678171,0
2096921,2096921,163386,678338,0
2096921,2096921,163488,678838,0
2096921,2096921,163629,679102,0
2096921,2096921,163759,678780,0
2096921,2096921,163573,678842,0
2096921,2096921,163681,678873,0
2096921,2096921,163261,678981,0
2096921,2096921,163648,679126,0
2096921,2096921,163724,679153,0
2096921,2096921,163538,679169,0
2096921,2096921,163596,679252,0
2096921,2096921,163794,679604,0
2096921,2096921,163717,679764,0
2096921,2096921,163772,679353,0
2096921,2096921,163846,679357,0
2096921,2096921,163583,679303,0
2096921,2096921,163635,679739,0
2096921,2096921,163618,679855,0
2096921,2096921,164073,679950,0
2096921,2096921,163854,679790,0
2096921,2096921,163920,679732,0
2096921,2096921,163630,680289,0
2096921,2096921,163638,680458,0
2096921,2096921,164026,680218,0
2096921,2096921,163872,680443,0
2096921,2096921,163988,680017,0
2096921,2096921,163687,680721,0
2096921,2096921,163785,680616,0
2096921,2096921,163725,680617,0
2096921,2096921,163796,680641,0
2096921,2096921,163904,680813,0
2096921,2096921,164060,680635,0
2096921,2096921,164021,681018,0
2096921,2096921,163874,680923,0
2096921,2096921,164172,681025,0
2096921,2096921,164198,680976,0
2096921,2096921,164205,681123,0
2096921,2096921,164109,681220,0
2096921,2096921,164274,681340,0
2096921,2096921,164363,681506,0
2096921,2096921,164450,681266,0
2096921,2096921,164343,681710,0
2096921,2096921,164482,681507,0
2096921,2096921,164371,681638,0
2096921,2096921,164313,681689,0
2096921,2096921,164381,681705,0
2096921,2096921,164231,681800,0
2096921,2096921,164340,681902,0
2096921,2096921,164588,682044,0
2096921,2096921,164206,682237,0
2096921,2096921,164433,682063,0
2096921,2096921,164587,682442,0
2096921,2096921,164735,682355,0
2096921,2096921,164533,682461,0
2096921,2096921,164657,682129,0
2096921,2096921,164381,682028,0
2096921,2096921,164359,682336,0
2096921,2096921,164262,682415,0
2096921,2096921,164597,682428,0
2096921,2096921,164571,682724,0
2096921,2096921,164629,682482,0
2096921,2096921,164625,682860,0
2096921,2096921,164490,682687,0
2096921,2096921,164265,682662,0
2096921,2096921,164665,682608,0
2096921,2096921,164881,682511,0
2096921,2096921,164954,682690,0
2096921,2096921,164793,682934,0
2096921,2096921,164490,682735,0
2096921,2096921,164576,682704,0
2096921,2096921,164582,682782,0
2096921,2096921,165185,682835,0
2096921,2096921,164729,683065,0
2096921,2096921,164663,682985,0
2096921,2096921,164983,683075,0
2096921,2096921,165111,683188,0
2096921,2096921,164941,683095,0
2096921,2096921,164872,683049,0
2096921,2096921,164624,682969,0
2096921,2096921,165031,682915,0
2096921,2096921,164887,682994,0
2096921,2096921,165021,683413,0
2096921,2096921,165226,683389,0
2096921,2096921,164982,683117,0
2096921,2096921,165028,683326,0
2096921,2096921,165033,683395,0
2096921,2096921,164587,683402,0
2096921,2096921,165098,683428,0
2096921,2096921,164926,683452,0
2096921,2096921,164924,683361,0
2096921,2096921,164622,683170,0
2096921,2096921,164709,683726,0
2096921,2096921,165096,683598,0
2096921,2096921,165171,683715,0
2096921,2096921,165294,683667,0
2096921,2096921,164892,683838,0
2096921,2096921,164878,683760,0
2096921,2096921,164769,683736,0
2096921,2096921,164994,683589,0
2096921,2096921,165053,683517,0
2096921,2096921,165316,683674,0
2096921,2096921,164988,683826,0
2096921,2096921,164937,683720,0
2096921,2096921,164928,683577,0
2096921,2096921,165028,683580,0
2096921,2096921,165019,683578,0
2096921,2096921,164934,683524,0
2096921,2096921,164962,683767,0
2096921,2096921,164845,683634,0
2096921,2096921,165251,683840,0
2096921,2096921,164927,683968,0
2096921,2096921,165012,683842,0
2096921,2096921,165007,683980,0
2096921,2096921,164961,683862,0
2096921,2096921,165102,683738,0
2096921,2096921,164881,683870,0
2096921,2096921,165120,683633,0
2096921,2096921,164948,684139,0
2096921,2096921,164833,683989,0
2096921,2096921,165091,683660,0
2096921,2096921,165177,683729,0
2096921,2096921,165132,683902,0
2096921,2096921,165086,683951,0
2096921,2096921,164979,684020,0
2096921,2096921,164895,683765,0
2096921,2096921,164804,683963,0
2096921,2096921,164855,683854,0
2096921,2096921,164899,683838,0
2096921,2096921,165122,683963,0
2096921,2096921,164939,684060,0
2096921,2096921,165192,683696,0
2096921,2096921,164910,683899,0
2096921,2096921,164807,683717,0
2096921,2096921,164773,683634,0
2096921,2096921,164750,683819,0
2096921,2096921,164862,683961,0
2096921,2096921,164895,683738,0
2096921,2096921,164789,683717,0
2096921,2096921,164824,683670,0
2096921,2096921,165003,683860,0
2096921,2096921,165100,683609,0
2096921,2096921,165102,683827,0
2096921,2096921,164819,684130,0
2096921,2096921,165005,683890,0
2096921,2096921,165085,683755,0
2096921,2096921,164974,683620,0
2096921,2096921,164889,683449,0
2096921,2096921,164831,683457,0
2096921,2096921,164983,683600,0
2096921,2096921,165034,683429,0
2096921,2096921,165046,683595,0
2096921,2096921,165003,683373,0
2096921,2096921,164879,683500,0
2096921,2096921,164685,683446,0
2096921,2096921,165049,683279,0
2096921,2096921,164786,683483,0
2096921,2096921,165077,683480,0
2096921,2096921,164872,683501,0
2096921,2096921,164809,683153,0
2096921,2096921,164673,683449,0
2096921,2096921,164877,683305,0
2096921,2096921,165079,683468,0
2096921,2096921,165079,683443,0
2096921,2096921,164988,683450,0
2096921,2096921,165018,683216,0
2096921,2096921,164884,683495,0
2096921,2096921,165090,683199,0
2096921,2096921,165032,683428,0
2096921,2096921,164917,683176,0
2096921,2096921,164992,683251,0
2096921,2096921,165051,683105,0
2096921,2096921,164951,683024,0
2096921,2096921,164919,683072,0
2096921,2096921,164755,683240,0
2096921,2096921,164887,682983,0
2096921,2096921,164812,682955,0
2096921,2096921,164886,682982,0
2096921,2096921,164909,683109,0
2096921,2096921,164793,682990,0
2096921,2096921,164710,683030,0
