
2096921,2096921, 310683, 253401
2096921,2096921, 311036, 253612
2096921,2096921, 310859, 253469
2096921,2096921, 310763, 253470
2096921,2096921, 310824, 253270
2096921,2096921, 310956, 253717
2096921,2096921, 311126, 253523
2096921,2096921, 311229, 253560
2096921,2096921, 311180, 253775
2096921,2096921, 311177, 253690
2096921,2096921, 311596, 253643
2096921,2096921, 311376, 253668
2096921,2096921, 311231, 253417
2096921,2096921, 311430, 253471
2096921,2096921, 311497, 253597
2096921,2096921, 311759, 253625
2096921,2096921, 311574, 253516
2096921,2096921, 311852, 253677
2096921,2096921, 311643, 253857
2096921,2096921, 311556, 254009
2096921,2096921, 311567, 254113
2096921,2096921, 311794, 253895
2096921,2096921, 311629, 253833
2096921,2096921, 311685, 253654
2096921,2096921, 311984, 253702
2096921,2096921, 311985, 253930
2096921,2096921, 311761, 253836
2096921,2096921, 312011, 253873
2096921,2096921, 311753, 254011
2096921,2096921, 311913, 253975
2096921,2096921, 311832, 254327
2096921,2096921, 311875, 254257
2096921,2096921, 311796, 253928
2096921,2096921, 311895, 253972
2096921,2096921, 312243, 254186
2096921,2096921, 312094, 254329
2096921,2096921, 312370, 254289
2096921,2096921, 312026, 254321
2096921,2096921, 312393, 254393
2096921,2096921, 312147, 254220
2096921,2096921, 312139, 254194
2096921,2096921, 312313, 254377
2096921,2096921, 312368, 254148
2096921,2096921, 312497, 254176
2096921,2096921, 312385, 254342
2096921,2096921, 312494, 254272
2096921,2096921, 312777, 254116
2096921,2096921, 312546, 254212
2096921,2096921, 312491, 254319
2096921,2096921, 312468, 254385
2096921,2096921, 312477, 254308
2096921,2096921, 312394, 254313
2096921,2096921, 312634, 254392
2096921,2096921, 312724, 254232
2096921,2096921, 312504, 254449
2096921,2096921, 312707, 254466
2096921,2096921, 312716, 254384
2096921,2096921, 312881, 254541
2096921,2096921, 312900, 254747
2096921,2096921, 312937, 254663
2096921,2096921, 312873, 254699
2096921,2096921, 312767, 254595
2096921,2096921, 312732, 254643
2096921,2096921, 312749, 254472
2096921,2096921, 312935, 254609
2096921,2096921, 313036, 254609
2096921,2096921, 313137, 254644
2096921,2096921, 312999, 254453
2096921,2096921, 312936, 254754
2096921,2096921, 312770, 254654
2096921,2096921, 313116, 254892
2096921,2096921, 313132, 254819
2096921,2096921, 313038, 254943
2096921,2096921, 313381, 254774
2096921,2096921, 313450, 254679
2096921,2096921, 313141, 254676
2096921,2096921, 313122, 254710
2096921,2096921, 312988, 254964
2096921,2096921, 313006, 255023
2096921,2096921, 313235, 254918
2096921,2096921, 313291, 255178
2096921,2096921, 313470, 255072
2096921,2096921, 313202, 254977
2096921,2096921, 313036, 255009
2096921,2096921, 313169, 254904
2096921,2096921, 313223, 255077
2096921,2096921, 313455, 255149
2096921,2096921, 313278, 255228
2096921,2096921, 313200, 254932
2096921,2096921, 313373, 254898
2096921,2096921, 313173, 255274
2096921,2096921, 313537, 255252
2096921,2096921, 313396, 255109
2096921,2096921, 313313, 255161
2096921,2096921, 313371, 254987
2096921,2096921, 313570, 254992
2096921,2096921, 313326, 255127
2096921,2096921, 313245, 254942
2096921,2096921, 313269, 254896
2096921,2096921, 313428, 255018
2096921,2096921, 313649, 255069
2096921,2096921, 313373, 255301
2096921,2096921, 313464, 255415
2096921,2096921, 313515, 254985
2096921,2096921, 313504, 255063
2096921,2096921, 313636, 255188
2096921,2096921, 313828, 255239
2096921,2096921, 313421, 255295
2096921,2096921, 313657, 255191
2096921,2096921, 312858, 255320
2096921,2096921, 313194, 255038
2096921,2096921, 312952, 254942
2096921,2096921, 313153, 254979
2096921,2096921, 313038, 255012
2096921,2096921, 312923, 254770
2096921,2096921, 312582, 255135
2096921,2096921, 312634, 254752
2096921,2096921, 312852, 254841
2096921,2096921, 312550, 254788
2096921,2096921, 312222, 254744
2096921,2096921, 311998, 254353
2096921,2096921, 312016, 254461
2096921,2096921, 311824, 254495
2096921,2096921, 311928, 254467
2096921,2096921, 311277, 254539
2096921,2096921, 311050, 253961
2096921,2096921, 311002, 254170
2096921,2096921, 311217, 254192
2096921,2096921, 311279, 253999
2096921,2096921, 310123, 253754
2096921,2096921, 309864, 253458
2096921,2096921, 310192, 253487
2096921,2096921, 310202, 253302
2096921,2096921, 310233, 253334
2096921,2096921, 308547, 253471
2096921,2096921, 308068, 252334
2096921,2096921, 307793, 252005
2096921,2096921, 308013, 252083
2096921,2096921, 307799, 252301
2096921,2096921, 305560, 252002
2096921,2096921, 305094, 250746
2096921,2096921, 304904, 250287
2096921,2096921, 305069, 250529
2096921,2096921, 304745, 250554
2096921,2096921, 303106, 250879
2096921,2096921, 303099, 249616
2096921,2096921, 302947, 249529
2096921,2096921, 302916, 249283
2096921,2096921, 303030, 249340
2096921,2096921, 302692, 249444
2096921,2096921, 301552, 248707
2096921,2096921, 301333, 248600
2096921,2096921, 301458, 248706
2096921,2096921, 301144, 248334
2096921,2096921, 300339, 248254
2096921,2096921, 299998, 248023
2096921,2096921, 300166, 247741
2096921,2096921, 300037, 247672
2096921,2096921, 300187, 247637
2096921,2096921, 299513, 247853
2096921,2096921, 299246, 247564
2096921,2096921, 299254, 247411
2096921,2096921, 299202, 247291
2096921,2096921, 299060, 247457
2096921,2096921, 298448, 247350
2096921,2096921, 298443, 247060
2096921,2096921, 298697, 246996
2096921,2096921, 298681, 246974
2096921,2096921, 298734, 247186
2096921,2096921, 298471, 247313
2096921,2096921, 298467, 247066
2096921,2096921, 298500, 246847
2096921,2096921, 298261, 246881
2096921,2096921, 298325, 246982
2096921,2096921, 298425, 246948
2096921,2096921, 298263, 247110
2096921,2096921, 298331, 246840
2096921,2096921, 298168, 246784
2096921,2096921, 298087, 247270
2096921,2096921, 298358, 246915
2096921,2096921, 298048, 247291
2096921,2096921, 298500, 246882
2096921,2096921, 298180, 246926
2096921,2096921, 298210, 247010
2096921,2096921, 298277, 246992
2096921,2096921, 298147, 247111
2096921,2096921, 298459, 246958
2096921,2096921, 298770, 246999
2096921,2096921, 298591, 246821
2096921,2096921, 298824, 247130
2096921,2096921, 298816, 247196
2096921,2096921, 298910, 247082
2096921,2096921, 298727, 247258
2096921,2096921, 298897, 247387
2096921,2096921, 299230, 247420
2096921,2096921, 299023, 247300
2096921,2096921, 299153, 247258
2096921,2096921, 299293, 247485
2096921,2096921, 298909, 247431
2096921,2096921, 299388, 247672
2096921,2096921, 299424, 247693
2096921,2096921, 299474, 247705
2096921,2096921, 299354, 247732
2096921,2096921, 299352, 247801
2096921,2096921, 299963, 247585
2096921,2096921, 299929, 247762
2096921,2096921, 299961, 247982
2096921,2096921, 300166, 247718
2096921,2096921, 299863, 248060
2096921,2096921, 300356, 247977
2096921,2096921, 300551, 248062
2096921,2096921, 300771, 248269
2096921,2096921, 300654, 248188
2096921,2096921, 300446, 248195
2096921,2096921, 301010, 248280
2096921,2096921, 301116, 248477
2096921,2096921, 301139, 248795
2096921,2096921, 300960, 248551
2096921,2096921, 301172, 248603
2096921,2096921, 301762, 248571
2096921,2096921, 301641, 248730
2096921,2096921, 301809, 248654
2096921,2096921, 301852, 248955
2096921,2096921, 301726, 248999
2096921,2096921, 301873, 249056
2096921,2096921, 302140, 249382
2096921,2096921, 302358, 249400
2096921,2096921, 302147, 249385
2096921,2096921, 302150, 249253
2096921,2096921, 302425, 248996
2096921,2096921, 302512, 249262
2096921,2096921, 302618, 249408
2096921,2096921, 302523, 249232
2096921,2096921, 302759, 249493
2096921,2096921, 302826, 249532
2096921,2096921, 303203, 249890
2096921,2096921, 303205, 249716
2096921,2096921, 303073, 249891
2096921,2096921, 303137, 249987
2096921,2096921, 303695, 249774
2096921,2096921, 303784, 250037
2096921,2096921, 303808, 250092
2096921,2096921, 303940, 250445
2096921,2096921, 303966, 250077
2096921,2096921, 304353, 250183
2096921,2096921, 304330, 250278
2096921,2096921, 304281, 250262
2096921,2096921, 304306, 250397
2096921,2096921, 304572, 250520
2096921,2096921, 304915, 250594
2096921,2096921, 304843, 250745
2096921,2096921, 304979, 250842
2096921,2096921, 305080, 250934
2096921,2096921, 304847, 250774
2096921,2096921, 305511, 251217
2096921,2096921, 305319, 251027
2096921,2096921, 305526, 251093
2096921,2096921, 305885, 251171
2096921,2096921, 305762, 251342
2096921,2096921, 305755, 251348
2096921,2096921, 305863, 251522
2096921,2096921, 305823, 251461
2096921,2096921, 305943, 251215
2096921,2096921, 305717, 251251
2096921,2096921, 306235, 251409
2096921,2096921, 306254, 251571
2096921,2096921, 306222, 251778
2096921,2096921, 306346, 251690
2096921,2096921, 306367, 251769
2096921,2096921, 306548, 251505
2096921,2096921, 306832, 251702
2096921,2096921, 306839, 251724
2096921,2096921, 306879, 251806
2096921,2096921, 306751, 251966
2096921,2096921, 306606, 251667
2096921,2096921, 306836, 251953
2096921,2096921, 306839, 252030
2096921,2096921, 306649, 251946
2096921,2096921, 306935, 251915
2096921,2096921, 307156, 251982
2096921,2096921, 307003, 251931
2096921,2096921, 306954, 251999
2096921,2096921, 306893, 251780
2096921,2096921, 307075, 252179
2096921,2096921, 306971, 252196
2096921,2096921, 306985, 252036
2096921,2096921, 307056, 252134
2096921,2096921, 307084, 252116
2096921,2096921, 307079, 252225
2096921,2096921, 307087, 252177
2096921,2096921, 307064, 252220
2096921,2096921, 307146, 252159
2096921,2096921, 307180, 252108
2096921,2096921, 307082, 251803
2096921,2096921, 307036, 251928
2096921,2096921, 307111, 252050
2096921,2096921, 306890, 252001
2096921,2096921, 307056, 251882
2096921,2096921, 306896, 252066
2096921,2096921, 306725, 251933
2096921,2096921, 306673, 251949
2096921,2096921, 306755, 252180
2096921,2096921, 306844, 251865
2096921,2096921, 306925, 251809
2096921,2096921, 306596, 252017
2096921,2096921, 306764, 251869
2096921,2096921, 306633, 251911
2096921,2096921, 306566, 252110
2096921,2096921, 306547, 251931
2096921,2096921, 306520, 251724
2096921,2096921, 306443, 251865
2096921,2096921, 306593, 251782
2096921,2096921, 306510, 251831
2096921,2096921, 306657, 251935
2096921,2096921, 306554, 251593
2096921,2096921, 306349, 251527
2096921,2096921, 306387, 251342
2096921,2096921, 306291, 251484
2096921,2096921, 306345, 251696
2096921,2096921, 306251, 251566
2096921,2096921, 306005, 251459
2096921,2096921, 306161, 251492
2096921,2096921, 306300, 251627
2096921,2096921, 306368, 251599
2096921,2096921, 306231, 251612
2096921,2096921, 306350, 251562
2096921,2096921, 306362, 251572
2096921,2096921, 306267, 251612
2096921,2096921, 306175, 251701
2096921,2096921, 306323, 251762
2096921,2096921, 306186, 251725
2096921,2096921, 306411, 251771
2096921,2096921, 306291, 251541
2096921,2096921, 306230, 251459
2096921,2096921, 306502, 251533
2096921,2096921, 306405, 251377
2096921,2096921, 306602, 251766
2096921,2096921, 306456, 251627
2096921,2096921, 306659, 251637
2096921,2096921, 306462, 251488
2096921,2096921, 306563, 251740
2096921,2096921, 306801, 251771
2096921,2096921, 306703, 251993
2096921,2096921, 306572, 251863
2096921,2096921, 307129, 251999
2096921,2096921, 306829, 252172
2096921,2096921, 306945, 252075
2096921,2096921, 307114, 252136
2096921,2096921, 307255, 252161
2096921,2096921, 307463, 251917
2096921,2096921, 307544, 252188
2096921,2096921, 307385, 252108
2096921,2096921, 307569, 252400
2096921,2096921, 307383, 252415
2096921,2096921, 307672, 252232
2096921,2096921, 307633, 252681
2096921,2096921, 307683, 252488
2096921,2096921, 307637, 252386
2096921,2096921, 307893, 252479
2096921,2096921, 308013, 252381
2096921,2096921, 308029, 252459
2096921,2096921, 308060, 252426
2096921,2096921, 308131, 252710
2096921,2096921, 308141, 252777
2096921,2096921, 308313, 252645
2096921,2096921, 308529, 252691
2096921,2096921, 308193, 252650
2096921,2096921, 308360, 252680
2096921,2096921, 308400, 252595
2096921,2096921, 308492, 252824
2096921,2096921, 308934, 252807
2096921,2096921, 308678, 252768
2096921,2096921, 308799, 252829
2096921,2096921, 308697, 252964
2096921,2096921, 309026, 252934
2096921,2096921, 308875, 253036
2096921,2096921, 308879, 253132
2096921,2096921, 309026, 253017
2096921,2096921, 309058, 253196
2096921,2096921, 308990, 253102
2096921,2096921, 309277, 253088
2096921,2096921, 309408, 253270
2096921,2096921, 309242, 253006
2096921,2096921, 309215, 253137
2096921,2096921, 309535, 253046
2096921,2096921, 309534, 253469
2096921,2096921, 309712, 253596
2096921,2096921, 309611, 253505
2096921,2096921, 309961, 253491
2096921,2096921, 310026, 253490
2096921,2096921, 309913, 253560
2096921,2096921, 309767, 253630
2096921,2096921, 309732, 253565
2096921,2096921, 309932, 253638
2096921,2096921, 310030, 253705
2096921,2096921, 310341, 253764
2096921,2096921, 310259, 254050
2096921,2096921, 310357, 253876
2096921,2096921, 309991, 253847
2096921,2096921, 310345, 253858
2096921,2096921, 310410, 253933
2096921,2096921, 310361, 253958
2096921,2096921, 310192, 254114
2096921,2096921, 310234, 253884
2096921,2096921, 310625, 254126
2096921,2096921, 310624, 254120
2096921,2096921, 310566, 254143
2096921,2096921, 310771, 254120
2096921,2096921, 310375, 254069
2096921,2096921, 310984, 253843
2096921,2096921, 311032, 254133
2096921,2096921, 311260, 253887
2096921,2096921, 311170, 254181
2096921,2096921, 310889, 254137
2096921,2096921, 310961, 254257
2096921,2096921, 311249, 254384
2096921,2096921, 311444, 254574
2096921,2096921, 311139, 254279
2096921,2096921, 311207, 254286
2096921,2096921, 311354, 254380
2096921,2096921, 311459, 254466
2096921,2096921, 311429, 254432
2096921,2096921, 311317, 254585
2096921,2096921, 311477, 254539
2096921,2096921, 311463, 254629
2096921,2096921, 311906, 254829
2096921,2096921, 311862, 254808
2096921,2096921, 311758, 254795
2096921,2096921, 311909, 254589
2096921,2096921, 312056, 254756
2096921,2096921, 312078, 254651
2096921,2096921, 311875, 254833
2096921,2096921, 311873, 254705
2096921,2096921, 312235, 254882
2096921,2096921, 312153, 254891
2096921,2096921, 312238, 254740
2096921,2096921, 312273, 254986
2096921,2096921, 312473, 255139
2096921,2096921, 312226, 254886
2096921,2096921, 312448, 254825
2096921,2096921, 312288, 254913
2096921,2096921, 312392, 255040
2096921,2096921, 312339, 255070
2096921,2096921, 312409, 254889
2096921,2096921, 312744, 255207
2096921,2096921, 312595, 255290
2096921,2096921, 312630, 255033
2096921,2096921, 312542, 255051
2096921,2096921, 312603, 255244
2096921,2096921, 312944, 255435
2096921,2096921, 313007, 255389
2096921,2096921, 312926, 255326
2096921,2096921, 313024, 255169
2096921,2096921, 312933, 255152
2096921,2096921, 313220, 255394
2096921,2096921, 313042, 255077
2096921,2096921, 312973, 255380
2096921,2096921, 312932, 255434
2096921,2096921, 312889, 255562
2096921,2096921, 313256, 255162
2096921,2096921, 313255, 255385
2096921,2096921, 313152, 255485
2096921,2096921, 313042, 255516
2096921,2096921, 313242, 255632
2096921,2096921, 313475, 255471
2096921,2096921, 313494, 255552
2096921,2096921, 313434, 255479
2096921,2096921, 313278, 255481
2096921,2096921, 313328, 255500
2096921,2096921, 313523, 255491
2096921,2096921, 313281, 255701
2096921,2096921, 313821, 255476
2096921,2096921, 313414, 255518
2096921,2096921, 313506, 255268
2096921,2096921, 313480, 255453
2096921,2096921, 313709, 255675
2096921,2096921, 313836, 255711
2096921,2096921, 313632, 255634
2096921,2096921, 313645, 255715
2096921,2096921, 313496, 255763
2096921,2096921, 313457, 255856
2096921,2096921, 313424, 255537
2096921,2096921, 313552, 255917
2096921,2096921, 313647, 255682
2096921,2096921, 313646, 255529
2096921,2096921, 313810, 255547
2096921,2096921, 313854, 255798
2096921,2096921, 313924, 255692
2096921,2096921, 313740, 255909
2096921,2096921, 313650, 256025
2096921,2096921, 313953, 255825
2096921,2096921, 313601, 255886
2096921,2096921, 313956, 255952
2096921,2096921, 313782, 255464
2096921,2096921, 313992, 255947
2096921,2096921, 314055, 256161
2096921,2096921, 314006, 255884
2096921,2096921, 313976, 255961
2096921,2096921, 314237, 255820
2096921,2096921, 314006, 256074
2096921,2096921, 314231, 255820
2096921,2096921, 314133, 255676
2096921,2096921, 314063, 255632
2096921,2096921, 314191, 255827
2096921,2096921, 314057, 256059
2096921,2096921, 314278, 256060
2096921,2096921, 314100, 255948
2096921,2096921, 314092, 255939
2096921,2096921, 314235, 255826
2096921,2096921, 314432, 256070
2096921,2096921, 314126, 255997
2096921,2096921, 314471, 255679
2096921,2096921, 314376, 255941
2096921,2096921, 314672, 255989
2096921,2096921, 314387, 256115
2096921,2096921, 314384, 256017
2096921,2096921, 314303, 256036
2096921,2096921, 314439, 255739
2096921,2096921, 314547, 256067
2096921,2096921, 314538, 256135
2096921,2096921, 314257, 256383
2096921,2096921, 314545, 256156
2096921,2096921, 314418, 256104
2096921,2096921, 314508, 255969
2096921,2096921, 314492, 256079
2096921,2096921, 314589, 256005
2096921,2096921, 314434, 256199
2096921,2096921, 314437, 255965
2096921,2096921, 314402, 256016
2096921,2096921, 314610, 255866
2096921,2096921, 314422, 256128
2096921,2096921, 314459, 256089
2096921,2096921, 314663, 256080
2096921,2096921, 314531, 255964
2096921,2096921, 314675, 255811
2096921,2096921, 314619, 255923
2096921,2096921, 314674, 256156
2096921,2096921, 314575, 256172
2096921,2096921, 314603, 256295
2096921,2096921, 314857, 256272
2096921,2096921, 314742, 256257
2096921,2096921, 314769, 256000
2096921,2096921, 314832, 256254
2096921,2096921, 314694, 256162
2096921,2096921, 314886, 256185
2096921,2096921, 314752, 256176
2096921,2096921, 314840, 256228
2096921,2096921, 314833, 256371
2096921,2096921, 314469, 256218
2096921,2096921, 314734, 256134
2096921,2096921, 314536, 256043
2096921,2096921, 314649, 256185
2096921,2096921, 314655, 256174
2096921,2096921, 314795, 255986
2096921,2096921, 314868, 256183
2096921,2096921, 314742, 256069
2096921,2096921, 314993, 256251
2096921,2096921, 314711, 256180
2096921,2096921, 314806, 256234
2096921,2096921, 314688, 256040
2096921,2096921, 314683, 256171
2096921,2096921, 314850, 256054
2096921,2096921, 314642, 256136
2096921,2096921, 314704, 256089
2096921,2096921, 314552, 256265
2096921,2096921, 314656, 256231
2096921,2096921, 314558, 256016
2096921,2096921, 314543, 256146
2096921,2096921, 314662, 256143
2096921,2096921, 314524, 256255
2096921,2096921, 314490, 256220
2096921,2096921, 314798, 256121
2096921,2096921, 314854, 255896
2096921,2096921, 314696, 255910
2096921,2096921, 314520, 256029
2096921,2096921, 314611, 256149
2096921,2096921, 314581, 255911
2096921,2096921, 314422, 256179
2096921,2096921, 314701, 255968
2096921,2096921, 314711, 256034
2096921,2096921, 314404, 255975
2096921,2096921, 314584, 255909
2096921,2096921, 314541, 255875
2096921,2096921, 314451, 255914
2096921,2096921, 314362, 256029
2096921,2096921, 314288, 255916
2096921,2096921, 314562, 255930
2096921,2096921, 314459, 256039
2096921,2096921, 314747, 255876
2096921,2096921, 314744, 255860
2096921,2096921, 314201, 255823
2096921,2096921, 314487, 255976
2096921,2096921, 314235, 256001
2096921,2096921, 314334, 256172
2096921,2096921, 314238, 255990
2096921,2096921, 314225, 256016
2096921,2096921, 314386, 255938
2096921,2096921, 314399, 255788
2096921,2096921, 314656, 255738
2096921,2096921, 314660, 255813
2096921,2096921, 314459, 256091
2096921,2096921, 314291, 255659
2096921,2096921, 314217, 255861
2096921,2096921, 314089, 255567
2096921,2096921, 314416, 255726
2096921,2096921, 314248, 255736
2096921,2096921, 314247, 255619
2096921,2096921, 314413, 255484
2096921,2096921, 314362, 255580
2096921,2096921, 313666, 255783
2096921,2096921, 313836, 255529
2096921,2096921, 313899, 255196
2096921,2096921, 313685, 255447
2096921,2096921, 313591, 255242
2096921,2096921, 313063, 255204
2096921,2096921, 313122, 255150
2096921,2096921, 313219, 255163
2096921,2096921, 313128, 255204
2096921,2096921, 313006, 254986
2096921,2096921, 312507, 255098
2096921,2096921, 312116, 254662
2096921,2096921, 311988, 254679
2096921,2096921, 312393, 254409
2096921,2096921, 312457, 254563
2096921,2096921, 311302, 254753
2096921,2096921, 311314, 254044
2096921,2096921, 311369, 254096
2096921,2096921, 311413, 254024
2096921,2096921, 311333, 253898
2096921,2096921, 310253, 253932
2096921,2096921, 310186, 253518
2096921,2096921, 310283, 253384
2096921,2096921, 310371, 253491
2096921,2096921, 310070, 253204
2096921,2096921, 308244, 253646
2096921,2096921, 307947, 252443
2096921,2096921, 307689, 251998
2096921,2096921, 307614, 251728
2096921,2096921, 307676, 252100
2096921,2096921, 305563, 252050
2096921,2096921, 304835, 250827
2096921,2096921, 304809, 250325
2096921,2096921, 304541, 250256
2096921,2096921, 304590, 250263
2096921,2096921, 302833, 250223
2096921,2096921, 302605, 249334
2096921,2096921, 302558, 249168
2096921,2096921, 302507, 249211
2096921,2096921, 302473, 248958
2096921,2096921, 300863, 249305
2096921,2096921, 300733, 248304
2096921,2096921, 300583, 248183
2096921,2096921, 300753, 248322
2096921,2096921, 300698, 248362
2096921,2096921, 299655, 248243
2096921,2096921, 299255, 247764
2096921,2096921, 299353, 247488
2096921,2096921, 299346, 247436
2096921,2096921, 299244, 247290
2096921,2096921, 298330, 247054
2096921,2096921, 298263, 246783
2096921,2096921, 298419, 247173
2096921,2096921, 298180, 246716
2096921,2096921, 298410, 246658
2096921,2096921, 297950, 246689
2096921,2096921, 297854, 246581
2096921,2096921, 297863, 246365
2096921,2096921, 297866, 246308
2096921,2096921, 297789, 246430
2096921,2096921, 297512, 246510
2096921,2096921, 297250, 246187
2096921,2096921, 297297, 246086
2096921,2096921, 297743, 246105
2096921,2096921, 297430, 246129
2096921,2096921, 297365, 246241
2096921,2096921, 297073, 246036
2096921,2096921, 297228, 245981
2096921,2096921, 297344, 246004
2096921,2096921, 297145, 245961
2096921,2096921, 297346, 246123
2096921,2096921, 297192, 246096
2096921,2096921, 297207, 246064
2096921,2096921, 297026, 245705
2096921,2096921, 296906, 245751
2096921,2096921, 297124, 245907
2096921,2096921, 297276, 245942
2096921,2096921, 297316, 245982
