
2096921,2096921, 305136, 249277
2096921,2096921, 305170, 249477
2096921,2096921, 305091, 249447
2096921,2096921, 305181, 249306
2096921,2096921, 305381, 249236
2096921,2096921, 305589, 249311
2096921,2096921, 305701, 249559
2096921,2096921, 305439, 249376
2096921,2096921, 305441, 249280
2096921,2096921, 305425, 249487
2096921,2096921, 305509, 249430
2096921,2096921, 305922, 249620
2096921,2096921, 306018, 249672
2096921,2096921, 305942, 249727
2096921,2096921, 305670, 249526
2096921,2096921, 305803, 249374
2096921,2096921, 305940, 249778
2096921,2096921, 306148, 250048
2096921,2096921, 306429, 249682
2096921,2096921, 305917, 249945
2096921,2096921, 306127, 249758
2096921,2096921, 306065, 249821
2096921,2096921, 306206, 249943
2096921,2096921, 306070, 249994
2096921,2096921, 306211, 249865
2096921,2096921, 306092, 249838
2096921,2096921, 306274, 249789
2096921,2096921, 306530, 250079
2096921,2096921, 306350, 250108
2096921,2096921, 306369, 250124
2096921,2096921, 306568, 249932
2096921,2096921, 306353, 249972
2096921,2096921, 306546, 250083
2096921,2096921, 306465, 250192
2096921,2096921, 306456, 250070
2096921,2096921, 306672, 250091
2096921,2096921, 306759, 250181
2096921,2096921, 306825, 250302
2096921,2096921, 307015, 250059
2096921,2096921, 306939, 250166
2096921,2096921, 307022, 250108
2096921,2096921, 307050, 250176
2096921,2096921, 306788, 250352
2096921,2096921, 307101, 250560
2096921,2096921, 307112, 250456
2096921,2096921, 307249, 250243
2096921,2096921, 307107, 250629
2096921,2096921, 307457, 250492
2096921,2096921, 307480, 250551
2096921,2096921, 307336, 250438
2096921,2096921, 307216, 250594
2096921,2096921, 307250, 250689
2096921,2096921, 307496, 250584
2096921,2096921, 307442, 250532
2096921,2096921, 307313, 250671
2096921,2096921, 307715, 250495
2096921,2096921, 307617, 250663
2096921,2096921, 307566, 250710
2096921,2096921, 307679, 250901
2096921,2096921, 307349, 250591
2096921,2096921, 307666, 250789
2096921,2096921, 307664, 250620
2096921,2096921, 307514, 250516
2096921,2096921, 307716, 250806
2096921,2096921, 307689, 250652
2096921,2096921, 307753, 250708
2096921,2096921, 307812, 250801
2096921,2096921, 308086, 250976
2096921,2096921, 308087, 250952
2096921,2096921, 307828, 250943
2096921,2096921, 307879, 251122
2096921,2096921, 308018, 251099
2096921,2096921, 308143, 250802
2096921,2096921, 308133, 251125
2096921,2096921, 307875, 251254
2096921,2096921, 308251, 251270
2096921,2096921, 308120, 251129
2096921,2096921, 308142, 251189
2096921,2096921, 308238, 250990
2096921,2096921, 308232, 251165
2096921,2096921, 308349, 251004
2096921,2096921, 308354, 251138
2096921,2096921, 308249, 251113
2096921,2096921, 308276, 250990
2096921,2096921, 308246, 251253
2096921,2096921, 308279, 251194
2096921,2096921, 308515, 251514
2096921,2096921, 308641, 251631
2096921,2096921, 308515, 251316
2096921,2096921, 308362, 251399
2096921,2096921, 308767, 251354
2096921,2096921, 308794, 251623
2096921,2096921, 308615, 251513
2096921,2096921, 308575, 251331
2096921,2096921, 308783, 251726
2096921,2096921, 308668, 251472
2096921,2096921, 308475, 251354
2096921,2096921, 308647, 251336
2096921,2096921, 309022, 251825
2096921,2096921, 308916, 251711
2096921,2096921, 309047, 251511
2096921,2096921, 309074, 251651
2096921,2096921, 308857, 251556
2096921,2096921, 308987, 251435
2096921,2096921, 308840, 251626
2096921,2096921, 308823, 251302
2096921,2096921, 309006, 251776
2096921,2096921, 309138, 251566
2096921,2096921, 309040, 251797
2096921,2096921, 309122, 251710
2096921,2096921, 309271, 251865
2096921,2096921, 309428, 251579
2096921,2096921, 309437, 251438
2096921,2096921, 309455, 251738
2096921,2096921, 309175, 251783
2096921,2096921, 309167, 251840
2096921,2096921, 309253, 252163
2096921,2096921, 309596, 251987
2096921,2096921, 309455, 251784
2096921,2096921, 309406, 251811
2096921,2096921, 309538, 251899
2096921,2096921, 309719, 252077
2096921,2096921, 309743, 251924
2096921,2096921, 309593, 251894
2096921,2096921, 309400, 251936
2096921,2096921, 309479, 251753
2096921,2096921, 309667, 251948
2096921,2096921, 309860, 251967
2096921,2096921, 309771, 251923
2096921,2096921, 309806, 252008
2096921,2096921, 309912, 252145
2096921,2096921, 309959, 252354
2096921,2096921, 310033, 252375
2096921,2096921, 309682, 252130
2096921,2096921, 309919, 251988
2096921,2096921, 310071, 251866
2096921,2096921, 310191, 252215
2096921,2096921, 310125, 252184
2096921,2096921, 310073, 252234
2096921,2096921, 309900, 252185
2096921,2096921, 309982, 252142
2096921,2096921, 310292, 252236
2096921,2096921, 310291, 252594
2096921,2096921, 310292, 252403
2096921,2096921, 310168, 252294
2096921,2096921, 310128, 252435
2096921,2096921, 310201, 252423
2096921,2096921, 310186, 252310
2096921,2096921, 310486, 252683
2096921,2096921, 310250, 252376
2096921,2096921, 310361, 252433
2096921,2096921, 310009, 252644
2096921,2096921, 310267, 252498
2096921,2096921, 310388, 252550
2096921,2096921, 310141, 252282
2096921,2096921, 310256, 252338
2096921,2096921, 310107, 252441
2096921,2096921, 310053, 252698
2096921,2096921, 310447, 252666
2096921,2096921, 310627, 252582
2096921,2096921, 310347, 252603
2096921,2096921, 310317, 252616
2096921,2096921, 310262, 252787
2096921,2096921, 310228, 252840
2096921,2096921, 310441, 252519
2096921,2096921, 310444, 252613
2096921,2096921, 310527, 252739
2096921,2096921, 310289, 252551
2096921,2096921, 310206, 252719
2096921,2096921, 310404, 252799
2096921,2096921, 310495, 252862
2096921,2096921, 310359, 252725
2096921,2096921, 310313, 252580
2096921,2096921, 310411, 252648
2096921,2096921, 310589, 252544
2096921,2096921, 310438, 252576
2096921,2096921, 310470, 252975
2096921,2096921, 310727, 252849
2096921,2096921, 310753, 252824
2096921,2096921, 310624, 252487
2096921,2096921, 310669, 252615
2096921,2096921, 310694, 252811
2096921,2096921, 310793, 252735
2096921,2096921, 310637, 252903
2096921,2096921, 310800, 252836
2096921,2096921, 310935, 252605
2096921,2096921, 310941, 252603
2096921,2096921, 310579, 252760
2096921,2096921, 310858, 252839
2096921,2096921, 310720, 252997
2096921,2096921, 310358, 252751
2096921,2096921, 310465, 252679
2096921,2096921, 310274, 252809
2096921,2096921, 310224, 252723
2096921,2096921, 310139, 252640
2096921,2096921, 310006, 252617
2096921,2096921, 309852, 252403
2096921,2096921, 309884, 252385
2096921,2096921, 309944, 252289
2096921,2096921, 309807, 252358
2096921,2096921, 309240, 252265
2096921,2096921, 309324, 252190
2096921,2096921, 309155, 252238
2096921,2096921, 309488, 251950
2096921,2096921, 309047, 252125
2096921,2096921, 308790, 252226
2096921,2096921, 308551, 251774
2096921,2096921, 308466, 251341
2096921,2096921, 308477, 251541
2096921,2096921, 308664, 251697
2096921,2096921, 307906, 251796
2096921,2096921, 307489, 251372
2096921,2096921, 307279, 251161
2096921,2096921, 306954, 251267
2096921,2096921, 307347, 251411
2096921,2096921, 305791, 251338
2096921,2096921, 305146, 250214
2096921,2096921, 305270, 249806
2096921,2096921, 305286, 249773
2096921,2096921, 305083, 249821
2096921,2096921, 303186, 249729
2096921,2096921, 302277, 248609
2096921,2096921, 302427, 248501
2096921,2096921, 302035, 248172
2096921,2096921, 302118, 248093
2096921,2096921, 300625, 248126
2096921,2096921, 300107, 247248
2096921,2096921, 300124, 247257
2096921,2096921, 300081, 247075
2096921,2096921, 300091, 246741
2096921,2096921, 299115, 247025
2096921,2096921, 298817, 246198
2096921,2096921, 298493, 246069
2096921,2096921, 298453, 246198
2096921,2096921, 298477, 246175
2096921,2096921, 297537, 246417
2096921,2096921, 297241, 245798
2096921,2096921, 296952, 245817
2096921,2096921, 297471, 245902
2096921,2096921, 297650, 246028
2096921,2096921, 296931, 245606
2096921,2096921, 296924, 245491
2096921,2096921, 296683, 245412
2096921,2096921, 296529, 245324
2096921,2096921, 296723, 245079
2096921,2096921, 296187, 245066
2096921,2096921, 295901, 245098
2096921,2096921, 296239, 245082
2096921,2096921, 295968, 244991
2096921,2096921, 295988, 245080
2096921,2096921, 295734, 244901
2096921,2096921, 295881, 244863
2096921,2096921, 295807, 244916
2096921,2096921, 295882, 244985
2096921,2096921, 295664, 244826
2096921,2096921, 295895, 244527
2096921,2096921, 295596, 244757
2096921,2096921, 295592, 244910
2096921,2096921, 295543, 244609
2096921,2096921, 295717, 244766
2096921,2096921, 295759, 244846
2096921,2096921, 295661, 244893
2096921,2096921, 295719, 245057
2096921,2096921, 295756, 245031
2096921,2096921, 295864, 244957
2096921,2096921, 296171, 244990
2096921,2096921, 296093, 245103
2096921,2096921, 295988, 244815
2096921,2096921, 296145, 244790
2096921,2096921, 296147, 244966
2096921,2096921, 296232, 245194
2096921,2096921, 296159, 244989
2096921,2096921, 296347, 245525
2096921,2096921, 296250, 245279
2096921,2096921, 296402, 245150
2096921,2096921, 296385, 245293
2096921,2096921, 296680, 245321
2096921,2096921, 296525, 245194
2096921,2096921, 296665, 245548
2096921,2096921, 296582, 245480
2096921,2096921, 297046, 245593
2096921,2096921, 296970, 245483
2096921,2096921, 296684, 245571
2096921,2096921, 297309, 245721
2096921,2096921, 297071, 245454
2096921,2096921, 297460, 245668
2096921,2096921, 297624, 245804
2096921,2096921, 297450, 245758
2096921,2096921, 297562, 245834
2096921,2096921, 297749, 245915
2096921,2096921, 298250, 246027
2096921,2096921, 298322, 246310
2096921,2096921, 298471, 246522
2096921,2096921, 298402, 246267
2096921,2096921, 298424, 246404
2096921,2096921, 298756, 246246
2096921,2096921, 298833, 246576
2096921,2096921, 299164, 246817
2096921,2096921, 299136, 246946
2096921,2096921, 299080, 246560
2096921,2096921, 299313, 246824
2096921,2096921, 299466, 246923
2096921,2096921, 299451, 246875
2096921,2096921, 299664, 246901
2096921,2096921, 299503, 246924
2096921,2096921, 299949, 247089
2096921,2096921, 300252, 247184
2096921,2096921, 300033, 247381
2096921,2096921, 299761, 247676
2096921,2096921, 299907, 247110
2096921,2096921, 300339, 247229
2096921,2096921, 300474, 247713
2096921,2096921, 300318, 247993
2096921,2096921, 300480, 247676
2096921,2096921, 300549, 247623
2096921,2096921, 301035, 247773
2096921,2096921, 300984, 247927
2096921,2096921, 301068, 248110
2096921,2096921, 301438, 248090
2096921,2096921, 301224, 248123
2096921,2096921, 301565, 247984
2096921,2096921, 301688, 248332
2096921,2096921, 301674, 248390
2096921,2096921, 301657, 248349
2096921,2096921, 301907, 248353
2096921,2096921, 302354, 248466
2096921,2096921, 302197, 248617
2096921,2096921, 302473, 248778
2096921,2096921, 302279, 248822
2096921,2096921, 302322, 248861
2096921,2096921, 302285, 248937
2096921,2096921, 302864, 249269
2096921,2096921, 303005, 249136
2096921,2096921, 302895, 249198
2096921,2096921, 302974, 249257
2096921,2096921, 303426, 249153
2096921,2096921, 303381, 249727
2096921,2096921, 303388, 249574
2096921,2096921, 303292, 249465
2096921,2096921, 303667, 249364
2096921,2096921, 304013, 249631
2096921,2096921, 303805, 249684
2096921,2096921, 303971, 249849
2096921,2096921, 304158, 249548
2096921,2096921, 304162, 249873
2096921,2096921, 304188, 249788
2096921,2096921, 304160, 249957
2096921,2096921, 304161, 250087
2096921,2096921, 304401, 250040
2096921,2096921, 304349, 249931
2096921,2096921, 304355, 250149
2096921,2096921, 304532, 250306
2096921,2096921, 304672, 250387
2096921,2096921, 305079, 250347
2096921,2096921, 304951, 250329
2096921,2096921, 305196, 250555
2096921,2096921, 304938, 250367
2096921,2096921, 305036, 250517
2096921,2096921, 305243, 250492
2096921,2096921, 305292, 250537
2096921,2096921, 305319, 250431
2096921,2096921, 305294, 250404
2096921,2096921, 305218, 250570
2096921,2096921, 305169, 250662
2096921,2096921, 305367, 250632
2096921,2096921, 305398, 250542
2096921,2096921, 305151, 250567
2096921,2096921, 305279, 250548
2096921,2096921, 305469, 250596
2096921,2096921, 305302, 250422
2096921,2096921, 305461, 250691
2096921,2096921, 305499, 250796
2096921,2096921, 305565, 250799
2096921,2096921, 305553, 250862
2096921,2096921, 305564, 250833
2096921,2096921, 305258, 250494
2096921,2096921, 305371, 250625
2096921,2096921, 305630, 250558
2096921,2096921, 305367, 250788
2096921,2096921, 305540, 250674
2096921,2096921, 305394, 250736
2096921,2096921, 305488, 250674
2096921,2096921, 305364, 250566
2096921,2096921, 305274, 250490
2096921,2096921, 305319, 250615
2096921,2096921, 305205, 250643
2096921,2096921, 305151, 250460
2096921,2096921, 305090, 250436
2096921,2096921, 305024, 250470
2096921,2096921, 305313, 250650
2096921,2096921, 305371, 250564
2096921,2096921, 305090, 250649
2096921,2096921, 305078, 250640
2096921,2096921, 305192, 250580
2096921,2096921, 305268, 250538
2096921,2096921, 304984, 250703
2096921,2096921, 305056, 250376
2096921,2096921, 305313, 250500
2096921,2096921, 305104, 250767
2096921,2096921, 305164, 250439
2096921,2096921, 304921, 250649
2096921,2096921, 305143, 250691
2096921,2096921, 305190, 250522
2096921,2096921, 305241, 250670
2096921,2096921, 305167, 250658
2096921,2096921, 305102, 250785
2096921,2096921, 305190, 250713
2096921,2096921, 305240, 250641
2096921,2096921, 304972, 250701
2096921,2096921, 305174, 250729
2096921,2096921, 305260, 250708
2096921,2096921, 305463, 250611
2096921,2096921, 305302, 250757
2096921,2096921, 305043, 250638
2096921,2096921, 305388, 250710
2096921,2096921, 305505, 250701
2096921,2096921, 305565, 250860
2096921,2096921, 305598, 250950
2096921,2096921, 305423, 250964
2096921,2096921, 305519, 250575
2096921,2096921, 305351, 250869
2096921,2096921, 305743, 250872
2096921,2096921, 305637, 251002
2096921,2096921, 305816, 251186
2096921,2096921, 305825, 251104
2096921,2096921, 306264, 250895
2096921,2096921, 306271, 251180
2096921,2096921, 306126, 251306
2096921,2096921, 306340, 251339
2096921,2096921, 306176, 251334
2096921,2096921, 306367, 251272
2096921,2096921, 306633, 251411
2096921,2096921, 306547, 251631
2096921,2096921, 306340, 251622
2096921,2096921, 306597, 251554
2096921,2096921, 307008, 251536
2096921,2096921, 306963, 251684
2096921,2096921, 307110, 251764
2096921,2096921, 306957, 251716
2096921,2096921, 307136, 251777
2096921,2096921, 307143, 251654
2096921,2096921, 307085, 251893
2096921,2096921, 307368, 251816
2096921,2096921, 307375, 251735
2096921,2096921, 307270, 251634
2096921,2096921, 307654, 251961
2096921,2096921, 307598, 252176
2096921,2096921, 307918, 252161
2096921,2096921, 307804, 252260
2096921,2096921, 307791, 252375
2096921,2096921, 307808, 252447
2096921,2096921, 308081, 252385
2096921,2096921, 307965, 252377
2096921,2096921, 307935, 252374
2096921,2096921, 308041, 252435
2096921,2096921, 308292, 252719
2096921,2096921, 308387, 252675
2096921,2096921, 308253, 252529
2096921,2096921, 308157, 252795
2096921,2096921, 308566, 252572
2096921,2096921, 308530, 252621
2096921,2096921, 308578, 252699
2096921,2096921, 308453, 252960
2096921,2096921, 308737, 252696
2096921,2096921, 308840, 252818
2096921,2096921, 308946, 252783
2096921,2096921, 309240, 252818
2096921,2096921, 309024, 253053
2096921,2096921, 309061, 253061
2096921,2096921, 309246, 253249
2096921,2096921, 309423, 252993
2096921,2096921, 309390, 253453
2096921,2096921, 309404, 253282
2096921,2096921, 309348, 253226
2096921,2096921, 309408, 252953
2096921,2096921, 309625, 253016
2096921,2096921, 309772, 253216
2096921,2096921, 309864, 253237
2096921,2096921, 309821, 253344
2096921,2096921, 309770, 253323
2096921,2096921, 310218, 253474
2096921,2096921, 310401, 253386
2096921,2096921, 310106, 253439
2096921,2096921, 310030, 253501
2096921,2096921, 310045, 253649
2096921,2096921, 310320, 253398
2096921,2096921, 310403, 253674
2096921,2096921, 310198, 253895
2096921,2096921, 310014, 253919
2096921,2096921, 310253, 253822
2096921,2096921, 310529, 253457
2096921,2096921, 310503, 253759
2096921,2096921, 310503, 253977
2096921,2096921, 310426, 253841
2096921,2096921, 310447, 253879
2096921,2096921, 310768, 253647
2096921,2096921, 310715, 253954
2096921,2096921, 311041, 253982
2096921,2096921, 310897, 254208
2096921,2096921, 311046, 254163
2096921,2096921, 311183, 254153
2096921,2096921, 311257, 254268
2096921,2096921, 311255, 254116
2096921,2096921, 311193, 254320
2096921,2096921, 311339, 254120
2096921,2096921, 311384, 254185
2096921,2096921, 311515, 254353
2096921,2096921, 311410, 254736
2096921,2096921, 311622, 254498
2096921,2096921, 311673, 254450
2096921,2096921, 311998, 254398
2096921,2096921, 311567, 254670
2096921,2096921, 311795, 254549
2096921,2096921, 311699, 254819
2096921,2096921, 311813, 254682
2096921,2096921, 311933, 254652
2096921,2096921, 311949, 254784
2096921,2096921, 311940, 254753
2096921,2096921, 311979, 254944
2096921,2096921, 312164, 254987
2096921,2096921, 312199, 254898
2096921,2096921, 312484, 254959
2096921,2096921, 312383, 254846
2096921,2096921, 312173, 254721
2096921,2096921, 312278, 254904
2096921,2096921, 312267, 254848
2096921,2096921, 312597, 254859
2096921,2096921, 312790, 254926
2096921,2096921, 312552, 254950
2096921,2096921, 312446, 255076
2096921,2096921, 312564, 255013
2096921,2096921, 312933, 255304
2096921,2096921, 312631, 255030
2096921,2096921, 312727, 254813
2096921,2096921, 312739, 255097
2096921,2096921, 312851, 255409
2096921,2096921, 312735, 255255
2096921,2096921, 312719, 255265
2096921,2096921, 312823, 255445
2096921,2096921, 312770, 255255
2096921,2096921, 313126, 255164
2096921,2096921, 313184, 255252
2096921,2096921, 313254, 255132
2096921,2096921, 313194, 255462
2096921,2096921, 313261, 255347
2096921,2096921, 313087, 255493
2096921,2096921, 312949, 255335
2096921,2096921, 312984, 255420
2096921,2096921, 313115, 255505
2096921,2096921, 313108, 255246
2096921,2096921, 313019, 255265
2096921,2096921, 313479, 255401
2096921,2096921, 313378, 255233
2096921,2096921, 313406, 255359
2096921,2096921, 313421, 255528
2096921,2096921, 313455, 255637
2096921,2096921, 313589, 255529
2096921,2096921, 313378, 255638
2096921,2096921, 313416, 255457
2096921,2096921, 313430, 255545
2096921,2096921, 313526, 255478
2096921,2096921, 313619, 255698
2096921,2096921, 313654, 255563
2096921,2096921, 313500, 255574
2096921,2096921, 313694, 255732
2096921,2096921, 313871, 255688
2096921,2096921, 313816, 255829
2096921,2096921, 313828, 255964
2096921,2096921, 313908, 255894
2096921,2096921, 313706, 255903
2096921,2096921, 313722, 255819
2096921,2096921, 313957, 255947
2096921,2096921, 313950, 255949
2096921,2096921, 313664, 255795
2096921,2096921, 313788, 255689
2096921,2096921, 313965, 255774
2096921,2096921, 313815, 255793
2096921,2096921, 313976, 255956
2096921,2096921, 314088, 255910
2096921,2096921, 314117, 255752
2096921,2096921, 313872, 256299
2096921,2096921, 314012, 255959
2096921,2096921, 313971, 256100
2096921,2096921, 314011, 255855
2096921,2096921, 314120, 255873
2096921,2096921, 314172, 255778
2096921,2096921, 314538, 256065
2096921,2096921, 314070, 256070
2096921,2096921, 314433, 256266
2096921,2096921, 314402, 255862
2096921,2096921, 314197, 255923
2096921,2096921, 314146, 256219
2096921,2096921, 314213, 256297
2096921,2096921, 314439, 256086
2096921,2096921, 314369, 256154
2096921,2096921, 314502, 255760
2096921,2096921, 314428, 255632
2096921,2096921, 314192, 256007
2096921,2096921, 314185, 256161
2096921,2096921, 314445, 256059
2096921,2096921, 314834, 256149
2096921,2096921, 314427, 256062
2096921,2096921, 314586, 256199
2096921,2096921, 314295, 256402
2096921,2096921, 314194, 256135
2096921,2096921, 314456, 256075
2096921,2096921, 314649, 256099
2096921,2096921, 314786, 256161
2096921,2096921, 314620, 256083
2096921,2096921, 314737, 256065
2096921,2096921, 314652, 256287
2096921,2096921, 314646, 256183
2096921,2096921, 314647, 256302
2096921,2096921, 314934, 256127
2096921,2096921, 314608, 256207
2096921,2096921, 314667, 256285
2096921,2096921, 314586, 256225
2096921,2096921, 314779, 256317
2096921,2096921, 314505, 256229
2096921,2096921, 314896, 256354
2096921,2096921, 314910, 256411
2096921,2096921, 314900, 256552
2096921,2096921, 315113, 256445
2096921,2096921, 314992, 256358
2096921,2096921, 314718, 256198
2096921,2096921, 314888, 256092
2096921,2096921, 314910, 256217
2096921,2096921, 314978, 256443
2096921,2096921, 314936, 256396
2096921,2096921, 314831, 256469
2096921,2096921, 315121, 256631
2096921,2096921, 315088, 256537
2096921,2096921, 315105, 256403
2096921,2096921, 315020, 256338
2096921,2096921, 314851, 256393
2096921,2096921, 314992, 256405
2096921,2096921, 315046, 256366
2096921,2096921, 315021, 256514
2096921,2096921, 315128, 256407
2096921,2096921, 315131, 256561
2096921,2096921, 315105, 256438
2096921,2096921, 315011, 256455
2096921,2096921, 315099, 256335
2096921,2096921, 314931, 256437
2096921,2096921, 314974, 256485
2096921,2096921, 314804, 256706
2096921,2096921, 315345, 256639
2096921,2096921, 315232, 256564
2096921,2096921, 315115, 256783
2096921,2096921, 315169, 256546
2096921,2096921, 315167, 256659
2096921,2096921, 315036, 256370
2096921,2096921, 315135, 256404
2096921,2096921, 315013, 256587
2096921,2096921, 315014, 256620
2096921,2096921, 315042, 256413
2096921,2096921, 314929, 256551
2096921,2096921, 315052, 256348
2096921,2096921, 315216, 256571
2096921,2096921, 315242, 256391
2096921,2096921, 315047, 256615
2096921,2096921, 315413, 256688
2096921,2096921, 315271, 256758
2096921,2096921, 314965, 256580
2096921,2096921, 315186, 256650
2096921,2096921, 314915, 256463
2096921,2096921, 315059, 256456
2096921,2096921, 314854, 256430
2096921,2096921, 314947, 256649
2096921,2096921, 315197, 256682
2096921,2096921, 315187, 256626
2096921,2096921, 315056, 256315
2096921,2096921, 315249, 256377
2096921,2096921, 315142, 256407
2096921,2096921, 315115, 256642
2096921,2096921, 314992, 256716
2096921,2096921, 315153, 256476
2096921,2096921, 315144, 256495
2096921,2096921, 315185, 256766
2096921,2096921, 315088, 256620
2096921,2096921, 315288, 256522
2096921,2096921, 315146, 256506
2096921,2096921, 315191, 256488
2096921,2096921, 314884, 256227
2096921,2096921, 315079, 256403
2096921,2096921, 315266, 256702
2096921,2096921, 315048, 256639
2096921,2096921, 314958, 256219
2096921,2096921, 315114, 256700
2096921,2096921, 315297, 256408
2096921,2096921, 314933, 256461
2096921,2096921, 314797, 256147
2096921,2096921, 314633, 256354
2096921,2096921, 314629, 256179
2096921,2096921, 314618, 256087
2096921,2096921, 314206, 256113
2096921,2096921, 314047, 255701
2096921,2096921, 314211, 255722
2096921,2096921, 314207, 255768
2096921,2096921, 314120, 255769
2096921,2096921, 313468, 256067
2096921,2096921, 313418, 255691
2096921,2096921, 313213, 255553
2096921,2096921, 313153, 255426
2096921,2096921, 313206, 255416
2096921,2096921, 312496, 255522
2096921,2096921, 312472, 254999
2096921,2096921, 312400, 254945
2096921,2096921, 312478, 255213
2096921,2096921, 312578, 255061
2096921,2096921, 311618, 255036
2096921,2096921, 311369, 254641
2096921,2096921, 311368, 254124
2096921,2096921, 311204, 254113
2096921,2096921, 311246, 254255
2096921,2096921, 309369, 254266
2096921,2096921, 309083, 253090
2096921,2096921, 309097, 253185
2096921,2096921, 308897, 253037
2096921,2096921, 308892, 252900
2096921,2096921, 306665, 252807
2096921,2096921, 306331, 251764
2096921,2096921, 305950, 251529
2096921,2096921, 306093, 251571
2096921,2096921, 306041, 251350
2096921,2096921, 304338, 251491
2096921,2096921, 303857, 250486
2096921,2096921, 303892, 250420
2096921,2096921, 303966, 250359
2096921,2096921, 303982, 250180
2096921,2096921, 302691, 250345
2096921,2096921, 302211, 249288
2096921,2096921, 302071, 249237
2096921,2096921, 302084, 249309
2096921,2096921, 302055, 249355
2096921,2096921, 301291, 249123
2096921,2096921, 301074, 248615
2096921,2096921, 300933, 248740
2096921,2096921, 300940, 248790
2096921,2096921, 300962, 248500
2096921,2096921, 300181, 248746
2096921,2096921, 299677, 248188
2096921,2096921, 299910, 248143
2096921,2096921, 300020, 248202
2096921,2096921, 300003, 248030
2096921,2096921, 299652, 248183
2096921,2096921, 299219, 247886
2096921,2096921, 299209, 247887
2096921,2096921, 299354, 247616
2096921,2096921, 299232, 247843
2096921,2096921, 298752, 247700
2096921,2096921, 298828, 247407
2096921,2096921, 298961, 247434
2096921,2096921, 298892, 247527
2096921,2096921, 298841, 247201
2096921,2096921, 298680, 247586
2096921,2096921, 298737, 247514
2096921,2096921, 298699, 247551
2096921,2096921, 298766, 247400
2096921,2096921, 298870, 247298
2096921,2096921, 298693, 247383
2096921,2096921, 298551, 247514
2096921,2096921, 298739, 247498
2096921,2096921, 298802, 247472
2096921,2096921, 298908, 247282
2096921,2096921, 298980, 247213
2096921,2096921, 298866, 247312
2096921,2096921, 299042, 247452
2096921,2096921, 298927, 247521
2096921,2096921, 299067, 247253
2096921,2096921, 299031, 247613
2096921,2096921, 299109, 247242
2096921,2096921, 299064, 247654
2096921,2096921, 299210, 247321
