2096921,2096921,159729,667301,0
2096921,2096921,159877,667403,0
2096921,2096921,159801,667741,0
2096921,2096921,159754,667529,0
2096921,2096921,159655,667609,0
2096921,2096921,159756,667711,0
2096921,2096921,159589,667664,0
2096921,2096921,159859,667735,0
2096921,2096921,159920,667945,0
2096921,2096921,159949,667474,0
2096921,2096921,159916,667584,0
2096921,2096921,159866,667659,0
2096921,2096921,159892,667998,0
2096921,2096921,159795,667885,0
2096921,2096921,159850,668329,0
2096921,2096921,160015,668124,0
2096921,2096921,159780,668143,0
2096921,2096921,159698,668269,0
2096921,2096921,159924,668043,0
2096921,2096921,159620,667704,0
2096921,2096921,159733,668220,0
2096921,2096921,159855,668168,0
2096921,2096921,159969,668238,0
2096921,2096921,159824,668286,0
2096921,2096921,160021,668294,0
2096921,2096921,160153,668398,0
2096921,2096921,159815,668338,0
2096921,2096921,159967,668425,0
2096921,2096921,159883,668455,0
2096921,2096921,160046,668540,0
2096921,2096921,159799,668424,0
2096921,2096921,159628,668451,0
2096921,2096921,159922,668607,0
2096921,2096921,159822,668475,0
2096921,2096921,159932,668617,0
2096921,2096921,159952,668625,0
2096921,2096921,159960,668668,0
2096921,2096921,160140,668461,0
2096921,2096921,159805,668824,0
2096921,2096921,160015,668622,0
2096921,2096921,159868,668469,0
2096921,2096921,160000,668625,0
2096921,2096921,159930,668835,0
2096921,2096921,160070,668920,0
2096921,2096921,160081,668426,0
2096921,2096921,160234,668899,0
2096921,2096921,160038,668935,0
2096921,2096921,160030,668716,0
2096921,2096921,160018,668875,0
2096921,2096921,159964,668845,0
2096921,2096921,159940,668958,0
2096921,2096921,159997,668771,0
2096921,2096921,160029,668665,0
2096921,2096921,160237,668815,0
2096921,2096921,160270,668822,0
2096921,2096921,160081,669143,0
2096921,2096921,160158,669174,0
2096921,2096921,160122,668908,0
2096921,2096921,160185,668861,0
2096921,2096921,160120,668897,0
2096921,2096921,160204,669021,0
2096921,2096921,160248,669261,0
2096921,2096921,160143,669311,0
2096921,2096921,160141,669388,0
2096921,2096921,160204,668675,0
2096921,2096921,160314,669205,0
2096921,2096921,160128,669068,0
2096921,2096921,159967,669273,0
2096921,2096921,159970,669054,0
2096921,2096921,159990,668982,0
2096921,2096921,159929,669146,0
2096921,2096921,159775,669123,0
2096921,2096921,160008,669261,0
2096921,2096921,160314,669086,0
2096921,2096921,160633,669419,0
2096921,2096921,160292,669280,0
2096921,2096921,160089,669482,0
2096921,2096921,160309,669462,0
2096921,2096921,160070,669475,0
2096921,2096921,160261,669245,0
2096921,2096921,160110,669365,0
2096921,2096921,160238,669216,0
2096921,2096921,159879,669077,0
2096921,2096921,160467,669196,0
2096921,2096921,160085,669608,0
2096921,2096921,159897,669639,0
2096921,2096921,160094,669493,0
2096921,2096921,160286,669347,0
2096921,2096921,160163,669490,0
2096921,2096921,160330,669621,0
2096921,2096921,160233,669647,0
2096921,2096921,160342,669631,0
2096921,2096921,160359,669388,0
2096921,2096921,160409,669609,0
2096921,2096921,160347,669762,0
2096921,2096921,160078,669898,0
2096921,2096921,160290,669424,0
2096921,2096921,160341,669912,0
2096921,2096921,160311,669929,0
2096921,2096921,160223,669524,0
2096921,2096921,160535,669789,0
2096921,2096921,160234,669549,0
2096921,2096921,160212,669529,0
2096921,2096921,160166,669724,0
2096921,2096921,160141,669851,0
2096921,2096921,160154,669618,0
2096921,2096921,160234,669832,0
2096921,2096921,160681,669647,0
2096921,2096921,160539,669870,0
2096921,2096921,160184,669793,0
2096921,2096921,160299,669965,0
2096921,2096921,160410,669454,0
2096921,2096921,160179,669624,0
2096921,2096921,159952,669621,0
2096921,2096921,160159,669516,0
2096921,2096921,160315,669830,0
2096921,2096921,160212,669675,0
2096921,2096921,160463,669724,0
2096921,2096921,160292,669636,0
2096921,2096921,160436,669517,0
2096921,2096921,159973,669461,0
2096921,2096921,160265,669552,0
2096921,2096921,160143,669323,0
2096921,2096921,160371,669255,0
2096921,2096921,160482,669790,0
2096921,2096921,159948,669490,0
2096921,2096921,160334,669499,0
2096921,2096921,160532,669176,0
2096921,2096921,160535,669492,0
2096921,2096921,160362,669423,0
2096921,2096921,160220,669375,0
2096921,2096921,160294,669182,0
2096921,2096921,160275,669189,0
2096921,2096921,160481,669239,0
2096921,2096921,160485,669436,0
2096921,2096921,160083,669373,0
2096921,2096921,160395,669311,0
2096921,2096921,160279,669312,0
2096921,2096921,160255,669299,0
2096921,2096921,160236,669227,0
2096921,2096921,160052,669051,0
2096921,2096921,159914,669321,0
2096921,2096921,160006,669083,0
2096921,2096921,160082,668987,0
2096921,2096921,160305,669232,0
2096921,2096921,160063,669329,0
2096921,2096921,160376,668903,0
2096921,2096921,160472,669118,0
2096921,2096921,160170,668821,0
2096921,2096921,160176,669346,0
2096921,2096921,160124,669153,0
2096921,2096921,160264,669194,0
2096921,2096921,160132,669164,0
2096921,2096921,160287,669095,0
2096921,2096921,160234,668967,0
2096921,2096921,160463,668971,0
2096921,2096921,160326,668988,0
2096921,2096921,160152,668652,0
2096921,2096921,159802,668980,0
2096921,2096921,159910,669112,0
2096921,2096921,159760,668101,0
2096921,2096921,160021,667616,0
2096921,2096921,160010,667630,0
2096921,2096921,160115,667971,0
2096921,2096921,159876,668257,0
2096921,2096921,159748,667185,0
2096921,2096921,159748,667016,0
2096921,2096921,159720,666644,0
2096921,2096921,159717,667051,0
2096921,2096921,159410,667021,0
2096921,2096921,159155,665778,0
2096921,2096921,158991,665266,0
2096921,2096921,158967,665261,0
2096921,2096921,159137,665395,0
2096921,2096921,159011,665531,0
2096921,2096921,159011,663631,0
2096921,2096921,158707,663571,0
2096921,2096921,158678,663377,0
2096921,2096921,158630,663334,0
2096921,2096921,158656,662853,0
2096921,2096921,158269,661167,0
2096921,2096921,158166,660844,0
2096921,2096921,158332,660977,0
2096921,2096921,158001,661250,0
2096921,2096921,158174,661066,0
2096921,2096921,157458,657243,0
2096921,2096921,156884,655861,0
2096921,2096921,156802,655976,0
2096921,2096921,156971,655859,0
2096921,2096921,156558,655936,0
2096921,2096921,155442,651029,0
2096921,2096921,155315,650016,0
2096921,2096921,155453,649752,0
2096921,2096921,155530,650122,0
2096921,2096921,155500,649818,0
2096921,2096921,154676,646438,0
2096921,2096921,154277,645471,0
2096921,2096921,154223,645534,0
2096921,2096921,154156,645478,0
2096921,2096921,154102,645361,0
2096921,2096921,153244,642582,0
2096921,2096921,153363,642034,0
2096921,2096921,152877,642016,0
2096921,2096921,153193,641574,0
2096921,2096921,152992,641650,0
2096921,2096921,152809,640213,0
2096921,2096921,152679,639544,0
2096921,2096921,152299,639351,0
2096921,2096921,152432,639239,0
2096921,2096921,152240,638822,0
2096921,2096921,152185,638030,0
2096921,2096921,152043,637953,0
2096921,2096921,152259,637648,0
2096921,2096921,152017,637529,0
2096921,2096921,152040,637535,0
2096921,2096921,151902,636796,0
2096921,2096921,152024,636297,0
2096921,2096921,151809,636227,0
2096921,2096921,151802,636224,0
2096921,2096921,151604,636012,0
2096921,2096921,151592,635330,0
2096921,2096921,151585,635455,0
2096921,2096921,151626,634923,0
2096921,2096921,151603,635242,0
2096921,2096921,151757,635079,0
2096921,2096921,151634,634981,0
2096921,2096921,151378,635191,0
2096921,2096921,151367,635248,0
2096921,2096921,151182,635081,0
2096921,2096921,151474,635384,0
2096921,2096921,151446,635089,0
2096921,2096921,151349,635132,0
2096921,2096921,151540,635050,0
2096921,2096921,151495,635381,0
2096921,2096921,151593,635177,0
2096921,2096921,151785,635584,0
2096921,2096921,151828,635803,0
2096921,2096921,151713,635402,0
2096921,2096921,151941,635465,0
2096921,2096921,151815,635632,0
2096921,2096921,151733,635715,0
2096921,2096921,151528,635769,0
2096921,2096921,151524,635741,0
2096921,2096921,151438,635778,0
2096921,2096921,151373,635920,0
2096921,2096921,151842,636199,0
2096921,2096921,151871,635919,0
2096921,2096921,151859,636032,0
2096921,2096921,151739,636402,0
2096921,2096921,151624,636492,0
2096921,2096921,151887,637183,0
2096921,2096921,152098,637144,0
2096921,2096921,151867,637346,0
2096921,2096921,151963,637308,0
2096921,2096921,151980,637134,0
2096921,2096921,152341,637972,0
2096921,2096921,152429,638185,0
2096921,2096921,152300,638398,0
2096921,2096921,152556,638312,0
2096921,2096921,152251,638320,0
2096921,2096921,152635,639196,0
2096921,2096921,152555,639257,0
2096921,2096921,152338,639203,0
2096921,2096921,152471,639527,0
2096921,2096921,152768,639477,0
2096921,2096921,152882,640302,0
2096921,2096921,153128,640231,0
2096921,2096921,152893,640634,0
2096921,2096921,152882,640561,0
2096921,2096921,153159,640486,0
2096921,2096921,153145,641291,0
2096921,2096921,152876,641562,0
2096921,2096921,153019,641377,0
2096921,2096921,152890,641675,0
2096921,2096921,153103,641511,0
2096921,2096921,153655,642399,0
2096921,2096921,153571,642437,0
2096921,2096921,153521,642603,0
2096921,2096921,153479,642499,0
2096921,2096921,153291,642448,0
2096921,2096921,153413,643153,0
2096921,2096921,153276,643406,0
2096921,2096921,153526,643470,0
2096921,2096921,153320,643470,0
2096921,2096921,153327,643431,0
2096921,2096921,153792,644298,0
2096921,2096921,153631,644495,0
2096921,2096921,153664,644226,0
2096921,2096921,153891,644213,0
2096921,2096921,153794,644197,0
2096921,2096921,153942,645245,0
2096921,2096921,153928,645571,0
2096921,2096921,154122,645303,0
2096921,2096921,153998,645339,0
2096921,2096921,153995,645612,0
2096921,2096921,154063,646488,0
2096921,2096921,154604,646586,0
2096921,2096921,154681,646969,0
2096921,2096921,154343,646694,0
2096921,2096921,154206,646772,0
2096921,2096921,154691,647523,0
2096921,2096921,154623,647494,0
2096921,2096921,154575,648012,0
2096921,2096921,154500,647796,0
2096921,2096921,154457,647847,0
2096921,2096921,154539,648577,0
2096921,2096921,155113,648898,0
2096921,2096921,155136,648933,0
2096921,2096921,155183,649011,0
2096921,2096921,154966,649054,0
2096921,2096921,155126,649381,0
2096921,2096921,155003,649713,0
2096921,2096921,154761,649765,0
2096921,2096921,155006,649591,0
2096921,2096921,154887,649929,0
2096921,2096921,155270,650611,0
2096921,2096921,155368,650519,0
2096921,2096921,155522,650446,0
2096921,2096921,155251,650418,0
2096921,2096921,155221,650253,0
2096921,2096921,155354,650869,0
2096921,2096921,155520,650720,0
2096921,2096921,155571,651006,0
2096921,2096921,155452,650939,0
2096921,2096921,155150,651575,0
2096921,2096921,155782,651582,0
2096921,2096921,155807,651754,0
2096921,2096921,155685,651454,0
2096921,2096921,155419,651682,0
2096921,2096921,155620,651492,0
2096921,2096921,155665,651775,0
2096921,2096921,155778,651827,0
2096921,2096921,155764,651808,0
2096921,2096921,155898,652227,0
2096921,2096921,156029,652023,0
2096921,2096921,155947,651953,0
2096921,2096921,155994,651904,0
2096921,2096921,155926,651848,0
2096921,2096921,155713,651885,0
2096921,2096921,155658,651879,0
2096921,2096921,155550,651750,0
2096921,2096921,155597,651868,0
2096921,2096921,155723,651964,0
2096921,2096921,155488,651756,0
2096921,2096921,155602,652101,0
2096921,2096921,155584,651700,0
2096921,2096921,155590,651679,0
2096921,2096921,155719,651624,0
2096921,2096921,155535,651422,0
2096921,2096921,155383,651420,0
2096921,2096921,155534,651279,0
2096921,2096921,155764,651460,0
2096921,2096921,155680,651244,0
2096921,2096921,155834,651368,0
2096921,2096921,155800,651494,0
2096921,2096921,155668,651262,0
2096921,2096921,155810,651005,0
2096921,2096921,155927,650873,0
2096921,2096921,155511,651022,0
2096921,2096921,155504,650753,0
2096921,2096921,155133,650495,0
2096921,2096921,155247,650562,0
2096921,2096921,155271,650579,0
2096921,2096921,155094,650351,0
2096921,2096921,155055,650769,0
2096921,2096921,155310,650556,0
2096921,2096921,155493,650347,0
2096921,2096921,155312,650189,0
2096921,2096921,155425,650096,0
2096921,2096921,154966,649999,0
2096921,2096921,155117,649936,0
2096921,2096921,155313,649910,0
2096921,2096921,155369,650263,0
2096921,2096921,155254,650275,0
2096921,2096921,155234,650085,0
2096921,2096921,155351,650098,0
2096921,2096921,155361,649830,0
2096921,2096921,155385,649939,0
2096921,2096921,155316,650187,0
2096921,2096921,155255,649996,0
2096921,2096921,155529,650460,0
2096921,2096921,155600,650329,0
2096921,2096921,155417,650251,0
2096921,2096921,155372,650669,0
2096921,2096921,155378,650279,0
2096921,2096921,155526,650547,0
2096921,2096921,155543,650972,0
2096921,2096921,155428,650903,0
2096921,2096921,155406,650665,0
2096921,2096921,155419,650750,0
2096921,2096921,155820,650730,0
2096921,2096921,155474,650805,0
2096921,2096921,155572,651261,0
2096921,2096921,155898,650953,0
2096921,2096921,155853,650969,0
2096921,2096921,155743,651609,0
2096921,2096921,155821,651904,0
2096921,2096921,155663,651683,0
2096921,2096921,155561,651725,0
2096921,2096921,155573,651714,0
2096921,2096921,155707,652373,0
2096921,2096921,155434,652430,0
2096921,2096921,155774,652411,0
2096921,2096921,155954,652624,0
2096921,2096921,155841,652766,0
2096921,2096921,156079,653304,0
2096921,2096921,156265,653603,0
2096921,2096921,156175,653400,0
2096921,2096921,156166,653324,0
2096921,2096921,156278,653487,0
2096921,2096921,156289,654058,0
2096921,2096921,156226,654114,0
2096921,2096921,156533,653946,0
2096921,2096921,156218,653954,0
2096921,2096921,156371,654074,0
2096921,2096921,156494,654803,0
2096921,2096921,156537,654845,0
2096921,2096921,156322,654825,0
2096921,2096921,156515,654986,0
2096921,2096921,156576,654950,0
2096921,2096921,156833,655492,0
2096921,2096921,156783,655650,0
2096921,2096921,156601,655396,0
2096921,2096921,156531,655515,0
2096921,2096921,156797,655254,0
2096921,2096921,156744,656129,0
2096921,2096921,156913,656180,0
2096921,2096921,156872,655960,0
2096921,2096921,156799,656019,0
2096921,2096921,156382,656304,0
2096921,2096921,156938,656803,0
2096921,2096921,157062,656879,0
2096921,2096921,156959,656400,0
2096921,2096921,157206,656608,0
2096921,2096921,156906,656648,0
2096921,2096921,156967,657428,0
2096921,2096921,157262,657510,0
2096921,2096921,157454,657355,0
2096921,2096921,157056,657631,0
2096921,2096921,157117,657584,0
2096921,2096921,157376,658005,0
2096921,2096921,157311,658012,0
2096921,2096921,157240,658037,0
2096921,2096921,157658,658333,0
2096921,2096921,157307,658292,0
2096921,2096921,158053,658727,0
2096921,2096921,158026,659045,0
2096921,2096921,157657,658616,0
2096921,2096921,157235,659195,0
2096921,2096921,157423,658800,0
2096921,2096921,157667,659331,0
2096921,2096921,157838,659472,0
2096921,2096921,157904,659300,0
2096921,2096921,157535,659429,0
2096921,2096921,158063,659289,0
2096921,2096921,157778,659936,0
2096921,2096921,157870,660204,0
2096921,2096921,157892,659999,0
2096921,2096921,157944,660127,0
2096921,2096921,157996,660110,0
2096921,2096921,158030,660834,0
2096921,2096921,157978,660800,0
2096921,2096921,158175,660994,0
2096921,2096921,158054,661061,0
2096921,2096921,157961,660887,0
2096921,2096921,158149,661268,0
2096921,2096921,158378,661352,0
2096921,2096921,158263,661337,0
2096921,2096921,158000,661201,0
2096921,2096921,157953,661190,0
2096921,2096921,158150,661893,0
2096921,2096921,158320,661971,0
2096921,2096921,158380,662073,0
2096921,2096921,158545,661851,0
2096921,2096921,158432,662383,0
2096921,2096921,158740,662607,0
2096921,2096921,158727,662820,0
2096921,2096921,158530,662499,0
2096921,2096921,158425,662698,0
2096921,2096921,158678,662697,0
2096921,2096921,158651,663060,0
2096921,2096921,158491,663181,0
2096921,2096921,158585,663226,0
2096921,2096921,158585,663107,0
2096921,2096921,158563,663288,0
2096921,2096921,158550,663796,0
2096921,2096921,158651,663841,0
2096921,2096921,158871,663582,0
2096921,2096921,158638,663782,0
2096921,2096921,158794,663666,0
2096921,2096921,158820,664076,0
2096921,2096921,158759,664133,0
2096921,2096921,158941,664286,0
2096921,2096921,158893,664164,0
2096921,2096921,158702,664137,0
2096921,2096921,159047,664694,0
2096921,2096921,159026,665002,0
2096921,2096921,159014,664712,0
2096921,2096921,158996,665083,0
2096921,2096921,158935,664580,0
2096921,2096921,159203,665008,0
2096921,2096921,159146,665435,0
2096921,2096921,159065,665302,0
2096921,2096921,159033,665157,0
2096921,2096921,159223,665286,0
2096921,2096921,159258,665588,0
2096921,2096921,159442,665844,0
2096921,2096921,159548,666125,0
2096921,2096921,159219,665904,0
2096921,2096921,159370,665629,0
2096921,2096921,159595,666241,0
2096921,2096921,159520,666508,0
2096921,2096921,159418,666320,0
2096921,2096921,159502,666073,0
2096921,2096921,159340,666574,0
2096921,2096921,159591,666841,0
2096921,2096921,159573,667148,0
2096921,2096921,159530,666760,0
2096921,2096921,159268,666612,0
2096921,2096921,159444,666490,0
2096921,2096921,159535,667174,0
2096921,2096921,159836,667097,0
2096921,2096921,159711,667124,0
2096921,2096921,159756,667489,0
2096921,2096921,159536,667428,0
2096921,2096921,159579,667494,0
2096921,2096921,159886,667465,0
2096921,2096921,159923,667422,0
2096921,2096921,159599,667464,0
2096921,2096921,159918,667471,0
2096921,2096921,159957,667967,0
2096921,2096921,159920,667812,0
2096921,2096921,159764,667983,0
2096921,2096921,159973,668006,0
2096921,2096921,159990,668100,0
2096921,2096921,159788,668572,0
2096921,2096921,160095,668437,0
2096921,2096921,160037,668425,0
2096921,2096921,160210,668387,0
2096921,2096921,159827,668336,0
2096921,2096921,159873,668670,0
2096921,2096921,159829,668877,0
2096921,2096921,159825,668910,0
2096921,2096921,160345,668945,0
2096921,2096921,159910,668747,0
2096921,2096921,160353,669141,0
2096921,2096921,160623,668822,0
2096921,2096921,160376,668992,0
2096921,2096921,160268,668886,0
2096921,2096921,160398,669320,0
2096921,2096921,160067,669268,0
2096921,2096921,160388,669380,0
2096921,2096921,160516,669297,0
2096921,2096921,160030,669468,0
2096921,2096921,160279,669545,0
2096921,2096921,160366,669771,0
2096921,2096921,160297,669648,0
2096921,2096921,160524,669690,0
2096921,2096921,160331,669710,0
2096921,2096921,160292,669811,0
2096921,2096921,160404,670007,0
2096921,2096921,160336,670135,0
2096921,2096921,160503,670100,0
2096921,2096921,160440,670216,0
2096921,2096921,160503,670377,0
2096921,2096921,160605,670577,0
2096921,2096921,160654,670697,0
2096921,2096921,160568,670621,0
2096921,2096921,160533,670541,0
2096921,2096921,160449,670402,0
2096921,2096921,160788,670639,0
2096921,2096921,160542,670933,0
2096921,2096921,160458,670928,0
2096921,2096921,160423,670989,0
2096921,2096921,160379,670726,0
2096921,2096921,160717,671320,0
2096921,2096921,160762,671403,0
2096921,2096921,160524,671513,0
2096921,2096921,160593,671423,0
2096921,2096921,160793,671071,0
2096921,2096921,161073,671460,0
2096921,2096921,160748,671606,0
2096921,2096921,161010,671419,0
2096921,2096921,160724,671889,0
2096921,2096921,160930,671312,0
2096921,2096921,161018,671830,0
2096921,2096921,160956,671689,0
2096921,2096921,160756,672258,0
2096921,2096921,160688,672015,0
2096921,2096921,160603,671804,0
2096921,2096921,160823,672240,0
2096921,2096921,160918,672131,0
2096921,2096921,160959,672258,0
2096921,2096921,161050,672201,0
2096921,2096921,160945,672262,0
2096921,2096921,161028,672424,0
2096921,2096921,160885,672318,0
2096921,2096921,160991,672416,0
2096921,2096921,160572,672338,0
2096921,2096921,161042,672113,0
2096921,2096921,161092,673036,0
2096921,2096921,160947,672950,0
2096921,2096921,160835,673139,0
2096921,2096921,160962,673035,0
2096921,2096921,160943,672753,0
2096921,2096921,161360,673071,0
2096921,2096921,160913,673382,0
2096921,2096921,161272,673210,0
2096921,2096921,161036,673155,0
2096921,2096921,161265,672920,0
2096921,2096921,161101,673231,0
2096921,2096921,160967,673552,0
2096921,2096921,161225,673687,0
2096921,2096921,160974,673599,0
2096921,2096921,161204,673486,0
2096921,2096921,161326,673722,0
2096921,2096921,161258,673436,0
2096921,2096921,161122,673385,0
2096921,2096921,161156,673476,0
2096921,2096921,161247,673427,0
2096921,2096921,161412,673587,0
2096921,2096921,161240,673722,0
2096921,2096921,161259,673733,0
2096921,2096921,161297,673658,0
2096921,2096921,161250,673833,0
2096921,2096921,161343,674000,0
2096921,2096921,161214,673835,0
2096921,2096921,161225,674009,0
2096921,2096921,161322,673858,0
2096921,2096921,161456,673842,0
2096921,2096921,161537,673949,0
2096921,2096921,161325,673996,0
2096921,2096921,161065,674376,0
2096921,2096921,161319,674112,0
2096921,2096921,161340,674419,0
2096921,2096921,161787,674641,0
2096921,2096921,161331,674412,0
2096921,2096921,161426,674472,0
2096921,2096921,161279,674322,0
2096921,2096921,161644,674077,0
2096921,2096921,161264,674674,0
2096921,2096921,161559,674277,0
2096921,2096921,161425,674583,0
2096921,2096921,161503,674391,0
2096921,2096921,161440,674652,0
2096921,2096921,161689,674523,0
2096921,2096921,161764,674994,0
2096921,2096921,161542,674887,0
2096921,2096921,161677,674600,0
2096921,2096921,161526,674698,0
2096921,2096921,161588,674888,0
2096921,2096921,161805,674579,0
2096921,2096921,161490,674728,0
2096921,2096921,161258,674826,0
2096921,2096921,161422,674804,0
2096921,2096921,161849,674916,0
2096921,2096921,161903,675198,0
2096921,2096921,161457,674886,0
2096921,2096921,161596,674967,0
2096921,2096921,161816,675002,0
2096921,2096921,161708,673881,0
2096921,2096921,161578,673956,0
2096921,2096921,161473,674185,0
2096921,2096921,161394,674288,0
2096921,2096921,161493,674284,0
2096921,2096921,160984,673461,0
2096921,2096921,161098,673267,0
2096921,2096921,161066,673503,0
2096921,2096921,161443,673398,0
2096921,2096921,161535,673445,0
2096921,2096921,160942,672248,0
2096921,2096921,160987,671679,0
2096921,2096921,161044,671594,0
2096921,2096921,160992,671873,0
2096921,2096921,160660,671803,0
2096921,2096921,160539,670423,0
2096921,2096921,160259,670353,0
2096921,2096921,160499,670198,0
2096921,2096921,160313,670159,0
2096921,2096921,160320,670238,0
2096921,2096921,160300,668369,0
2096921,2096921,159727,667994,0
2096921,2096921,159767,668126,0
2096921,2096921,159693,668008,0
2096921,2096921,159821,667890,0
2096921,2096921,159016,663954,0
2096921,2096921,158786,663335,0
2096921,2096921,158402,663121,0
2096921,2096921,158651,663130,0
2096921,2096921,158405,663147,0
2096921,2096921,157166,658335,0
2096921,2096921,157094,657568,0
2096921,2096921,157012,657394,0
2096921,2096921,156957,657149,0
2096921,2096921,156972,657179,0
2096921,2096921,156446,653878,0
2096921,2096921,156221,653133,0
2096921,2096921,155860,652880,0
2096921,2096921,155997,652877,0
2096921,2096921,155938,652922,0
2096921,2096921,155003,650129,0
2096921,2096921,155127,649519,0
2096921,2096921,155459,649488,0
2096921,2096921,155139,649564,0
2096921,2096921,155086,649370,0
2096921,2096921,154253,647574,0
2096921,2096921,154400,647101,0
2096921,2096921,154484,647412,0
2096921,2096921,154250,646982,0
