2096921,2096921,160688,671011,0
2096921,2096921,160794,671302,0
2096921,2096921,160729,671166,0
2096921,2096921,160829,671684,0
2096921,2096921,160699,671614,0
2096921,2096921,160722,671443,0
2096921,2096921,160849,671657,0
2096921,2096921,160746,671665,0
2096921,2096921,160661,671945,0
2096921,2096921,160558,671670,0
2096921,2096921,160489,671649,0
2096921,2096921,160613,671846,0
2096921,2096921,161043,671953,0
2096921,2096921,161091,672095,0
2096921,2096921,160884,672285,0
2096921,2096921,160700,671969,0
2096921,2096921,160876,672199,0
2096921,2096921,161061,672254,0
2096921,2096921,160869,672374,0
2096921,2096921,160866,671989,0
2096921,2096921,161028,671897,0
2096921,2096921,161204,672438,0
2096921,2096921,160960,672728,0
2096921,2096921,160939,672513,0
2096921,2096921,161029,672616,0
2096921,2096921,160946,672639,0
2096921,2096921,161299,672596,0
2096921,2096921,160848,672920,0
2096921,2096921,161113,672823,0
2096921,2096921,160981,673096,0
2096921,2096921,161061,672853,0
2096921,2096921,161440,673068,0
2096921,2096921,161234,672836,0
2096921,2096921,161300,672964,0
2096921,2096921,161191,673075,0
2096921,2096921,161527,673229,0
2096921,2096921,161385,673678,0
2096921,2096921,161112,673550,0
2096921,2096921,161194,673363,0
2096921,2096921,161318,673220,0
2096921,2096921,161420,673473,0
2096921,2096921,161416,673554,0
2096921,2096921,161147,674101,0
2096921,2096921,161234,673949,0
2096921,2096921,161487,673886,0
2096921,2096921,161248,673801,0
2096921,2096921,161493,673888,0
2096921,2096921,161314,673750,0
2096921,2096921,161241,674085,0
2096921,2096921,161507,673835,0
2096921,2096921,161360,674076,0
2096921,2096921,161477,674207,0
2096921,2096921,161582,674233,0
2096921,2096921,161387,674266,0
2096921,2096921,161425,673751,0
2096921,2096921,161559,674016,0
2096921,2096921,161433,674186,0
2096921,2096921,161578,674297,0
2096921,2096921,161560,674374,0
2096921,2096921,161520,674204,0
2096921,2096921,161388,674414,0
2096921,2096921,161422,674379,0
2096921,2096921,161436,674285,0
2096921,2096921,161523,674551,0
2096921,2096921,161432,674647,0
2096921,2096921,161498,674436,0
2096921,2096921,161585,674410,0
2096921,2096921,161395,674629,0
2096921,2096921,161289,674647,0
2096921,2096921,161419,674433,0
2096921,2096921,161586,674415,0
2096921,2096921,161644,674362,0
2096921,2096921,161599,674550,0
2096921,2096921,161698,674471,0
2096921,2096921,161613,674521,0
2096921,2096921,161311,674271,0
2096921,2096921,161450,674745,0
2096921,2096921,161579,674683,0
2096921,2096921,161528,674337,0
2096921,2096921,161539,674329,0
2096921,2096921,161295,674579,0
2096921,2096921,161664,674580,0
2096921,2096921,161681,674822,0
2096921,2096921,161502,674516,0
2096921,2096921,161594,674759,0
2096921,2096921,161524,674745,0
2096921,2096921,161791,674842,0
2096921,2096921,161533,674710,0
2096921,2096921,161267,674760,0
2096921,2096921,161696,674509,0
2096921,2096921,161807,674634,0
2096921,2096921,161650,674939,0
2096921,2096921,161637,674995,0
2096921,2096921,161605,674807,0
2096921,2096921,161577,674676,0
2096921,2096921,161493,674918,0
2096921,2096921,161707,674884,0
2096921,2096921,161618,674800,0
2096921,2096921,161460,674426,0
2096921,2096921,161488,674671,0
2096921,2096921,161484,674539,0
2096921,2096921,161627,674712,0
2096921,2096921,161749,675130,0
2096921,2096921,161555,675047,0
2096921,2096921,161332,674811,0
2096921,2096921,161334,674738,0
2096921,2096921,161694,674930,0
2096921,2096921,161814,674777,0
2096921,2096921,161401,674945,0
2096921,2096921,161274,674793,0
2096921,2096921,161697,674831,0
2096921,2096921,161673,674890,0
2096921,2096921,161804,674973,0
2096921,2096921,161755,675000,0
2096921,2096921,161396,674937,0
2096921,2096921,161647,674713,0
2096921,2096921,161521,675071,0
2096921,2096921,161520,674840,0
2096921,2096921,161422,674847,0
2096921,2096921,161536,674963,0
2096921,2096921,161317,675045,0
2096921,2096921,161489,675109,0
2096921,2096921,161695,675031,0
2096921,2096921,161639,675017,0
2096921,2096921,161960,675068,0
2096921,2096921,161977,674586,0
2096921,2096921,161669,674733,0
2096921,2096921,161534,674823,0
2096921,2096921,161874,674796,0
2096921,2096921,161951,675151,0
2096921,2096921,161642,674848,0
2096921,2096921,161429,674850,0
2096921,2096921,161733,674953,0
2096921,2096921,161527,674890,0
2096921,2096921,161310,674831,0
2096921,2096921,161334,674892,0
2096921,2096921,161484,674942,0
2096921,2096921,161302,674900,0
2096921,2096921,161787,674895,0
2096921,2096921,161524,675202,0
2096921,2096921,161651,674828,0
2096921,2096921,161616,674928,0
2096921,2096921,161636,674922,0
2096921,2096921,161642,675297,0
2096921,2096921,161601,675249,0
2096921,2096921,161665,675384,0
2096921,2096921,161656,675245,0
2096921,2096921,161739,675336,0
2096921,2096921,161442,675147,0
2096921,2096921,161593,675147,0
2096921,2096921,161669,674823,0
2096921,2096921,161583,674544,0
2096921,2096921,161923,674545,0
2096921,2096921,161702,674806,0
2096921,2096921,161880,674826,0
2096921,2096921,162049,675203,0
2096921,2096921,161440,674778,0
2096921,2096921,161439,674608,0
2096921,2096921,161679,674587,0
2096921,2096921,161568,674484,0
2096921,2096921,161422,674880,0
2096921,2096921,161556,674653,0
2096921,2096921,161665,674453,0
2096921,2096921,161661,674357,0
2096921,2096921,161578,674621,0
2096921,2096921,161794,674427,0
2096921,2096921,161522,674374,0
2096921,2096921,161442,674139,0
2096921,2096921,161604,674148,0
2096921,2096921,161220,674362,0
2096921,2096921,161234,674494,0
2096921,2096921,161569,674341,0
2096921,2096921,161646,674152,0
2096921,2096921,161412,674198,0
2096921,2096921,161445,674049,0
2096921,2096921,161263,674215,0
2096921,2096921,161227,674039,0
2096921,2096921,161313,673986,0
2096921,2096921,161630,673819,0
2096921,2096921,161464,673914,0
2096921,2096921,161398,673850,0
2096921,2096921,161281,673698,0
2096921,2096921,161445,673948,0
2096921,2096921,161233,673952,0
2096921,2096921,161333,673995,0
2096921,2096921,161613,673880,0
2096921,2096921,161330,673276,0
2096921,2096921,161140,673457,0
2096921,2096921,161276,673578,0
2096921,2096921,161178,673750,0
2096921,2096921,161242,673248,0
2096921,2096921,161309,673326,0
2096921,2096921,161197,673376,0
2096921,2096921,161167,673701,0
2096921,2096921,160854,673566,0
2096921,2096921,161255,673674,0
2096921,2096921,160999,672320,0
2096921,2096921,161110,672130,0
2096921,2096921,160920,672277,0
2096921,2096921,160887,672364,0
2096921,2096921,160856,672221,0
2096921,2096921,160678,671388,0
2096921,2096921,160582,671027,0
2096921,2096921,160785,671345,0
2096921,2096921,160596,671131,0
2096921,2096921,160336,671054,0
2096921,2096921,160516,669641,0
2096921,2096921,160245,669291,0
2096921,2096921,160048,669569,0
2096921,2096921,160136,669503,0
2096921,2096921,160209,669428,0
2096921,2096921,159665,667529,0
2096921,2096921,159643,667469,0
2096921,2096921,159726,667537,0
2096921,2096921,159817,667338,0
2096921,2096921,159506,667032,0
2096921,2096921,159120,665321,0
2096921,2096921,158853,665071,0
2096921,2096921,159121,664733,0
2096921,2096921,159040,665053,0
2096921,2096921,158960,664755,0
2096921,2096921,157955,660838,0
2096921,2096921,157883,660271,0
2096921,2096921,158030,660005,0
2096921,2096921,157928,659847,0
2096921,2096921,157888,659609,0
2096921,2096921,156510,654617,0
2096921,2096921,156348,653850,0
2096921,2096921,156141,653645,0
2096921,2096921,156210,653326,0
2096921,2096921,156117,653459,0
2096921,2096921,155327,649811,0
2096921,2096921,154898,649117,0
2096921,2096921,154847,648719,0
2096921,2096921,154968,648819,0
2096921,2096921,155023,649058,0
2096921,2096921,153860,646173,0
2096921,2096921,153891,645523,0
2096921,2096921,154025,644919,0
2096921,2096921,154030,644959,0
2096921,2096921,154113,645062,0
2096921,2096921,153502,643110,0
2096921,2096921,153325,642648,0
2096921,2096921,153343,642579,0
2096921,2096921,153581,642339,0
2096921,2096921,153346,642764,0
2096921,2096921,152834,641076,0
2096921,2096921,152906,640408,0
2096921,2096921,152801,640637,0
2096921,2096921,152865,640607,0
2096921,2096921,152751,640836,0
2096921,2096921,152555,639634,0
2096921,2096921,152570,639249,0
2096921,2096921,152624,639127,0
2096921,2096921,152715,639280,0
2096921,2096921,152501,639041,0
2096921,2096921,152357,638421,0
2096921,2096921,151985,638088,0
2096921,2096921,151825,638248,0
2096921,2096921,152159,638061,0
2096921,2096921,152406,638283,0
2096921,2096921,152163,637716,0
2096921,2096921,152428,638004,0
2096921,2096921,152000,637939,0
2096921,2096921,152266,637950,0
2096921,2096921,152212,637669,0
2096921,2096921,152282,637785,0
2096921,2096921,152054,637299,0
2096921,2096921,152134,637650,0
2096921,2096921,152069,637882,0
2096921,2096921,152110,637433,0
2096921,2096921,152269,637674,0
2096921,2096921,152172,637816,0
2096921,2096921,152475,637968,0
2096921,2096921,152319,638012,0
2096921,2096921,152305,638194,0
2096921,2096921,152357,638211,0
2096921,2096921,152224,638106,0
2096921,2096921,152242,638353,0
2096921,2096921,152236,638173,0
2096921,2096921,152173,638078,0
2096921,2096921,152504,638404,0
2096921,2096921,152232,638507,0
2096921,2096921,152233,638370,0
2096921,2096921,152273,638455,0
2096921,2096921,152609,638550,0
2096921,2096921,152356,639258,0
2096921,2096921,152639,639118,0
2096921,2096921,152543,639290,0
2096921,2096921,152300,639106,0
2096921,2096921,152527,639448,0
2096921,2096921,152830,639738,0
2096921,2096921,152698,640088,0
2096921,2096921,152851,640131,0
2096921,2096921,152779,639871,0
2096921,2096921,152667,640116,0
2096921,2096921,153112,640984,0
2096921,2096921,153179,641161,0
2096921,2096921,153043,640967,0
2096921,2096921,153148,641045,0
2096921,2096921,153013,641087,0
2096921,2096921,153177,641823,0
2096921,2096921,153145,642208,0
2096921,2096921,153238,642458,0
2096921,2096921,153431,641917,0
2096921,2096921,153570,642225,0
2096921,2096921,153239,643037,0
2096921,2096921,153388,642874,0
2096921,2096921,153319,642838,0
2096921,2096921,153028,642744,0
2096921,2096921,153056,642925,0
2096921,2096921,153159,643836,0
2096921,2096921,153548,643568,0
2096921,2096921,153672,643737,0
2096921,2096921,153878,643929,0
2096921,2096921,153701,643987,0
2096921,2096921,154019,644656,0
2096921,2096921,154122,644866,0
2096921,2096921,154157,645142,0
2096921,2096921,154130,644908,0
2096921,2096921,153898,644762,0
2096921,2096921,154116,645451,0
2096921,2096921,154260,645785,0
2096921,2096921,154352,645877,0
2096921,2096921,154026,645958,0
2096921,2096921,154119,645789,0
2096921,2096921,154507,646532,0
2096921,2096921,154374,646934,0
2096921,2096921,154557,646786,0
2096921,2096921,154318,646448,0
2096921,2096921,154569,646926,0
2096921,2096921,154788,647658,0
2096921,2096921,154850,647713,0
2096921,2096921,154441,647886,0
2096921,2096921,154703,647967,0
2096921,2096921,154669,648114,0
2096921,2096921,155185,648666,0
2096921,2096921,155122,648624,0
2096921,2096921,154956,648663,0
2096921,2096921,154675,648839,0
2096921,2096921,154795,648768,0
2096921,2096921,155254,649689,0
2096921,2096921,155158,649562,0
2096921,2096921,155121,649928,0
2096921,2096921,155079,649677,0
2096921,2096921,155400,649491,0
2096921,2096921,155332,650308,0
2096921,2096921,155464,650474,0
2096921,2096921,155205,650328,0
2096921,2096921,155457,650514,0
2096921,2096921,155558,650231,0
2096921,2096921,155588,650998,0
2096921,2096921,155570,651558,0
2096921,2096921,155704,651235,0
2096921,2096921,155824,651235,0
2096921,2096921,155958,651329,0
2096921,2096921,155803,651557,0
2096921,2096921,155726,651575,0
2096921,2096921,155538,651665,0
2096921,2096921,155952,651832,0
2096921,2096921,155982,651630,0
2096921,2096921,155800,652175,0
2096921,2096921,155783,652132,0
2096921,2096921,155729,652117,0
2096921,2096921,155742,652072,0
2096921,2096921,155917,651526,0
2096921,2096921,155911,652348,0
2096921,2096921,155737,652165,0
2096921,2096921,155835,652518,0
2096921,2096921,155973,652325,0
2096921,2096921,155816,652226,0
2096921,2096921,155889,652408,0
2096921,2096921,155875,652684,0
2096921,2096921,155632,652489,0
2096921,2096921,155888,652364,0
2096921,2096921,155666,652382,0
2096921,2096921,156075,652254,0
2096921,2096921,155768,652558,0
2096921,2096921,155786,652166,0
2096921,2096921,155769,652279,0
2096921,2096921,155951,652304,0
2096921,2096921,155674,652100,0
2096921,2096921,155678,652132,0
2096921,2096921,155962,652088,0
2096921,2096921,156055,651787,0
2096921,2096921,155862,652035,0
2096921,2096921,155683,651525,0
2096921,2096921,155507,651468,0
2096921,2096921,155661,651476,0
2096921,2096921,155901,651704,0
2096921,2096921,155470,651558,0
2096921,2096921,155634,651568,0
2096921,2096921,155558,651200,0
2096921,2096921,155724,651391,0
2096921,2096921,155649,651107,0
2096921,2096921,155612,651437,0
2096921,2096921,155280,650807,0
2096921,2096921,155288,650739,0
2096921,2096921,155533,651032,0
2096921,2096921,155618,650674,0
2096921,2096921,155656,651012,0
2096921,2096921,155553,650460,0
2096921,2096921,155672,650428,0
2096921,2096921,155584,650502,0
2096921,2096921,155175,650566,0
2096921,2096921,155487,650449,0
2096921,2096921,155519,650241,0
2096921,2096921,155559,650090,0
2096921,2096921,155351,650362,0
2096921,2096921,155433,650368,0
2096921,2096921,155347,650303,0
2096921,2096921,155269,650202,0
2096921,2096921,155561,650385,0
2096921,2096921,155618,650159,0
2096921,2096921,155484,650300,0
2096921,2096921,155467,650294,0
2096921,2096921,155303,650329,0
2096921,2096921,155194,650342,0
2096921,2096921,155110,650339,0
2096921,2096921,155310,650441,0
2096921,2096921,155306,650515,0
2096921,2096921,155473,650969,0
2096921,2096921,155739,650411,0
2096921,2096921,155664,650953,0
2096921,2096921,155389,650528,0
2096921,2096921,155371,650737,0
2096921,2096921,155459,650839,0
2096921,2096921,155621,650931,0
2096921,2096921,155604,650859,0
2096921,2096921,155543,650982,0
2096921,2096921,155456,650815,0
2096921,2096921,155809,651435,0
2096921,2096921,155623,651717,0
2096921,2096921,155778,651578,0
2096921,2096921,155695,651694,0
2096921,2096921,155981,651512,0
2096921,2096921,155490,652235,0
2096921,2096921,155990,652272,0
2096921,2096921,155742,652573,0
2096921,2096921,155919,652371,0
2096921,2096921,155636,652428,0
2096921,2096921,155824,653320,0
2096921,2096921,156177,653386,0
2096921,2096921,156248,653553,0
2096921,2096921,156135,653195,0
2096921,2096921,155924,653010,0
2096921,2096921,156309,653757,0
2096921,2096921,155927,653993,0
2096921,2096921,156074,654016,0
2096921,2096921,156346,653793,0
2096921,2096921,156500,653547,0
2096921,2096921,156472,654409,0
2096921,2096921,156500,654718,0
2096921,2096921,156305,654627,0
2096921,2096921,156434,654622,0
2096921,2096921,156262,654734,0
2096921,2096921,156753,654944,0
2096921,2096921,156543,655148,0
2096921,2096921,156754,655094,0
2096921,2096921,156676,654690,0
2096921,2096921,156214,655234,0
2096921,2096921,156440,655821,0
2096921,2096921,156672,655882,0
2096921,2096921,156674,655827,0
2096921,2096921,156642,655943,0
2096921,2096921,156689,655848,0
2096921,2096921,156756,656442,0
2096921,2096921,156980,656616,0
2096921,2096921,156813,656402,0
2096921,2096921,156936,656351,0
2096921,2096921,156809,656318,0
2096921,2096921,156876,657203,0
2096921,2096921,157038,657071,0
2096921,2096921,157145,657148,0
2096921,2096921,156978,656982,0
2096921,2096921,157209,657340,0
2096921,2096921,157422,657799,0
2096921,2096921,157297,657727,0
2096921,2096921,157159,657747,0
2096921,2096921,157183,657660,0
2096921,2096921,157021,657420,0
2096921,2096921,157258,658238,0
2096921,2096921,157320,658346,0
2096921,2096921,157263,657923,0
2096921,2096921,157550,658465,0
2096921,2096921,157638,658027,0
2096921,2096921,157497,658745,0
2096921,2096921,157387,658766,0
2096921,2096921,157564,658858,0
2096921,2096921,157488,658937,0
2096921,2096921,157377,659131,0
2096921,2096921,157830,659194,0
2096921,2096921,157958,659201,0
2096921,2096921,157510,659540,0
2096921,2096921,157834,659418,0
2096921,2096921,157591,659465,0
2096921,2096921,157610,659777,0
2096921,2096921,157602,660097,0
2096921,2096921,157572,659592,0
2096921,2096921,157602,659722,0
2096921,2096921,157788,660132,0
2096921,2096921,157822,660407,0
2096921,2096921,158005,660459,0
2096921,2096921,158091,660541,0
2096921,2096921,157772,660525,0
2096921,2096921,157939,660515,0
2096921,2096921,158098,660988,0
2096921,2096921,158286,660885,0
2096921,2096921,158160,660736,0
2096921,2096921,158132,661185,0
2096921,2096921,157790,661155,0
2096921,2096921,158086,661671,0
2096921,2096921,157933,661693,0
2096921,2096921,158113,661606,0
2096921,2096921,157917,661949,0
2096921,2096921,157892,661619,0
2096921,2096921,158310,661914,0
2096921,2096921,158433,661558,0
2096921,2096921,158289,661668,0
2096921,2096921,158104,662096,0
2096921,2096921,158008,662140,0
2096921,2096921,158227,662083,0
2096921,2096921,158380,662150,0
2096921,2096921,158648,662546,0
2096921,2096921,158348,662479,0
2096921,2096921,158501,662275,0
2096921,2096921,158310,662788,0
2096921,2096921,158609,662720,0
2096921,2096921,158673,662885,0
2096921,2096921,158791,663007,0
2096921,2096921,158729,662707,0
2096921,2096921,158586,663044,0
2096921,2096921,158940,663002,0
2096921,2096921,158624,663129,0
2096921,2096921,158717,662922,0
2096921,2096921,158583,663124,0
2096921,2096921,158651,663076,0
2096921,2096921,158440,663361,0
2096921,2096921,158823,663464,0
2096921,2096921,158683,663743,0
2096921,2096921,158690,663607,0
2096921,2096921,158965,663742,0
2096921,2096921,158785,664109,0
2096921,2096921,158886,664380,0
2096921,2096921,158822,664268,0
2096921,2096921,158907,664186,0
2096921,2096921,158768,664405,0
2096921,2096921,158962,664396,0
2096921,2096921,158652,664350,0
2096921,2096921,158868,664141,0
2096921,2096921,158682,664305,0
2096921,2096921,158994,664654,0
2096921,2096921,158954,664827,0
2096921,2096921,159105,664826,0
2096921,2096921,158966,664859,0
2096921,2096921,158905,664943,0
2096921,2096921,159130,664644,0
2096921,2096921,158797,664704,0
2096921,2096921,158982,665080,0
2096921,2096921,159405,665057,0
2096921,2096921,159006,665069,0
2096921,2096921,159233,665321,0
2096921,2096921,159125,665480,0
2096921,2096921,159332,665324,0
2096921,2096921,159281,665327,0
2096921,2096921,159400,665029,0
2096921,2096921,159110,665672,0
2096921,2096921,159122,665177,0
2096921,2096921,159031,665734,0
2096921,2096921,159020,665729,0
2096921,2096921,159039,665366,0
2096921,2096921,159171,665454,0
2096921,2096921,159354,665666,0
2096921,2096921,159149,665575,0
2096921,2096921,159337,665578,0
2096921,2096921,159302,665695,0
2096921,2096921,159381,665929,0
2096921,2096921,159151,666138,0
2096921,2096921,159231,665961,0
2096921,2096921,159332,665873,0
2096921,2096921,159457,665934,0
2096921,2096921,159247,666156,0
2096921,2096921,159293,666286,0
2096921,2096921,159484,666433,0
2096921,2096921,159394,666448,0
2096921,2096921,159416,666539,0
2096921,2096921,159255,666583,0
2096921,2096921,159216,666301,0
2096921,2096921,159468,666030,0
2096921,2096921,159203,666200,0
2096921,2096921,159204,666224,0
2096921,2096921,159400,666407,0
2096921,2096921,159120,666526,0
2096921,2096921,159830,666632,0
2096921,2096921,159376,666505,0
2096921,2096921,159279,666438,0
2096921,2096921,159405,667080,0
2096921,2096921,159446,667097,0
2096921,2096921,159586,666931,0
2096921,2096921,159654,666870,0
2096921,2096921,159569,666844,0
2096921,2096921,159502,666994,0
2096921,2096921,159356,666871,0
2096921,2096921,159569,667167,0
2096921,2096921,159503,667068,0
2096921,2096921,159527,666810,0
2096921,2096921,159485,667472,0
2096921,2096921,159577,667450,0
2096921,2096921,159640,667573,0
2096921,2096921,160077,667166,0
2096921,2096921,159905,667051,0
2096921,2096921,159538,667721,0
2096921,2096921,159881,667744,0
2096921,2096921,159911,667866,0
2096921,2096921,159756,667420,0
2096921,2096921,159791,667689,0
2096921,2096921,159877,667758,0
2096921,2096921,159757,667665,0
2096921,2096921,159688,667607,0
2096921,2096921,159566,667955,0
2096921,2096921,159779,668094,0
2096921,2096921,159777,668095,0
2096921,2096921,160009,668040,0
2096921,2096921,159886,668180,0
2096921,2096921,159805,668213,0
2096921,2096921,159986,668190,0
2096921,2096921,159995,668079,0
2096921,2096921,159924,668333,0
2096921,2096921,159803,668072,0
2096921,2096921,159970,668077,0
2096921,2096921,159691,668080,0
2096921,2096921,160117,668438,0
2096921,2096921,159662,668565,0
2096921,2096921,160018,668462,0
2096921,2096921,160046,668290,0
2096921,2096921,160050,668390,0
2096921,2096921,159775,668462,0
2096921,2096921,159965,668344,0
2096921,2096921,159957,668204,0
2096921,2096921,159927,668641,0
2096921,2096921,160119,668681,0
2096921,2096921,159858,668823,0
2096921,2096921,159690,668903,0
2096921,2096921,159640,668710,0
2096921,2096921,159890,668924,0
2096921,2096921,160490,668568,0
2096921,2096921,160138,668534,0
2096921,2096921,159868,668936,0
2096921,2096921,160107,669175,0
2096921,2096921,160026,669108,0
2096921,2096921,160317,668852,0
2096921,2096921,160070,668922,0
2096921,2096921,160349,669230,0
2096921,2096921,160254,669182,0
2096921,2096921,160208,669105,0
2096921,2096921,160186,669251,0
2096921,2096921,160252,669375,0
2096921,2096921,160099,669204,0
2096921,2096921,160094,668925,0
2096921,2096921,159981,668830,0
2096921,2096921,160294,668807,0
2096921,2096921,160019,669261,0
2096921,2096921,160309,669202,0
2096921,2096921,160200,669027,0
2096921,2096921,159930,669279,0
2096921,2096921,159812,669308,0
2096921,2096921,160309,669318,0
2096921,2096921,160128,669356,0
2096921,2096921,160483,669242,0
2096921,2096921,160224,669232,0
2096921,2096921,159968,669235,0
2096921,2096921,160135,669243,0
2096921,2096921,160183,669223,0
2096921,2096921,159995,669233,0
2096921,2096921,160157,669359,0
2096921,2096921,160438,669235,0
2096921,2096921,160124,669398,0
2096921,2096921,160166,669355,0
2096921,2096921,159911,669405,0
2096921,2096921,159771,669316,0
2096921,2096921,160265,669564,0
2096921,2096921,160626,669546,0
2096921,2096921,160430,669466,0
2096921,2096921,160337,669410,0
2096921,2096921,160617,669375,0
2096921,2096921,160400,669617,0
2096921,2096921,160456,669811,0
2096921,2096921,160180,669660,0
2096921,2096921,160310,669721,0
2096921,2096921,160281,669588,0
2096921,2096921,160206,669910,0
2096921,2096921,160244,669688,0
2096921,2096921,160089,669865,0
2096921,2096921,160009,669444,0
2096921,2096921,160501,669765,0
2096921,2096921,159973,669543,0
2096921,2096921,159822,668786,0
2096921,2096921,159912,668794,0
2096921,2096921,160246,668982,0
2096921,2096921,160059,668765,0
2096921,2096921,160006,668643,0
2096921,2096921,159828,668305,0
2096921,2096921,159964,668144,0
2096921,2096921,159802,668157,0
2096921,2096921,159797,668093,0
2096921,2096921,159815,667958,0
2096921,2096921,159467,666751,0
2096921,2096921,159333,666582,0
2096921,2096921,159265,666655,0
2096921,2096921,159536,666331,0
2096921,2096921,159287,666134,0
2096921,2096921,159113,664765,0
2096921,2096921,158967,664829,0
2096921,2096921,159120,664575,0
2096921,2096921,158792,664557,0
2096921,2096921,158949,664404,0
2096921,2096921,158527,663056,0
2096921,2096921,158529,662673,0
2096921,2096921,158337,662600,0
2096921,2096921,158312,662276,0
2096921,2096921,158153,662363,0
2096921,2096921,157054,658760,0
2096921,2096921,157217,658054,0
2096921,2096921,157300,657518,0
2096921,2096921,157450,657689,0
2096921,2096921,157314,657725,0
2096921,2096921,155884,653103,0
2096921,2096921,155905,651875,0
2096921,2096921,155583,651694,0
2096921,2096921,155705,651641,0
2096921,2096921,155639,651811,0
2096921,2096921,154966,648181,0
2096921,2096921,154998,647513,0
2096921,2096921,154883,647467,0
2096921,2096921,154739,647506,0
2096921,2096921,154544,647312,0
2096921,2096921,154086,644589,0
2096921,2096921,153699,644032,0
2096921,2096921,153803,644017,0
2096921,2096921,153609,643948,0
2096921,2096921,153572,643704,0
2096921,2096921,153475,642106,0
2096921,2096921,153027,641462,0
2096921,2096921,153045,641754,0
2096921,2096921,152977,641612,0
2096921,2096921,153112,641653,0
2096921,2096921,152870,640032,0
2096921,2096921,152832,639785,0
2096921,2096921,152836,639815,0
2096921,2096921,152620,639841,0
2096921,2096921,152782,639681,0
