2096921,2096921,180602,607741,0
2096921,2096921,180341,607817,0
2096921,2096921,180477,608132,0
2096921,2096921,180149,607643,0
2096921,2096921,180106,607852,0
2096921,2096921,180348,607963,0
2096921,2096921,180500,607640,0
2096921,2096921,180299,607813,0
2096921,2096921,180560,607719,0
2096921,2096921,180476,608043,0
2096921,2096921,180703,607920,0
2096921,2096921,180470,607817,0
2096921,2096921,180385,607985,0
2096921,2096921,180513,608147,0
2096921,2096921,180468,608178,0
2096921,2096921,180575,608162,0
2096921,2096921,180438,607582,0
2096921,2096921,180526,608222,0
2096921,2096921,180586,608048,0
2096921,2096921,180668,607649,0
2096921,2096921,180891,608057,0
2096921,2096921,180533,608070,0
2096921,2096921,180559,607790,0
2096921,2096921,180350,607846,0
2096921,2096921,180307,607954,0
2096921,2096921,180406,607980,0
2096921,2096921,180293,608036,0
2096921,2096921,180579,608051,0
2096921,2096921,180590,608032,0
2096921,2096921,180611,608074,0
2096921,2096921,180689,608193,0
2096921,2096921,180535,608167,0
2096921,2096921,180695,608333,0
2096921,2096921,180600,608067,0
2096921,2096921,180632,608290,0
2096921,2096921,180617,608304,0
2096921,2096921,180754,608295,0
2096921,2096921,180552,608237,0
2096921,2096921,180748,608404,0
2096921,2096921,180484,607898,0
2096921,2096921,180837,608327,0
2096921,2096921,180791,608231,0
2096921,2096921,180540,608531,0
2096921,2096921,180911,608512,0
2096921,2096921,180670,608493,0
2096921,2096921,180599,608569,0
2096921,2096921,180397,608507,0
2096921,2096921,180553,608352,0
2096921,2096921,180923,608350,0
2096921,2096921,181129,608563,0
2096921,2096921,180914,608214,0
2096921,2096921,180872,608645,0
2096921,2096921,180874,608676,0
2096921,2096921,180662,608479,0
2096921,2096921,180507,608444,0
2096921,2096921,181005,608202,0
2096921,2096921,180932,608647,0
2096921,2096921,181097,608692,0
2096921,2096921,181072,608520,0
2096921,2096921,180811,608558,0
2096921,2096921,181004,608683,0
2096921,2096921,181038,608579,0
2096921,2096921,180655,609035,0
2096921,2096921,180922,608484,0
2096921,2096921,180945,608657,0
2096921,2096921,180873,608766,0
2096921,2096921,181186,608552,0
2096921,2096921,180802,608805,0
2096921,2096921,181205,608602,0
2096921,2096921,181037,608710,0
2096921,2096921,180890,608644,0
2096921,2096921,180897,608797,0
2096921,2096921,181081,608886,0
2096921,2096921,180535,608695,0
2096921,2096921,180923,608542,0
2096921,2096921,180952,608604,0
2096921,2096921,181226,608524,0
2096921,2096921,180775,608623,0
2096921,2096921,181062,608758,0
2096921,2096921,180642,608505,0
2096921,2096921,181026,608569,0
2096921,2096921,181076,608700,0
2096921,2096921,181206,608804,0
2096921,2096921,180823,608627,0
2096921,2096921,181135,608690,0
2096921,2096921,181153,608537,0
2096921,2096921,181070,608729,0
2096921,2096921,180930,608552,0
2096921,2096921,180883,608696,0
2096921,2096921,180976,608819,0
2096921,2096921,180833,608777,0
2096921,2096921,181068,608828,0
2096921,2096921,181020,608991,0
2096921,2096921,181120,608452,0
2096921,2096921,180838,608512,0
2096921,2096921,180958,608638,0
2096921,2096921,180846,608715,0
2096921,2096921,180835,608763,0
2096921,2096921,181051,608953,0
2096921,2096921,181030,608696,0
2096921,2096921,180934,608879,0
2096921,2096921,181287,608787,0
2096921,2096921,180969,608812,0
2096921,2096921,181273,608650,0
2096921,2096921,181067,608695,0
2096921,2096921,180778,608723,0
2096921,2096921,180968,608833,0
2096921,2096921,180974,608688,0
2096921,2096921,180778,608681,0
2096921,2096921,180985,608740,0
2096921,2096921,180907,608824,0
2096921,2096921,180985,608514,0
2096921,2096921,180918,608724,0
2096921,2096921,180972,608816,0
2096921,2096921,180868,608726,0
2096921,2096921,180847,608161,0
2096921,2096921,180822,608363,0
2096921,2096921,180902,608613,0
2096921,2096921,180909,608381,0
2096921,2096921,180944,608063,0
2096921,2096921,180572,608085,0
2096921,2096921,180694,608235,0
2096921,2096921,180609,608287,0
2096921,2096921,180750,608569,0
2096921,2096921,180770,608309,0
2096921,2096921,180514,608040,0
2096921,2096921,180559,607977,0
2096921,2096921,180156,608027,0
2096921,2096921,180664,607906,0
2096921,2096921,180045,607505,0
2096921,2096921,180111,607149,0
2096921,2096921,180236,607015,0
2096921,2096921,180302,607305,0
2096921,2096921,180212,607350,0
2096921,2096921,179604,606678,0
2096921,2096921,179748,606213,0
2096921,2096921,179703,606227,0
2096921,2096921,179797,605986,0
2096921,2096921,179676,606164,0
2096921,2096921,179341,605457,0
2096921,2096921,179418,605218,0
2096921,2096921,179199,605421,0
2096921,2096921,179371,605219,0
2096921,2096921,179146,605077,0
2096921,2096921,178359,603270,0
2096921,2096921,178094,603245,0
2096921,2096921,178255,603324,0
2096921,2096921,178210,603042,0
2096921,2096921,178153,603322,0
2096921,2096921,176860,600919,0
2096921,2096921,176570,600589,0
2096921,2096921,176515,600546,0
2096921,2096921,176523,600672,0
2096921,2096921,176650,600514,0
2096921,2096921,175813,599051,0
2096921,2096921,175656,598669,0
2096921,2096921,175608,598496,0
2096921,2096921,175522,598838,0
2096921,2096921,175621,598596,0
2096921,2096921,175000,597319,0
2096921,2096921,174790,597444,0
2096921,2096921,174866,597449,0
2096921,2096921,174651,597224,0
2096921,2096921,175022,597040,0
2096921,2096921,174386,596427,0
2096921,2096921,174433,596076,0
2096921,2096921,174128,595755,0
2096921,2096921,174212,595827,0
2096921,2096921,174302,595996,0
2096921,2096921,174124,595351,0
2096921,2096921,174064,595596,0
2096921,2096921,174046,595683,0
2096921,2096921,173911,595420,0
2096921,2096921,173707,595465,0
2096921,2096921,173550,594788,0
2096921,2096921,173440,594569,0
2096921,2096921,173532,594601,0
2096921,2096921,173543,594952,0
2096921,2096921,173590,594950,0
2096921,2096921,173433,595192,0
2096921,2096921,173604,594677,0
2096921,2096921,173491,594918,0
2096921,2096921,173747,595042,0
2096921,2096921,173522,594698,0
2096921,2096921,173719,594114,0
2096921,2096921,173448,594625,0
2096921,2096921,173377,594885,0
2096921,2096921,173395,594688,0
2096921,2096921,173534,594717,0
2096921,2096921,173262,594537,0
2096921,2096921,173630,594810,0
2096921,2096921,173606,594876,0
2096921,2096921,173520,594638,0
2096921,2096921,173346,594755,0
2096921,2096921,173673,595197,0
2096921,2096921,173637,595297,0
2096921,2096921,173881,595060,0
2096921,2096921,173779,594806,0
2096921,2096921,173894,595075,0
2096921,2096921,173858,595060,0
2096921,2096921,173563,595226,0
2096921,2096921,173630,595310,0
2096921,2096921,173806,595216,0
2096921,2096921,173603,595297,0
2096921,2096921,173950,595704,0
2096921,2096921,173615,595549,0
2096921,2096921,173947,595462,0
2096921,2096921,173793,595592,0
2096921,2096921,173943,595706,0
2096921,2096921,174059,596201,0
2096921,2096921,174295,595964,0
2096921,2096921,174200,596174,0
2096921,2096921,174054,596243,0
2096921,2096921,173993,596303,0
2096921,2096921,174330,596392,0
2096921,2096921,174253,596732,0
2096921,2096921,174270,596689,0
2096921,2096921,174451,596536,0
2096921,2096921,174310,596686,0
2096921,2096921,174569,596965,0
2096921,2096921,174328,597306,0
2096921,2096921,174534,597132,0
2096921,2096921,174567,596996,0
2096921,2096921,174594,597388,0
2096921,2096921,175064,597881,0
2096921,2096921,174909,597737,0
2096921,2096921,174936,598168,0
2096921,2096921,174722,597650,0
2096921,2096921,174874,597859,0
2096921,2096921,175263,598481,0
2096921,2096921,175383,598337,0
2096921,2096921,175319,598723,0
2096921,2096921,175390,598477,0
2096921,2096921,175211,598552,0
2096921,2096921,175297,598990,0
2096921,2096921,175273,599134,0
2096921,2096921,175274,598855,0
2096921,2096921,175224,598903,0
2096921,2096921,175694,599099,0
2096921,2096921,175789,599710,0
2096921,2096921,175839,599282,0
2096921,2096921,175655,599369,0
2096921,2096921,175771,599516,0
2096921,2096921,175696,599577,0
2096921,2096921,175951,600146,0
2096921,2096921,176087,600205,0
2096921,2096921,175976,600270,0
2096921,2096921,175875,600117,0
2096921,2096921,175921,600165,0
2096921,2096921,175931,601141,0
2096921,2096921,176078,600944,0
2096921,2096921,176304,601104,0
2096921,2096921,176439,600928,0
2096921,2096921,176469,601018,0
2096921,2096921,176795,601576,0
2096921,2096921,176620,601546,0
2096921,2096921,176351,601382,0
2096921,2096921,176602,601453,0
2096921,2096921,176584,601608,0
2096921,2096921,177019,602225,0
2096921,2096921,177347,602469,0
2096921,2096921,177307,602325,0
2096921,2096921,177053,602425,0
2096921,2096921,177159,602299,0
2096921,2096921,177149,602570,0
2096921,2096921,177091,602875,0
2096921,2096921,177240,603011,0
2096921,2096921,177077,602897,0
2096921,2096921,177333,602918,0
2096921,2096921,177507,603600,0
2096921,2096921,177796,603501,0
2096921,2096921,177736,603677,0
2096921,2096921,177440,603638,0
2096921,2096921,177666,603600,0
2096921,2096921,177972,604376,0
2096921,2096921,177978,603833,0
2096921,2096921,177870,604123,0
2096921,2096921,177949,604082,0
2096921,2096921,177823,604231,0
2096921,2096921,178251,604339,0
2096921,2096921,177997,604568,0
2096921,2096921,178310,604463,0
2096921,2096921,178483,604658,0
2096921,2096921,178339,604751,0
2096921,2096921,178276,604805,0
2096921,2096921,178126,605012,0
2096921,2096921,177697,604940,0
2096921,2096921,178243,604987,0
2096921,2096921,178172,605029,0
2096921,2096921,178432,605653,0
2096921,2096921,178553,605490,0
2096921,2096921,178550,605602,0
2096921,2096921,178354,605642,0
2096921,2096921,178310,605420,0
2096921,2096921,178445,605724,0
2096921,2096921,178388,605438,0
2096921,2096921,178578,605701,0
2096921,2096921,178331,605639,0
2096921,2096921,178437,605877,0
2096921,2096921,178531,606207,0
2096921,2096921,178430,606233,0
2096921,2096921,178230,606183,0
2096921,2096921,178429,606111,0
2096921,2096921,178574,606137,0
2096921,2096921,178507,605952,0
2096921,2096921,178616,606069,0
2096921,2096921,178668,606345,0
2096921,2096921,178424,606139,0
2096921,2096921,178417,605961,0
2096921,2096921,178559,606188,0
2096921,2096921,178982,606422,0
2096921,2096921,178907,606253,0
2096921,2096921,178780,606661,0
2096921,2096921,178787,606681,0
2096921,2096921,178457,606711,0
2096921,2096921,178324,606585,0
2096921,2096921,178327,606594,0
2096921,2096921,178358,606411,0
2096921,2096921,178578,606595,0
2096921,2096921,178546,606955,0
2096921,2096921,178611,607098,0
2096921,2096921,178712,606527,0
2096921,2096921,178581,606389,0
2096921,2096921,178679,606527,0
2096921,2096921,178527,607087,0
2096921,2096921,178549,606848,0
2096921,2096921,178354,606696,0
2096921,2096921,178934,606558,0
2096921,2096921,178554,607189,0
2096921,2096921,178586,607358,0
2096921,2096921,178493,607000,0
2096921,2096921,178708,607084,0
2096921,2096921,178772,607004,0
2096921,2096921,178974,606869,0
2096921,2096921,178528,607055,0
2096921,2096921,178794,607260,0
2096921,2096921,178716,607301,0
2096921,2096921,178941,607221,0
2096921,2096921,178833,607283,0
2096921,2096921,179008,607773,0
2096921,2096921,178905,607726,0
2096921,2096921,178744,607960,0
2096921,2096921,178731,607700,0
2096921,2096921,179139,607759,0
2096921,2096921,179271,607787,0
2096921,2096921,178892,607913,0
2096921,2096921,179130,607869,0
2096921,2096921,179142,608293,0
2096921,2096921,179262,608121,0
2096921,2096921,179230,608578,0
2096921,2096921,179553,608866,0
2096921,2096921,179164,608903,0
2096921,2096921,179553,608694,0
2096921,2096921,179489,608538,0
2096921,2096921,179594,609239,0
2096921,2096921,179612,609503,0
2096921,2096921,179553,609506,0
2096921,2096921,179401,609281,0
2096921,2096921,179599,609144,0
2096921,2096921,179749,609969,0
2096921,2096921,179850,610045,0
2096921,2096921,179896,609937,0
2096921,2096921,180075,610095,0
2096921,2096921,180030,610014,0
2096921,2096921,180414,610518,0
2096921,2096921,180323,610837,0
2096921,2096921,179956,610732,0
2096921,2096921,179793,610493,0
2096921,2096921,180316,610753,0
2096921,2096921,180328,611199,0
2096921,2096921,180319,611357,0
2096921,2096921,180468,611434,0
2096921,2096921,180454,611731,0
2096921,2096921,180353,611521,0
2096921,2096921,180546,611917,0
2096921,2096921,180532,611782,0
2096921,2096921,180538,612069,0
2096921,2096921,180463,612095,0
2096921,2096921,180631,612027,0
2096921,2096921,180815,612668,0
2096921,2096921,180586,613079,0
2096921,2096921,180846,612890,0
2096921,2096921,180864,612838,0
2096921,2096921,180816,612835,0
2096921,2096921,180867,613360,0
2096921,2096921,180995,613280,0
2096921,2096921,181132,613315,0
2096921,2096921,181123,613244,0
2096921,2096921,181089,613335,0
2096921,2096921,181191,613845,0
2096921,2096921,181295,613785,0
2096921,2096921,181739,613925,0
2096921,2096921,181519,614213,0
2096921,2096921,181418,614133,0
2096921,2096921,181383,614729,0
2096921,2096921,181803,614703,0
2096921,2096921,181572,614571,0
2096921,2096921,181840,614391,0
2096921,2096921,181758,614304,0
2096921,2096921,181674,615277,0
2096921,2096921,181675,615436,0
2096921,2096921,181946,615571,0
2096921,2096921,182043,615230,0
2096921,2096921,182062,615479,0
2096921,2096921,182110,615743,0
2096921,2096921,182045,616076,0
2096921,2096921,182279,615957,0
2096921,2096921,182239,616086,0
2096921,2096921,182341,616109,0
2096921,2096921,182339,616622,0
2096921,2096921,182227,616404,0
2096921,2096921,182410,616629,0
2096921,2096921,182639,616683,0
2096921,2096921,182374,616647,0
2096921,2096921,182539,617002,0
2096921,2096921,182990,617404,0
2096921,2096921,182557,617211,0
2096921,2096921,182792,617442,0
2096921,2096921,183006,617385,0
2096921,2096921,182959,617939,0
2096921,2096921,183115,618021,0
2096921,2096921,182761,618099,0
2096921,2096921,182848,617738,0
2096921,2096921,182848,617619,0
2096921,2096921,183137,618259,0
2096921,2096921,183021,618314,0
2096921,2096921,183065,618683,0
2096921,2096921,183221,618544,0
2096921,2096921,183213,618585,0
2096921,2096921,183682,618994,0
2096921,2096921,183554,619218,0
2096921,2096921,183567,619083,0
2096921,2096921,182927,619200,0
2096921,2096921,183587,618902,0
2096921,2096921,183764,619433,0
2096921,2096921,183837,619374,0
2096921,2096921,183696,619546,0
2096921,2096921,183867,619665,0
2096921,2096921,183443,619707,0
2096921,2096921,183708,620200,0
2096921,2096921,183561,619863,0
2096921,2096921,183876,619903,0
2096921,2096921,183874,619795,0
2096921,2096921,183791,619601,0
2096921,2096921,183974,620273,0
2096921,2096921,183868,620513,0
2096921,2096921,183772,620792,0
2096921,2096921,183814,620337,0
2096921,2096921,183906,620290,0
2096921,2096921,184323,621049,0
2096921,2096921,184587,620955,0
2096921,2096921,184384,621023,0
2096921,2096921,184355,620909,0
2096921,2096921,184117,621185,0
2096921,2096921,184637,621665,0
2096921,2096921,184389,621443,0
2096921,2096921,184298,621769,0
2096921,2096921,184238,621528,0
2096921,2096921,184079,621426,0
2096921,2096921,184586,622055,0
2096921,2096921,184535,622209,0
2096921,2096921,184618,622065,0
2096921,2096921,184616,622389,0
2096921,2096921,184209,622463,0
2096921,2096921,184483,622681,0
2096921,2096921,184523,622832,0
2096921,2096921,184816,622393,0
2096921,2096921,184594,622488,0
2096921,2096921,184849,622689,0
2096921,2096921,185003,623171,0
2096921,2096921,184975,623447,0
2096921,2096921,184919,623727,0
2096921,2096921,185396,623812,0
2096921,2096921,185006,623528,0
2096921,2096921,184779,624079,0
2096921,2096921,185210,623693,0
2096921,2096921,184862,623715,0
2096921,2096921,185192,623700,0
2096921,2096921,185282,623665,0
2096921,2096921,185526,624244,0
2096921,2096921,185537,624431,0
2096921,2096921,185497,624210,0
2096921,2096921,185454,624592,0
2096921,2096921,185601,624381,0
2096921,2096921,185661,624840,0
2096921,2096921,185482,624735,0
2096921,2096921,185456,624922,0
2096921,2096921,185586,624967,0
2096921,2096921,185482,625014,0
2096921,2096921,185711,625121,0
2096921,2096921,185688,625517,0
2096921,2096921,185880,625406,0
2096921,2096921,185864,625302,0
2096921,2096921,185964,625427,0
2096921,2096921,186298,625855,0
2096921,2096921,186194,625809,0
2096921,2096921,186155,625734,0
2096921,2096921,185999,625717,0
2096921,2096921,186024,625916,0
2096921,2096921,186174,626242,0
2096921,2096921,186108,626399,0
2096921,2096921,186381,626360,0
2096921,2096921,186320,626254,0
2096921,2096921,186119,626555,0
2096921,2096921,186506,626722,0
2096921,2096921,186400,626846,0
2096921,2096921,186266,626919,0
2096921,2096921,186248,627084,0
2096921,2096921,186633,626911,0
2096921,2096921,186537,627546,0
2096921,2096921,186267,627416,0
2096921,2096921,186444,627406,0
2096921,2096921,186486,627630,0
2096921,2096921,186401,627870,0
2096921,2096921,186791,628078,0
2096921,2096921,186582,627827,0
2096921,2096921,186556,627755,0
2096921,2096921,186353,627951,0
2096921,2096921,186584,627968,0
2096921,2096921,186726,628185,0
2096921,2096921,187023,628429,0
2096921,2096921,187073,628202,0
2096921,2096921,187024,628468,0
2096921,2096921,186852,628654,0
2096921,2096921,187087,628847,0
2096921,2096921,186860,628789,0
2096921,2096921,186920,628628,0
2096921,2096921,186992,628928,0
2096921,2096921,187232,629135,0
2096921,2096921,187015,629266,0
2096921,2096921,187292,629218,0
2096921,2096921,187201,629187,0
2096921,2096921,187338,629217,0
2096921,2096921,187554,629368,0
2096921,2096921,187330,629706,0
2096921,2096921,187309,629374,0
2096921,2096921,187086,629632,0
2096921,2096921,187051,629568,0
2096921,2096921,187238,629947,0
2096921,2096921,187403,629839,0
2096921,2096921,187576,630268,0
2096921,2096921,187539,630309,0
2096921,2096921,187821,630314,0
2096921,2096921,187685,630030,0
2096921,2096921,187530,630683,0
2096921,2096921,187410,630675,0
2096921,2096921,187353,630569,0
2096921,2096921,187671,630472,0
2096921,2096921,187782,630436,0
2096921,2096921,187964,631117,0
2096921,2096921,188028,631304,0
2096921,2096921,187740,631512,0
2096921,2096921,187833,630886,0
2096921,2096921,187866,631081,0
2096921,2096921,187780,631505,0
2096921,2096921,188231,631739,0
2096921,2096921,188008,631523,0
2096921,2096921,187915,631579,0
2096921,2096921,187713,631440,0
2096921,2096921,188257,631780,0
2096921,2096921,188209,632003,0
2096921,2096921,188108,632085,0
2096921,2096921,188356,631889,0
2096921,2096921,188318,631867,0
2096921,2096921,188226,632206,0
2096921,2096921,188248,632332,0
2096921,2096921,188218,632137,0
2096921,2096921,188530,632156,0
2096921,2096921,188411,632725,0
2096921,2096921,188320,632946,0
2096921,2096921,188238,632868,0
2096921,2096921,188316,632866,0
2096921,2096921,188342,632794,0
2096921,2096921,188155,632748,0
2096921,2096921,188446,632916,0
2096921,2096921,188625,632918,0
2096921,2096921,188500,632930,0
2096921,2096921,188419,632841,0
2096921,2096921,188197,632906,0
2096921,2096921,188392,633172,0
2096921,2096921,188536,633238,0
2096921,2096921,188316,633354,0
2096921,2096921,188601,633547,0
2096921,2096921,188632,633408,0
2096921,2096921,188520,633672,0
2096921,2096921,188706,633623,0
2096921,2096921,188620,633579,0
2096921,2096921,188595,633771,0
2096921,2096921,188794,633792,0
2096921,2096921,188686,634076,0
2096921,2096921,188847,634161,0
2096921,2096921,188790,633932,0
2096921,2096921,188495,633787,0
2096921,2096921,188775,633866,0
2096921,2096921,189056,634409,0
2096921,2096921,188563,633986,0
2096921,2096921,188438,634188,0
2096921,2096921,188473,634237,0
2096921,2096921,188716,634074,0
2096921,2096921,188856,634483,0
2096921,2096921,188953,634782,0
2096921,2096921,188959,634819,0
2096921,2096921,189065,634774,0
2096921,2096921,188895,634522,0
2096921,2096921,188969,634817,0
2096921,2096921,188979,634949,0
2096921,2096921,189179,634885,0
2096921,2096921,189143,634828,0
2096921,2096921,189025,635018,0
2096921,2096921,189232,635034,0
2096921,2096921,189107,635292,0
2096921,2096921,189036,635271,0
2096921,2096921,189167,635277,0
2096921,2096921,189261,635276,0
2096921,2096921,189198,635742,0
2096921,2096921,189284,635720,0
2096921,2096921,189164,635385,0
2096921,2096921,189046,635632,0
2096921,2096921,189305,635464,0
2096921,2096921,188741,635166,0
2096921,2096921,188892,635365,0
2096921,2096921,188862,635505,0
2096921,2096921,188879,635571,0
2096921,2096921,189103,635546,0
2096921,2096921,188817,635421,0
2096921,2096921,188900,635250,0
2096921,2096921,188876,635148,0
2096921,2096921,188836,635188,0
2096921,2096921,188919,635280,0
2096921,2096921,188399,635041,0
2096921,2096921,188570,634730,0
2096921,2096921,188453,634778,0
2096921,2096921,188584,634811,0
2096921,2096921,188359,634852,0
2096921,2096921,188383,634597,0
2096921,2096921,188433,634419,0
2096921,2096921,188238,634020,0
2096921,2096921,188133,634293,0
2096921,2096921,187954,634129,0
2096921,2096921,187954,633520,0
2096921,2096921,187946,633555,0
2096921,2096921,187634,633411,0
2096921,2096921,187965,633409,0
2096921,2096921,187834,633535,0
2096921,2096921,187034,632094,0
2096921,2096921,186922,631714,0
2096921,2096921,186603,631421,0
2096921,2096921,186396,631309,0
2096921,2096921,186553,631557,0
2096921,2096921,185659,629625,0
2096921,2096921,185287,629193,0
2096921,2096921,185446,629061,0
2096921,2096921,185260,629269,0
2096921,2096921,185244,629026,0
2096921,2096921,184569,627539,0
2096921,2096921,184164,627253,0
2096921,2096921,184262,627189,0
2096921,2096921,184569,627019,0
2096921,2096921,184189,627365,0
2096921,2096921,183824,626479,0
2096921,2096921,183788,626166,0
2096921,2096921,183519,626103,0
2096921,2096921,183504,625775,0
2096921,2096921,183798,625737,0
2096921,2096921,183040,625212,0
2096921,2096921,183064,624852,0
2096921,2096921,182931,625044,0
2096921,2096921,182696,624887,0
2096921,2096921,182893,624856,0
2096921,2096921,182615,624380,0
2096921,2096921,182677,624124,0
2096921,2096921,182415,624379,0
2096921,2096921,182711,624343,0
2096921,2096921,182760,624660,0
2096921,2096921,182304,624216,0
2096921,2096921,182444,623814,0
2096921,2096921,182462,623697,0
2096921,2096921,182323,623878,0
2096921,2096921,182521,623926,0
2096921,2096921,182218,623754,0
2096921,2096921,182266,623806,0
2096921,2096921,182187,623888,0
2096921,2096921,182274,623916,0
2096921,2096921,182144,623597,0
2096921,2096921,182344,623566,0
2096921,2096921,182108,623686,0
2096921,2096921,182302,623692,0
2096921,2096921,182125,623920,0
2096921,2096921,182228,623949,0
2096921,2096921,182446,624089,0
2096921,2096921,182558,623993,0
2096921,2096921,182190,624031,0
2096921,2096921,182318,623700,0
2096921,2096921,182216,623900,0
2096921,2096921,182652,624268,0
2096921,2096921,182621,624517,0
2096921,2096921,182534,624254,0
2096921,2096921,182303,624253,0
2096921,2096921,182411,624142,0
2096921,2096921,182678,624439,0
2096921,2096921,182539,624603,0
2096921,2096921,182899,624666,0
2096921,2096921,182906,624703,0
2096921,2096921,182661,624594,0
2096921,2096921,182762,624995,0
2096921,2096921,182786,624870,0
2096921,2096921,182763,625149,0
2096921,2096921,182691,624971,0
2096921,2096921,182569,624980,0
2096921,2096921,183094,625409,0
2096921,2096921,183381,625802,0
2096921,2096921,183129,625904,0
2096921,2096921,183007,625659,0
2096921,2096921,182844,625589,0
2096921,2096921,182901,625931,0
2096921,2096921,183567,626044,0
2096921,2096921,183008,626156,0
2096921,2096921,183103,626146,0
2096921,2096921,182974,626127,0
2096921,2096921,183345,626631,0
2096921,2096921,183429,626587,0
2096921,2096921,183735,626628,0
2096921,2096921,183561,626902,0
2096921,2096921,183775,626650,0
2096921,2096921,184014,627119,0
2096921,2096921,183944,627429,0
2096921,2096921,183831,627314,0
2096921,2096921,184104,627501,0
2096921,2096921,183856,627119,0
2096921,2096921,183986,627734,0
2096921,2096921,184260,627928,0
2096921,2096921,184384,627897,0
2096921,2096921,184659,627789,0
2096921,2096921,183908,627968,0
2096921,2096921,184355,628322,0
2096921,2096921,184418,628273,0
2096921,2096921,184296,628176,0
2096921,2096921,184345,628253,0
2096921,2096921,184381,628348,0
2096921,2096921,184644,628789,0
2096921,2096921,184578,628831,0
2096921,2096921,184689,628996,0
2096921,2096921,184555,628913,0
2096921,2096921,184506,628887,0
2096921,2096921,184689,629115,0
2096921,2096921,185021,629226,0
2096921,2096921,184943,629508,0
2096921,2096921,185200,629558,0
2096921,2096921,184721,629293,0
2096921,2096921,185027,629832,0
2096921,2096921,185432,630059,0
2096921,2096921,185399,630063,0
2096921,2096921,185471,629788,0
2096921,2096921,185580,630004,0
2096921,2096921,185355,630527,0
2096921,2096921,185131,630254,0
2096921,2096921,185396,630405,0
2096921,2096921,185211,630470,0
2096921,2096921,185322,630533,0
2096921,2096921,185613,631109,0
2096921,2096921,185747,631120,0
2096921,2096921,186041,631314,0
2096921,2096921,185762,631077,0
2096921,2096921,185857,631178,0
2096921,2096921,185558,631648,0
2096921,2096921,186017,631555,0
2096921,2096921,185901,631548,0
2096921,2096921,186060,631660,0
2096921,2096921,185936,631496,0
2096921,2096921,186096,631928,0
2096921,2096921,186063,631735,0
2096921,2096921,186267,632139,0
2096921,2096921,186451,632176,0
2096921,2096921,186303,632172,0
2096921,2096921,186318,632315,0
2096921,2096921,186558,632490,0
2096921,2096921,186556,632519,0
2096921,2096921,186468,632472,0
2096921,2096921,186358,632255,0
2096921,2096921,186735,632705,0
2096921,2096921,186652,632626,0
2096921,2096921,186744,632787,0
2096921,2096921,186659,633129,0
2096921,2096921,186463,632633,0
2096921,2096921,186659,632643,0
2096921,2096921,186570,632846,0
2096921,2096921,186691,632810,0
2096921,2096921,186665,632788,0
2096921,2096921,186889,632785,0
2096921,2096921,186797,632828,0
2096921,2096921,186663,633023,0
2096921,2096921,186459,632956,0
2096921,2096921,186632,632787,0
2096921,2096921,186648,632792,0
2096921,2096921,187000,632790,0
2096921,2096921,186737,632999,0
2096921,2096921,186764,633057,0
2096921,2096921,186666,633047,0
2096921,2096921,186719,633078,0
2096921,2096921,186554,632745,0
2096921,2096921,186695,633041,0
2096921,2096921,186798,633390,0
2096921,2096921,186929,633170,0
2096921,2096921,186890,632793,0
2096921,2096921,186614,632741,0
2096921,2096921,186533,632832,0
2096921,2096921,186557,632546,0
2096921,2096921,186523,632673,0
2096921,2096921,186580,632703,0
2096921,2096921,186642,632396,0
2096921,2096921,186468,632869,0
2096921,2096921,186528,632925,0
